x	y
8558.356528369328	1.375127103947359
8578.101239038602	1.3950292012015313
8597.845949707878	1.4151412888525197
8617.590660377153	1.4354641599241411
8637.335371046427	1.455998583725891
8657.080081715703	1.476745305341455
8676.824792384978	1.4977050451166196
8696.569503054252	1.5188784981467562
8716.314213723528	1.5402663337640152
8736.058924392803	1.5618691950244046
8755.803635062077	1.5836876981949546
8775.548345731353	1.6057224322410888
8795.293056400627	1.6279739583144037
8815.037767069902	1.6504428092410517
8834.782477739178	1.6731294890108583
8854.527188408452	1.6960344722673908
8874.271899077727	1.7191582037991624
8894.016609747003	1.742501098032132
8913.761320416277	1.7660635385236918
8933.506031085552	1.7898458774583723
8953.250741754826	1.8138484351453907
8972.995452424102	1.8380714995182859
8992.740163093376	1.8625153256368057
9012.48487376265	1.887180135191268
9032.229584431927	1.9120661160095713
9051.974295101201	1.9371734215670517
9071.719005770476	1.9625021704994252
9091.463716439752	1.9880524461189653
9111.208427109026	2.0138242959341532
9130.9531377783	2.0398177311730086
9150.697848447577	2.0660327263102842
9170.442559116851	2.0924692185987412
9190.187269786125	2.119127107604741
9209.931980455402	2.146006254748315
9229.676691124676	2.1731064828479547
9249.42140179395	2.200427575670339
9269.166112463226	2.2279692774851867
9288.9108231325	2.2557312926254567
9308.655533801775	2.283713285053135
9328.400244471051	2.3119148779307763
9348.144955140326	2.340335653199038
9367.8896658096	2.368975151160457
9387.634376478876	2.397832870069609
9407.37908714815	2.4269082657299252
9427.123797817425	2.4562007510973696
9446.8685084867	2.4857096958911744
9466.613219155975	2.515434426211872
9486.35792982525	2.5453742241668067
9506.102640494526	2.5755283275033998
9525.8473511638	2.605895929250293
9545.592061833075	2.63647617736669
9565.336772502349	2.6672681744000086
9585.081483171625	2.6982709771521365
9604.8261938409	2.729483596354429
9624.570904510174	2.7609049963517474
9644.31561517945	2.7925340947956645
9664.060325848724	2.8243697623470703
9683.805036517999	2.856410822388442
9703.549747187275	2.8886560507458854
9723.29445785655	2.921104175421228
9743.039168525824	2.953753876334348
9762.7838791951	2.9866037850759266
9782.528589864374	3.0196524846708113
9802.273300533649	3.0528985093522545
9822.018011202925	3.0863403443471364
9841.7627218722	3.119976425672408
9861.507432541473	3.1538051399429716
9881.25214321075	3.1878248241911296
9900.996853880024	3.2220337656978226
9920.741564549298	3.256430201835854
9940.486275218575	3.291012319925244
9960.230985887849	3.3257782571009065
9979.975696557123	3.3607261001928586
9999.7204072264	3.3958538856190814
10019.465117895674	3.431159599291222
10039.209828564948	3.4666411765333343
10058.954539234222	3.5022965020137673
10078.699249903499	3.5381234096904057
10098.443960572773	3.574119682769382
10118.18867124205	3.6102830536774646
10137.933381911324	3.6466112040481895
10157.678092580598	3.6831017647219824
10177.422803249872	3.7197523157603194
10197.167513919148	3.7565603864741193
10216.912224588423	3.793523455466462
10236.656935257699	3.8306389506898344
10256.401645926973	3.867904249517905
10276.146356596248	3.9053166788320826
10295.891067265522	3.9428735151228684
10315.635777934798	3.9805719846061827
10335.380488604073	4.018409263354703
10355.125199273347	4.0563824774444095
10374.869909942623	4.094488703116345
10394.614620611897	4.132724966953698
10414.359331281172	4.171088246074367
10434.104041950448	4.209575468338986
10453.848752619722	4.248183512574536
10473.593463288997	4.286909208813636
10493.338173958273	4.325749338549539
10513.082884627547	4.3647006350068756
10532.827595296822	4.40375978342829
10552.572305966096	4.442923421376898
10572.317016635372	4.4821881390547
10592.061727304646	4.521550479636929
10611.806437973923	4.561006939622423
10631.551148643197	4.600553969199965
10651.295859312471	4.640187972630697
10671.040569981746	4.6799053086465525
10690.785280651022	4.719702290864768
10710.529991320296	4.759575188218401
10730.274701989572	4.79952022540296
10750.019412658847	4.839533583339005
10769.764123328121	4.879611399650822
10789.508833997395	4.9197497691610454
10809.253544666672	4.95994474440127
10828.998255335946	5.00019233613856
10848.742966005222	5.040488513917881
10868.487676674496	5.080829206620311
10888.23238734377	5.121210303037065
10907.977098013045	5.161627652459202
10927.721808682321	5.20207706528299
10947.466519351596	5.242554313630804
10967.21123002087	5.283055131987546
10986.955940690146	5.32357521785242
11006.70065135942	5.364110232405989
11026.445362028695	5.404655801192472
11046.190072697971	5.445207514817071
11065.934783367245	5.485760929658253
11085.67949403652	5.5263115685949264
11105.424204705796	5.566854921748271
11125.16891537507	5.607386447238148
11144.913626044345	5.6479015719539625
11164.658336713619	5.68839569233978
11184.403047382895	5.728864175193569
11204.14775805217	5.76930235848039
11223.892468721446	5.809705552159404
11243.63717939072	5.8500690390244445
11263.381890059994	5.890388075558062
11283.126600729269	5.930657892798769
11302.871311398545	5.970873697221358
11322.61602206782	6.0110306716300235
11342.360732737096	6.051123976064156
11362.10544340637	6.091148748716508
11381.850154075644	6.131100106863596
11401.594864744919	6.170973147808035
11421.339575414195	6.210762949832632
11441.08428608347	6.250464573165929
11460.828996752745	6.290073060959072
11480.57370742202	6.329583440273575
11500.318418091294	6.3689907230799205
11520.063128760568	6.408289907266555
11539.807839429845	6.44747597765914
11559.552550099119	6.486543907049699
11579.297260768393	6.525488657235451
11599.04197143767	6.564305180066982
11618.786682106944	6.602988418505481
11638.531392776218	6.64153330768879
11658.276103445492	6.679934776005899
11678.020814114769	6.718187746179615
11697.765524784043	6.756287136357086
11717.51023545332	6.794227861207887
11737.254946122594	6.832004833029283
11756.999656791868	6.869612962858441
11776.744367461142	6.907047161591149
11796.489078130418	6.944302341106806
11816.233788799693	6.981373415399265
11835.978499468969	7.018255301713266
11855.723210138243	7.054942921686025
11875.467920807518	7.0914312024936965
11895.212631476792	7.127715078002323
11914.957342146068	7.163789489922922
11934.702052815343	7.199649388970328
11954.446763484619	7.235289736025481
11974.191474153893	7.270705503300711
11993.936184823167	7.30589167550772
12013.680895492442	7.340843251027852
12033.425606161718	7.37555524308428
12053.170316830992	7.4100226809156995
12072.915027500268	7.444240610951258
12092.659738169543	7.478204097986152
12112.404448838817	7.5119082263577015
12132.149159508092	7.545348101121354
12151.893870177366	7.578518849226341
12171.638580846642	7.611415620690523
12191.383291515918	7.64403358977406
12211.128002185193	7.676367956151525
12230.872712854467	7.708413946082037
12250.617423523741	7.7401668135770265
12270.362134193016	7.7716218415652545
12290.106844862292	7.802774343054653
12309.851555531568	7.83361966229062
12329.596266200842	7.864153175910359
12349.340976870117	7.8943702940928615
12369.085687539391	7.924266461704132
12388.830398208665	7.953837159437267
12408.575108877942	7.983077904946986
12428.319819547216	8.011984253978202
12448.064530216492	8.040551801488279
12467.809240885766	8.06877618276251
12487.55395155504	8.096653074522516
12507.298662224315	8.124178196027056
12527.043372893591	8.151347310164983
12546.788083562866	8.178156224539846
12566.532794232142	8.204600792545834
12586.277504901416	8.230676914434607
12606.02221557069	8.256380538372698
12625.766926239965	8.281707661489051
12645.51163690924	8.306654330912336
12665.256347578515	8.331216644797669
12685.001058247792	8.35539075334237
12704.745768917066	8.379172859790371
12724.49047958634	8.402559221424914
12744.235190255615	8.425546150549197
12763.979900924889	8.448130015454563
12783.724611594165	8.470307241375938
12803.469322263441	8.492074311434092
12823.214032932716	8.51342776756446
12842.95874360199	8.53436421143211
12862.703454271264	8.554880305332539
12882.448164940539	8.574972773078008
12902.192875609815	8.594638400868995
12921.93758627909	8.613874038150533
12941.682296948366	8.632676598453068
12961.42700761764	8.651043060217528
12981.171718286914	8.668970467604284
13000.916428956189	8.686455931285742
13020.661139625465	8.70349662922221
13040.40585029474	8.72008980742079
13060.150560964015	8.736232780677009
13079.89527163329	8.751922933298873
13099.639982302564	8.767157719813115
13119.384692971838	8.781934665653345
13139.129403641115	8.796251367829846
13158.874114310389	8.810105495580755
13178.618824979665	8.823494791004405
13198.36353564894	8.836417069672569
13218.108246318214	8.848870221224372
13237.852956987488	8.860852209940655
13257.597667656762	8.872361075298551
13277.342378326039	8.883394932506116
13297.087088995315	8.893951973016724
13316.83179966459	8.904030465023117
13336.576510333864	8.913628753930858
13356.321221003138	8.922745262811043
13376.065931672412	8.931378492832083
13395.810642341688	8.939527023670385
13415.555353010965	8.947189513899792
13435.300063680239	8.954364701359617
13455.044774349513	8.961051403501141
13474.789485018788	8.967248517712434
13494.534195688062	8.972955021621372
13514.278906357338	8.978169973376737
13534.023617026613	8.98289251190731
13553.768327695889	8.987121857158815
13573.513038365163	8.990857310308673
13593.257749034437	8.994098253958427
13613.002459703712	8.996844152303826
13632.747170372988	8.999094551282454
13652.491881042262	9.00084907869886
13672.236591711538	9.00210744432717
13691.981302380813	9.002869439991075
13711.726013050087	9.003134939621251
13731.470723719362	9.002903899290107
13751.215434388638	9.002176357223902
13770.960145057912	9.000952433792209
13790.704855727188	8.999232331474714
13810.449566396463	8.997016334805396
13830.194277065737	8.994304810294086
13849.938987735011	8.991098206325429
13869.683698404286	8.987397053035323
13889.428409073562	8.98320196216483
13909.173119742838	8.97851362689168
13928.917830412112	8.973332821639353
13948.662541081387	8.967660401863913
13968.407251750661	8.961497303818572
13988.151962419935	8.954844544296138
14007.896673089212	8.947703220349457
14027.641383758488	8.940074508989888
14047.386094427762	8.931959666864
14067.130805097037	8.923360029908585
14086.87551576631	8.914277012984094
14106.620226435585	8.904712109486699
14126.364937104861	8.894666890939067
14146.109647774136	8.884143006560043
14165.854358443412	8.873142182813378
14185.599069112686	8.861666222935723
14205.34377978196	8.849717006443992
14225.088490451235	8.837296488622364
14244.833201120511	8.824406699989078
14264.577911789786	8.811049745743214
14284.322622459062	8.797227805191685
14304.067333128336	8.782943131156703
14323.81204379761	8.768198049363848
14343.556754466885	8.752994957811051
14363.301465136161	8.737336326118712
14383.046175805435	8.721224694861185
14402.790886474711	8.7046626748799
14422.535597143986	8.687652946578359
14442.28030781326	8.670198259199298
14462.025018482535	8.652301430084286
14481.769729151809	8.633965343916016
14501.514439821085	8.615192951943591
14521.259150490361	8.595987271191104
14541.003861159636	8.576351383649806
14560.74857182891	8.556288435454109
14580.493282498184	8.535801636041851
14600.237993167459	8.514894257299021
14619.982703836735	8.493569632689313
14639.727414506011	8.47183115636885
14659.472125175285	8.449682282286355
14679.21683584456	8.427126523269163
14698.961546513834	8.404167450095365
14718.706257183108	8.38080869055244
14738.450967852385	8.357053928482753
14758.195678521659	8.332906902816207
14777.940389190935	8.308371406590474
14797.68509986021	8.283451285959112
14817.429810529484	8.258150439187956
14837.174521198758	8.232472815640142
14856.919231868034	8.206422414750133
14876.663942537309	8.18000328498713
14896.408653206585	8.153219522808218
14916.15336387586	8.126075271601657
14935.898074545134	8.098574720620677
14955.642785214408	8.070722103908158
14975.387495883684	8.04252169921262
14995.132206552958	8.013977826895838
15014.876917222235	7.9850948488325475
15034.621627891509	7.955877167302583
15054.366338560783	7.926329223875852
15074.111049230058	7.896455498290559
15093.855759899332	7.866260507325052
15113.600470568608	7.8357488036636775
15133.345181237884	7.804924974757102
15153.089891907159	7.7737936416774165
15172.834602576433	7.742359457968461
15192.579313245707	7.710627108491786
15212.324023914982	7.678601308268627
15232.068734584258	7.646286801318277
15251.813445253534	7.613688359493298
15271.558155922809	7.580810781311918
15291.302866592083	7.547658890788044
15311.047577261357	7.514237536259288
15330.792287930632	7.480551589213395
15350.536998599908	7.446605943113438
15370.281709269182	7.412405512222253
15390.026419938458	7.377955230426385
15409.771130607733	7.343260050060073
15429.515841277007	7.3083249407295465
15449.260551946281	7.2731548881380785
15469.005262615558	7.237754892912177
15488.749973284832	7.2021299694292855
15508.494683954108	7.166285144647358
15528.239394623382	7.130225456936732
15547.984105292657	7.093955954914607
15567.728815961931	7.057481696282569
15587.473526631207	7.020807746667477
15607.218237300482	6.9839391784661204
15626.962947969758	6.946881069693951
15646.707658639032	6.909638502838325
15666.452369308307	6.872216563716525
15686.19707997758	6.834620340338998
15705.941790646855	6.796854921778088
15725.686501316131	6.758925397042643
15745.431211985408	6.720836853958834
15765.175922654682	6.682594378057509
15784.920633323956	6.644203051468393
15804.66534399323	6.605667951821539
15824.410054662505	6.5669941511562415
15844.154765331781	6.528186714837821
15863.899476001057	6.489250700482543
15883.644186670332	6.450191156891001
15903.388897339606	6.41101312299022
15923.13360800888	6.37172162678486
15942.878318678155	6.332321684317742
15962.623029347431	6.292818298639999
15982.367740016705	6.253216458791156
16002.112450685981	6.2135211387893605
16021.857161355256	6.173737296632125
16041.60187202453	6.133869873307734
16061.346582693805	6.093923791817657
16081.09129336308	6.05390395621019
16100.836004032355	6.013815250625578
16120.580714701631	5.973662538352819
16140.325425370906	5.9334506608984805
16160.07013604018	5.893184437067623
16179.814846709454	5.8528686620571815
16199.55955737873	5.81250810656193
16219.304268048005	5.772107515893296
16239.04897871728	5.73167160911117
16258.793689386555	5.691205078168955
16278.53840005583	5.650712587072061
16298.283110725104	5.610198771049936
16318.02782139438	5.569668235741914
16337.772532063655	5.529125556397019
16357.517242732929	5.48857527708782
16377.261953402205	5.448021909938619
16397.00666407148	5.407469934368022
16416.751374740754	5.366923796346058
16436.496085410028	5.326387907666037
16456.240796079306	5.285866645231189
16475.985506748577	5.245364350356321
16495.730217417855	5.20488532808443
16515.47492808713	5.1644338465186586
16535.219638756404	5.124014136169382
16554.96434942568	5.08363038931676
16574.709060094952	5.043286759388769
16594.45377076423	5.002987360354695
16614.198481433505	4.962736266134423
16633.94319210278	4.92253751002326
16653.687902772053	4.882395084132638
16673.432613441328	4.8423129388465975
16693.177324110606	4.80229498229416
16712.922034779876	4.76234507983765
16732.666745449154	4.722467053576864
16752.41145611843	4.682664681869416
16772.156166787703	4.642941698866916
16791.900877456977	4.603301794067297
16811.645588126252	4.563748611883144
16831.39029879553	4.524285751226077
16851.1350094648	4.48491676510723
16870.87972013408	4.445645160253669
16890.624430803353	4.406474396741006
16910.369141472627	4.367407887641864
16930.113852141905	4.328448998690435
16949.858562811176	4.289601047963005
16969.603273480454	4.250867305574283
16989.34798414973	4.212250993389799
17009.092694819003	4.173755284753967
17028.837405488277	4.135383304234026
17048.58211615755	4.0971381273796705
17068.32682682683	4.059022780498342
17088.0715374961	4.0210402404461405
17107.816248165378	3.9831934344341398
17127.560958834652	3.9454852398503206
17147.305669503927	3.9079184840966548
17167.050380173205	3.8704959444415676
17186.795090842475	3.8332203478875533
17206.539801511753	3.7960943710537394
17226.284512181024	3.759120640073598
17246.029222850302	3.7223017305072688
17265.773933519577	3.68564016726884
17285.51864418885	3.649138424568048
17305.26335485813	3.612798925866572
17325.0080655274	3.5766240438486783
17344.752776196678	3.540616100405993
17364.497486865952	3.5047773666365245
17384.242197535226	3.4691100628574745
17403.9869082045	3.4336163586319444
17423.731618873775	3.3982983728092657
17443.476329543053	3.3631581735788307
17463.221040212324	3.328197778537301
17482.9657508816	3.2934191547689076
17502.710461550876	3.2588242189389267
17522.45517222015	3.2244148373998587
17542.19988288943	3.1901928263103825
17561.9445935587	3.1561599517668433
17581.689304227977	3.122317929946961
17601.43401489725	3.088668427265875
17621.178725566526	3.055213060544005
17640.9234362358	3.0219533971868158
17660.668146905075	2.9888909553761467
17680.412857574353	2.956027204272969
17700.157568243623	2.9233635642314035
17719.9022789129	2.8909014070236956
17739.646989582176	2.858642056076157
17759.39170025145	2.8265867867156294
17779.136410920728	2.7947368264264583
17798.88112159	2.763093355117733
17818.625832259277	2.7316575054004626
17838.370542928547	2.700430362874754
17858.115253597825	2.6694129664264303
17877.8599642671	2.6386063085332614
17897.604674936374	2.60801133558025
17917.349385605652	2.577628948184026
17937.094096274923	2.5474600015260185
17956.8388069442	2.5175053056941357
17976.583517613475	2.4877656260329584
17996.32822828275	2.45824168350195
18016.072938952024	2.4289341550416927
18035.8176496213	2.3998436739478337
18055.562360290576	2.3709708302525376
18075.307070959847	2.3423161711132745
18095.051781629125	2.313880201208609
18114.7964922984	2.2856633831409834
18134.541202967674	2.2576661378460368
18154.28591363695	2.2298888450084307
18174.030624306222	2.202331843483905
18193.7753349755	2.1749954317272553
18213.520045644775	2.147879868226244
18233.26475631405	2.1209853719409537
18253.009466983323	2.0943121227485983
18272.754177652598	2.0678602618934416
18292.498888321876	2.041629892441669
18312.243598991146	2.0156210797410106
18331.988309660424	1.9898338518848078
18351.7330203297	1.9642682001805059
18371.477730998973	1.9389240796221223
18391.22244166825	1.9138014093666844
18410.967152337522	1.8889000732143502
18430.7118630068	1.8642199200919305
18450.45657367607	1.8397607645398146
18470.20128434535	1.8155223872018256
18489.945995014623	1.7915045353180803
18509.690705683897	1.7677069232204161
18529.435416353175	1.7441292328303433
18549.180127022446	1.7207711141592852
18568.924837691724	1.6976321858108319
18588.669548361	1.6747120354849918
18608.414259030273	1.6520102204840326
18628.158969699547	1.6295262682199028
18647.90368036882	1.6072596767229457
18667.6483910381	1.5852099151517567
18687.39310170737	1.5633764243040138
18707.137812376648	1.5417586171280189
18726.882523045922	1.5203558792349312
18746.627233715197	1.4991675694113256
18766.371944384475	1.478193020132045
18786.116655053745	1.4574315380731335
18805.861365723023	1.4368824046246045
18825.606076392298	1.4165448764030475
18845.350787061572	1.396418185763707
18865.095497730847	1.3765015413120312
18884.84020840012	1.356794128414444
18904.5849190694	1.3372951097082113
18924.32962973867	1.3180036256102656
18944.074340407948	1.2989187948247574
18963.819051077222	1.2800397148493317
18983.563761746496	1.2613654624798043
19003.308472415774	1.2428950943132355
19023.053183085045	1.2246276472492126
19042.797893754323	1.2065621389891386
19062.542604423594	1.188697568533541
19082.28731509287	1.171032916677084
19102.032025762146	1.1535671465013324
19121.77673643142	1.1362992038649815
19141.5214471007	1.1192280178915512
19161.26615776997	1.1023525014543671
19181.010868439247	1.085671551658672
19200.75557910852	1.0691840503208776
19220.500289777796	1.0528888644446768
19240.24500044707	1.0367848466940501
19259.989711116345	1.0208708358629752
19279.734421785623	1.0051456573417596
19299.479132454893	0.9896081235799233
19319.22384312417	0.9742570345454457
19338.968553793446	0.9590911781804212
19358.71326446272	0.9441093308528795
19378.457975131998	0.9293102578047844
19398.20268580127	0.9146927135961029
19417.947396470547	0.9002554425447968
19437.69210713982	0.8859971791627839
19457.436817809095	0.8719166485876397
19477.18152847837	0.8580125670100796
19496.926239147644	0.8442836420970986
19516.670949816922	0.8307285734107002
19536.415660486193	0.817346052822167
19556.16037115547	0.8041347649217659
19575.905081824745	0.7910933874239028
19595.64979249402	0.778220591567574
19615.394503163294	0.7655150425121344
19635.13921383257	0.7529753997282858
19654.883924501846	0.7406003173842539
19674.628635171117	0.7283884447271092
19694.373345840395	0.7163384264591396
19714.11805650967	0.7044489031093341
19733.862767178944	0.6927185113998051
19753.60747784822	0.6811458846072265
19773.352188517492	0.6697296529191935
19793.09689918677	0.6584684437854565
19812.841609856045	0.6473608822640826
19832.58632052532	0.6364055913623987
19852.331031194593	0.6256011923727978
19872.075741863868	0.6149463052033179
19891.820452533146	0.6044395487030035
19911.565163202416	0.5940795409820321
19931.309873871694	0.5838648997265511
19951.05458454097	0.5737942425082945
19970.799295210243	0.5638661870888646
19990.54400587952	0.5540793517187491
20010.288716548792	0.5444323554310444
20030.03342721807	0.5349238183298437
20049.778137887344	0.5255523618733613
20069.52284855662	0.5163166091517146
20089.267559225893	0.5072151851594177
20109.012269895167	0.4982467170625738
20128.756980564445	0.4894098344607638
20148.501691233716	0.4807031696436576
20168.246401902994	0.4721253578423253
20187.99111257227	0.46367503747531214
20207.735823241543	0.45535085038942624
20227.480533910817	0.4471514420953081
20247.22524458009	0.43907546199776365
20266.96995524937	0.43112156362089965
20286.71466591864	0.4232884048280758
20306.459376587918	0.4155746480366712
20326.204087257192	0.4079789604277493
20345.948797926467	0.400500014150564
20365.693508595745	0.393136486522006
20385.438219265016	0.38588706022097824
20405.182929934293	0.37875042347772186
20424.927640603568	0.3717252702581734
20444.672351272842	0.3648103004433142
20464.417061942117	0.3580042200036081
20484.16177261139	0.35130574116852287
20503.90648328067	0.3447135825911863
20523.65119394994	0.3382264695082189
20543.395904619218	0.33184313389475173
20563.140615288492	0.3255623146147246
20582.885325957766	0.3193827575664369
20602.630036627044	0.3133032158234439
20622.374747296315	0.3073224497708264
20642.119457965593	0.3014392272368526
20661.864168634867	0.2956523236201257
20681.60887930414	0.289960522012209
20701.353589973416	0.28436261331581175
20721.09830064269	0.27885739635856865
20740.84301131197	0.2734436780024584
20760.58772198124	0.2681202732489183
20780.332432650517	0.26288600533968665
20800.07714331979	0.257739705853455
20819.821853989066	0.2526802147983372
20839.56656465834	0.24770638070024495
20859.311275327615	0.24281706068719824
20879.055985996893	0.2380111205696319
20898.800696666163	0.23328743491675238
20918.54540733544	0.22864488712897962
20938.290118004716	0.22408236950656676
20958.03482867399	0.2195987833144006
20977.779539343268	0.21519303884308158
20997.52425001254	0.21086405546631456
21017.268960681817	0.2066107616946602
21037.01367135109	0.2024320952257332
21056.758382020365	0.1983270029908608
21076.50309268964	0.19429444119829012
21096.247803358914	0.1903333753729866
21115.992514028192	0.18644278039307782
21135.737224697463	0.1826216405230104
21155.48193536674	0.17886894944345458
21175.226646036015	0.1751837102780443
21194.97135670529	0.17156493561697658
21214.716067374568	0.16801164753754905
21234.46077804384	0.164522877621687
21254.205488713116	0.16109766697050343
21273.95019938239	0.15773506621597572
21293.694910051665	0.15443413552976323
21313.43962072094	0.1511939446292474
21333.184331390214	0.14801357278083904
21352.92904205949	0.14489210880060827
21372.673752728762	0.141828651052301
21392.41846339804	0.13882230744278282
21412.163174067315	0.13587219541498965
21431.90788473659	0.13297744193841046
21451.652595405863	0.13013718349718478
21471.397306075138	0.12735056607585163
21491.142016744416	0.12461674514281301
21510.886727413686	0.1219348856315654
21530.631438082964	0.11930416191974443
21550.37614875224	0.1167237578060565
21570.120859421513	0.11419286648512436
21589.86557009079	0.11171069052032212
21609.610280760062	0.10927644181464158
21629.35499142934	0.10688934157963735
21649.099702098614	0.10454862030252066
21668.84441276789	0.10225351771143032
21688.589123437163	0.10000328273894851
21708.333834106437	0.09779717348390647
21728.078544775715	0.09563445717152674
21747.823255444986	0.09351441011196021
21767.567966114264	0.09143631765725323
21787.31267678354	0.08939947415681204
21807.057387452813	0.08740318291139369
21826.80209812209	0.0854467561256839
21846.54680879136	0.08352951485950642
21866.29151946064	0.08165078897770216
21886.036230129914	0.07980991709873975
21905.780940799188	0.07800624654208632
