x	y
19763.64661654135	5.0
19863.64661654135	0.0
19963.64661654135	1.0
20063.64661654135	0.0
20163.64661654135	0.0
20263.64661654135	1.0
20363.64661654135	2.0
20463.64661654135	2.0
20563.64661654135	2.0
20663.64661654135	1.0
20763.64661654135	0.0
20863.64661654135	2.0
20963.64661654135	0.0
21063.64661654135	1.0
21163.64661654135	0.0
21263.64661654135	3.0
21363.64661654135	0.0
21463.64661654135	1.0
21563.64661654135	0.0
10463.646616541353	0.4077023852889041
10474.6939382992	0.4165569984922911
10485.74126005705	0.42558364068195836
10496.788581814897	0.43478517017567886
10507.835903572746	0.4441644818920505
10518.883225330594	0.4537245075841565
10529.930547088441	0.46346821606941657
10540.97786884629	0.4733986134554608
10552.025190604138	0.48351874336187456
10563.072512361985	0.4938316871376864
10574.119834119834	0.504340564074405
10585.167155877682	0.5150485316144832
10596.21447763553	0.5259587855550379
10607.261799393378	0.5370745602466551
10618.309121151226	0.5483991287871495
10629.356442909075	0.5599358032100764
10640.403764666922	0.5716879346678537
10651.45108642477	0.5836589136093369
10662.498408182619	0.5958521699516535
10673.545729940466	0.6082711732461341
10684.593051698315	0.6209194328381975
10695.640373456163	0.6338004980209573
10706.68769521401	0.646917958182452
10717.73501697186	0.6602754429462478
10728.782338729707	0.6738766223052872
10739.829660487554	0.6877252067487886
10750.876982245403	0.7018249473820153
10761.92430400325	0.7161796360387199
10772.9716257611	0.7307931053861291
10784.018947518947	0.7456692290222015
10795.066269276795	0.7608119215650763
10806.113591034644	0.776225138734434
10817.160912792491	0.7919128774246283
10828.20823455034	0.8078791757694193
10839.255556308188	0.8241281131980468
10850.302878066035	0.8406638104825511
10861.350199823884	0.857490429776054
10872.397521581732	0.8746121746418783
10883.44484333958	0.8920332900732763
10894.492165097428	0.9097580625036008
10905.539486855276	0.9277908198066703
10916.586808613125	0.9461359312872302
10927.634130370972	0.9647978076611927
10938.68145212882	0.9837809010255814
10949.728773886669	1.0030897048178837
10960.776095644516	1.0227287537646723
10971.823417402364	1.042702623819302
10982.870739160213	1.0630159320884451
10993.91806091806	1.083673336747282
11004.96538267591	1.1046795369432076
11016.012704433757	1.1260392726877426
11027.060026191604	1.1477573247365744
11038.107347949453	1.169838514457452
11049.1546697073	1.1922877036857398
11060.201991465148	1.215109794567512
11071.249313222997	1.2383097293898848
11082.296634980845	1.261892490398456
11093.343956738694	1.2858630996016733
11104.391278496541	1.31022661856186
11115.438600254389	1.334988148172811
11126.485922012238	1.3601528284236644
11137.533243770085	1.38572583814891
11148.580565527933	1.4117123947643782
11159.627887285782	1.4381177539889323
11170.67520904363	1.46494720955174
11181.722530801479	1.4922060928849539
11192.769852559326	1.519899772801525
11203.817174317173	1.5480336551580947
11214.864496075023	1.5766131825026655
11225.91181783287	1.605643833706923
11236.95913959072	1.6351311235830703
11248.006461348567	1.6650806024849036
11259.053783106414	1.6954978558930474
11270.101104864263	1.7263885039841245
11281.14842662211	1.757758201183678
11292.195748379958	1.7896126357027673
11303.243070137807	1.8219575290579473
11314.290391895654	1.854798635574551
11325.337713653504	1.888141741873138
11336.385035411351	1.921992666338824
11347.432357169198	1.9563572585735232
11358.479678927048	1.9912413988307813
11369.527000684895	2.0266509974331317
11380.574322442742	2.0625919941718656
11391.621644200592	2.0990703576889973
11402.668965958439	2.136092084841295
11413.716287716288	2.173663200046349
11424.763609474136	2.2117897546103604
11435.810931231983	2.25047782603774
11446.858252989832	2.2897335173221918
11457.90557474768	2.3295629562193017
11468.952896505529	2.369972294500475
11480.000218263376	2.4109677071880635
11491.047540021224	2.4525553917716887
11502.094861779073	2.4947415674055318
11513.14218353692	2.537532474086555
11524.189505294768	2.580934371813613
11535.236827052617	2.6249535397272754
11546.284148810464	2.6695962752302846
11557.331470568311	2.714868893088698
11568.37879232616	2.7607777245134684
11579.426114084008	2.807329116222475
11590.473435841857	2.8545294294830286
11601.520757599705	2.902385039134609
11612.568079357552	2.9509023325919688
11623.615401115401	3.0000877088284437
11634.662722873249	3.0499475773394376
11645.710044631098	3.1004883570861708
11656.757366388945	3.15171647541945
11667.804688146793	3.2036383669836943
11678.852009904642	3.256260472600965
11689.89933166249	3.3095892381351466
11700.946653420338	3.363631113336272
11711.993975178186	3.418392550664859
11723.041296936033	3.4738800040964892
11734.088618693882	3.530099927906452
11745.13594045173	3.587058775434551
11756.183262209577	3.6447629978301963
11767.230583967426	3.7032190427776817
11778.277905725274	3.762433353201733
11789.325227483121	3.8224123659535088
11800.37254924097	3.8831625104769087
11811.419870998818	3.944690207455412
11822.467192756667	4.007001867439526
11833.514514514514	4.070103889454772
11844.561836272362	4.13400265959056
11855.60915803021	4.1987045495698165
11866.656479788058	4.2642159152995465
11877.703801545907	4.330543095402612
11888.751123303755	4.397692409730539
11899.798445061602	4.465670157857813
11910.845766819451	4.534482617557587
11921.893088577299	4.604136043258977
11932.940410335146	4.674636664486303
11943.987732092995	4.745990684280151
11955.035053850843	4.818204277600606
11966.08237560869	4.891283589712892
11977.12969736654	4.965234734555484
11988.177019124387	5.040063793090872
11999.224340882236	5.115776811639469
12010.271662640083	5.192379800196418
12021.31898439793	5.2698787307320645
12032.36630615578	5.348279535475858
12043.413627913627	5.427588105184199
12054.460949671477	5.507810287392542
12065.508271429324	5.588951884651672
12076.555593187171	5.671018652748934
12087.60291494502	5.7540162989142525
12098.650236702868	5.837950480011433
12109.697558460717	5.922826800715165
12120.744880218565	6.0086508116737525
12131.792201976412	6.095428007658165
12142.839523734261	6.183163825697601
12153.886845492108	6.271863643201846
12164.934167249956	6.361532776071067
12175.981489007805	6.452176476792996
12187.028810765652	6.54379993252815
12198.0761325235	6.636408263183496
12209.123454281349	6.730006519474712
12220.170776039196	6.82459968097758
12231.218097797046	6.920192654169084
12242.265419554893	7.016790270458222
12253.31274131274	7.114397284207407
12264.36006307059	7.213018370744605
12275.407384828437	7.3126581243666315
12286.454706586286	7.413321056334382
12297.502028344134	7.515011592859979
12308.549350101981	7.617734073086823
12319.59667185983	7.7214927470625705
12330.643993617678	7.826291773705772
12341.691315375525	7.932135218766729
12352.738637133374	8.039027052782869
12363.785958891222	8.1469711490292
12374.833280649069	8.255971281464618
12385.880602406918	8.366031122674253
12396.927924164765	8.477154241808513
12407.975245922615	8.589344102519613
12419.022567680462	8.702604060895691
12430.06988943831	8.81693736339355
12441.117211196159	8.932347144770244
12452.164532954006	9.048836426014228
12463.211854711855	9.166408112276786
12474.259176469703	9.285064990803985
12485.30649822755	9.404809728870266
12496.3538199854	9.525644871713752
12507.401141743247	9.647572840474195
12518.448463501096	9.770595930134325
12529.495785258943	9.8947163074647
12540.54310701679	10.019936008973398
12551.590428774638	10.146256938860597
12562.637750532487	10.273680866979035
12573.685072290335	10.402209426800853
12584.732394048184	10.531844113391708
12595.779715806031	10.66258628139242
12606.827037563879	10.794437143009338
12617.874359321728	10.927397766013689
12628.921681079575	11.06146907175074
12639.969002837424	11.196651833159686
12651.016324595272	11.332946672804475
12662.06364635312	11.470354060916877
12673.110968110968	11.608874313451949
12684.158289868816	11.7485075901569
12695.205611626665	11.889253892654212
12706.252933384512	12.03111306253925
12717.30025514236	12.174084779493668
12728.347576900209	12.318168559414936
12739.394898658056	12.463363752562707
12750.442220415905	12.60966954172326
12761.489542173753	12.757084940391955
12772.5368639316	12.905608790975272
12783.584185689448	13.055239763012496
12794.631507447297	13.20597635141825
12805.678829205144	13.357816874746268
12816.726150962993	13.510759473475648
12827.77347272084	13.664802108319615
12838.820794478688	13.819942558558353
12849.868116236537	13.976178420395998
12860.915437994385	14.133507105342778
12871.962759752234	14.291925838623381
12883.010081510081	14.451431657611527
12894.057403267929	14.612021410292424
12905.104725025778	14.773691753753129
12916.152046783625	14.936439152701748
12927.199368541475	15.10025987801666
12938.246690299322	15.265150005325719
12949.29401205717	15.431105413616972
12960.341333815019	15.598121783881078
12971.388655572866	15.766194597786306
12982.435977330715	15.935319136387168
12993.483299088562	16.10549047886681
13004.53062084641	16.276703501314543
13015.577942604257	16.448952875538755
13026.625264362106	16.622233067916127
13037.672586119954	16.796538338277763
13048.719907877803	16.97186273883336
13059.76722963565	17.148200113133214
13070.814551393498	17.325544095069972
13081.861873151347	17.503888107919742
13092.909194909194	17.68322536342376
13103.956516667044	17.86354886091151
13115.003838424891	18.044851386465346
13126.051160182738	18.227125512127902
13137.098481940588	18.410363595152532
13148.145803698435	18.59455777729759
13159.193125456284	18.779699984165397
13170.240447214132	18.96578192458595
13181.287768971979	19.152795090046826
13192.335090729826	19.3407307541691
13203.382412487676	19.529579972230433
13214.429734245523	19.719333580735572
13225.477056003372	19.90998219703534
13236.52437776122	20.101516218993883
13247.571699519067	20.293925824705767
13258.619021276916	20.487200972262613
13269.666343034763	20.6813313995701
13280.713664792613	20.876306624216337
13291.76098655046	21.072115943391157
13302.808308308307	21.268748433857933
13313.855630066157	21.466192951977526
13324.902951824004	21.664438133785275
13335.950273581853	21.863472395121665
13346.9975953397	22.063283931816475
13358.044917097548	22.26386071992779
13369.092238855397	22.465190516035374
13380.139560613245	22.667260857589355
13391.186882371094	22.870059063314756
13402.234204128941	23.07357223367156
13413.281525886789	23.2777872513716
13424.328847644636	23.48269078195185
13435.376169402485	23.6882692744049
13446.423491160333	23.89450896186666
13457.470812918182	24.10139586236212
13468.51813467603	24.30891577960855
13479.565456433877	24.517054303877455
13490.612778191726	24.725796812914762
13501.660099949573	24.935128472919686
13512.707421707422	25.145034239582905
13523.75474346527	25.355498859183477
13534.802065223117	25.56650686974554
13545.849386980966	25.778042602254235
13556.896708738814	25.990090181931286
13567.944030496663	26.202633529570797
13578.99135225451	26.41565636293433
13590.038674012358	26.629142198206644
13601.085995770205	26.843074351511028
13612.133317528054	27.05743594048506
13623.180639285902	27.27220988591624
13634.22796104375	27.487378913438317
13645.275282801598	27.702925555287152
13656.322604559446	27.918832152117286
13667.369926317295	28.135080854878336
13678.417248075142	28.351653626751325
13689.464569832991	28.568532245145366
13700.511891590839	28.78569830375371
13711.559213348686	29.003133214669898
13722.606535106535	29.220818210563277
13733.653856864383	29.43873434691377
13744.701178622232	29.656862504306346
13755.74850038008	29.875183390783764
13766.795822137927	30.09367754425875
13777.843143895776	30.312325334984248
13788.890465653623	30.531106968081858
13799.937787411473	30.750002486128608
13810.98510916932	30.968991771800724
13822.032430927167	31.18805455057522
13833.079752685015	31.407170393487974
13844.127074442864	31.62631871994852
13855.174396200711	31.845478800610675
13866.22171795856	32.06462976029929
13877.269039716408	32.28375058099163
13888.316361474255	32.50282010485403
13899.363683232104	32.72181703733245
13910.411004989952	32.94071995029676
13921.458326747801	33.15950728523854
13932.505648505648	33.37815735652101
13943.552970263496	33.596648354681555
13954.600292021345	33.814958349785314
13965.647613779192	34.03306529482956
13976.694935537042	34.250947029198755
13987.742257294889	34.46858128216839
13998.789579052736	34.68594567645838
14009.836900810586	34.903017731834154
14020.884222568433	35.11977486875508
14031.931544326282	35.33619441206999
14042.97886608413	35.55225359475806
14054.026187841977	35.767929561715206
14065.073509599824	35.98319937358456
14076.120831357674	36.19804001063039
14087.16815311552	36.41242837665469
14098.21547487337	36.626341302955616
14109.262796631217	36.839755552326544
14120.310118389065	37.05264782309536
14131.357440146914	37.26499475320264
14142.404761904761	37.47677292431774
14153.45208366261	37.687958865992506
14164.499405420458	37.89852905985058
14175.546727178305	38.10845994381231
14186.594048936155	38.317727916353576
14197.641370694002	38.52630934079763
14208.688692451851	38.734180549639454
14219.736014209699	38.94131784890048
14230.783335967546	39.14769752251387
14241.830657725393	39.35329583673817
14252.877979483243	39.558089044598894
14263.92530124109	39.7620533903566
14274.97262299894	39.96516511400061
14286.019944756787	40.167400455766696
14297.067266514634	40.368735660678254
14308.114588272483	40.569146983109235
14319.16191003033	40.76861069136767
14330.20923178818	40.96710307229915
14341.256553546027	41.16460043590815
14352.303875303875	41.361079119996845
14363.351197061724	41.55651549481949
14374.398518819571	41.750885967751394
14385.44584057742	41.94416698797142
14396.493162335268	42.136335051156216
14407.540484093115	42.32736670418548
14418.587805850964	42.51723854985643
14429.635127608812	42.70592725160649
14440.68244936666	42.89340953824292
14451.729771124508	43.079662208677654
14462.777092882356	43.264662136666686
14473.824414640203	43.448386275551904
14484.871736398052	43.63081166300468
14495.9190581559	43.81191542576932
14506.966379913749	43.991674784405625
14518.013701671596	44.170067058028465
14529.061023429444	44.34706966904375
14540.108345187293	44.52266014787879
14551.15566694514	44.69681613770602
14562.20298870299	44.86951539915878
14573.250310460837	45.040735815037266
14584.297632218684	45.2104553950041
14595.344953976532	45.378652280267175
14606.39227573438	45.545304748249194
14617.43959749223	45.71039121724195
14628.486919250077	45.873890251044365
14639.534241007925	46.03578056358272
14650.581562765772	46.1960410235115
14661.628884523621	46.35465065879388
14672.67620628147	46.51158866126009
14683.723528039318	46.66683439114254
14694.770849797165	46.82036738158619
14705.818171555013	46.97216734313281
14716.865493312862	47.12221416817777
14727.912815070711	47.27048793539795
14738.960136828558	47.416968914149535
14750.007458586406	47.56163756883423
14761.054780344253	47.70447456323257
14772.102102102102	47.84546076480296
14783.14942385995	47.98457724894502
14794.196745617799	48.12180530322644
14805.244067375646	48.25712643157097
14816.291389133494	48.390522358407495
14827.338710891341	48.52197503277786
14838.38603264919	48.65146663240271
14849.43335440704	48.77897956770392
14860.480676164887	48.90449648578232
14871.527997922734	49.02800027434953
14882.575319680582	49.149474065612566
14893.622641438431	49.268901240110026
14904.66996319628	49.38626543049864
14915.717284954128	49.501550525289005
14926.764606711975	49.61474067252932
14937.811928469822	49.72582028343578
14948.859250227672	49.83477403596873
14959.906571985519	49.94158687835314
14970.953893743368	50.04624403254266
14982.001215501215	50.14873099762558
14993.048537259063	50.24903355317223
15004.09585901691	50.34713776252228
15015.14318077476	50.44302997601095
15026.190502532609	50.53669683413331
15037.237824290456	50.628125270645356
15048.285146048303	50.71730251560121
15059.33246780615	50.804216098324936
15070.379789564	50.88885385031651
15081.42711132185	50.971203908090715
15092.474433079697	51.05125471594814
15103.521754837544	51.128995028677366
15114.569076595391	51.20441391418736
15125.61639835324	51.27750075606939
15136.66372011109	51.34824525608733
15147.711041868937	51.41663743659603
15158.758363626785	51.482667642886355
15169.805685384632	51.54632654545665
15180.853007142481	51.60760514220947
15191.900328900329	51.66649476057312
15202.947650658178	51.722987059547286
15213.994972416025	51.77707403167183
15225.042294173873	51.82874800491851
15236.08961593172	51.878001644504536
15247.13693768957	51.92482795462783
15258.184259447418	51.969220280122975
15269.231581205266	52.01117230803767
15280.278902963113	52.0506780691289
15291.32622472096	52.08773193927851
15302.37354647881	52.12232864082763
15313.420868236659	52.154463243829426
15324.468189994506	52.18413116721998
15335.515511752354	52.21132817990671
15346.562833510201	52.23605040177403
15357.61015526805	52.25829430460594
15368.657477025898	52.278056712925256
15379.704798783747	52.295334804749096
15390.752120541594	52.31012611226049
15401.799442299442	52.32242852239588
15412.84676405729	52.332240277348134
15423.894085815138	52.3395599749852
15434.941407572987	52.344386569184074
15445.988729330835	52.34671937007991
15457.036051088682	52.34655804423042
15468.08337284653	52.343902614695246
15479.130694604379	52.33875346103056
15490.178016362228	52.33111131919851
15501.225338120075	52.32097728139205
15512.272659877923	52.30835279577469
15523.31998163577	52.293239666135605
15534.36730339362	52.27564005146017
15545.414625151468	52.255556465415815
15556.461946909316	52.232991775753824
15567.509268667163	52.20794920362672
15578.55659042501	52.18043232282199
15589.60391218286	52.15044505891206
15600.651233940707	52.11799168832094
15611.698555698556	52.083076837307786
15622.745877456404	52.04570548086787
15633.793199214251	52.00588294155106
15644.840520972099	51.963614888198435
15655.887842729948	51.918907334597385
15666.935164487797	51.871766638055604
15677.982486245644	51.82219949789442
15689.029808003492	51.770212953862114
15700.07712976134	51.715814384467635
15711.124451519188	51.65901150523518
15722.171773277038	51.5998123668805
15733.219095034885	51.53822535340922
15744.266416792732	51.47425918013795
15755.31373855058	51.4079228916389
15766.361060308429	51.33922585960856
15777.408382066278	51.26817778066122
15788.455703824126	51.194788674047985
15799.503025581973	51.11906887930211
15810.55034733982	51.04102905381147
15821.59766909767	50.96068017031876
15832.644990855517	50.87803351435053
15843.692312613366	50.793100681575595
15854.739634371213	50.705893575094045
15865.78695612906	50.61642440265731
15876.834277886908	50.52470567382054
15887.881599644757	50.43075019702814
15898.928921402607	50.334571076633345
15909.976243160454	50.23618170985275
15921.023564918301	50.135595783656974
15932.070886676149	50.03282727159837
15943.118208433998	49.92789043057674
15954.165530191847	49.82079979754423
15965.212851949695	49.71157018615041
15976.260173707542	49.600216683328526
15987.30749546539	49.4867546458243
15998.354817223239	49.37119969666801
16009.402138981086	49.253567721591416
16020.449460738935	49.133874865390226
16031.496782496783	49.012137528233715
16042.54410425463	48.88837236192227
16053.591426012477	48.76259626609439
16064.638747770327	48.63482638438413
16075.686069528176	48.50508010053033
16086.733391286023	48.37337503443884
16097.78071304387	48.23972903819879
16108.828034801718	48.104160192054614
16119.875356559567	47.96668680033465
16130.922678317416	47.827327387337874
16141.970000075264	47.68610069317986
16153.017321833111	47.54302566959943
16164.064643590958	47.39812147572727
16175.111965348808	47.251407473817714
16186.159287106657	47.10290322494532
16197.206608864504	46.95262848466715
16208.253930622352	46.80060319865234
16219.301252380199	46.64684749828049
16230.348574138048	46.49138169620982
16241.395895895896	46.33422628191683
16252.443217653745	46.17540191720843
16263.490539411592	46.01492943170854
16274.53786116944	45.85282981831962
16285.585182927287	45.689124228661555
16296.632504685136	45.523833968488375
16307.679826442985	45.356980493084826
16318.727148200833	45.188585402643795
16329.77446995868	45.01867043762604
16340.821791716528	44.847257474103884
16351.869113474377	44.6743685190899
16362.916435232226	44.50002570585228
16373.963756990073	44.32425128921796
16385.01107874792	44.14706764086517
16396.058400505768	43.96849724460661
16407.105722263615	43.78856269166488
16418.153044021463	43.60728667594114
16429.200365779314	43.42469198927873
16440.24768753716	43.24080151672317
16451.29500929501	43.05563823177923
16462.342331052856	42.869225191667525
16473.389652810707	42.68158553258102
16484.436974568554	42.49274246494351
16495.4842963264	42.30271926867067
16506.53161808425	42.111539288435786
16517.578939842097	41.919225928941046
16528.626261599944	41.7258026501958
16539.673583357795	41.531292962803136
16550.720905115642	41.33572042325624
16561.76822687349	41.13910862924517
16572.815548631337	40.9414812149764
16583.862870389188	40.74286184650546
16594.910192147036	40.543274217084736
16605.957513904883	40.342742042526524
16617.00483566273	40.14128905658411
16628.052157420578	39.9389390063509
16639.099479178425	39.735715647679356
16650.146800936272	39.53164274062076
16661.194122694124	39.326744044887164
16672.24144445197	39.12104331533677
16683.28876620982	38.91456429748323
16694.336087967666	38.707330723031106
16705.383409725517	38.49936630543778
16716.430731483364	38.290694735503536
16727.47805324121	38.08133967698998
16738.52537499906	37.87132476226921
16749.572696756906	37.66067358800378
16760.620018514754	37.44940971085891
16771.667340272605	37.23755664324795
16782.714662030452	37.02513784911236
16793.7619837883	36.81217673973642
16804.809305546147	36.59869666959879
16815.856627303998	36.38472093226095
16826.903949061845	36.17027275629435
16837.951270819693	35.95537530124589
16848.99859257754	35.74005165364424
16860.045914335387	35.52432482304684
16871.093236093235	35.30821773812872
16882.140557851082	35.0917532428141
16893.187879608933	34.87495409245153
16904.23520136678	34.65784295003369
16915.282523124628	34.44044238246173
16926.329844882475	34.22277485685637
16937.377166640326	34.004862736915136
16948.424488398174	33.78672827931778
16959.47181015602	33.56839363017892
16970.51913191387	33.34988082155056
16981.566453671716	33.131211767973724
16992.613775429563	32.91240826308046
17003.661097187414	32.69349197624667
17014.70841894526	32.47448444929691
17025.75574070311	32.255407093260445
17036.803062460956	32.036281185180826
17047.850384218807	31.817127864978378
17058.897705976655	31.597968132366667
17069.945027734502	31.378822843822846
17080.99234949235	31.159712709613302
17092.039671250197	30.940658290874318
17103.086993008044	30.72167999674852
17114.13431476589	30.502798081577403
17125.181636523743	30.284032642150436
17136.22895828159	30.065403615011355
17147.276280039438	29.846930773821143
17158.323601797285	29.628633726779213
17169.370923555136	29.410531914102307
17180.418245312983	29.192644605561906
17191.46556707083	28.974990898079522
17202.512888828678	28.7575897133815
17213.560210586525	28.54045979571246
17224.607532344373	28.323619709608003
17235.654854102224	28.107087837726805
17246.70217586007	27.89088237874261
17257.74949761792	27.675021345295296
17268.796819375766	27.459522562002427
17279.844141133617	27.24440366353047
17290.891462891464	27.029682092726286
17301.938784649312	26.81537509880826
17312.98610640716	26.6014997356181
17324.033428165007	26.388072859932603
17335.080749922854	26.175111129835546
17346.1280716807	25.962631003149895
17357.175393438552	25.750648735929914
17368.2227151964	25.539180381013836
17379.270036954247	25.328241786635758
17390.317358712095	25.117848595098145
17401.364680469946	24.908016241503738
17412.412002227793	24.69875995254752
17423.45932398564	24.490094745367486
17434.506645743488	24.282035426455437
17445.553967501335	24.074596590626626
17456.601289259183	23.867792620048345
17467.64861101703	23.66163768332727
17478.69593277488	23.45614573465523
17489.74325453273	23.25133051301347
17500.790576290576	23.047205541434234
17511.837898048423	22.84378412632066
17522.885219806274	22.641079356823592
17533.93254156412	22.439104104275817
17544.97986332197	22.237871021682277
17556.027185079816	22.037392543267337
17567.074506837664	21.83768088407752
17578.12182859551	21.638748039640017
17589.169150353362	21.44060578567618
17600.21647211121	21.243265677870085
17611.263793869057	21.0467390516907
17622.311115626904	20.85103702226868
17633.358437384755	20.656170484326033
17644.405759142603	20.462150112159094
17655.45308090045	20.26898635967339
17666.500402658297	20.07668946047096
17677.547724416145	19.885269427988806
17688.595046173992	19.69473605568833
17699.64236793184	19.505098917295083
17710.68968968969	19.31636736708825
17721.737011447538	19.128550540239758
17732.784333205385	18.941657353201347
17743.831654963233	18.755696504140417
17754.878976721084	18.570676473422985
17765.92629847893	18.386605524143924
17776.97362023678	18.203491702702845
17788.020941994626	18.021342839426282
17799.068263752473	17.840166549234635
17810.11558551032	17.659970232353526
17821.16290726817	17.48076107506889
17832.21022902602	17.302546050525425
17843.257550783866	17.125331919566925
17854.304872541714	16.94912523161895
17865.352194299565	16.773932325612225
17876.399516057412	16.599759330946824
17887.44683781526	16.42661216849546
17898.494159573107	16.254496551646398
17909.541481330954	16.083417987384397
17920.5888030888	15.913381777409297
17931.63612484665	15.744393019291536
17942.6834466045	15.576456607663802
17953.730768362348	15.409577235448348
17964.778090120195	15.24375939511861
17975.825411878042	15.079007379995307
17986.872733635893	14.915325285575463
17997.92005539374	14.752717010894385
18008.967377151588	14.591186259918803
18020.014698909436	14.430736542971673
18031.062020667283	14.271371178186993
18042.10934242513	14.113093292994252
18053.15666418298	13.955905825631651
18064.20398594083	13.799811526687664
18075.251307698676	13.644812960669373
18086.298629456523	13.490912507597926
18097.345951214375	13.3381123646295
18108.393272972222	13.186414547701636
18119.44059473007	13.035820893203415
18130.487916487917	12.886333059669624
18141.535238245764	12.737952529497647
18152.58256000361	12.590680610686313
18163.62988176146	12.444518438596175
18174.67720351931	12.299466977730292
18185.724525277157	12.155527023535079
18196.771847035005	12.012699204219754
18207.819168792852	11.870983982594687
18218.866490550703	11.730381657927005
18229.91381230855	11.590892367813382
18240.961134066398	11.452516090068523
18252.008455824245	11.315252644629563
18263.055777582093	11.179101695474857
18274.10309933994	11.044062752556878
18285.15042109779	10.910135173748275
18296.19774285564	10.777318166800724
18307.245064613486	10.64561079131516
18318.292386371333	10.515011960723637
18329.339708129184	10.385520444281289
18340.38702988703	10.25713486906833
18351.43435164488	10.129853722000723
18362.481673402726	10.003675351849568
18373.528995160574	9.878597971268034
18384.57631691842	9.754619658825343
18395.62363867627	9.631738361047109
18406.67096043412	9.50995189446133
18417.718282191967	9.38925794764965
18428.765603949814	9.269654083302601
18439.81292570766	9.151137740279026
18450.860247465513	9.033706235668369
18461.90756922336	8.917356766855734
18472.954890981207	8.80208641358841
18484.002212739055	8.687892140044077
18495.049534496902	8.574770796899477
18506.09685625475	8.46271912339922
18517.144178012597	8.351733749424033
18528.191499770448	8.241811197557944
18539.238821528295	8.13294788515389
18550.286143286143	8.025140126396813
18561.33346504399	7.918384134364294
18572.38078680184	7.812676023083616
18583.42810855969	7.708011809585192
18594.475430317536	7.604387415951225
18605.522752075383	7.501798671359772
18616.57007383323	7.400241314123198
18627.617395591078	7.299710993720726
18638.66471734893	7.200203272824486
18649.712039106777	7.101713629318778
18660.759360864624	7.004237458311638
18671.806682622475	6.907770074138792
18682.854004380322	6.812306712359203
18693.90132613817	6.717842531741665
18704.948647896017	6.624372616242313
18715.995969653864	6.531891976972434
18727.043291411712	6.440395554156144
18738.09061316956	6.349878219077536
18749.137934927407	6.2603347760169585
18760.185256685258	6.171759964175925
18771.232578443105	6.0841484595904385
18782.279900200952	5.997494877031973
18793.327221958803	5.9117937718962805
18804.37454371665	5.82703964207932
18815.4218654745	5.743226929839827
18826.469187232346	5.660350023648687
18837.516508990193	5.578403260024234
18848.56383074804	5.497380925353523
18859.611152505888	5.417277257699109
18870.658474263735	5.338086448591007
18881.705796021586	5.259802644803622
18892.753117779434	5.182419950117448
18903.80043953728	5.105932427064845
18914.847761295132	5.030334098660194
18925.89508305298	4.955618950113908
18936.942404810827	4.881780930529773
18947.989726568674	4.808813954585957
18959.03704832652	4.736711904199013
18970.08437008437	4.665468630170792
18981.131691842216	4.595077953818097
18992.179013600067	4.525533668584803
19003.226335357915	4.456829541636378
19014.273657115762	4.388959315436309
19025.320978873613	4.321916709304692
19036.36830063146	4.255695420958554
19047.415622389308	4.190289128033637
19058.462944147155	4.125691489587836
19069.510265905003	4.061896147585854
19080.55758766285	3.998896728365089
19091.604909420697	3.936686844082549
19102.652231178545	3.875260094142736
19113.699552936396	3.814610066606333
