x	y
3.873873873873874	0.22237832514030387
4.186186186186186	0.22532505780212428
4.498498498498499	0.22830407469174988
4.8108108108108105	0.23131562498601096
5.123123123123124	0.2343599582422359
5.435435435435435	0.23743732437350787
5.747747747747748	0.24054797362353986
6.06006006006006	0.24369215654117365
6.372372372372372	0.2468701239544961
6.684684684684685	0.25008212694457493
6.996996996996997	0.25332841681881724
7.3093093093093096	0.256609245083943
7.621621621621622	0.2599248634185808
7.933933933933934	0.26327552364547974
8.246246246246248	0.2666614777033445
8.558558558558559	0.27008297761828476
8.87087087087087	0.27354027547488835
9.183183183183184	0.2770336233869105
9.495495495495495	0.28056327346758675
9.807807807807809	0.2841294777995617
10.12012012012012	0.2877324884044442
10.432432432432433	0.291372557211979
10.744744744744745	0.29504993602884566
11.057057057057058	0.29876487650707595
11.36936936936937	0.3025176301120978
11.681681681681683	0.30630844809040464
11.993993993993994	0.3101375814368489
12.306306306306306	0.314005280861565
12.618618618618619	0.3179117967565179
12.93093093093093	0.3218573791616848
13.243243243243244	0.32584227773086416
13.555555555555555	0.32986674169712177
13.867867867867869	0.3339310198378677
14.18018018018018	0.33803536043957083
14.492492492492493	0.3421800112621103
14.804804804804805	0.3463652195027689
15.117117117117118	0.35059123175986623
15.42942942942943	0.3548582939960345
15.741741741741743	0.35916665150114635
16.054054054054056	0.36351654885488255
16.366366366366368	0.36790822988895855
16.67867867867868	0.37234193764899964
16.99099099099099	0.37681791435607215
17.303303303303302	0.38133640136787705
17.615615615615617	0.38589763913960135
17.92792792792793	0.39050186718443397
18.24024024024024	0.39514932403375325
18.55255255255255	0.39984024719697936
18.864864864864867	0.40457487312110607
19.177177177177178	0.40935343714990446
19.48948948948949	0.41417617348281266
19.8018018018018	0.4190433151335055
20.114114114114116	0.42395509388815483
20.426426426426428	0.42891174026337925
20.73873873873874	0.4339134834638927
21.05105105105105	0.4389605513398499
21.363363363363366	0.44405317034389546
21.675675675675677	0.44919156548792427
21.98798798798799	0.45437596029954913
22.3003003003003	0.45960657677829075
22.61261261261261	0.4648836353514833
22.924924924924927	0.4702073548299114
23.237237237237238	0.475577952363174
23.54954954954955	0.4809956433947843
23.86186186186186	0.486460641617013
24.174174174174176	0.4919731589254745
24.486486486486488	0.4975334053734652
24.7987987987988	0.5031415891260566
25.11111111111111	0.5087979164139542
25.423423423423426	0.5145025914871177
25.735735735735737	0.5202558165681606
26.04804804804805	0.5260577918055215
26.36036036036036	0.5319087152264278
26.672672672672675	0.5378087826896437
26.984984984984987	0.5437581878380165
27.2972972972973	0.5497571220508293
27.60960960960961	0.5558057743959584
27.92192192192192	0.561904331581847
28.234234234234236	0.5680529779093065
28.546546546546548	0.5742518952231384
28.85885885885886	0.5805012628635979
29.17117117117117	0.5868012576176995
29.483483483483486	0.5931520536703692
29.795795795795797	0.5995538225554552
30.10810810810811	0.606006733106603
30.42042042042042	0.6125109514080009
30.732732732732735	0.619066640745005
31.045045045045047	0.6256739615546463
31.35735735735736	0.6323330713760379
31.66966966966967	0.6390441248006792
31.98198198198198	0.6458072734226692
32.294294294294296	0.6526226657888401
32.606606606606604	0.6594904473488125
32.91891891891892	0.666410760404988
33.231231231231234	0.6733837440624775
33.54354354354355	0.6804095341789852
33.85585585585586	0.6874882633146485
34.16816816816817	0.6946200606818446
34.48048048048048	0.7018050520949721
34.792792792792795	0.7090433599202177
35.1051051051051	0.7163351030253163
35.41741741741742	0.7236803967293113
35.72972972972973	0.7310793527523292
36.04204204204204	0.738532079165367
36.354354354354356	0.7460386803401202
36.66666666666667	0.7535992568988358
36.97897897897898	0.7612139056642241
37.291291291291294	0.7688827196094229
37.6036036036036	0.7766057878080272
37.91591591591592	0.7843831953841983
38.22822822822823	0.7922150234628569
38.54054054054054	0.8001013491199728
38.852852852852855	0.8080422453329598
39.16516516516516	0.8160377809311856
39.47747747747748	0.8240880205466095
39.78978978978979	0.8321930245645521
40.1021021021021	0.8403528490746132
40.414414414414416	0.8485675458217458
40.72672672672673	0.8568371621574931
41.03903903903904	0.8651617409914062
41.351351351351354	0.8735413207426467
41.66366366366366	0.8819759352917853
41.97597597597598	0.8904656139328113
42.28828828828829	0.8990103813253577
42.6006006006006	0.9076102574471568
42.912912912912915	0.9162652575467376
43.22522522522522	0.9249753920963676
43.53753753753754	0.9337406667452643
43.84984984984985	0.9425610822730711
44.16216216216216	0.9514366345436215
44.474474474474476	0.9603673144589959
44.78678678678679	0.9693531079138823
45.0990990990991	0.9783939957502537
45.411411411411414	0.9874899537123739
45.72372372372372	0.996640952402139
46.03603603603604	1.0058469572347708
46.34834834834835	1.015107928394869
46.66066066066066	1.0244238207928347
46.972972972972975	1.0337945840216796
47.28528528528528	1.0432201623142245
47.5975975975976	1.052700494500709
47.90990990990991	1.0622355139668118
48.22222222222222	1.0718251486121062
48.53453453453454	1.0814693208089459
48.84684684684685	1.091167947361808
49.15915915915916	1.1009209394670978
49.471471471471475	1.1107282026734235
49.78378378378378	1.1205896368423554
50.0960960960961	1.1305051361096863
50.40840840840841	1.1404745888471917
50.72072072072072	1.150497877624915
51.033033033033036	1.1605748791739783
51.34534534534535	1.1707054643499362
51.65765765765766	1.1808894980966822
51.96996996996997	1.19112683941092
52.28228228228228	1.201417341307204
52.5945945945946	1.2117608507835764
52.90690690690691	1.222157208787791
53.21921921921922	1.2326062501841508
53.531531531531535	1.243107803720971
53.84384384384384	1.253661691998659
54.15615615615616	1.264267731438449
54.46846846846847	1.2749257322517864
54.78078078078078	1.2856354984103715
55.093093093093096	1.2963968276168853
55.40540540540541	1.3072095112763966
55.71771771771772	1.3180733344684668
56.030030030030034	1.3289880759199657
56.34234234234234	1.3399535079785987
56.65465465465466	1.3509693965871723
56.96696696696697	1.36203550125859
57.27927927927928	1.3731515750516061
57.591591591591595	1.3843173645473357
57.9039039039039	1.3955326098265375
58.21621621621622	1.4067970444476807
58.52852852852853	1.4181103954257974
58.84084084084084	1.4294723832121417
59.153153153153156	1.4408827216746645
59.46546546546547	1.4523411180792993
59.77777777777778	1.4638472730720924
60.090090090090094	1.475400880662166
60.4024024024024	1.4870016282055405
60.71471471471472	1.4986491963898072
61.02702702702703	1.5103432592196868
61.33933933933934	1.5220834840034556
61.651651651651655	1.5338695313402642
61.96396396396396	1.5457010551083608
62.27627627627628	1.557577702454216
62.58858858858859	1.5694991137825653
62.9009009009009	1.5814649227473805
63.213213213213216	1.5934747562437719
63.52552552552553	1.6055282344008364
63.83783783783784	1.6176249705754542
64.15015015015015	1.6297645713470486
64.46246246246247	1.6419466365133093
64.77477477477478	1.6541707590868984
65.0870870870871	1.6664365252931326
65.3993993993994	1.6787435145686627
65.71171171171171	1.6910912995611522
66.02402402402403	1.703479446129957
66.33633633633634	1.7159075133478265
66.64864864864865	1.7283750535036229
66.96096096096096	1.740881612106069
67.27327327327328	1.7534267278885278
67.58558558558559	1.7660099328148307
67.8978978978979	1.7786307520861475
68.2102102102102	1.7912887041489154
68.52252252252252	1.8039833007038277
68.83483483483484	1.816714046715886
69.14714714714715	1.8294804404255294
69.45945945945947	1.8422819733608407
69.77177177177177	1.8551181303508322
70.08408408408408	1.86798838953983
70.3963963963964	1.8808922224029374
70.70870870870871	1.8938290937626128
71.02102102102103	1.906798461806339
71.33333333333334	1.9197997781054081
71.64564564564564	1.9328324876348122
71.95795795795796	1.9458960287942593
72.27027027027027	1.9589898334302958
72.58258258258259	1.9721133268595679
72.8948948948949	1.9852659278931963
73.2072072072072	1.998447048862294
73.51951951951952	2.0116560956446086
73.83183183183183	2.0248924676923012
74.14414414414415	2.0381555580608723
74.45645645645646	2.0514447534392177
74.76876876876877	2.064759434180836
75.08108108108108	2.078098974336181
75.3933933933934	2.0914627416861524
75.70570570570571	2.104850097776748
76.01801801801803	2.1182603979548538
76.33033033033033	2.131692991405196
76.64264264264264	2.1451472211884313
76.95495495495496	2.158622424280402
77.26726726726727	2.1721179316125365
77.57957957957959	2.1856330681134
77.89189189189189	2.1991671527514054
78.2042042042042	2.212719498578673
78.51651651651652	2.2262894127760338
78.82882882882883	2.2398761966991945
79.14114114114115	2.2534791459260446
79.45345345345346	2.2670975503051145
79.76576576576576	2.2807306940051753
80.07807807807808	2.2943778555659904
80.3903903903904	2.3080383079502007
80.70270270270271	2.3217113185963574
81.01501501501502	2.335396149473083
81.32732732732732	2.3490920571343774
81.63963963963964	2.3627982927760454
81.95195195195195	2.3765141022932563
82.26426426426427	2.3902387263392293
82.57657657657658	2.4039714003850334
82.88888888888889	2.4177113547805087
83.2012012012012	2.431457814816299
83.51351351351352	2.4452100007869824
83.82582582582583	2.4589671280553222
84.13813813813815	2.472728407117592
84.45045045045045	2.4864930436700106
84.76276276276276	2.500260238676253
85.07507507507508	2.514029188436045
85.38738738738739	2.5277990846548266
85.6996996996997	2.5415691145144903
86.01201201201202	2.555338460745171
86.32432432432432	2.5691063016980924
86.63663663663664	2.5828718114194675
86.94894894894895	2.5966341597254217
87.26126126126127	2.610392512277959
87.57357357357358	2.6241460306619486
87.88588588588588	2.6378938724631213
88.1981981981982	2.6516351913470797
88.51051051051051	2.665369137139297
88.82282282282283	2.67909485590611
89.13513513513514	2.6928114900366897
89.44744744744744	2.7065181783259784
89.75975975975976	2.7202140560585937
90.07207207207207	2.733898255093669
90.38438438438439	2.747569903950647
90.6966966966967	2.7612281278959965
91.009009009009	2.7748720490308414
91.32132132132132	2.788500786379509
91.63363363363364	2.802113455978961
91.94594594594595	2.8157091709691175
92.25825825825827	2.829287041684048
92.57057057057057	2.8428461757440284
92.88288288288288	2.8563856781484405
93.1951951951952	2.869904651369511
93.50750750750751	2.8834021954468683
93.81981981981983	2.8968774080829216
94.13213213213214	2.910329384739017
94.44444444444444	2.9237572187324
94.75675675675676	2.937160001333928
95.06906906906907	2.950536821866553
95.38138138138139	2.9638867678045377
95.6936936936937	2.977208924873403
96.006006006006	2.9905023771505905
96.31831831831832	3.0037662071668194
96.63063063063063	3.0169994960081277
96.94294294294295	3.0302013234185874
97.25525525525526	3.0433707679036632
97.56756756756756	3.0565069068342208
97.87987987987988	3.069608816551147
98.1921921921922	3.0826755724705803
98.50450450450451	3.095706249189729
98.81681681681683	3.108699920593269
99.12912912912913	3.121655659960289
99.44144144144144	3.1345725400717876
99.75375375375376	3.147449633318681
100.06606606606607	3.1602860118103298
100.37837837837839	3.173080747483542
100.6906906906907	3.185832912212062
101.003003003003	3.1985415779165014
101.31531531531532	3.211205816674717
101.62762762762763	3.2238247008325946
101.93993993993995	3.236397303115246
102.25225225225226	3.2489226967385827
102.56456456456456	3.261399955521249
102.87687687687688	3.2738281539969143
103.1891891891892	3.286206367526873
103.50150150150151	3.298533672412969
103.81381381381382	3.3108091460108007
104.12612612612612	3.3230318668431993
104.43843843843844	3.335200914713956
104.75075075075075	3.3473153708217827
105.06306306306307	3.3593743178744773
105.37537537537538	3.371376840203299
105.68768768768768	3.383322023877493
106.0	3.395208956818989
106.31231231231232	3.4070367289172188
106.62462462462463	3.418804432144057
106.93693693693695	3.430511160668845
107.24924924924925	3.442156010973498
107.56156156156156	3.453738081967658
107.87387387387388	3.46525647510388
108.18618618618619	3.476710294492836
108.4984984984985	3.4880986470184996
108.81081081081082	3.4994206424533134
109.12312312312312	3.5106753935732997
109.43543543543544	3.521862016273102
109.74774774774775	3.532979629680938
110.06006006006007	3.544027356273439
110.37237237237238	3.5550043219903533
110.68468468468468	3.565909656349107
110.996996996997	3.5767424925591786
111.30930930930931	3.587501967636285
111.62162162162163	3.5981872225163505
111.93393393393394	3.6087974021692375
112.24624624624624	3.6193316557122213
112.55855855855856	3.629789136523184
112.87087087087087	3.6401690023535105
113.18318318318319	3.6504704154406626
113.4954954954955	3.66069254262041
113.8078078078078	3.670834555438702
114.12012012012012	3.6808956302631515
114.43243243243244	3.690874948394118
114.74474474474475	3.700771696175365
115.05705705705707	3.710585065104264
115.36936936936938	3.7203142519415424
115.68168168168168	3.729958458820536
115.993993993994	3.739516893355939
116.30630630630631	3.748988768752011
116.61861861861863	3.7583733039102514
116.93093093093094	3.7676697235364953
117.24324324324324	3.7768772582474117
117.55555555555556	3.7859951446764066
117.86786786786787	3.795022625578877
118.18018018018019	3.8039589499368223
118.4924924924925	3.812803373062782
118.8048048048048	3.821555156703082
119.11711711711712	3.830213569140363
119.42942942942943	3.838777885295384
119.74174174174175	3.847247386828069
120.05405405405406	3.8556213622377813
120.36636636636636	3.863899106962811
120.67867867867868	3.8720799234790477
120.990990990991	3.8801631213978247
121.30330330330331	3.888148017562911
121.61561561561562	3.896033936146643
121.92792792792793	3.903820208745156
122.24024024024024	3.911506174472724
122.55255255255256	3.919091180055162
122.86486486486487	3.9265745799222973
123.17717717717719	3.9339557362994646
123.4894894894895	3.941234019298037
123.8018018018018	3.94840880700495
124.11411411411412	3.9554794855712125
124.42642642642643	3.962445449299384
124.73873873873875	3.969306100730005
125.05105105105106	3.9760608507269506
125.36336336336336	3.9827091185617136
125.67567567567568	3.9892503319965744
125.98798798798799	3.9956839273666542
126.30030030030031	4.002009349660838
126.61261261261262	4.008226052601545
126.92492492492492	4.014333498723328
127.23723723723724	4.020331159450295
127.54954954954955	4.02621851517233
127.86186186186187	4.031995055320099
128.1741741741742	4.037660278438831
128.48648648648648	4.043213692260849
128.7987987987988	4.048654813776847
129.11111111111111	4.053983169305893
129.42342342342343	4.059198294564144
129.73573573573574	4.064299734732258
130.04804804804806	4.069287044521498
130.36036036036037	4.074159788238494
130.6726726726727	4.078917539848682
130.98498498498498	4.083559883038372
131.2972972972973	4.088086411275461
131.6096096096096	4.092496727868752
131.92192192192192	4.096790446025899
132.23423423423424	4.100967188909937
132.54654654654655	4.105026589694398
132.85885885885887	4.108968291617002
133.17117117117118	4.112791948031914
133.4834834834835	4.116497222460549
133.7957957957958	4.120083788640917
134.10810810810813	4.123551330575504
134.4204204204204	4.126899542577671
134.73273273273273	4.130128129316565
135.04504504504504	4.133236805860538
135.35735735735736	4.136225297719054
135.66966966966967	4.13909334088308
135.981981981982	4.141840681863961
136.2942942942943	4.144467077730755
136.60660660660662	4.14697229614604
136.91891891891893	4.149356115400164
137.23123123123125	4.151618324443949
137.54354354354354	4.153758722919828
137.85585585585585	4.155777121191425
138.16816816816817	4.157673340371555
138.48048048048048	4.1594472123486455
138.7927927927928	4.16109857981158
139.1051051051051	4.162627296272948
139.41741741741743	4.1640332260907
139.72972972972974	4.165316244488211
140.04204204204206	4.166476237572728
140.35435435435437	4.167513102352232
140.66666666666669	4.1684267467506695
140.97897897897897	4.169217089621584
141.2912912912913	4.169884060760124
141.6036036036036	4.170427600913442
141.91591591591592	4.170847661789463
142.22822822822823	4.1711442060640405
142.54054054054055	4.1713172073864735
142.85285285285286	4.171366650383424
143.16516516516518	4.171292530661183
143.4774774774775	4.171094854806319
143.7897897897898	4.170773640384716
144.1021021021021	4.170328915938958
144.4144144144144	4.169760720984108
144.72672672672672	4.169069106001859
145.03903903903904	4.16825413243305
145.35135135135135	4.167315872668581
145.66366366366367	4.166254410038688
145.97597597597598	4.165069838800607
146.2882882882883	4.16376226412463
146.60060060060061	4.162331802078542
146.91291291291293	4.160778579610446
147.22522522522522	4.15910273452999
147.53753753753753	4.157304415487982
147.84984984984985	4.155383781954426
148.16216216216216	4.153341004194942
148.47447447447448	4.151176263245618
148.7867867867868	4.14888975088626
149.0990990990991	4.146481669612089
149.41141141141142	4.143952232603842
149.72372372372374	4.141301663696318
150.03603603603605	4.138530197345379
150.34834834834837	4.135638078593372
150.66066066066065	4.1326255630330255
150.97297297297297	4.129492916769806
151.28528528528528	4.126240416382735
151.5975975975976	4.122868348883701
151.9099099099099	4.119377011675243
152.22222222222223	4.115766712506838
152.53453453453454	4.112037769429689
152.84684684684686	4.108190510750031
153.15915915915917	4.1042252749809585
153.4714714714715	4.100142410792783
153.78378378378378	4.095942276961939
154.0960960960961	4.091625242318444
154.4084084084084	4.087191685691917
154.72072072072072	4.082641995856183
155.03303303303304	4.077976571472454
155.34534534534535	4.073195821031114
155.65765765765767	4.068300162792122
155.96996996996998	4.063290024724019
156.2822822822823	4.058165844441591
156.5945945945946	4.052928069142168
156.90690690690693	4.0475771555405835
157.2192192192192	4.0421135698028205
157.53153153153153	4.036537787478325
157.84384384384384	4.030850293431042
158.15615615615616	4.025051581769153
158.46846846846847	4.019142155773551
158.7807807807808	4.013122527825051
159.0930930930931	4.006993219330372
159.40540540540542	4.000754760646884
159.71771771771773	3.994407691006141
160.03003003003005	3.9879525584362328
160.34234234234233	3.9813899196829405
160.65465465465465	3.9747203401297426
160.96696696696696	3.9679443937166603
161.27927927927928	3.961062662857981
161.5915915915916	3.9540757383588643
161.9039039039039	3.946984219330846
162.21621621621622	3.939788713106266
162.52852852852854	3.9324898351516273
162.84084084084085	3.925088208979914
163.15315315315317	3.9175844660618697
163.46546546546548	3.9099792457362788
163.77777777777777	3.9022731951192395
164.0900900900901	3.894466969012466
164.4024024024024	3.88656122981064
164.71471471471472	3.878556647407811
165.02702702702703	3.8704538991028823
165.33933933933935	3.8622536695041947
165.65165165165166	3.853956650433224
165.96396396396398	3.845563540827418
166.2762762762763	3.83707504664218
166.5885885885886	3.8284918807520376
166.9009009009009	3.8198147628509953
167.2132132132132	3.811044419352101
167.52552552552552	3.8021815832862504
167.83783783783784	3.7932269942002366
168.15015015015015	3.784181398054075
168.46246246246247	3.775045547117618
168.77477477477478	3.76582019986648
169.0870870870871	3.756506120877302
169.3993993993994	3.747104080722357
169.71171171171173	3.737614855863535
170.02402402402404	3.728039228545717
170.33633633633633	3.7183779866895637
170.64864864864865	3.708631923783739
170.96096096096096	3.698801838776586
171.27327327327328	3.688888535967277
171.5855855855856	3.6788928248964585
171.8978978978979	3.6688155202364174
172.21021021021022	3.658657441680776
172.52252252252254	3.6484194138337536
172.83483483483485	3.6381022660989992
173.14714714714717	3.6277068325680317
173.45945945945945	3.6172339519082906
173.77177177177177	3.606684467250835
174.08408408408408	3.596059226077708
174.3963963963964	3.585359080108975
174.7087087087087	3.5745848851894744
175.02102102102103	3.5637375011752885
175.33333333333334	3.552817791819966
175.64564564564566	3.541826624660505
175.95795795795797	3.5307648709031305
176.2702702702703	3.5196334053088756
176.5825825825826	3.508433106078998
176.8948948948949	3.4971648547402454
177.2072072072072	3.485829536029985
177.51951951951952	3.4744280377812418
177.83183183183183	3.462961250807634
178.14414414414415	3.4514300687882526
178.45645645645646	3.4398353881524892
178.76876876876878	3.4281781079648423
179.0810810810811	3.41645912980972
179.3933933933934	3.4046793576762555
179.70570570570572	3.3928396978431623
180.018018018018	3.3809410587636473
180.33033033033033	3.368984350950387
180.64264264264264	3.3569704868606314
180.95495495495496	3.3449003807813877
181.26726726726727	3.3327749487147718
181.5795795795796	3.320595108263499
181.8918918918919	3.3083617785165567
182.20420420420422	3.2960758799350764
182.51651651651653	3.2837383342384183
182.82882882882885	3.2713500642904902
183.14114114114113	3.258911993986326
183.45345345345345	3.246425048138926
183.76576576576576	3.233890152366415
184.07807807807808	3.22130823297948
184.3903903903904	3.2086802168691637
184.7027027027027	3.1960070313949935
185.01501501501502	3.183289604273485
185.32732732732734	3.170528863467026
185.63963963963965	3.157725737073172
185.95195195195197	3.144881153214355
186.26426426426428	3.131996039928039
186.57657657657657	3.1190713250573316
186.88888888888889	3.1061079361420667
187.2012012012012	3.093106800310388
187.51351351351352	3.0800688441708375
187.82582582582583	3.0669949937049674
188.13813813813815	3.053886174160502
188.45045045045046	3.0407433099450594
188.76276276276278	3.0275673245204433
189.0750750750751	3.0143591402975383
189.3873873873874	3.0011196785318055
189.6996996996997	2.987849859219407
190.012012012012	2.974550600993971
190.32432432432432	2.961222821024012
190.63663663663664	2.947867434911028
190.94894894894895	2.9344853565882754
191.26126126126127	2.92107749822025
191.57357357357358	2.9076447701028867
191.8858858858859	2.8941880805644855
192.1981981981982	2.8807083358673866
192.51051051051053	2.8672064401103974
192.82282282282284	2.8536832951320017
193.13513513513513	2.8401398004143474
193.44744744744744	2.826576852988035
193.75975975975976	2.812995347337727
194.07207207207207	2.799396175308566
194.3843843843844	2.7857802260134537
194.6966966966967	2.7721483857411546
195.00900900900902	2.758501537865287
195.32132132132134	2.74484056275417
195.63363363363365	2.7311663376815707
195.94594594594597	2.7174797367383388
196.25825825825825	2.703781630744957
196.57057057057057	2.690072887165006
196.88288288288288	2.6763543700195678
197.1951951951952	2.6626269398025673
197.5075075075075	2.648891453397056
197.81981981981983	2.635148763992474
198.13213213213214	2.6213997210028714
198.44444444444446	2.607645169986112
198.75675675675677	2.5938859525640723
199.0690690690691	2.5801229063438336
199.3813813813814	2.5663568648398845
199.6936936936937	2.552588657397342
200.006006006006	2.538819109116186
200.31831831831832	2.5250490407765454
200.63063063063063	2.511279268765005
200.94294294294295	2.4975106050019735
201.25525525525526	2.4837438568700962
201.56756756756758	2.469979827143736
201.8798798798799	2.4562193139195228
202.1921921921922	2.4424631105479704
202.50450450450452	2.428712005566185
202.8168168168168	2.414966782631651
203.12912912912913	2.4012282204571136
203.44144144144144	2.3874970927465613
203.75375375375376	2.3737741681323072
204.06606606606607	2.3600602101131796
204.3783783783784	2.3463559769938236
204.6906906906907	2.332662221825127
205.00300300300302	2.3189796923457546
205.31531531531533	2.305309130924819
205.62762762762765	2.29165127450567
205.93993993993996	2.278006854550827
206.25225225225225	2.264376596988034
206.56456456456456	2.2507612221574593
206.87687687687688	2.2371614447600368
207.1891891891892	2.223577973806945
207.5015015015015	2.210011512570233
207.81381381381382	2.196462758534594
208.12612612612614	2.182932403350284
208.43843843843845	2.169421132787192
208.75075075075077	2.155929626690062
209.06306306306308	2.1424585589348624
209.37537537537537	2.129008597386312
209.68768768768768	2.115580403856549
210.0	2.102174634064971
210.31231231231232	2.0887919375992063
210.62462462462463	2.0754329578772492
210.93693693693695	2.062098332110744
211.24924924924926	2.0487886912694195
211.56156156156158	2.0355046600466733
211.8738738738739	2.0222468568263032
212.1861861861862	2.0090158936503846
212.4984984984985	1.9958123761882978
212.8108108108108	1.9826369037068903
213.12312312312312	1.9694900690417878
213.43543543543544	1.9563724585698392
213.74774774774775	1.943284652182696
214.06006006006007	1.930227223261529
214.37237237237238	1.9172007386528713
214.6846846846847	1.9042057586455885
214.996996996997	1.8912428369489744
215.30930930930933	1.8783125206719613
215.62162162162164	1.8654153503034503
215.93393393393393	1.852551859693752
216.24624624624624	1.8397225760371279
216.55855855855856	1.8269280198554465
216.87087087087087	1.8141687049829274
217.1831831831832	1.8014451385519805
217.4954954954955	1.7887578209801351
217.80780780780782	1.7761072459580478
218.12012012012013	1.7634939004385928
218.43243243243245	1.7509182646270192
