x	y
211.0	0.0
212.0	0.0
213.0	1.0
214.0	0.0
215.0	0.0
216.0	1.0
217.0	0.0
218.0	1.0
219.0	1.0
220.0	0.0
221.0	1.0
222.0	0.0
223.0	1.0
224.0	0.0
225.0	0.0
226.0	1.0
227.0	0.0
228.0	0.0
229.0	0.0
230.0	0.0
231.0	0.0
232.0	0.0
233.0	0.0
234.0	0.0
235.0	0.0
236.0	0.0
237.0	0.0
238.0	0.0
239.0	0.0
240.0	0.0
241.0	1.0
242.0	0.0
243.0	0.0
244.0	0.0
245.0	0.0
246.0	1.0
247.0	0.0
248.0	0.0
249.0	0.0
250.0	1.0
251.0	1.0
252.0	0.0
253.0	0.0
254.0	0.0
255.0	0.0
256.0	1.0
257.0	0.0
258.0	0.0
259.0	0.0
260.0	0.0
261.0	0.0
262.0	0.0
263.0	0.0
264.0	0.0
265.0	0.0
266.0	0.0
267.0	0.0
268.0	0.0
269.0	0.0
270.0	0.0
271.0	0.0
272.0	0.0
273.0	0.0
274.0	1.0
275.0	0.0
1.0	2.4783484725767098
1.2742742742742743	2.488887450356545
1.5485485485485486	2.4994213525672984
1.8228228228228227	2.509949736304749
2.0970970970970972	2.520472157125747
2.3713713713713713	2.5309881690772893
2.6456456456456454	2.5414973247258734
2.91991991991992	2.5519991751871176
3.194194194194194	2.562493270155652
3.468468468468468	2.572979157935275
3.7427427427427427	2.5834563854693746
4.017017017017016	2.5939244983716048
4.291291291291291	2.60438304095683
4.565565565565565	2.614831556272313
4.83983983983984	2.6252695861291695
5.1141141141141135	2.635696671134059
5.388388388388388	2.6461123507211344
5.662662662662663	2.6565161631842256
5.936936936936936	2.666907645709277
6.211211211211211	2.6772863344070115
6.485485485485485	2.6876517643458353
6.759759759759759	2.698003469584981
7.0340340340340335	2.7083409832078695
7.308308308308308	2.7186638373557024
7.582582582582582	2.728971563261284
7.856856856856856	2.739263691283056
8.13113113113113	2.749539750939347
8.405405405405405	2.759799270942847
8.67967967967968	2.770041779235279
8.953953953953953	2.7802668030222852
9.228228228228227	2.7904738688085162
9.502502502502502	2.800662502432915
9.776776776776776	2.8108322291042045
10.05105105105105	2.820982573436562
10.325325325325325	2.8311130594854874
10.5995995995996	2.8412232107838555
10.873873873873872	2.8513125503781467
11.148148148148147	2.8613806008648632
11.422422422422422	2.871426884427116
11.696696696696696	2.88145092287138
11.97097097097097	2.891452237664422
12.245245245245245	2.9014303499703877
12.519519519519518	2.911384780688052
12.793793793793792	2.9213150504882175
13.068068068068067	2.931220679851273
13.342342342342342	2.941101189104895
13.616616616616616	2.9509560984618917
13.89089089089089	2.9607849280581893
14.165165165165163	2.9705871979909553
14.439439439439438	2.980362428356843
14.713713713713712	2.9901101392903766
14.987987987987987	2.999829851002453
15.262262262262261	3.0095210838189557
15.536536536536536	3.0191833582194967
15.81081081081081	3.028816194876258
16.085085085085083	3.038419114692941
16.35935935935936	3.0479916388438233
16.633633633633632	3.057533288812904
16.907907907907905	3.067043586433147
17.18218218218218	3.076522053925813
17.456456456456454	3.085968213939871
17.73073073073073	3.0953815895914962
18.005005005005003	3.104761704503635
18.27927927927928	3.114108082845647
18.553553553553552	3.1234202493730083
18.827827827827825	3.132697729467081
19.1021021021021	3.141940049174932
19.376376376376374	3.151146735249213
19.65065065065065	3.1603173151880792
19.924924924924923	3.16945131727516
20.1991991991992	3.1785482706195585
20.473473473473472	3.187607705195891
20.747747747747745	3.1966291518843546
21.02202202202202	3.205612142510815
21.296296296296294	3.214556209886919
21.57057057057057	3.2234608878502162
21.844844844844843	3.2323257113042945
22.119119119119116	3.2411502162589203
22.393393393393392	3.2499339398701776
22.667667667667665	3.2586764204806005
22.94194194194194	3.2673771976593025
23.216216216216214	3.2760358122420836
23.49049049049049	3.284651806371527
23.764764764764763	3.2932247235370635
24.039039039039036	3.3017541086150133
24.313313313313312	3.31023950790859
24.587587587587585	3.318680469187869
24.86186186186186	3.3270765417297103
25.136136136136134	3.3354272763576343
25.41041041041041	3.3437322254816446
25.684684684684683	3.3519909431379875
25.958958958958956	3.3602029850288604
26.233233233233232	3.3683679085620377
26.507507507507505	3.376485272890433
26.78178178178178	3.3845546389515815
27.056056056056054	3.3925755695070374
27.330330330330327	3.4005476291816876
27.604604604604603	3.4084703845029694
27.878878878878876	3.4163434039399903
28.153153153153152	3.42416625794255
28.427427427427425	3.431938518980047
28.7017017017017	3.4396597615802817
28.975975975975974	3.4473295623681373
29.250250250250247	3.454947500104137
29.524524524524523	3.4625131557228825
29.798798798798796	3.4700261123713463
30.073073073073072	3.477485955447043
30.347347347347345	3.4848922726360496
30.62162162162162	3.492244653950877
30.895895895895894	3.499542691768201
31.170170170170167	3.5067859808664266
31.444444444444443	3.5139741184630955
31.718718718718716	3.521106704252128
31.992992992992992	3.5281833404408913
32.267267267267265	3.5352036317870996
32.54154154154154	3.542167185635522
32.81581581581581	3.549073611954518
33.09009009009009	3.5559225233723732
33.36436436436436	3.5627135352134487
33.63863863863864	3.569446265534123
33.91291291291291	3.576120335158536
34.187187187187185	3.582735367714127
34.46146146146146	3.589290989666946
34.73573573573573	3.595786830356763
35.01001001001001	3.602222522031948
35.28428428428428	3.6085976998841205
35.55855855855856	3.614912002082573
35.83283283283283	3.621165069808456
36.107107107107105	3.627356547288719
36.38138138138138	3.6334860818298194
36.65565565565565	3.6395533238511595
36.929929929929926	3.645557926918289
37.2042042042042	3.6514995477758436
37.47847847847848	3.6573778463802147
37.75275275275275	3.6631924859319565
38.027027027027025	3.6689431329079256
38.3013013013013	3.6746294570931353
38.57557557557557	3.6802511316123394
38.849849849849846	3.6858078329613244
39.12412412412412	3.691299241037916
39.3983983983984	3.6967250391726965
39.67267267267267	3.7020849141594163
39.946946946946944	3.7073785562851147
40.22122122122122	3.71260565935993
40.49549549549549	3.7177659207466003
40.769769769769766	3.722859041389655
41.04404404404404	3.727884725844286
41.31831831831832	3.7328426823049004
41.59259259259259	3.737732622633346
41.866866866866864	3.742554262386813
42.14114114114114	3.7473073208453975
42.41541541541541	3.7519915210393346
42.689689689689686	3.7566065897758847
42.96396396396396	3.7611522576658882
43.23823823823823	3.7656282591499597
43.51251251251251	3.7700343325243417
43.786786786786784	3.774370219966399
44.06106106106106	3.7786356675597577
44.33533533533533	3.7828304253190836
44.609609609609606	3.7869542472144957
44.88388388388388	3.7910068911956096
45.15815815815815	3.794988119215216
45.43243243243243	3.798897697252578
45.706706706706704	3.8027353953363576
45.98098098098098	3.806500987567154
46.25525525525525	3.810194252139666
46.529529529529526	3.813814971364467
46.8038038038038	3.817362931689381
47.07807807807807	3.8208379237204766
47.35235235235235	3.824239742242666
47.626626626626624	3.827568186239892
47.9009009009009	3.8308230589149335
48.17517517517517	3.8340041677087884
48.449449449449446	3.8371113243196673
48.72372372372372	3.8401443447215593
48.99799799799799	3.843103049182407
49.27227227227227	3.8459872622818487
49.546546546546544	3.8487968129285584
49.82082082082082	3.8515315343771515
50.09509509509509	3.8541912642446885
50.369369369369366	3.856775844526735
50.64364364364364	3.8592851216130124
50.91791791791791	3.861718946302609
51.19219219219219	3.8640771738187674
51.466466466466464	3.8663596638232374
51.74074074074074	3.8685662804301924
52.01501501501501	3.870696892219717
52.289289289289286	3.8727513722508475
52.56356356356356	3.874729598074179
52.83783783783783	3.8766314517440277
53.11211211211211	3.878456819830152
53.386386386386384	3.880205593429027
53.66066066066065	3.8818776681746736
53.93493493493493	3.883472944249038
54.209209209209206	3.884991326391925
54.48348348348348	3.8864327239104766
54.75775775775775	3.887797050688203
55.03203203203203	3.889084225193554
55.306306306306304	3.8902941704880423
55.58058058058057	3.8914268142339066
55.85485485485485	3.892482088701321
56.129129129129126	3.893459930775143
56.4034034034034	3.8943602819612075
56.67767767767767	3.8951830883921574
56.95195195195195	3.8959283008328125
57.226226226226224	3.896595874685084
57.50050050050049	3.8971857699924204
57.77477477477477	3.897697951443794
58.049049049049046	3.898132388377224
58.32332332332332	3.898489054782834
58.59759759759759	3.8987679293054485
58.87187187187187	3.8989689952467264
59.146146146146144	3.899092240566824
59.42042042042041	3.899137657885596
59.69469469469469	3.8991052444833363
59.968968968968966	3.8989950023010453
60.24324324324324	3.8988069379402392
60.51751751751751	3.8985410626622876
60.79179179179179	3.8981973923872952
61.066066066066064	3.8977759476925047
61.34034034034033	3.897276753810253
61.61461461461461	3.896699840625446
61.888888888888886	3.8960452426725802
62.16316316316316	3.8953129991322966
62.43743743743743	3.894503153827472
62.71171171171171	3.8936157552188475
62.985985985985984	3.8926508564001967
63.26026026026025	3.8916085150930306
63.53453453453453	3.890488793640842
63.808808808808806	3.8892917590028913
64.08308308308308	3.8880174827475344
64.35735735735736	3.886666041045088
64.63163163163162	3.8852375146602456
64.90590590590591	3.883731988944028
65.18018018018017	3.882149553825288
65.45445445445445	3.8804903038017566
65.72872872872873	3.8787543379306384
66.003003003003	3.876941759818752
66.27727727727728	3.8750526776122323
66.55155155155154	3.8730872039857656
66.82582582582582	3.8710454561314
67.1001001001001	3.8689275557468896
67.37437437437437	3.8667336290236136
67.64864864864865	3.8644638066340384
67.92292292292292	3.862118223718751
68.1971971971972	3.859697019873046
68.47147147147146	3.857200339133081
68.74574574574574	3.8546283299615953
69.02002002002001	3.8519811452331982
69.29429429429429	3.849258942219221
69.56856856856857	3.846461882572152
69.84284284284284	3.843590132309629
70.11711711711712	3.8406438617980245
70.39139139139138	3.837623245735599
70.66566566566566	3.8345284631352348
70.93993993993993	3.8313596973067576
71.21421421421421	3.828117135838843
71.48848848848849	3.824800970580506
71.76276276276276	3.821411397622182
72.03703703703704	3.817948617276411
72.3113113113113	3.8144128340581007
72.58558558558558	3.8108042566644027
72.85985985985985	3.807123097954179
73.13413413413413	3.803369574927084
73.4084084084084	3.799543908702241
73.68268268268268	3.7956463244965377
73.95695695695696	3.791677051602531
74.23123123123122	3.7876363233659673
74.5055055055055	3.783524377162924
74.77977977977977	3.7793414543765684
75.05405405405405	3.7750878003735524
75.32832832832833	3.7707636644800187
75.6026026026026	3.7663692999572573
75.87687687687688	3.761904963976983
76.15115115115114	3.757370917596258
76.42542542542542	3.7527674257320585
76.69969969969969	3.7480947571354783
76.97397397397397	3.7433531843655907
77.24824824824825	3.7385429837629562
77.52252252252252	3.7336644354227895
77.7967967967968	3.728717823167787
78.07107107107106	3.723703434520613
78.34534534534534	3.7186215606760578
78.61961961961961	3.7134724964728685
78.89389389389389	3.708256540365244
79.16816816816817	3.7029739943940223
79.44244244244244	3.6976251641575395
79.71671671671672	3.692210358782184
79.99099099099098	3.686729890892631
80.26526526526526	3.68118407658178
80.53953953953953	3.675573235380388
80.81381381381381	3.6698976902264056
81.08808808808809	3.664157767434015
81.36236236236236	3.6583537966623876
81.63663663663664	3.6524861108841487
81.9109109109109	3.6465550463535674
82.18518518518518	3.6405609425744636
82.45945945945945	3.634504142267848
82.73373373373373	3.628384991339292
83.008008008008	3.6222038388460356
83.28228228228228	3.6159610369638338
83.55655655655654	3.6096569409535477
83.83083083083082	3.6032919091274906
84.1051051051051	3.5968663028155183
84.37937937937937	3.590380486330891
84.65365365365365	3.583834826935884
84.92792792792793	3.5772296948071802
85.2022022022022	3.570565463001021
85.47647647647646	3.563842507418146
85.75075075075074	3.5570612067685046
86.02502502502502	3.5502219425357615
86.29929929929929	3.543325098941585
86.57357357357357	3.5363710629097387
86.84784784784785	3.529360224029965
87.12212212212212	3.5222929745216804
87.39639639639638	3.515169709197477
87.67067067067066	3.5079908254264343
87.94494494494494	3.500756723097261
88.21921921921921	3.4934678045812473
88.49349349349349	3.486124474695056
88.76776776776777	3.4787271406633393
89.04204204204204	3.471276212081201
89.3163163163163	3.4637721008764943
89.59059059059058	3.4562152212719743
89.86486486486486	3.448605989747296
90.13913913913913	3.440944825000878
90.41341341341341	3.4332321479116215
90.68768768768768	3.4254683815005
90.96196196196196	3.4176539508920194
91.23623623623622	3.40978928327556
91.5105105105105	3.401874807866591
91.78478478478478	3.393910955867782
92.05905905905905	3.3858981604300014
92.33333333333333	3.377836856613211
92.6076076076076	3.369727481347261
92.88188188188188	3.3615704733925984
93.15615615615614	3.35336627330088
93.43043043043042	3.3451153233755035
93.7047047047047	3.33681806763206
93.97897897897897	3.3284749517587144
94.25325325325325	3.3200864230765164
94.52752752752752	3.311652930499644
94.8018018018018	3.303174924495594
95.07607607607606	3.294652857045316
95.35035035035034	3.2860871816032904
95.62462462462462	3.277478353057574
95.89889889889889	3.2688268276897996
96.17317317317317	3.26013306313514
96.44744744744744	3.2513975183422468
96.72172172172172	3.242620653533158
96.99599599599598	3.2338029301631943
97.27027027027026	3.2249448108808316
97.54454454454454	3.2160467594875697
97.81881881881881	3.2071092408977924
98.09309309309309	3.1981327210986294
98.36736736736736	3.189117667109818
98.64164164164164	3.1800645469435787
98.9159159159159	3.1709738295645034
99.19019019019018	3.1618459848494593
99.46446446446446	3.152681483547518
99.73873873873873	3.1434807972399166
100.01301301301301	3.1342443983000434
100.28728728728728	3.124972759853468
100.56156156156156	3.115666355738008
100.83583583583582	3.1063256604638503
101.1101101101101	3.0969511491737123
101.38438438438438	3.087543297603071
101.65865865865865	3.078102582040445
101.93293293293293	3.0686294792877438
102.2072072072072	3.0591244666206863
102.48148148148148	3.0495880217492948
102.75575575575574	3.04002062277847
103.03003003003002	3.0304227481686365
103.3043043043043	3.0207948766965
103.57857857857857	3.011137487415867
103.85285285285285	3.0014510596185886
104.12712712712712	2.9917360727955837
104.4014014014014	2.981993006597981
104.67567567567566	2.9722223407983637
104.94994994994994	2.9624245552521282
105.22422422422422	2.952600129858967
105.49849849849849	2.942749544524466
105.77277277277277	2.932873279121829
106.04704704704704	2.92297181345374
106.3213213213213	2.9130456272143537
106.59559559559558	2.9030951999514216
106.86986986986986	2.8931210110285743
107.14414414414414	2.883123539587732
107.41841841841841	2.873103264511685
107.69269269269269	2.8630606643868126
107.96696696696696	2.852996217465972
108.24124124124123	2.8429104016315434
108.5155155155155	2.8328036943586445
108.78978978978978	2.8226765726785152
109.06406406406406	2.812529513142075
109.33833833833833	2.8023629917836566
109.61261261261261	2.7921774840849287
109.88688688688688	2.7819734649389916
110.16116116116115	2.771751408614676
110.43543543543542	2.7615117887210148
110.7097097097097	2.751255078171939
110.98398398398398	2.740981749151141
111.25825825825825	2.7306922730771626
111.53253253253253	2.7203871205686854
111.8068068068068	2.7100667614100233
112.08108108108107	2.6997316645168383
112.35535535535534	2.6893822979020583
112.62962962962962	2.6790191286420333
112.9039039039039	2.6686426228429005
113.17817817817817	2.658253245607176
113.45245245245245	2.6478514610005845
113.72672672672672	2.637437732019109
114.00100100100099	2.6270125205562893
114.27527527527526	2.616576287370744
114.54954954954954	2.6061294920539444
114.82382382382382	2.5956725929982305
115.09809809809809	2.5852060473650686
115.37237237237237	2.5747303110535635
115.64664664664664	2.564245838669222
115.9209209209209	2.553753083492973
116.19519519519518	2.543252497450437
116.46946946946946	2.5327445310814714
116.74374374374374	2.522229633509963
117.01801801801801	2.5117082524138974
117.29229229229229	2.501180833995688
117.56656656656656	2.4906478229527833
117.84084084084083	2.48010966244854
118.1151151151151	2.469566794083377
118.38938938938938	2.4590196578662002
118.66366366366366	2.4484686921861147
118.93793793793793	2.4379143337844136
119.21221221221221	2.4273570177268526
119.48648648648648	2.4167971773762096
119.76076076076075	2.4062352443651345
120.03503503503502	2.3956716485692855
120.3093093093093	2.385106818080762
120.58358358358358	2.374541179181832
120.85785785785785	2.3639751563189426
121.13213213213213	2.3534091720770536
121.4064064064064	2.34284364715424
121.68068068068067	2.3322790003366216
121.95495495495494	2.3217156484735773
122.22922922922922	2.311154006453275
122.5035035035035	2.300594487178503
122.77777777777777	2.2900375015428085
123.05205205205205	2.2794834584069434
123.32632632632632	2.268932764575626
123.60060060060059	2.2583858247746096
123.87487487487486	2.2478430416280646
124.14914914914914	2.2373048156362745
124.42342342342342	2.2267715451536514
124.69769769769769	2.2162436263670613
124.97197197197197	2.205721453274475
125.24624624624624	2.1952054176639253
125.5205205205205	2.184695909092804
125.79479479479478	2.1741933148674537
126.06906906906906	2.163698020023103
126.34334334334334	2.153210407304118
126.61761761761761	2.1427308571445667
126.89189189189189	2.132259747649124
127.16616616616616	2.1217974545742857
127.44044044044043	2.111344351309924
127.7147147147147	2.1009008088611507
127.98898898898898	2.0904671958305228
128.26326326326324	2.0800438784005664
128.53753753753753	2.0696312203166323
128.81181181181182	2.0592295828700755
129.08608608608608	2.0488393248817687
129.36036036036035	2.0384608026859357
129.63463463463464	2.028094370114325
129.9089089089089	2.0177403784807035
130.18318318318316	2.0073991765656825
130.45745745745745	1.9970711106018741
130.7317317317317	1.98675652425938
131.006006006006	1.9764557586315985
131.28028028028027	1.9661691522213787
131.55455455455456	1.9558970409274838
131.82882882882882	1.9456397580314082
132.10310310310308	1.9353976341844974
132.37737737737737	1.9251709973954143
132.65165165165163	1.9149601730179386
132.92592592592592	1.9047654837390726
133.2002002002002	1.8945872495675014
133.47447447447448	1.88442578782236
133.74874874874874	1.8742814131223438
134.023023023023	1.8641544373751342
134.2972972972973	1.854045169767158
134.57157157157155	1.8439539167536732
134.84584584584584	1.833880982049173
135.1201201201201	1.823826666618125
135.3943943943944	1.8137912686660242
135.66866866866866	1.8037750836307804
135.94294294294292	1.793778404174417
136.2172172172172	1.7838015201750996
136.49149149149147	1.7738447187194877
136.76576576576576	1.7639082840953946
137.04004004004003	1.7539924977847838
137.31431431431432	1.744097638457065
137.58858858858858	1.7342239819627288
137.86286286286284	1.7243718013272755
138.13713713713713	1.714541366745476
138.4114114114114	1.7047329455759441
138.68568568568568	1.6949468023360104
138.95995995995995	1.6851831986969255
139.23423423423424	1.6754423934793599
139.5085085085085	1.6657246426492225
139.78278278278276	1.6560301993137816
140.05705705705705	1.6463593137180932
140.3313313313313	1.6367122332417434
140.6056056056056	1.627089202395879
140.87987987987987	1.6174904628205593
141.15415415415416	1.6079162532823916
141.42842842842842	1.5983668096724828
141.70270270270268	1.5888423650046737
141.97697697697697	1.5793431494140824
142.25125125125123	1.56986939015594
142.52552552552552	1.5604213116047103
142.79979979979979	1.5509991352535193
143.07407407407408	1.5416030797138542
143.34834834834834	1.5322333607155714
143.6226226226226	1.5228901911071724
143.8968968968969	1.513573780856378
144.17117117117115	1.5042843370509829
144.44544544544544	1.4950220638999834
144.7197197197197	1.4857871627349986
144.993993993994	1.4765798320119554
145.26826826826826	1.4674002673130608
145.54254254254252	1.4582486613490366
145.8168168168168	1.4491252039616367
146.09109109109107	1.4400300821264291
146.36536536536536	1.4309634799558415
146.63963963963963	1.4219255787024836
146.91391391391392	1.4129165567627202
147.18818818818818	1.4039365896805185
147.46246246246244	1.3949858501515413
147.73673673673673	1.3860645080275114
148.011011011011	1.377172730320823
148.28528528528528	1.3683106812094052
148.55955955955955	1.3594785220418415
148.83383383383384	1.350676411342735
149.1081081081081	1.3419045048183194
149.38238238238236	1.333162955362315
149.65665665665665	1.3244519130620258
149.9309309309309	1.315771525204681
150.2052052052052	1.3071219362840034
150.47947947947947	1.2985032880070235
150.75375375375376	1.2899157193011177
151.02802802802802	1.2813593663212834
151.30230230230228	1.2728343624576384
151.57657657657657	1.2643408383431414
151.85085085085083	1.2558789218615483
152.12512512512512	1.247448738155573
152.39939939939939	1.2390504096352795
152.67367367367368	1.23068405598668
152.94794794794794	1.2223497941805541
153.2222222222222	1.2140477384814718
153.4964964964965	1.2057780004570278
153.77077077077075	1.1975406889872842
154.04504504504504	1.1893359102744103
154.3193193193193	1.1811637678525277
154.5935935935936	1.1730243625977501
154.86786786786786	1.1649177927384233
155.14214214214212	1.1568441538655516
155.4164164164164	1.148803538943419
155.69069069069067	1.1407960383204006
155.96496496496496	1.1328217397399483
156.23923923923923	1.1248807283517754
156.51351351351352	1.116973086723205
156.78778778778778	1.1090988948507077
157.06206206206204	1.1012582301716045
157.33633633633633	1.0934511675759506
157.6106106106106	1.0856777794185855
157.88488488488488	1.0779381355313422
158.15915915915915	1.0702323032354377
158.43343343343344	1.0625603473540044
158.7077077077077	1.0549223302247996
158.98198198198196	1.047318311713055
159.25625625625625	1.0397483492244919
159.5305305305305	1.0322124977184828
159.8048048048048	1.0247108097213573
160.07907907907907	1.0172433353398624
160.35335335335336	1.0098101222747558
160.62762762762762	1.002411215834549
160.90190190190188	0.9950466589493799
161.17617617617617	0.9877164921850249
161.45045045045043	0.980420753757046
161.72472472472472	0.9731594795450574
161.99899899899899	0.9659327031071318
162.27327327327328	0.9587404556943196
162.54754754754754	0.9515827662653005
162.8218218218218	0.9444596615011432
163.0960960960961	0.9373711658201905
163.37037037037035	0.9303173013930544
163.64464464464464	0.9232980881577191
163.9189189189189	0.9163135438347622
164.1931931931932	0.9093636839426669
164.46746746746746	0.9024485218132549
164.74174174174172	0.8955680686072034
165.016016016016	0.8887223333296708
165.29029029029027	0.881911322846016
165.56456456456456	0.8751350418976043
165.83883883883883	0.868393493117714
166.1131131131131	0.8616866770475189
166.38738738738738	0.8550145921521641
166.66166166166164	0.848377234836924
166.93593593593593	0.8417745994634326
167.2102102102102	0.8352066783660015
167.48448448448448	0.8286734618680028
167.75875875875874	0.8221749382983338
168.033033033033	0.8157110940079421
168.3073073073073	0.8092819133864225
168.58158158158156	0.8028873788786839
168.85585585585585	0.7965274710016641
169.1301301301301	0.7902021683611212
169.4044044044044	0.783911447668467
169.67867867867866	0.7776552837576682
169.95295295295293	0.771433649602189
170.22722722722722	0.7652465163319898
170.50150150150148	0.7590938532505751
170.77577577577577	0.7529756278520776
171.05005005005003	0.7468918058383957
171.32432432432432	0.7408423511363617
171.59859859859858	0.7348272259149567
171.87287287287285	0.7288463906025527
172.14714714714714	0.7228998039041928
172.4214214214214	0.7169874228189039
172.6956956956957	0.7111092026570303
172.96996996996995	0.7052650970576029
173.24424424424424	0.6994550580057238
173.5185185185185	0.6936790358499816
173.79279279279277	0.6879369793198751
174.06706706706706	0.6822288355432635
174.34134134134132	0.6765545500638306
174.6156156156156	0.6709140668585526
174.88988988988987	0.6653073283551899
175.16416416416416	0.6597342754497757
175.43843843843842	0.6541948475241194
175.7127127127127	0.648688982463307
175.98698698698698	0.6432166166732085
176.26126126126124	0.6377776850979848
176.53553553553553	0.6323721212375865
176.8098098098098	0.6269998571652593
177.08408408408408	0.6216608235450298
177.35835835835834	0.6163549496491962
177.6326326326326	0.6110821633757967
177.9069069069069	0.6058423912660738
178.18118118118116	0.6006355585219222
178.45545545545545	0.5954615890233167
178.7297297297297	0.5903204053457274
179.004004004004	0.5852119287775098
179.27827827827826	0.5801360793372778
179.55255255255253	0.5750927757912467
179.82682682682682	0.5700819356705548
180.10110110110108	0.5651034752885584
180.37537537537537	0.5601573097580914
180.64964964964963	0.555243353008701
180.92392392392392	0.550361517803842
181.19819819819818	0.5455117157580462
181.47247247247245	0.5406938573540455
181.74674674674674	0.5359078519598631
182.021021021021	0.531153607845863
182.2952952952953	0.5264310322017556
182.56956956956955	0.5217400311535652
182.84384384384384	0.5170805097805447
183.1181181181181	0.512452372132053
183.39239239239237	0.5078555212443757
183.66666666666666	0.5032898591575006
183.94094094094092	0.4987552869318435
184.2152152152152	0.49425170466491464
184.48948948948947	0.4897790115079393
184.76376376376376	0.4853371056824129
185.03803803803802	0.4809258844966096
185.3123123123123	0.4765452443620216
185.58658658658658	0.4721950808097452
185.86086086086084	0.46787528850680465
186.13513513513513	0.46358576127240814
186.4094094094094	0.4593263920941461
186.68368368368368	0.45509707314411785
186.95795795795794	0.45089769579499595
187.2322322322322	0.4467281506360185
187.5065065065065	0.44258832748891436
187.78078078078076	0.4384781154237578
188.05505505505505	0.43439740277474675
188.3293293293293	0.4303460771559152
188.6036036036036	0.42632402547676246
188.87787787787786	0.42233113395781496
189.15215215215213	0.4183672881461051
189.42642642642642	0.4144323729305743
189.70070070070068	0.4105262725573998
189.97497497497497	0.4066488706452352
190.24924924924923	0.4028000502003766
190.52352352352352	0.39897969363184016
190.79779779779778	0.39518768276636307
191.07207207207205	0.3914238988633129
191.34634634634634	0.38768822262951746
191.6206206206206	0.38398053423400763
191.8948948948949	0.38030071332266896
192.16916916916915	0.3766486390328111
192.44344344344344	0.3730241900076433
192.7177177177177	0.3694272444106641
192.99199199199197	0.365857679939956
193.26626626626626	0.3623153738423933
193.54054054054052	0.35880020292775516
193.8148148148148	0.3553120435827437
194.08908908908907	0.35185077178491414
194.36336336336336	0.34841626311650215
194.63763763763762	0.3450083927781645
