x	y
53782.66666666667	4.0
53882.66666666667	1.0
53982.66666666667	1.0
54082.66666666667	2.0
54182.66666666667	4.0
54282.66666666667	2.0
54382.66666666667	3.0
54482.66666666667	1.0
54582.66666666667	2.0
54682.66666666667	2.0
54782.66666666667	1.0
54882.66666666667	3.0
54982.66666666667	2.0
55082.66666666667	6.0
55182.66666666667	2.0
55282.66666666667	2.0
55382.66666666667	2.0
55482.66666666667	0.0
55582.66666666667	2.0
55682.66666666667	2.0
55782.66666666667	3.0
55882.66666666667	0.0
55982.66666666667	2.0
56082.66666666667	7.0
56182.66666666667	3.0
56282.66666666667	3.0
56382.66666666667	2.0
56482.66666666667	0.0
56582.66666666667	1.0
56682.66666666667	1.0
56782.66666666667	0.0
56882.66666666667	1.0
56982.66666666667	1.0
57082.66666666667	2.0
57182.66666666667	1.0
57282.66666666667	1.0
57382.66666666667	2.0
57482.66666666667	1.0
57582.66666666667	1.0
57682.66666666667	1.0
57782.66666666667	3.0
57882.66666666667	2.0
57982.66666666667	0.0
58082.66666666667	3.0
58182.66666666667	1.0
58282.66666666667	3.0
58382.66666666667	0.0
58482.66666666667	0.0
58582.66666666667	0.0
58682.66666666667	3.0
58782.66666666667	2.0
58882.66666666667	2.0
58982.66666666667	1.0
59082.66666666667	0.0
59182.66666666667	2.0
59282.66666666667	3.0
59382.66666666667	1.0
59482.66666666667	1.0
59582.66666666667	2.0
59682.66666666667	0.0
59782.66666666667	1.0
59882.66666666667	2.0
59982.66666666667	1.0
60082.66666666667	2.0
60182.66666666667	1.0
60282.66666666667	3.0
60382.66666666667	3.0
60482.66666666667	1.0
60582.66666666667	2.0
60682.66666666667	1.0
60782.66666666667	1.0
60882.66666666667	2.0
60982.66666666667	1.0
61082.66666666667	1.0
61182.66666666667	0.0
61282.66666666667	0.0
61382.66666666667	1.0
61482.66666666667	1.0
61582.66666666667	1.0
61682.66666666667	3.0
61782.66666666667	0.0
61882.66666666667	0.0
61982.66666666667	0.0
62082.66666666667	1.0
62182.66666666667	1.0
62282.66666666667	2.0
62382.66666666667	1.0
62482.66666666667	3.0
62582.66666666667	2.0
62682.66666666667	0.0
62782.66666666667	0.0
62882.66666666667	2.0
62982.66666666667	2.0
63082.66666666667	4.0
63182.66666666667	1.0
63282.66666666667	0.0
63382.66666666667	0.0
63482.66666666667	0.0
63582.66666666667	1.0
63682.66666666667	1.0
63782.66666666667	1.0
63882.66666666667	0.0
63982.66666666667	2.0
64082.66666666667	0.0
64182.66666666667	2.0
64282.66666666667	2.0
64382.66666666667	1.0
64482.66666666667	1.0
64582.66666666667	0.0
64682.66666666667	0.0
64782.66666666667	0.0
64882.66666666667	1.0
64982.66666666667	0.0
65082.66666666667	0.0
65182.66666666667	3.0
65282.66666666667	0.0
65382.66666666667	0.0
65482.66666666667	0.0
65582.66666666667	2.0
65682.66666666667	1.0
65782.66666666667	0.0
65882.66666666667	0.0
65982.66666666667	1.0
66082.66666666667	0.0
66182.66666666667	0.0
66282.66666666667	1.0
66382.66666666667	1.0
66482.66666666667	1.0
66582.66666666667	1.0
66682.66666666667	1.0
66782.66666666667	1.0
66882.66666666667	3.0
66982.66666666667	3.0
67082.66666666667	2.0
67182.66666666667	1.0
67282.66666666667	0.0
67382.66666666667	1.0
67482.66666666667	2.0
67582.66666666667	1.0
67682.66666666667	2.0
67782.66666666667	0.0
67882.66666666667	2.0
67982.66666666667	1.0
68082.66666666667	2.0
68182.66666666667	2.0
68282.66666666667	1.0
68382.66666666667	0.0
68482.66666666667	1.0
68582.66666666667	1.0
68682.66666666667	0.0
68782.66666666667	0.0
68882.66666666667	1.0
68982.66666666667	0.0
69082.66666666667	2.0
69182.66666666667	1.0
69282.66666666667	0.0
69382.66666666667	0.0
69482.66666666667	1.0
69582.66666666667	0.0
69682.66666666667	2.0
69782.66666666667	0.0
69882.66666666667	0.0
69982.66666666667	0.0
70082.66666666667	0.0
70182.66666666667	2.0
70282.66666666667	0.0
70382.66666666667	0.0
70482.66666666667	1.0
70582.66666666667	2.0
70682.66666666667	1.0
70782.66666666667	0.0
70882.66666666667	0.0
70982.66666666667	1.0
71082.66666666667	2.0
71182.66666666667	0.0
71282.66666666667	1.0
71382.66666666667	1.0
71482.66666666667	2.0
71582.66666666667	1.0
71682.66666666667	1.0
71782.66666666667	1.0
71882.66666666667	0.0
71982.66666666667	1.0
72082.66666666667	0.0
72182.66666666667	1.0
72282.66666666667	0.0
72382.66666666667	0.0
72482.66666666667	1.0
72582.66666666667	1.0
72682.66666666667	0.0
72782.66666666667	1.0
72882.66666666667	0.0
72982.66666666667	1.0
73082.66666666667	0.0
73182.66666666667	0.0
73282.66666666667	0.0
73382.66666666667	0.0
73482.66666666667	0.0
73582.66666666667	1.0
73682.66666666667	0.0
73782.66666666667	1.0
73882.66666666667	2.0
73982.66666666667	2.0
74082.66666666667	1.0
74182.66666666667	0.0
74282.66666666667	0.0
74382.66666666667	0.0
74482.66666666667	0.0
74582.66666666667	0.0
74682.66666666667	0.0
74782.66666666667	0.0
74882.66666666667	0.0
74982.66666666667	1.0
75082.66666666667	3.0
75182.66666666667	0.0
75282.66666666667	0.0
75382.66666666667	0.0
75482.66666666667	0.0
75582.66666666667	0.0
75682.66666666667	1.0
75782.66666666667	1.0
75882.66666666667	1.0
75982.66666666667	0.0
76082.66666666667	0.0
76182.66666666667	0.0
76282.66666666667	1.0
76382.66666666667	1.0
76482.66666666667	0.0
76582.66666666667	0.0
76682.66666666667	1.0
76782.66666666667	0.0
76882.66666666667	0.0
76982.66666666667	1.0
77082.66666666667	1.0
77182.66666666667	0.0
77282.66666666667	1.0
77382.66666666667	1.0
77482.66666666667	0.0
77582.66666666667	0.0
77682.66666666667	1.0
77782.66666666667	0.0
77882.66666666667	0.0
77982.66666666667	0.0
78082.66666666667	0.0
78182.66666666667	0.0
78282.66666666667	0.0
78382.66666666667	0.0
78482.66666666667	0.0
78582.66666666667	0.0
78682.66666666667	0.0
78782.66666666667	0.0
78882.66666666667	1.0
78982.66666666667	0.0
79082.66666666667	0.0
79182.66666666667	1.0
79282.66666666667	1.0
79382.66666666667	0.0
79482.66666666667	1.0
79582.66666666667	0.0
79682.66666666667	0.0
79782.66666666667	1.0
79882.66666666667	0.0
79982.66666666667	0.0
80082.66666666667	1.0
80182.66666666667	1.0
80282.66666666667	0.0
80382.66666666667	0.0
80482.66666666667	0.0
80582.66666666667	0.0
80682.66666666667	1.0
80782.66666666667	0.0
80882.66666666667	0.0
80982.66666666667	0.0
81082.66666666667	0.0
81182.66666666667	0.0
81282.66666666667	0.0
81382.66666666667	0.0
81482.66666666667	1.0
81582.66666666667	1.0
81682.66666666667	0.0
81782.66666666667	0.0
81882.66666666667	0.0
81982.66666666667	0.0
82082.66666666667	1.0
82182.66666666667	1.0
82282.66666666667	1.0
82382.66666666667	0.0
82482.66666666667	0.0
82582.66666666667	0.0
82682.66666666667	0.0
82782.66666666667	0.0
82882.66666666667	1.0
82982.66666666667	0.0
83082.66666666667	0.0
83182.66666666667	0.0
83282.66666666667	1.0
83382.66666666667	0.0
83482.66666666667	0.0
83582.66666666667	0.0
83682.66666666667	0.0
83782.66666666667	0.0
83882.66666666667	0.0
83982.66666666667	0.0
84082.66666666667	0.0
84182.66666666667	0.0
84282.66666666667	0.0
84382.66666666667	0.0
84482.66666666667	0.0
84582.66666666667	0.0
84682.66666666667	1.0
84782.66666666667	0.0
84882.66666666667	0.0
84982.66666666667	0.0
85082.66666666667	0.0
85182.66666666667	1.0
85282.66666666667	0.0
85382.66666666667	0.0
85482.66666666667	2.0
85582.66666666667	0.0
85682.66666666667	0.0
85782.66666666667	0.0
85882.66666666667	0.0
85982.66666666667	0.0
86082.66666666667	0.0
86182.66666666667	0.0
86282.66666666667	0.0
86382.66666666667	0.0
86482.66666666667	1.0
86582.66666666667	1.0
86682.66666666667	0.0
86782.66666666667	0.0
86882.66666666667	0.0
86982.66666666667	0.0
87082.66666666667	1.0
87182.66666666667	0.0
87282.66666666667	1.0
87382.66666666667	0.0
87482.66666666667	0.0
87582.66666666667	0.0
87682.66666666667	1.0
87782.66666666667	0.0
87882.66666666667	1.0
87982.66666666667	0.0
88082.66666666667	0.0
88182.66666666667	1.0
88282.66666666667	0.0
88382.66666666667	3.0
88482.66666666667	1.0
88582.66666666667	0.0
88682.66666666667	0.0
88782.66666666667	0.0
88882.66666666667	0.0
88982.66666666667	0.0
89082.66666666667	0.0
89182.66666666667	0.0
89282.66666666667	2.0
89382.66666666667	0.0
89482.66666666667	0.0
89582.66666666667	0.0
89682.66666666667	0.0
89782.66666666667	1.0
89882.66666666667	1.0
89982.66666666667	0.0
90082.66666666667	0.0
90182.66666666667	1.0
90282.66666666667	0.0
90382.66666666667	0.0
90482.66666666667	0.0
90582.66666666667	0.0
90682.66666666667	0.0
90782.66666666667	0.0
90882.66666666667	0.0
90982.66666666667	0.0
91082.66666666667	0.0
91182.66666666667	0.0
91282.66666666667	0.0
91382.66666666667	0.0
91482.66666666667	1.0
91582.66666666667	0.0
91682.66666666667	0.0
91782.66666666667	0.0
91882.66666666667	0.0
91982.66666666667	0.0
92082.66666666667	0.0
92182.66666666667	0.0
92282.66666666667	2.0
92382.66666666667	1.0
92482.66666666667	0.0
92582.66666666667	0.0
92682.66666666667	1.0
92782.66666666667	2.0
92882.66666666667	1.0
92982.66666666667	1.0
93082.66666666667	0.0
93182.66666666667	0.0
93282.66666666667	1.0
93382.66666666667	0.0
93482.66666666667	0.0
93582.66666666667	0.0
93682.66666666667	1.0
93782.66666666667	0.0
93882.66666666667	0.0
93982.66666666667	0.0
94082.66666666667	0.0
94182.66666666667	1.0
94282.66666666667	0.0
94382.66666666667	0.0
94482.66666666667	1.0
94582.66666666667	0.0
94682.66666666667	0.0
94782.66666666667	1.0
94882.66666666667	0.0
94982.66666666667	0.0
95082.66666666667	1.0
95182.66666666667	0.0
95282.66666666667	0.0
95382.66666666667	0.0
95482.66666666667	0.0
95582.66666666667	0.0
95682.66666666667	0.0
95782.66666666667	0.0
95882.66666666667	0.0
95982.66666666667	0.0
96082.66666666667	1.0
96182.66666666667	0.0
96282.66666666667	2.0
96382.66666666667	0.0
96482.66666666667	1.0
96582.66666666667	0.0
96682.66666666667	0.0
96782.66666666667	0.0
96882.66666666667	1.0
96982.66666666667	0.0
97082.66666666667	0.0
97182.66666666667	0.0
97282.66666666667	0.0
97382.66666666667	0.0
97482.66666666667	1.0
97582.66666666667	0.0
97682.66666666667	0.0
97782.66666666667	0.0
97882.66666666667	1.0
97982.66666666667	0.0
98082.66666666667	0.0
98182.66666666667	1.0
98282.66666666667	0.0
98382.66666666667	0.0
98482.66666666667	0.0
98582.66666666667	0.0
98682.66666666667	0.0
98782.66666666667	1.0
98882.66666666667	0.0
98982.66666666667	0.0
99082.66666666667	1.0
99182.66666666667	0.0
99282.66666666667	0.0
99382.66666666667	0.0
99482.66666666667	0.0
99582.66666666667	0.0
99682.66666666667	1.0
99782.66666666667	0.0
99882.66666666667	0.0
99982.66666666667	0.0
100082.66666666667	0.0
100182.66666666667	0.0
100282.66666666667	0.0
100382.66666666667	0.0
100482.66666666667	1.0
100582.66666666667	0.0
100682.66666666667	1.0
100782.66666666667	0.0
100882.66666666667	1.0
100982.66666666667	0.0
101082.66666666667	0.0
101182.66666666667	0.0
101282.66666666667	1.0
101382.66666666667	0.0
101482.66666666667	1.0
101582.66666666667	0.0
101682.66666666667	1.0
101782.66666666667	1.0
101882.66666666667	1.0
101982.66666666667	0.0
102082.66666666667	0.0
102182.66666666667	0.0
102282.66666666667	1.0
102382.66666666667	0.0
102482.66666666667	0.0
102582.66666666667	0.0
102682.66666666667	0.0
102782.66666666667	0.0
102882.66666666667	0.0
102982.66666666667	0.0
103082.66666666667	2.0
103182.66666666667	0.0
103282.66666666667	0.0
103382.66666666667	0.0
103482.66666666667	0.0
103582.66666666667	0.0
103682.66666666667	0.0
103782.66666666667	0.0
103882.66666666667	0.0
103982.66666666667	0.0
104082.66666666667	0.0
104182.66666666667	0.0
104282.66666666667	0.0
104382.66666666667	0.0
104482.66666666667	0.0
104582.66666666667	1.0
104682.66666666667	0.0
104782.66666666667	0.0
104882.66666666667	0.0
104982.66666666667	0.0
105082.66666666667	0.0
105182.66666666667	0.0
105282.66666666667	0.0
105382.66666666667	0.0
105482.66666666667	0.0
105582.66666666667	0.0
105682.66666666667	0.0
105782.66666666667	0.0
105882.66666666667	0.0
105982.66666666667	0.0
106082.66666666667	1.0
106182.66666666667	0.0
106282.66666666667	0.0
106382.66666666667	1.0
106482.66666666667	0.0
106582.66666666667	0.0
106682.66666666667	0.0
106782.66666666667	0.0
106882.66666666667	0.0
106982.66666666667	0.0
107082.66666666667	0.0
107182.66666666667	0.0
107282.66666666667	1.0
107382.66666666667	1.0
107482.66666666667	0.0
107582.66666666667	1.0
107682.66666666667	0.0
107782.66666666667	0.0
107882.66666666667	0.0
107982.66666666667	0.0
108082.66666666667	0.0
108182.66666666667	0.0
108282.66666666667	0.0
108382.66666666667	0.0
108482.66666666667	0.0
108582.66666666667	0.0
108682.66666666667	0.0
108782.66666666667	0.0
108882.66666666667	0.0
108982.66666666667	0.0
109082.66666666667	0.0
109182.66666666667	0.0
109282.66666666667	1.0
109382.66666666667	0.0
109482.66666666667	0.0
109582.66666666667	0.0
109682.66666666667	0.0
109782.66666666667	0.0
109882.66666666667	0.0
109982.66666666667	0.0
110082.66666666667	0.0
110182.66666666667	0.0
110282.66666666667	0.0
110382.66666666667	0.0
110482.66666666667	0.0
110582.66666666667	0.0
110682.66666666667	0.0
110782.66666666667	0.0
110882.66666666667	0.0
110982.66666666667	1.0
111082.66666666667	0.0
111182.66666666667	0.0
111282.66666666667	0.0
111382.66666666667	0.0
111482.66666666667	0.0
111582.66666666667	0.0
111682.66666666667	0.0
111782.66666666667	0.0
111882.66666666667	0.0
111982.66666666667	0.0
112082.66666666667	0.0
112182.66666666667	0.0
112282.66666666667	0.0
112382.66666666667	0.0
112482.66666666667	0.0
112582.66666666667	1.0
112682.66666666667	0.0
112782.66666666667	0.0
112882.66666666667	0.0
112982.66666666667	0.0
113082.66666666667	1.0
113182.66666666667	0.0
113282.66666666667	0.0
113382.66666666667	0.0
113482.66666666667	0.0
113582.66666666667	0.0
113682.66666666667	0.0
113782.66666666667	0.0
113882.66666666667	0.0
113982.66666666667	0.0
114082.66666666667	0.0
114182.66666666667	0.0
114282.66666666667	0.0
114382.66666666667	0.0
114482.66666666667	0.0
114582.66666666667	0.0
114682.66666666667	0.0
114782.66666666667	0.0
114882.66666666667	0.0
114982.66666666667	0.0
115082.66666666667	0.0
115182.66666666667	1.0
115282.66666666667	0.0
115382.66666666667	0.0
115482.66666666667	0.0
115582.66666666667	0.0
115682.66666666667	0.0
115782.66666666667	0.0
115882.66666666667	0.0
115982.66666666667	0.0
116082.66666666667	0.0
116182.66666666667	0.0
116282.66666666667	0.0
116382.66666666667	0.0
116482.66666666667	0.0
116582.66666666667	0.0
116682.66666666667	0.0
116782.66666666667	0.0
116882.66666666667	0.0
116982.66666666667	0.0
117082.66666666667	0.0
117182.66666666667	0.0
117282.66666666667	0.0
117382.66666666667	0.0
117482.66666666667	0.0
117582.66666666667	1.0
117682.66666666667	0.0
117782.66666666667	1.0
117882.66666666667	0.0
117982.66666666667	0.0
118082.66666666667	0.0
118182.66666666667	0.0
118282.66666666667	0.0
118382.66666666667	0.0
118482.66666666667	0.0
118582.66666666667	0.0
118682.66666666667	0.0
118782.66666666667	0.0
118882.66666666667	0.0
118982.66666666667	0.0
119082.66666666667	0.0
119182.66666666667	0.0
119282.66666666667	0.0
119382.66666666667	0.0
119482.66666666667	0.0
119582.66666666667	0.0
119682.66666666667	0.0
119782.66666666667	0.0
119882.66666666667	0.0
119982.66666666667	0.0
120082.66666666667	0.0
120182.66666666667	0.0
120282.66666666667	0.0
120382.66666666667	0.0
120482.66666666667	0.0
120582.66666666667	0.0
120682.66666666667	1.0
120782.66666666667	0.0
120882.66666666667	0.0
120982.66666666667	0.0
121082.66666666667	0.0
121182.66666666667	1.0
121282.66666666667	0.0
121382.66666666667	0.0
121482.66666666667	0.0
121582.66666666667	1.0
121682.66666666667	0.0
121782.66666666667	0.0
121882.66666666667	0.0
121982.66666666667	0.0
122082.66666666667	0.0
122182.66666666667	0.0
122282.66666666667	0.0
122382.66666666667	0.0
122482.66666666667	0.0
122582.66666666667	1.0
122682.66666666667	0.0
122782.66666666667	0.0
122882.66666666667	0.0
122982.66666666667	1.0
123082.66666666667	0.0
123182.66666666667	0.0
123282.66666666667	0.0
123382.66666666667	0.0
123482.66666666667	0.0
123582.66666666667	0.0
123682.66666666667	0.0
123782.66666666667	0.0
123882.66666666667	0.0
123982.66666666667	0.0
124082.66666666667	0.0
124182.66666666667	0.0
124282.66666666667	0.0
124382.66666666667	0.0
124482.66666666667	0.0
124582.66666666667	0.0
124682.66666666667	0.0
124782.66666666667	0.0
124882.66666666667	0.0
124982.66666666667	0.0
125082.66666666667	0.0
125182.66666666667	0.0
125282.66666666667	0.0
125382.66666666667	0.0
125482.66666666667	1.0
125582.66666666667	0.0
125682.66666666667	0.0
125782.66666666667	0.0
125882.66666666667	0.0
125982.66666666667	0.0
126082.66666666667	0.0
126182.66666666667	0.0
126282.66666666667	0.0
126382.66666666667	0.0
126482.66666666667	0.0
126582.66666666667	0.0
126682.66666666667	0.0
126782.66666666667	0.0
126882.66666666667	0.0
126982.66666666667	0.0
127082.66666666667	0.0
127182.66666666667	0.0
127282.66666666667	0.0
127382.66666666667	0.0
127482.66666666667	0.0
127582.66666666667	0.0
127682.66666666667	0.0
127782.66666666667	0.0
127882.66666666667	0.0
127982.66666666667	0.0
128082.66666666667	0.0
128182.66666666667	0.0
128282.66666666667	0.0
128382.66666666667	0.0
128482.66666666667	0.0
128582.66666666667	1.0
128682.66666666667	0.0
128782.66666666667	1.0
128882.66666666667	0.0
128982.66666666667	0.0
129082.66666666667	0.0
129182.66666666667	0.0
129282.66666666667	0.0
129382.66666666667	0.0
129482.66666666667	0.0
129582.66666666667	0.0
129682.66666666667	0.0
129782.66666666667	0.0
129882.66666666667	0.0
129982.66666666667	0.0
130082.66666666667	0.0
130182.66666666667	0.0
130282.66666666667	0.0
130382.66666666667	0.0
130482.66666666667	0.0
130582.66666666667	0.0
130682.66666666667	0.0
130782.66666666667	0.0
130882.66666666667	0.0
130982.66666666667	0.0
131082.66666666666	0.0
131182.66666666666	0.0
131282.66666666666	0.0
131382.66666666666	0.0
131482.66666666666	0.0
131582.66666666666	0.0
131682.66666666666	0.0
131782.66666666666	0.0
131882.66666666666	0.0
131982.66666666666	0.0
132082.66666666666	0.0
132182.66666666666	0.0
132282.66666666666	0.0
132382.66666666666	0.0
132482.66666666666	0.0
132582.66666666666	0.0
132682.66666666666	0.0
132782.66666666666	0.0
132882.66666666666	0.0
132982.66666666666	0.0
133082.66666666666	0.0
133182.66666666666	0.0
133282.66666666666	0.0
133382.66666666666	0.0
133482.66666666666	0.0
133582.66666666666	0.0
133682.66666666666	0.0
133782.66666666666	0.0
133882.66666666666	0.0
133982.66666666666	0.0
134082.66666666666	0.0
134182.66666666666	0.0
134282.66666666666	0.0
134382.66666666666	0.0
134482.66666666666	0.0
134582.66666666666	0.0
134682.66666666666	0.0
134782.66666666666	0.0
