x	y
24448.102325581396	2.0
24548.102325581396	1.0
24648.102325581396	0.0
24748.102325581396	2.0
24848.102325581396	1.0
24948.102325581396	0.0
25048.102325581396	1.0
25148.102325581396	1.0
25248.102325581396	0.0
25348.102325581396	1.0
25448.102325581396	1.0
25548.102325581396	0.0
25648.102325581396	2.0
25748.102325581396	1.0
25848.102325581396	2.0
25948.102325581396	0.0
26048.102325581396	0.0
26148.102325581396	2.0
26248.102325581396	1.0
26348.102325581396	1.0
26448.102325581396	0.0
26548.102325581396	0.0
26648.102325581396	0.0
26748.102325581396	2.0
26848.102325581396	1.0
26948.102325581396	0.0
27048.102325581396	2.0
27148.102325581396	0.0
27248.102325581396	3.0
27348.102325581396	0.0
27448.102325581396	1.0
27548.102325581396	1.0
27648.102325581396	1.0
27748.102325581396	2.0
27848.102325581396	1.0
27948.102325581396	0.0
28048.102325581396	0.0
28148.102325581396	0.0
28248.102325581396	0.0
28348.102325581396	0.0
28448.102325581396	2.0
28548.102325581396	0.0
28648.102325581396	1.0
28748.102325581396	0.0
28848.102325581396	1.0
28948.102325581396	1.0
29048.102325581396	0.0
29148.102325581396	0.0
29248.102325581396	1.0
29348.102325581396	0.0
29448.102325581396	1.0
29548.102325581396	0.0
29648.102325581396	2.0
29748.102325581396	0.0
29848.102325581396	2.0
29948.102325581396	0.0
30048.102325581396	1.0
30148.102325581396	1.0
30248.102325581396	0.0
30348.102325581396	1.0
30448.102325581396	0.0
30548.102325581396	0.0
30648.102325581396	0.0
30748.102325581396	1.0
30848.102325581396	0.0
30948.102325581396	0.0
31048.102325581396	0.0
31148.102325581396	0.0
31248.102325581396	1.0
31348.102325581396	0.0
31448.102325581396	0.0
31548.102325581396	0.0
31648.102325581396	0.0
31748.102325581396	1.0
31848.102325581396	0.0
31948.102325581396	0.0
32048.102325581396	0.0
32148.102325581396	0.0
32248.102325581396	0.0
32348.102325581396	0.0
32448.102325581396	1.0
32548.102325581396	1.0
32648.102325581396	0.0
32748.102325581396	0.0
32848.10232558139	0.0
32948.10232558139	1.0
33048.10232558139	0.0
33148.10232558139	0.0
33248.10232558139	0.0
33348.10232558139	1.0
33448.10232558139	0.0
33548.10232558139	1.0
33648.10232558139	1.0
33748.10232558139	0.0
33848.10232558139	0.0
33948.10232558139	0.0
34048.10232558139	0.0
34148.10232558139	0.0
34248.10232558139	0.0
34348.10232558139	0.0
34448.10232558139	0.0
34548.10232558139	0.0
34648.10232558139	0.0
34748.10232558139	0.0
34848.10232558139	0.0
34948.10232558139	0.0
35048.10232558139	0.0
35148.10232558139	0.0
35248.10232558139	0.0
35348.10232558139	0.0
35448.10232558139	0.0
35548.10232558139	0.0
35648.10232558139	0.0
35748.10232558139	1.0
35848.10232558139	0.0
35948.10232558139	1.0
36048.10232558139	0.0
36148.10232558139	0.0
36248.10232558139	0.0
36348.10232558139	0.0
36448.10232558139	1.0
36548.10232558139	0.0
36648.10232558139	0.0
36748.10232558139	1.0
36848.10232558139	0.0
36948.10232558139	0.0
37048.10232558139	0.0
37148.10232558139	0.0
37248.10232558139	0.0
37348.10232558139	0.0
37448.10232558139	1.0
37548.10232558139	0.0
37648.10232558139	0.0
37748.10232558139	0.0
37848.10232558139	0.0
37948.10232558139	0.0
38048.10232558139	0.0
38148.10232558139	0.0
38248.10232558139	0.0
38348.10232558139	0.0
38448.10232558139	0.0
38548.10232558139	0.0
38648.10232558139	0.0
38748.10232558139	0.0
38848.10232558139	0.0
38948.10232558139	0.0
39048.10232558139	0.0
39148.10232558139	0.0
39248.10232558139	0.0
39348.10232558139	1.0
39448.10232558139	1.0
39548.10232558139	0.0
39648.10232558139	1.0
39748.10232558139	0.0
39848.10232558139	0.0
39948.10232558139	0.0
40048.10232558139	0.0
40148.10232558139	0.0
40248.10232558139	0.0
40348.10232558139	1.0
40448.10232558139	0.0
40548.10232558139	1.0
40648.10232558139	0.0
40748.10232558139	0.0
40848.10232558139	0.0
40948.10232558139	0.0
41048.10232558139	0.0
41148.10232558139	0.0
41248.10232558139	0.0
41348.10232558139	0.0
41448.10232558139	0.0
41548.10232558139	0.0
41648.10232558139	0.0
41748.10232558139	0.0
41848.10232558139	1.0
41948.10232558139	0.0
42048.10232558139	0.0
42148.10232558139	0.0
42248.10232558139	0.0
42348.10232558139	0.0
42448.10232558139	0.0
42548.10232558139	0.0
42648.10232558139	0.0
42748.10232558139	0.0
42848.10232558139	0.0
42948.10232558139	0.0
43048.10232558139	0.0
43148.10232558139	0.0
43248.10232558139	0.0
43348.10232558139	0.0
43448.10232558139	0.0
43548.10232558139	0.0
43648.10232558139	0.0
43748.10232558139	0.0
43848.10232558139	0.0
43948.10232558139	1.0
44048.10232558139	0.0
44148.10232558139	0.0
44248.10232558139	0.0
44348.10232558139	0.0
44448.10232558139	0.0
44548.10232558139	0.0
44648.10232558139	0.0
44748.10232558139	0.0
44848.10232558139	0.0
44948.10232558139	0.0
45048.10232558139	0.0
45148.10232558139	0.0
45248.10232558139	0.0
45348.10232558139	0.0
45448.10232558139	0.0
45548.10232558139	0.0
45648.10232558139	0.0
45748.10232558139	0.0
45848.10232558139	0.0
45948.10232558139	0.0
46048.10232558139	0.0
46148.10232558139	0.0
46248.10232558139	0.0
46348.10232558139	0.0
46448.10232558139	0.0
46548.10232558139	0.0
46648.10232558139	1.0
46748.10232558139	0.0
46848.10232558139	0.0
46948.10232558139	0.0
47048.10232558139	0.0
47148.10232558139	0.0
47248.10232558139	0.0
47348.10232558139	0.0
47448.10232558139	0.0
47548.10232558139	0.0
47648.10232558139	0.0
47748.10232558139	0.0
47848.10232558139	0.0
47948.10232558139	0.0
48048.10232558139	0.0
48148.10232558139	0.0
48248.10232558139	0.0
48348.10232558139	0.0
48448.10232558139	0.0
48548.10232558139	0.0
48648.10232558139	0.0
48748.10232558139	0.0
48848.10232558139	0.0
48948.10232558139	0.0
49048.10232558139	0.0
49148.10232558139	0.0
49248.10232558139	0.0
49348.10232558139	0.0
49448.10232558139	0.0
49548.10232558139	0.0
49648.10232558139	0.0
49748.10232558139	0.0
49848.10232558139	0.0
49948.10232558139	0.0
50048.10232558139	0.0
50148.10232558139	0.0
50248.10232558139	1.0
50348.10232558139	0.0
50448.10232558139	0.0
50548.10232558139	0.0
50648.10232558139	0.0
50748.10232558139	0.0
50848.10232558139	0.0
50948.10232558139	0.0
51048.10232558139	0.0
51148.10232558139	0.0
51248.10232558139	0.0
51348.10232558139	0.0
51448.10232558139	0.0
51548.10232558139	0.0
51648.10232558139	0.0
51748.10232558139	0.0
51848.10232558139	0.0
51948.10232558139	0.0
52048.10232558139	0.0
52148.10232558139	0.0
52248.10232558139	0.0
52348.10232558139	0.0
52448.10232558139	0.0
52548.10232558139	0.0
52648.10232558139	0.0
52748.10232558139	0.0
52848.10232558139	0.0
52948.10232558139	0.0
53048.10232558139	0.0
53148.10232558139	0.0
53248.10232558139	0.0
53348.10232558139	0.0
53448.10232558139	0.0
53548.10232558139	0.0
53648.10232558139	0.0
53748.10232558139	0.0
53848.10232558139	1.0
53948.10232558139	0.0
54048.10232558139	1.0
54148.10232558139	0.0
54248.10232558139	0.0
54348.10232558139	0.0
54448.10232558139	0.0
54548.10232558139	0.0
54648.10232558139	0.0
54748.10232558139	0.0
54848.10232558139	0.0
54948.10232558139	0.0
55048.10232558139	0.0
55148.10232558139	0.0
55248.10232558139	0.0
55348.10232558139	0.0
55448.10232558139	0.0
55548.10232558139	0.0
55648.10232558139	0.0
55748.10232558139	0.0
55848.10232558139	0.0
55948.10232558139	0.0
56048.10232558139	0.0
56148.10232558139	0.0
56248.10232558139	0.0
56348.10232558139	0.0
56448.10232558139	0.0
56548.10232558139	0.0
56648.10232558139	0.0
56748.10232558139	0.0
56848.10232558139	0.0
56948.10232558139	0.0
57048.10232558139	1.0
57148.10232558139	0.0
57248.10232558139	0.0
57348.10232558139	0.0
57448.10232558139	1.0
57548.10232558139	0.0
57648.10232558139	0.0
57748.10232558139	0.0
57848.10232558139	0.0
57948.10232558139	0.0
58048.10232558139	0.0
58148.10232558139	0.0
58248.10232558139	0.0
58348.10232558139	0.0
58448.10232558139	0.0
58548.10232558139	0.0
58648.10232558139	0.0
58748.10232558139	0.0
58848.10232558139	0.0
58948.10232558139	0.0
59048.10232558139	0.0
59148.10232558139	0.0
59248.10232558139	0.0
59348.10232558139	0.0
59448.10232558139	0.0
59548.10232558139	0.0
59648.10232558139	0.0
59748.10232558139	0.0
59848.10232558139	0.0
59948.10232558139	0.0
60048.10232558139	0.0
60148.10232558139	0.0
60248.10232558139	0.0
60348.10232558139	0.0
60448.10232558139	0.0
60548.10232558139	0.0
60648.10232558139	0.0
60748.10232558139	0.0
60848.10232558139	0.0
60948.10232558139	0.0
61048.10232558139	0.0
61148.10232558139	1.0
61248.10232558139	0.0
61348.10232558139	0.0
61448.10232558139	0.0
61548.10232558139	0.0
61648.10232558139	0.0
61748.10232558139	0.0
61848.10232558139	0.0
61948.10232558139	0.0
62048.10232558139	0.0
62148.10232558139	0.0
62248.10232558139	0.0
62348.10232558139	0.0
62448.10232558139	0.0
62548.10232558139	0.0
62648.10232558139	0.0
62748.10232558139	0.0
62848.10232558139	0.0
62948.10232558139	0.0
63048.10232558139	0.0
63148.10232558139	0.0
63248.10232558139	0.0
63348.10232558139	0.0
63448.10232558139	0.0
63548.10232558139	0.0
63648.10232558139	0.0
63748.10232558139	0.0
63848.10232558139	0.0
63948.10232558139	0.0
64048.10232558139	0.0
64148.10232558139	0.0
64248.10232558139	0.0
64348.10232558139	0.0
64448.10232558139	0.0
64548.10232558139	0.0
64648.10232558139	0.0
64748.10232558139	0.0
64848.10232558139	0.0
64948.10232558139	0.0
65048.10232558139	0.0
65148.10232558139	0.0
65248.10232558139	2.0
65348.10232558139	0.0
65448.10232558139	0.0
65548.10232558139	0.0
65648.10232558139	0.0
65748.10232558139	0.0
65848.10232558139	0.0
65948.10232558139	0.0
66048.10232558139	0.0
66148.10232558139	0.0
66248.10232558139	0.0
66348.10232558139	0.0
66448.10232558139	0.0
66548.10232558139	0.0
66648.10232558139	0.0
66748.10232558139	0.0
66848.10232558139	0.0
66948.10232558139	0.0
67048.10232558139	0.0
67148.10232558139	0.0
67248.10232558139	0.0
67348.10232558139	0.0
67448.10232558139	0.0
67548.10232558139	0.0
67648.10232558139	0.0
67748.10232558139	0.0
67848.10232558139	0.0
67948.10232558139	0.0
68048.10232558139	0.0
68148.10232558139	0.0
68248.10232558139	1.0
68348.10232558139	0.0
68448.10232558139	0.0
68548.10232558139	0.0
68648.10232558139	0.0
68748.10232558139	0.0
68848.10232558139	0.0
68948.10232558139	0.0
69048.10232558139	0.0
69148.10232558139	0.0
69248.10232558139	0.0
69348.10232558139	0.0
69448.10232558139	0.0
69548.10232558139	0.0
69648.10232558139	0.0
69748.10232558139	0.0
69848.10232558139	0.0
69948.10232558139	0.0
70048.10232558139	0.0
70148.10232558139	0.0
70248.10232558139	0.0
70348.10232558139	0.0
70448.10232558139	0.0
70548.10232558139	0.0
70648.10232558139	0.0
70748.10232558139	0.0
70848.10232558139	0.0
70948.10232558139	0.0
71048.10232558139	0.0
71148.10232558139	0.0
71248.10232558139	0.0
71348.10232558139	0.0
71448.10232558139	0.0
71548.10232558139	0.0
71648.10232558139	0.0
71748.10232558139	0.0
71848.10232558139	0.0
71948.10232558139	0.0
72048.10232558139	0.0
72148.10232558139	0.0
72248.10232558139	0.0
72348.10232558139	0.0
72448.10232558139	0.0
72548.10232558139	0.0
72648.10232558139	0.0
72748.10232558139	0.0
72848.10232558139	0.0
72948.10232558139	0.0
73048.10232558139	0.0
73148.10232558139	0.0
73248.10232558139	0.0
73348.10232558139	0.0
73448.10232558139	0.0
73548.10232558139	0.0
73648.10232558139	0.0
73748.10232558139	0.0
73848.10232558139	0.0
73948.10232558139	0.0
74048.10232558139	0.0
74148.10232558139	0.0
74248.10232558139	0.0
74348.10232558139	0.0
74448.10232558139	0.0
74548.10232558139	0.0
74648.10232558139	0.0
74748.10232558139	0.0
74848.10232558139	0.0
74948.10232558139	0.0
75048.10232558139	0.0
75148.10232558139	0.0
75248.10232558139	1.0
75348.10232558139	0.0
75448.10232558139	0.0
75548.10232558139	0.0
75648.10232558139	0.0
75748.10232558139	0.0
75848.10232558139	0.0
75948.10232558139	0.0
76048.10232558139	0.0
76148.10232558139	0.0
76248.10232558139	0.0
76348.10232558139	0.0
76448.10232558139	0.0
76548.10232558139	0.0
76648.10232558139	0.0
76748.10232558139	0.0
76848.10232558139	0.0
76948.10232558139	0.0
77048.10232558139	0.0
77148.10232558139	0.0
77248.10232558139	0.0
77348.10232558139	0.0
77448.10232558139	0.0
77548.10232558139	0.0
77648.10232558139	0.0
77748.10232558139	0.0
77848.10232558139	0.0
77948.10232558139	0.0
78048.10232558139	0.0
78148.10232558139	0.0
78248.10232558139	0.0
78348.10232558139	0.0
78448.10232558139	0.0
78548.10232558139	0.0
78648.10232558139	0.0
78748.10232558139	0.0
78848.10232558139	0.0
78948.10232558139	0.0
79048.10232558139	0.0
79148.10232558139	0.0
79248.10232558139	0.0
79348.10232558139	0.0
79448.10232558139	0.0
79548.10232558139	0.0
79648.10232558139	0.0
79748.10232558139	0.0
79848.10232558139	0.0
79948.10232558139	0.0
80048.10232558139	0.0
80148.10232558139	0.0
80248.10232558139	0.0
80348.10232558139	0.0
80448.10232558139	0.0
80548.10232558139	0.0
80648.10232558139	0.0
80748.10232558139	0.0
80848.10232558139	0.0
80948.10232558139	0.0
81048.10232558139	0.0
81148.10232558139	0.0
81248.10232558139	0.0
81348.10232558139	0.0
81448.10232558139	0.0
81548.10232558139	0.0
81648.10232558139	0.0
81748.10232558139	0.0
81848.10232558139	0.0
81948.10232558139	0.0
82048.10232558139	0.0
82148.10232558139	0.0
82248.10232558139	0.0
82348.10232558139	0.0
82448.10232558139	0.0
82548.10232558139	0.0
82648.10232558139	0.0
82748.10232558139	0.0
82848.10232558139	0.0
82948.10232558139	0.0
83048.10232558139	0.0
83148.10232558139	0.0
83248.10232558139	0.0
83348.10232558139	0.0
83448.10232558139	0.0
83548.10232558139	0.0
83648.10232558139	0.0
83748.10232558139	0.0
83848.10232558139	0.0
83948.10232558139	0.0
84048.10232558139	0.0
84148.10232558139	0.0
84248.10232558139	0.0
84348.10232558139	0.0
84448.10232558139	0.0
84548.10232558139	0.0
84648.10232558139	0.0
84748.10232558139	0.0
84848.10232558139	0.0
84948.10232558139	0.0
85048.10232558139	0.0
85148.10232558139	0.0
85248.10232558139	0.0
85348.10232558139	0.0
85448.10232558139	0.0
85548.10232558139	0.0
85648.10232558139	0.0
85748.10232558139	0.0
85848.10232558139	0.0
85948.10232558139	0.0
86048.10232558139	0.0
86148.10232558139	0.0
86248.10232558139	0.0
86348.10232558139	0.0
86448.10232558139	0.0
86548.10232558139	0.0
86648.10232558139	0.0
86748.10232558139	0.0
86848.10232558139	0.0
86948.10232558139	0.0
87048.10232558139	0.0
87148.10232558139	0.0
87248.10232558139	0.0
87348.10232558139	0.0
87448.10232558139	0.0
87548.10232558139	0.0
87648.10232558139	0.0
87748.10232558139	0.0
87848.10232558139	0.0
87948.10232558139	0.0
88048.10232558139	0.0
88148.10232558139	0.0
88248.10232558139	0.0
88348.10232558139	0.0
88448.10232558139	0.0
88548.10232558139	0.0
88648.10232558139	0.0
88748.10232558139	0.0
88848.10232558139	0.0
88948.10232558139	0.0
89048.10232558139	0.0
89148.10232558139	0.0
89248.10232558139	0.0
89348.10232558139	0.0
89448.10232558139	1.0
89548.10232558139	0.0
89648.10232558139	0.0
89748.10232558139	0.0
89848.10232558139	0.0
89948.10232558139	0.0
90048.10232558139	0.0
90148.10232558139	0.0
90248.10232558139	0.0
90348.10232558139	0.0
90448.10232558139	0.0
90548.10232558139	0.0
90648.10232558139	0.0
90748.10232558139	0.0
90848.10232558139	0.0
90948.10232558139	0.0
91048.10232558139	0.0
91148.10232558139	0.0
91248.10232558139	0.0
91348.10232558139	0.0
91448.10232558139	0.0
91548.10232558139	0.0
91648.10232558139	0.0
91748.10232558139	1.0
91848.10232558139	0.0
91948.10232558139	0.0
92048.10232558139	0.0
92148.10232558139	0.0
92248.10232558139	0.0
92348.10232558139	0.0
92448.10232558139	0.0
92548.10232558139	0.0
92648.10232558139	0.0
92748.10232558139	0.0
92848.10232558139	0.0
92948.10232558139	0.0
93048.10232558139	0.0
93148.10232558139	0.0
93248.10232558139	0.0
93348.10232558139	0.0
93448.10232558139	0.0
93548.10232558139	0.0
93648.10232558139	0.0
93748.10232558139	0.0
93848.10232558139	0.0
93948.10232558139	0.0
94048.10232558139	0.0
94148.10232558139	0.0
94248.10232558139	0.0
94348.10232558139	0.0
94448.10232558139	0.0
94548.10232558139	0.0
94648.10232558139	0.0
94748.10232558139	0.0
94848.10232558139	0.0
94948.10232558139	0.0
95048.10232558139	0.0
95148.10232558139	0.0
95248.10232558139	0.0
95348.10232558139	0.0
95448.10232558139	0.0
95548.10232558139	0.0
95648.10232558139	0.0
95748.10232558139	0.0
95848.10232558139	0.0
95948.10232558139	0.0
96048.10232558139	0.0
96148.10232558139	0.0
96248.10232558139	0.0
96348.10232558139	0.0
96448.10232558139	0.0
96548.10232558139	0.0
96648.10232558139	0.0
96748.10232558139	0.0
96848.10232558139	0.0
96948.10232558139	0.0
97048.10232558139	0.0
97148.10232558139	0.0
97248.10232558139	0.0
97348.10232558139	0.0
97448.10232558139	0.0
97548.10232558139	0.0
97648.10232558139	0.0
97748.10232558139	0.0
97848.10232558139	0.0
97948.10232558139	0.0
98048.10232558139	0.0
98148.10232558139	0.0
98248.10232558139	0.0
98348.10232558139	0.0
98448.10232558139	0.0
98548.10232558139	0.0
98648.10232558139	0.0
98748.10232558139	0.0
98848.10232558139	0.0
98948.10232558139	0.0
99048.10232558139	0.0
99148.10232558139	0.0
99248.10232558139	0.0
99348.10232558139	0.0
99448.10232558139	0.0
99548.10232558139	0.0
99648.10232558139	0.0
99748.10232558139	0.0
99848.10232558139	0.0
99948.10232558139	0.0
100048.10232558139	0.0
100148.10232558139	0.0
100248.10232558139	0.0
100348.10232558139	0.0
100448.10232558139	0.0
100548.10232558139	0.0
100648.10232558139	0.0
100748.10232558139	0.0
100848.10232558139	0.0
100948.10232558139	0.0
101048.10232558139	0.0
101148.10232558139	0.0
101248.10232558139	0.0
101348.10232558139	0.0
101448.10232558139	0.0
101548.10232558139	0.0
101648.10232558139	0.0
101748.10232558139	0.0
101848.10232558139	0.0
101948.10232558139	0.0
102048.10232558139	0.0
102148.10232558139	0.0
102248.10232558139	0.0
102348.10232558139	0.0
102448.10232558139	0.0
102548.10232558139	0.0
102648.10232558139	0.0
102748.10232558139	0.0
102848.10232558139	0.0
102948.10232558139	0.0
103048.10232558139	0.0
103148.10232558139	0.0
103248.10232558139	0.0
103348.10232558139	0.0
103448.10232558139	0.0
103548.10232558139	0.0
103648.10232558139	0.0
103748.10232558139	0.0
103848.10232558139	0.0
103948.10232558139	0.0
104048.10232558139	0.0
104148.10232558139	0.0
104248.10232558139	0.0
104348.10232558139	0.0
104448.10232558139	0.0
104548.10232558139	0.0
104648.10232558139	0.0
104748.10232558139	0.0
104848.10232558139	0.0
104948.10232558139	0.0
105048.10232558139	0.0
105148.10232558139	0.0
105248.10232558139	0.0
105348.10232558139	0.0
105448.10232558139	0.0
105548.10232558139	0.0
105648.10232558139	0.0
105748.10232558139	0.0
105848.10232558139	0.0
105948.10232558139	0.0
106048.10232558139	0.0
106148.10232558139	0.0
106248.10232558139	0.0
106348.10232558139	0.0
106448.10232558139	0.0
106548.10232558139	0.0
106648.10232558139	0.0
106748.10232558139	0.0
106848.10232558139	0.0
106948.10232558139	0.0
107048.10232558139	0.0
107148.10232558139	0.0
107248.10232558139	0.0
107348.10232558139	0.0
107448.10232558139	0.0
107548.10232558139	0.0
107648.10232558139	0.0
107748.10232558139	0.0
107848.10232558139	0.0
107948.10232558139	0.0
108048.10232558139	0.0
108148.10232558139	0.0
108248.10232558139	0.0
108348.10232558139	0.0
108448.10232558139	0.0
108548.10232558139	0.0
108648.10232558139	0.0
108748.10232558139	0.0
108848.10232558139	0.0
108948.10232558139	0.0
109048.10232558139	0.0
109148.10232558139	0.0
109248.10232558139	0.0
109348.10232558139	0.0
109448.10232558139	0.0
109548.10232558139	0.0
109648.10232558139	0.0
109748.10232558139	0.0
109848.10232558139	0.0
109948.10232558139	0.0
110048.10232558139	0.0
110148.10232558139	0.0
110248.10232558139	0.0
110348.10232558139	0.0
110448.10232558139	0.0
110548.10232558139	0.0
110648.10232558139	0.0
110748.10232558139	0.0
110848.10232558139	0.0
110948.10232558139	0.0
111048.10232558139	0.0
111148.10232558139	0.0
111248.10232558139	0.0
111348.10232558139	0.0
111448.10232558139	0.0
111548.10232558139	0.0
111648.10232558139	0.0
111748.10232558139	0.0
111848.10232558139	0.0
111948.10232558139	0.0
112048.10232558139	0.0
112148.10232558139	0.0
112248.10232558139	0.0
112348.10232558139	0.0
112448.10232558139	0.0
112548.10232558139	0.0
112648.10232558139	0.0
112748.10232558139	0.0
112848.10232558139	0.0
112948.10232558139	0.0
113048.10232558139	0.0
113148.10232558139	0.0
113248.10232558139	0.0
113348.10232558139	0.0
113448.10232558139	0.0
113548.10232558139	0.0
113648.10232558139	0.0
113748.10232558139	0.0
113848.10232558139	0.0
113948.10232558139	0.0
114048.10232558139	0.0
114148.10232558139	0.0
114248.10232558139	0.0
114348.10232558139	0.0
114448.10232558139	0.0
114548.10232558139	0.0
114648.10232558139	0.0
114748.10232558139	0.0
114848.10232558139	0.0
114948.10232558139	0.0
115048.10232558139	0.0
115148.10232558139	0.0
115248.10232558139	0.0
115348.10232558139	0.0
115448.10232558139	0.0
115548.10232558139	0.0
115648.10232558139	0.0
115748.10232558139	0.0
115848.10232558139	0.0
115948.10232558139	0.0
116048.10232558139	0.0
116148.10232558139	0.0
116248.10232558139	0.0
116348.10232558139	0.0
116448.10232558139	0.0
116548.10232558139	0.0
116648.10232558139	0.0
116748.10232558139	0.0
116848.10232558139	0.0
116948.10232558139	0.0
117048.10232558139	0.0
117148.10232558139	0.0
117248.10232558139	0.0
117348.10232558139	0.0
117448.10232558139	0.0
117548.10232558139	0.0
117648.10232558139	0.0
117748.10232558139	0.0
117848.10232558139	0.0
117948.10232558139	0.0
118048.10232558139	0.0
118148.10232558139	0.0
118248.10232558139	0.0
118348.10232558139	0.0
118448.10232558139	0.0
118548.10232558139	0.0
118648.10232558139	0.0
118748.10232558139	0.0
118848.10232558139	0.0
118948.10232558139	0.0
119048.10232558139	0.0
119148.10232558139	0.0
119248.10232558139	0.0
119348.10232558139	0.0
119448.10232558139	0.0
119548.10232558139	0.0
119648.10232558139	0.0
119748.10232558139	0.0
119848.10232558139	0.0
119948.10232558139	0.0
120048.10232558139	0.0
120148.10232558139	0.0
120248.10232558139	0.0
120348.10232558139	0.0
120448.10232558139	0.0
120548.10232558139	0.0
120648.10232558139	0.0
120748.10232558139	0.0
120848.10232558139	0.0
120948.10232558139	0.0
121048.10232558139	0.0
121148.10232558139	0.0
121248.10232558139	0.0
121348.10232558139	0.0
121448.10232558139	0.0
121548.10232558139	0.0
121648.10232558139	0.0
121748.10232558139	0.0
121848.10232558139	0.0
121948.10232558139	0.0
122048.10232558139	0.0
122148.10232558139	0.0
122248.10232558139	0.0
122348.10232558139	0.0
122448.10232558139	0.0
122548.10232558139	0.0
122648.10232558139	0.0
122748.10232558139	0.0
122848.10232558139	0.0
122948.10232558139	0.0
123048.10232558139	0.0
123148.10232558139	0.0
123248.10232558139	0.0
123348.10232558139	0.0
123448.10232558139	0.0
123548.10232558139	0.0
123648.10232558139	0.0
123748.10232558139	0.0
123848.10232558139	0.0
123948.10232558139	0.0
124048.10232558139	0.0
124148.10232558139	0.0
124248.10232558139	0.0
124348.10232558139	0.0
124448.10232558139	0.0
124548.10232558139	0.0
