x	y
371119.0	0.0
371219.0	0.0
371319.0	0.0
371419.0	0.0
371519.0	0.0
371619.0	0.0
371719.0	0.0
371819.0	0.0
371919.0	0.0
372019.0	0.0
372119.0	0.0
372219.0	0.0
372319.0	0.0
372419.0	0.0
372519.0	0.0
372619.0	0.0
372719.0	0.0
372819.0	0.0
372919.0	0.0
373019.0	0.0
373119.0	0.0
373219.0	0.0
373319.0	0.0
373419.0	0.0
373519.0	0.0
373619.0	0.0
373719.0	0.0
373819.0	0.0
373919.0	0.0
374019.0	0.0
374119.0	0.0
374219.0	0.0
374319.0	0.0
374419.0	0.0
374519.0	0.0
374619.0	0.0
374719.0	0.0
374819.0	0.0
374919.0	0.0
375019.0	0.0
375119.0	0.0
375219.0	0.0
375319.0	0.0
375419.0	0.0
375519.0	0.0
375619.0	0.0
375719.0	0.0
375819.0	0.0
375919.0	0.0
376019.0	0.0
376119.0	0.0
376219.0	0.0
376319.0	0.0
376419.0	0.0
376519.0	0.0
376619.0	0.0
376719.0	0.0
376819.0	0.0
376919.0	0.0
377019.0	0.0
377119.0	0.0
377219.0	0.0
377319.0	0.0
377419.0	0.0
377519.0	0.0
377619.0	0.0
377719.0	0.0
377819.0	0.0
377919.0	0.0
378019.0	0.0
378119.0	0.0
378219.0	0.0
378319.0	0.0
378419.0	0.0
378519.0	0.0
378619.0	0.0
378719.0	0.0
378819.0	0.0
378919.0	0.0
379019.0	0.0
379119.0	0.0
379219.0	0.0
379319.0	0.0
379419.0	0.0
379519.0	0.0
379619.0	0.0
379719.0	0.0
379819.0	0.0
379919.0	0.0
380019.0	0.0
380119.0	0.0
380219.0	0.0
380319.0	0.0
380419.0	0.0
380519.0	0.0
380619.0	0.0
380719.0	0.0
380819.0	0.0
380919.0	0.0
381019.0	0.0
381119.0	0.0
381219.0	0.0
381319.0	0.0
381419.0	0.0
381519.0	0.0
381619.0	0.0
381719.0	0.0
381819.0	0.0
381919.0	0.0
382019.0	0.0
382119.0	0.0
382219.0	0.0
382319.0	0.0
382419.0	0.0
382519.0	0.0
382619.0	0.0
382719.0	0.0
382819.0	0.0
382919.0	0.0
383019.0	0.0
383119.0	0.0
383219.0	0.0
383319.0	0.0
383419.0	0.0
383519.0	0.0
383619.0	0.0
383719.0	0.0
383819.0	0.0
383919.0	0.0
384019.0	0.0
384119.0	0.0
384219.0	0.0
384319.0	0.0
384419.0	0.0
384519.0	0.0
384619.0	0.0
384719.0	0.0
384819.0	0.0
384919.0	0.0
385019.0	0.0
385119.0	0.0
385219.0	0.0
385319.0	0.0
385419.0	0.0
385519.0	0.0
385619.0	0.0
385719.0	0.0
385819.0	0.0
385919.0	0.0
386019.0	0.0
386119.0	0.0
386219.0	0.0
386319.0	0.0
386419.0	0.0
386519.0	0.0
386619.0	0.0
386719.0	0.0
386819.0	0.0
386919.0	0.0
387019.0	0.0
387119.0	0.0
387219.0	0.0
387319.0	0.0
387419.0	0.0
387519.0	0.0
387619.0	0.0
387719.0	0.0
387819.0	0.0
387919.0	0.0
388019.0	0.0
388119.0	0.0
388219.0	0.0
388319.0	0.0
388419.0	0.0
388519.0	0.0
388619.0	0.0
388719.0	0.0
388819.0	0.0
388919.0	0.0
389019.0	0.0
389119.0	0.0
389219.0	0.0
389319.0	0.0
389419.0	0.0
389519.0	0.0
389619.0	0.0
389719.0	0.0
389819.0	0.0
389919.0	0.0
390019.0	0.0
390119.0	0.0
390219.0	0.0
390319.0	0.0
390419.0	0.0
390519.0	0.0
390619.0	0.0
390719.0	0.0
390819.0	0.0
390919.0	0.0
391019.0	0.0
391119.0	0.0
391219.0	0.0
391319.0	0.0
391419.0	0.0
391519.0	0.0
391619.0	0.0
391719.0	0.0
391819.0	0.0
391919.0	0.0
392019.0	0.0
392119.0	0.0
392219.0	0.0
392319.0	0.0
392419.0	0.0
392519.0	0.0
392619.0	0.0
392719.0	0.0
392819.0	0.0
392919.0	0.0
393019.0	0.0
393119.0	0.0
393219.0	0.0
393319.0	0.0
393419.0	0.0
393519.0	0.0
393619.0	0.0
393719.0	0.0
393819.0	0.0
393919.0	0.0
394019.0	0.0
394119.0	0.0
394219.0	0.0
394319.0	0.0
394419.0	0.0
394519.0	0.0
394619.0	0.0
394719.0	0.0
394819.0	0.0
394919.0	0.0
395019.0	0.0
395119.0	0.0
395219.0	0.0
395319.0	0.0
395419.0	0.0
395519.0	0.0
395619.0	0.0
395719.0	0.0
395819.0	0.0
395919.0	0.0
396019.0	0.0
396119.0	0.0
396219.0	0.0
396319.0	0.0
396419.0	0.0
396519.0	0.0
396619.0	0.0
396719.0	0.0
396819.0	0.0
396919.0	0.0
397019.0	0.0
397119.0	0.0
397219.0	0.0
397319.0	0.0
397419.0	0.0
397519.0	0.0
397619.0	0.0
397719.0	0.0
397819.0	0.0
397919.0	0.0
398019.0	0.0
398119.0	0.0
398219.0	0.0
398319.0	0.0
398419.0	0.0
398519.0	0.0
398619.0	0.0
398719.0	0.0
398819.0	0.0
398919.0	0.0
399019.0	0.0
399119.0	0.0
399219.0	0.0
399319.0	0.0
399419.0	0.0
399519.0	0.0
399619.0	0.0
399719.0	0.0
399819.0	0.0
399919.0	0.0
400019.0	0.0
400119.0	0.0
400219.0	0.0
400319.0	0.0
400419.0	0.0
400519.0	0.0
400619.0	0.0
400719.0	0.0
400819.0	1.0
400919.0	0.0
401019.0	0.0
401119.0	0.0
401219.0	0.0
401319.0	0.0
401419.0	0.0
401519.0	0.0
401619.0	0.0
401719.0	0.0
401819.0	0.0
401919.0	0.0
402019.0	0.0
402119.0	0.0
402219.0	0.0
402319.0	0.0
402419.0	0.0
402519.0	0.0
402619.0	0.0
402719.0	0.0
402819.0	0.0
402919.0	0.0
403019.0	0.0
403119.0	0.0
403219.0	0.0
403319.0	0.0
403419.0	0.0
403519.0	0.0
403619.0	0.0
403719.0	0.0
403819.0	0.0
403919.0	0.0
404019.0	0.0
404119.0	0.0
404219.0	0.0
404319.0	0.0
404419.0	0.0
404519.0	0.0
404619.0	0.0
404719.0	0.0
404819.0	0.0
404919.0	0.0
405019.0	0.0
405119.0	0.0
405219.0	0.0
405319.0	0.0
405419.0	0.0
405519.0	0.0
405619.0	0.0
405719.0	0.0
405819.0	0.0
405919.0	0.0
406019.0	0.0
406119.0	0.0
406219.0	0.0
406319.0	0.0
406419.0	0.0
406519.0	0.0
406619.0	0.0
406719.0	0.0
406819.0	0.0
406919.0	0.0
407019.0	0.0
407119.0	0.0
407219.0	0.0
407319.0	0.0
407419.0	0.0
407519.0	0.0
407619.0	0.0
407719.0	0.0
407819.0	0.0
407919.0	0.0
408019.0	0.0
408119.0	0.0
408219.0	0.0
408319.0	0.0
408419.0	0.0
408519.0	0.0
408619.0	0.0
408719.0	0.0
408819.0	0.0
408919.0	0.0
409019.0	0.0
409119.0	0.0
409219.0	0.0
409319.0	0.0
409419.0	0.0
409519.0	0.0
409619.0	0.0
409719.0	0.0
409819.0	0.0
409919.0	0.0
410019.0	0.0
410119.0	0.0
410219.0	0.0
410319.0	0.0
410419.0	0.0
410519.0	0.0
410619.0	0.0
410719.0	0.0
410819.0	0.0
410919.0	0.0
411019.0	0.0
411119.0	0.0
411219.0	0.0
411319.0	0.0
411419.0	0.0
411519.0	0.0
411619.0	0.0
411719.0	0.0
411819.0	0.0
411919.0	0.0
412019.0	0.0
412119.0	0.0
412219.0	0.0
412319.0	0.0
412419.0	0.0
412519.0	0.0
412619.0	0.0
412719.0	0.0
412819.0	0.0
412919.0	0.0
413019.0	0.0
413119.0	0.0
413219.0	0.0
413319.0	0.0
413419.0	0.0
413519.0	0.0
413619.0	0.0
413719.0	0.0
413819.0	0.0
413919.0	0.0
414019.0	0.0
414119.0	0.0
414219.0	0.0
414319.0	0.0
414419.0	0.0
414519.0	0.0
414619.0	0.0
414719.0	0.0
414819.0	0.0
414919.0	0.0
415019.0	0.0
415119.0	0.0
415219.0	0.0
415319.0	0.0
415419.0	0.0
415519.0	0.0
415619.0	0.0
415719.0	0.0
415819.0	0.0
415919.0	0.0
416019.0	0.0
416119.0	0.0
416219.0	0.0
416319.0	0.0
416419.0	0.0
416519.0	0.0
416619.0	0.0
416719.0	0.0
416819.0	0.0
416919.0	0.0
417019.0	0.0
417119.0	0.0
417219.0	0.0
417319.0	0.0
417419.0	0.0
417519.0	0.0
417619.0	0.0
417719.0	0.0
417819.0	0.0
417919.0	0.0
418019.0	0.0
418119.0	0.0
418219.0	0.0
418319.0	0.0
418419.0	0.0
418519.0	0.0
418619.0	0.0
418719.0	0.0
418819.0	0.0
418919.0	0.0
419019.0	0.0
419119.0	0.0
419219.0	0.0
419319.0	0.0
419419.0	0.0
419519.0	0.0
419619.0	0.0
419719.0	0.0
419819.0	0.0
419919.0	0.0
420019.0	0.0
420119.0	0.0
420219.0	0.0
420319.0	0.0
420419.0	0.0
420519.0	0.0
420619.0	0.0
420719.0	0.0
420819.0	0.0
420919.0	0.0
421019.0	0.0
421119.0	0.0
421219.0	0.0
421319.0	0.0
421419.0	0.0
421519.0	0.0
421619.0	0.0
421719.0	0.0
421819.0	0.0
421919.0	0.0
422019.0	0.0
422119.0	0.0
422219.0	0.0
422319.0	0.0
422419.0	0.0
422519.0	0.0
422619.0	0.0
422719.0	0.0
422819.0	0.0
422919.0	0.0
423019.0	0.0
423119.0	1.0
423219.0	0.0
423319.0	0.0
423419.0	0.0
423519.0	0.0
423619.0	0.0
423719.0	0.0
423819.0	0.0
423919.0	0.0
424019.0	0.0
424119.0	0.0
424219.0	0.0
424319.0	0.0
424419.0	0.0
424519.0	0.0
424619.0	0.0
424719.0	0.0
424819.0	0.0
424919.0	0.0
425019.0	0.0
425119.0	0.0
425219.0	0.0
425319.0	0.0
425419.0	0.0
425519.0	0.0
425619.0	0.0
425719.0	0.0
425819.0	0.0
425919.0	0.0
426019.0	0.0
426119.0	0.0
426219.0	0.0
426319.0	0.0
426419.0	0.0
426519.0	0.0
426619.0	0.0
426719.0	0.0
426819.0	0.0
426919.0	0.0
427019.0	0.0
427119.0	0.0
427219.0	0.0
427319.0	0.0
427419.0	0.0
427519.0	0.0
427619.0	0.0
427719.0	0.0
427819.0	0.0
427919.0	0.0
428019.0	0.0
428119.0	0.0
428219.0	0.0
428319.0	0.0
428419.0	0.0
428519.0	0.0
428619.0	0.0
428719.0	0.0
428819.0	0.0
428919.0	0.0
429019.0	0.0
429119.0	0.0
429219.0	0.0
429319.0	0.0
429419.0	0.0
429519.0	0.0
429619.0	0.0
429719.0	0.0
429819.0	0.0
429919.0	0.0
430019.0	0.0
430119.0	0.0
430219.0	0.0
430319.0	0.0
430419.0	0.0
430519.0	0.0
430619.0	0.0
430719.0	0.0
430819.0	0.0
430919.0	0.0
431019.0	0.0
431119.0	0.0
431219.0	0.0
431319.0	0.0
431419.0	0.0
431519.0	0.0
431619.0	0.0
431719.0	0.0
431819.0	0.0
431919.0	0.0
432019.0	0.0
432119.0	0.0
432219.0	0.0
432319.0	0.0
432419.0	0.0
432519.0	0.0
432619.0	0.0
432719.0	0.0
432819.0	0.0
432919.0	0.0
433019.0	0.0
433119.0	0.0
433219.0	0.0
433319.0	0.0
433419.0	0.0
433519.0	0.0
433619.0	0.0
433719.0	0.0
433819.0	0.0
433919.0	0.0
434019.0	0.0
434119.0	0.0
434219.0	0.0
434319.0	0.0
434419.0	0.0
434519.0	0.0
434619.0	0.0
434719.0	0.0
434819.0	0.0
434919.0	0.0
435019.0	0.0
435119.0	0.0
435219.0	0.0
435319.0	0.0
435419.0	0.0
435519.0	0.0
435619.0	0.0
435719.0	0.0
435819.0	0.0
435919.0	0.0
436019.0	0.0
436119.0	0.0
436219.0	0.0
436319.0	0.0
436419.0	0.0
436519.0	0.0
436619.0	0.0
436719.0	0.0
436819.0	0.0
436919.0	0.0
437019.0	0.0
437119.0	0.0
437219.0	0.0
437319.0	0.0
437419.0	0.0
437519.0	0.0
437619.0	0.0
437719.0	0.0
437819.0	0.0
437919.0	0.0
438019.0	0.0
438119.0	0.0
438219.0	0.0
438319.0	0.0
438419.0	0.0
438519.0	0.0
438619.0	0.0
438719.0	0.0
438819.0	0.0
438919.0	0.0
439019.0	0.0
439119.0	0.0
439219.0	0.0
439319.0	0.0
439419.0	0.0
439519.0	0.0
439619.0	0.0
439719.0	0.0
439819.0	0.0
439919.0	0.0
440019.0	0.0
440119.0	0.0
440219.0	0.0
440319.0	0.0
440419.0	0.0
440519.0	0.0
440619.0	0.0
440719.0	0.0
440819.0	0.0
440919.0	0.0
441019.0	0.0
441119.0	0.0
441219.0	0.0
441319.0	0.0
441419.0	0.0
441519.0	0.0
441619.0	0.0
441719.0	0.0
441819.0	0.0
441919.0	0.0
442019.0	0.0
442119.0	0.0
442219.0	0.0
442319.0	0.0
442419.0	0.0
442519.0	0.0
442619.0	0.0
442719.0	0.0
442819.0	0.0
442919.0	0.0
443019.0	0.0
443119.0	0.0
443219.0	0.0
443319.0	0.0
443419.0	0.0
443519.0	0.0
443619.0	0.0
443719.0	0.0
443819.0	0.0
443919.0	0.0
444019.0	0.0
444119.0	0.0
444219.0	0.0
444319.0	0.0
444419.0	0.0
444519.0	0.0
444619.0	0.0
444719.0	0.0
444819.0	0.0
444919.0	0.0
445019.0	0.0
445119.0	0.0
445219.0	0.0
445319.0	0.0
445419.0	0.0
445519.0	0.0
445619.0	0.0
445719.0	0.0
445819.0	0.0
445919.0	0.0
446019.0	0.0
446119.0	0.0
446219.0	0.0
446319.0	0.0
446419.0	0.0
446519.0	0.0
446619.0	0.0
446719.0	0.0
446819.0	0.0
446919.0	0.0
447019.0	0.0
447119.0	0.0
447219.0	0.0
447319.0	0.0
447419.0	0.0
447519.0	0.0
447619.0	0.0
447719.0	0.0
447819.0	0.0
447919.0	0.0
448019.0	0.0
448119.0	0.0
448219.0	0.0
448319.0	0.0
448419.0	0.0
448519.0	0.0
448619.0	0.0
448719.0	0.0
448819.0	0.0
448919.0	0.0
449019.0	0.0
449119.0	0.0
449219.0	0.0
449319.0	0.0
449419.0	0.0
449519.0	0.0
449619.0	0.0
449719.0	0.0
449819.0	0.0
449919.0	0.0
450019.0	0.0
450119.0	0.0
450219.0	0.0
450319.0	0.0
450419.0	0.0
450519.0	0.0
450619.0	0.0
450719.0	0.0
450819.0	0.0
450919.0	0.0
451019.0	0.0
451119.0	0.0
451219.0	0.0
451319.0	0.0
451419.0	0.0
451519.0	0.0
451619.0	0.0
451719.0	0.0
451819.0	0.0
451919.0	0.0
452019.0	0.0
452119.0	0.0
452219.0	0.0
452319.0	0.0
452419.0	0.0
452519.0	0.0
452619.0	0.0
452719.0	0.0
452819.0	0.0
452919.0	0.0
453019.0	0.0
453119.0	0.0
453219.0	0.0
453319.0	0.0
453419.0	0.0
453519.0	0.0
453619.0	0.0
453719.0	0.0
453819.0	0.0
453919.0	0.0
454019.0	0.0
454119.0	0.0
454219.0	0.0
454319.0	0.0
454419.0	0.0
454519.0	0.0
454619.0	0.0
454719.0	0.0
454819.0	0.0
454919.0	0.0
455019.0	0.0
455119.0	0.0
455219.0	0.0
455319.0	0.0
455419.0	0.0
455519.0	0.0
455619.0	0.0
455719.0	0.0
455819.0	0.0
455919.0	0.0
456019.0	0.0
456119.0	0.0
456219.0	0.0
456319.0	0.0
456419.0	0.0
456519.0	0.0
456619.0	0.0
456719.0	0.0
456819.0	0.0
456919.0	0.0
457019.0	0.0
457119.0	0.0
457219.0	0.0
457319.0	0.0
457419.0	0.0
457519.0	0.0
457619.0	0.0
457719.0	0.0
457819.0	0.0
457919.0	0.0
458019.0	0.0
458119.0	0.0
458219.0	0.0
458319.0	0.0
458419.0	0.0
458519.0	0.0
458619.0	0.0
458719.0	0.0
458819.0	0.0
458919.0	0.0
459019.0	0.0
459119.0	0.0
459219.0	0.0
459319.0	0.0
459419.0	0.0
459519.0	0.0
459619.0	0.0
459719.0	0.0
459819.0	0.0
459919.0	0.0
460019.0	0.0
460119.0	0.0
460219.0	0.0
460319.0	0.0
460419.0	0.0
460519.0	0.0
460619.0	0.0
460719.0	0.0
460819.0	0.0
460919.0	0.0
461019.0	0.0
461119.0	0.0
461219.0	0.0
461319.0	0.0
461419.0	0.0
461519.0	0.0
461619.0	0.0
461719.0	0.0
461819.0	0.0
461919.0	0.0
462019.0	0.0
462119.0	0.0
462219.0	0.0
462319.0	0.0
462419.0	0.0
462519.0	0.0
462619.0	0.0
462719.0	0.0
462819.0	0.0
462919.0	1.0
463019.0	0.0
463119.0	0.0
463219.0	0.0
463319.0	0.0
463419.0	0.0
463519.0	0.0
463619.0	0.0
463719.0	0.0
463819.0	0.0
463919.0	0.0
464019.0	0.0
464119.0	0.0
464219.0	0.0
464319.0	0.0
464419.0	0.0
464519.0	0.0
464619.0	0.0
464719.0	0.0
464819.0	0.0
464919.0	0.0
465019.0	0.0
465119.0	0.0
465219.0	0.0
465319.0	0.0
465419.0	0.0
465519.0	0.0
465619.0	0.0
465719.0	0.0
465819.0	0.0
465919.0	0.0
466019.0	0.0
466119.0	0.0
466219.0	0.0
466319.0	0.0
466419.0	0.0
466519.0	0.0
466619.0	0.0
466719.0	0.0
466819.0	0.0
466919.0	0.0
467019.0	0.0
467119.0	0.0
467219.0	0.0
467319.0	0.0
467419.0	0.0
467519.0	0.0
467619.0	0.0
467719.0	0.0
467819.0	0.0
467919.0	0.0
468019.0	0.0
468119.0	0.0
468219.0	0.0
468319.0	0.0
468419.0	0.0
468519.0	0.0
468619.0	0.0
468719.0	0.0
468819.0	0.0
468919.0	0.0
469019.0	0.0
469119.0	0.0
469219.0	0.0
469319.0	0.0
469419.0	0.0
469519.0	0.0
469619.0	0.0
469719.0	0.0
469819.0	0.0
469919.0	0.0
470019.0	0.0
470119.0	0.0
470219.0	0.0
470319.0	0.0
470419.0	0.0
470519.0	0.0
470619.0	0.0
470719.0	0.0
470819.0	0.0
470919.0	0.0
471019.0	0.0
471119.0	0.0
471219.0	0.0
471319.0	0.0
471419.0	0.0
471519.0	0.0
471619.0	0.0
471719.0	0.0
471819.0	0.0
471919.0	0.0
472019.0	0.0
472119.0	0.0
472219.0	0.0
472319.0	0.0
472419.0	0.0
472519.0	0.0
472619.0	0.0
472719.0	0.0
472819.0	0.0
472919.0	0.0
473019.0	0.0
473119.0	0.0
473219.0	1.0
473319.0	0.0
473419.0	0.0
473519.0	0.0
473619.0	0.0
473719.0	0.0
473819.0	0.0
473919.0	0.0
474019.0	0.0
474119.0	0.0
474219.0	0.0
474319.0	0.0
474419.0	0.0
474519.0	0.0
474619.0	0.0
474719.0	0.0
474819.0	0.0
474919.0	0.0
475019.0	0.0
475119.0	0.0
475219.0	0.0
475319.0	0.0
475419.0	0.0
475519.0	0.0
475619.0	0.0
475719.0	0.0
475819.0	0.0
475919.0	0.0
476019.0	0.0
476119.0	0.0
476219.0	0.0
476319.0	0.0
476419.0	0.0
476519.0	0.0
476619.0	0.0
476719.0	0.0
476819.0	0.0
476919.0	0.0
477019.0	0.0
477119.0	0.0
477219.0	0.0
477319.0	0.0
477419.0	0.0
477519.0	0.0
477619.0	0.0
477719.0	0.0
477819.0	0.0
477919.0	0.0
478019.0	0.0
478119.0	0.0
478219.0	0.0
478319.0	0.0
478419.0	0.0
478519.0	0.0
478619.0	0.0
478719.0	0.0
478819.0	0.0
478919.0	0.0
479019.0	0.0
479119.0	0.0
479219.0	0.0
479319.0	0.0
479419.0	0.0
479519.0	0.0
479619.0	0.0
479719.0	0.0
479819.0	0.0
479919.0	0.0
480019.0	0.0
480119.0	0.0
480219.0	0.0
480319.0	0.0
480419.0	0.0
480519.0	0.0
480619.0	0.0
480719.0	0.0
480819.0	0.0
480919.0	0.0
481019.0	0.0
481119.0	0.0
481219.0	0.0
481319.0	0.0
481419.0	0.0
481519.0	0.0
481619.0	0.0
481719.0	0.0
481819.0	0.0
481919.0	0.0
482019.0	0.0
482119.0	0.0
482219.0	0.0
482319.0	0.0
482419.0	0.0
482519.0	0.0
482619.0	0.0
482719.0	0.0
482819.0	0.0
482919.0	0.0
483019.0	0.0
483119.0	0.0
483219.0	0.0
483319.0	0.0
483419.0	0.0
483519.0	0.0
483619.0	0.0
483719.0	0.0
483819.0	0.0
483919.0	0.0
484019.0	0.0
484119.0	0.0
484219.0	0.0
484319.0	0.0
484419.0	0.0
484519.0	0.0
484619.0	0.0
484719.0	0.0
484819.0	0.0
484919.0	0.0
485019.0	0.0
485119.0	0.0
485219.0	0.0
485319.0	0.0
485419.0	0.0
485519.0	0.0
485619.0	0.0
485719.0	0.0
485819.0	0.0
485919.0	0.0
486019.0	0.0
486119.0	0.0
486219.0	0.0
486319.0	0.0
486419.0	0.0
486519.0	0.0
486619.0	0.0
486719.0	0.0
486819.0	0.0
486919.0	0.0
487019.0	0.0
487119.0	0.0
487219.0	0.0
487319.0	0.0
487419.0	0.0
487519.0	0.0
487619.0	0.0
487719.0	0.0
487819.0	0.0
487919.0	0.0
488019.0	0.0
488119.0	0.0
488219.0	0.0
488319.0	0.0
488419.0	0.0
488519.0	0.0
488619.0	0.0
488719.0	0.0
488819.0	0.0
488919.0	0.0
489019.0	0.0
489119.0	0.0
489219.0	0.0
489319.0	0.0
489419.0	0.0
489519.0	0.0
489619.0	0.0
489719.0	0.0
489819.0	0.0
489919.0	0.0
490019.0	0.0
490119.0	0.0
490219.0	0.0
490319.0	0.0
490419.0	0.0
490519.0	0.0
490619.0	0.0
490719.0	0.0
490819.0	0.0
490919.0	1.0
491019.0	0.0
491119.0	0.0
491219.0	0.0
491319.0	0.0
491419.0	0.0
491519.0	0.0
491619.0	0.0
491719.0	0.0
491819.0	0.0
491919.0	0.0
492019.0	0.0
492119.0	0.0
492219.0	0.0
492319.0	0.0
492419.0	0.0
492519.0	0.0
492619.0	0.0
492719.0	0.0
492819.0	0.0
492919.0	0.0
493019.0	0.0
493119.0	0.0
493219.0	0.0
493319.0	0.0
493419.0	0.0
493519.0	0.0
493619.0	0.0
493719.0	0.0
493819.0	0.0
493919.0	0.0
494019.0	0.0
494119.0	0.0
494219.0	0.0
494319.0	0.0
494419.0	0.0
494519.0	0.0
494619.0	0.0
494719.0	0.0
494819.0	0.0
494919.0	0.0
495019.0	0.0
495119.0	0.0
495219.0	0.0
495319.0	0.0
495419.0	0.0
495519.0	0.0
495619.0	0.0
495719.0	0.0
495819.0	0.0
495919.0	0.0
496019.0	0.0
496119.0	0.0
496219.0	0.0
496319.0	0.0
496419.0	0.0
496519.0	0.0
496619.0	0.0
496719.0	0.0
496819.0	0.0
496919.0	0.0
497019.0	0.0
497119.0	0.0
497219.0	0.0
497319.0	0.0
497419.0	0.0
497519.0	0.0
497619.0	0.0
497719.0	0.0
497819.0	0.0
497919.0	0.0
498019.0	0.0
498119.0	0.0
498219.0	0.0
498319.0	0.0
498419.0	0.0
498519.0	0.0
498619.0	0.0
498719.0	0.0
498819.0	0.0
498919.0	0.0
499019.0	0.0
499119.0	0.0
499219.0	0.0
499319.0	0.0
499419.0	0.0
499519.0	0.0
499619.0	0.0
499719.0	0.0
499819.0	0.0
499919.0	0.0
500019.0	0.0
500119.0	0.0
500219.0	0.0
500319.0	0.0
500419.0	0.0
500519.0	0.0
500619.0	0.0
500719.0	0.0
500819.0	0.0
500919.0	0.0
501019.0	0.0
501119.0	0.0
501219.0	0.0
501319.0	0.0
501419.0	0.0
501519.0	0.0
501619.0	0.0
501719.0	0.0
501819.0	0.0
501919.0	0.0
502019.0	0.0
502119.0	0.0
502219.0	0.0
502319.0	0.0
502419.0	0.0
502519.0	0.0
502619.0	0.0
502719.0	0.0
502819.0	0.0
502919.0	0.0
503019.0	0.0
503119.0	0.0
503219.0	0.0
503319.0	0.0
503419.0	0.0
503519.0	0.0
503619.0	0.0
503719.0	0.0
503819.0	0.0
503919.0	0.0
504019.0	0.0
504119.0	0.0
504219.0	0.0
504319.0	0.0
504419.0	0.0
504519.0	0.0
504619.0	0.0
504719.0	0.0
504819.0	0.0
504919.0	0.0
505019.0	0.0
505119.0	0.0
505219.0	0.0
505319.0	0.0
505419.0	0.0
505519.0	0.0
505619.0	0.0
505719.0	0.0
505819.0	0.0
505919.0	0.0
506019.0	0.0
506119.0	0.0
506219.0	0.0
506319.0	0.0
506419.0	0.0
506519.0	0.0
506619.0	0.0
506719.0	0.0
506819.0	0.0
506919.0	0.0
507019.0	0.0
507119.0	0.0
507219.0	0.0
507319.0	0.0
507419.0	1.0
507519.0	0.0
507619.0	0.0
507719.0	0.0
507819.0	0.0
507919.0	0.0
508019.0	0.0
508119.0	0.0
508219.0	0.0
508319.0	0.0
508419.0	0.0
508519.0	0.0
508619.0	0.0
508719.0	0.0
508819.0	0.0
508919.0	0.0
509019.0	0.0
509119.0	0.0
509219.0	0.0
509319.0	0.0
509419.0	0.0
509519.0	0.0
509619.0	0.0
509719.0	0.0
509819.0	0.0
509919.0	0.0
510019.0	0.0
510119.0	0.0
510219.0	0.0
510319.0	0.0
510419.0	0.0
510519.0	0.0
510619.0	0.0
510719.0	0.0
510819.0	0.0
510919.0	0.0
511019.0	0.0
511119.0	0.0
511219.0	0.0
511319.0	0.0
511419.0	0.0
511519.0	0.0
511619.0	0.0
511719.0	0.0
511819.0	0.0
511919.0	0.0
512019.0	0.0
512119.0	0.0
512219.0	0.0
512319.0	0.0
512419.0	0.0
512519.0	0.0
512619.0	0.0
512719.0	0.0
512819.0	0.0
512919.0	0.0
513019.0	0.0
513119.0	0.0
513219.0	0.0
513319.0	0.0
513419.0	0.0
513519.0	0.0
513619.0	0.0
513719.0	0.0
513819.0	0.0
513919.0	0.0
514019.0	0.0
514119.0	0.0
514219.0	0.0
514319.0	0.0
514419.0	0.0
514519.0	0.0
514619.0	0.0
514719.0	0.0
514819.0	0.0
514919.0	0.0
515019.0	0.0
515119.0	0.0
515219.0	0.0
515319.0	0.0
515419.0	0.0
515519.0	0.0
515619.0	0.0
515719.0	0.0
515819.0	0.0
515919.0	0.0
516019.0	0.0
516119.0	0.0
516219.0	0.0
516319.0	0.0
516419.0	0.0
516519.0	0.0
516619.0	0.0
516719.0	0.0
516819.0	0.0
516919.0	0.0
517019.0	0.0
517119.0	0.0
517219.0	0.0
517319.0	0.0
517419.0	0.0
517519.0	0.0
517619.0	0.0
517719.0	0.0
517819.0	0.0
517919.0	0.0
518019.0	0.0
518119.0	0.0
518219.0	0.0
518319.0	0.0
518419.0	0.0
518519.0	0.0
518619.0	0.0
518719.0	0.0
518819.0	0.0
518919.0	0.0
519019.0	0.0
519119.0	0.0
519219.0	0.0
519319.0	0.0
519419.0	0.0
519519.0	0.0
519619.0	0.0
519719.0	0.0
519819.0	0.0
519919.0	0.0
520019.0	0.0
520119.0	0.0
520219.0	0.0
520319.0	0.0
520419.0	0.0
520519.0	0.0
520619.0	0.0
520719.0	0.0
520819.0	0.0
520919.0	0.0
521019.0	0.0
521119.0	0.0
521219.0	0.0
521319.0	0.0
521419.0	0.0
521519.0	0.0
521619.0	0.0
521719.0	0.0
521819.0	0.0
521919.0	0.0
522019.0	0.0
522119.0	0.0
522219.0	0.0
522319.0	0.0
522419.0	0.0
522519.0	0.0
522619.0	0.0
522719.0	0.0
522819.0	0.0
522919.0	0.0
523019.0	0.0
523119.0	0.0
523219.0	0.0
523319.0	0.0
523419.0	0.0
523519.0	0.0
523619.0	0.0
523719.0	0.0
523819.0	0.0
523919.0	0.0
524019.0	0.0
524119.0	0.0
524219.0	0.0
524319.0	0.0
524419.0	0.0
524519.0	0.0
524619.0	0.0
524719.0	0.0
524819.0	0.0
524919.0	0.0
525019.0	0.0
525119.0	0.0
525219.0	0.0
525319.0	0.0
525419.0	0.0
525519.0	0.0
525619.0	0.0
525719.0	0.0
525819.0	0.0
525919.0	0.0
526019.0	0.0
526119.0	0.0
526219.0	0.0
526319.0	0.0
526419.0	0.0
526519.0	0.0
