x	y
398697.0	0.0
398797.0	0.0
398897.0	0.0
398997.0	0.0
399097.0	0.0
399197.0	0.0
399297.0	0.0
399397.0	0.0
399497.0	0.0
399597.0	0.0
399697.0	0.0
399797.0	0.0
399897.0	0.0
399997.0	0.0
400097.0	0.0
400197.0	0.0
400297.0	0.0
400397.0	0.0
400497.0	0.0
400597.0	0.0
400697.0	0.0
400797.0	0.0
400897.0	0.0
400997.0	0.0
401097.0	0.0
401197.0	0.0
401297.0	0.0
401397.0	0.0
401497.0	0.0
401597.0	0.0
401697.0	0.0
401797.0	0.0
401897.0	0.0
401997.0	0.0
402097.0	0.0
402197.0	0.0
402297.0	0.0
402397.0	0.0
402497.0	0.0
402597.0	0.0
402697.0	0.0
402797.0	0.0
402897.0	0.0
402997.0	0.0
403097.0	0.0
403197.0	0.0
403297.0	0.0
403397.0	0.0
403497.0	0.0
403597.0	0.0
403697.0	0.0
403797.0	0.0
403897.0	0.0
403997.0	0.0
404097.0	0.0
404197.0	0.0
404297.0	0.0
404397.0	0.0
404497.0	0.0
404597.0	0.0
404697.0	0.0
404797.0	0.0
404897.0	0.0
404997.0	0.0
405097.0	0.0
405197.0	0.0
405297.0	0.0
405397.0	0.0
405497.0	0.0
405597.0	0.0
405697.0	0.0
405797.0	0.0
405897.0	0.0
405997.0	0.0
406097.0	0.0
406197.0	0.0
406297.0	0.0
406397.0	0.0
406497.0	0.0
406597.0	0.0
406697.0	0.0
406797.0	0.0
406897.0	0.0
406997.0	0.0
407097.0	0.0
407197.0	0.0
407297.0	0.0
407397.0	0.0
407497.0	0.0
407597.0	0.0
407697.0	0.0
407797.0	0.0
407897.0	0.0
407997.0	0.0
408097.0	0.0
408197.0	0.0
408297.0	0.0
408397.0	0.0
408497.0	0.0
408597.0	0.0
408697.0	0.0
408797.0	0.0
408897.0	0.0
408997.0	0.0
409097.0	0.0
409197.0	0.0
409297.0	0.0
409397.0	0.0
409497.0	0.0
409597.0	0.0
409697.0	0.0
409797.0	0.0
409897.0	0.0
409997.0	0.0
410097.0	0.0
410197.0	0.0
410297.0	0.0
410397.0	0.0
410497.0	0.0
410597.0	0.0
410697.0	0.0
410797.0	0.0
410897.0	0.0
410997.0	0.0
411097.0	0.0
411197.0	0.0
411297.0	0.0
411397.0	0.0
411497.0	0.0
411597.0	0.0
411697.0	0.0
411797.0	0.0
411897.0	0.0
411997.0	0.0
412097.0	0.0
412197.0	0.0
412297.0	0.0
412397.0	0.0
412497.0	0.0
412597.0	0.0
412697.0	0.0
412797.0	0.0
412897.0	0.0
412997.0	0.0
413097.0	0.0
413197.0	0.0
413297.0	0.0
413397.0	0.0
413497.0	0.0
413597.0	0.0
413697.0	0.0
413797.0	0.0
413897.0	0.0
413997.0	0.0
414097.0	0.0
414197.0	0.0
414297.0	0.0
414397.0	0.0
414497.0	0.0
414597.0	0.0
414697.0	0.0
414797.0	0.0
414897.0	0.0
414997.0	0.0
415097.0	0.0
415197.0	0.0
415297.0	0.0
415397.0	0.0
415497.0	0.0
415597.0	0.0
415697.0	0.0
415797.0	0.0
415897.0	0.0
415997.0	0.0
416097.0	0.0
416197.0	0.0
416297.0	0.0
416397.0	0.0
416497.0	0.0
416597.0	0.0
416697.0	0.0
416797.0	0.0
416897.0	0.0
416997.0	0.0
417097.0	0.0
417197.0	0.0
417297.0	0.0
417397.0	0.0
417497.0	0.0
417597.0	0.0
417697.0	1.0
417797.0	0.0
417897.0	0.0
417997.0	0.0
418097.0	0.0
418197.0	0.0
418297.0	0.0
418397.0	0.0
418497.0	0.0
418597.0	0.0
418697.0	0.0
418797.0	0.0
418897.0	0.0
418997.0	0.0
419097.0	0.0
419197.0	0.0
419297.0	0.0
419397.0	0.0
419497.0	0.0
419597.0	0.0
419697.0	0.0
419797.0	0.0
419897.0	0.0
419997.0	0.0
420097.0	0.0
420197.0	0.0
420297.0	0.0
420397.0	0.0
420497.0	1.0
420597.0	0.0
420697.0	0.0
420797.0	0.0
420897.0	0.0
420997.0	0.0
421097.0	0.0
421197.0	0.0
421297.0	0.0
421397.0	0.0
421497.0	0.0
421597.0	0.0
421697.0	0.0
421797.0	0.0
421897.0	0.0
421997.0	0.0
422097.0	0.0
422197.0	0.0
422297.0	0.0
422397.0	0.0
422497.0	0.0
422597.0	0.0
422697.0	0.0
422797.0	0.0
422897.0	0.0
422997.0	0.0
423097.0	0.0
423197.0	0.0
423297.0	0.0
423397.0	0.0
423497.0	0.0
423597.0	0.0
423697.0	0.0
423797.0	0.0
423897.0	0.0
423997.0	0.0
424097.0	0.0
424197.0	0.0
424297.0	0.0
424397.0	0.0
424497.0	0.0
424597.0	0.0
424697.0	0.0
424797.0	1.0
424897.0	0.0
424997.0	0.0
425097.0	0.0
425197.0	1.0
425297.0	0.0
425397.0	0.0
425497.0	0.0
425597.0	0.0
425697.0	0.0
425797.0	0.0
425897.0	0.0
425997.0	0.0
426097.0	0.0
426197.0	0.0
426297.0	0.0
426397.0	0.0
426497.0	0.0
426597.0	0.0
426697.0	0.0
426797.0	0.0
426897.0	0.0
426997.0	0.0
427097.0	0.0
427197.0	0.0
427297.0	0.0
427397.0	0.0
427497.0	0.0
427597.0	0.0
427697.0	0.0
427797.0	0.0
427897.0	0.0
427997.0	0.0
428097.0	0.0
428197.0	0.0
428297.0	0.0
428397.0	0.0
428497.0	0.0
428597.0	0.0
428697.0	0.0
428797.0	0.0
428897.0	0.0
428997.0	0.0
429097.0	0.0
429197.0	0.0
429297.0	0.0
429397.0	0.0
429497.0	0.0
429597.0	0.0
429697.0	0.0
429797.0	0.0
429897.0	0.0
429997.0	0.0
430097.0	0.0
430197.0	0.0
430297.0	0.0
430397.0	0.0
430497.0	0.0
430597.0	0.0
430697.0	0.0
430797.0	0.0
430897.0	0.0
430997.0	0.0
431097.0	0.0
431197.0	0.0
431297.0	0.0
431397.0	0.0
431497.0	0.0
431597.0	0.0
431697.0	0.0
431797.0	0.0
431897.0	0.0
431997.0	0.0
432097.0	0.0
432197.0	0.0
432297.0	0.0
432397.0	0.0
432497.0	0.0
432597.0	0.0
432697.0	0.0
432797.0	0.0
432897.0	0.0
432997.0	0.0
433097.0	0.0
433197.0	0.0
433297.0	0.0
433397.0	0.0
433497.0	0.0
433597.0	0.0
433697.0	0.0
433797.0	0.0
433897.0	0.0
433997.0	0.0
434097.0	0.0
434197.0	0.0
434297.0	0.0
434397.0	0.0
434497.0	0.0
434597.0	0.0
434697.0	0.0
434797.0	0.0
434897.0	0.0
434997.0	0.0
435097.0	0.0
435197.0	0.0
435297.0	0.0
435397.0	0.0
435497.0	0.0
435597.0	0.0
435697.0	0.0
435797.0	0.0
435897.0	0.0
435997.0	0.0
436097.0	0.0
436197.0	0.0
436297.0	0.0
436397.0	0.0
436497.0	0.0
436597.0	0.0
436697.0	0.0
436797.0	0.0
436897.0	0.0
436997.0	0.0
437097.0	0.0
437197.0	0.0
437297.0	0.0
437397.0	0.0
437497.0	0.0
437597.0	0.0
437697.0	0.0
437797.0	0.0
437897.0	0.0
437997.0	0.0
438097.0	0.0
438197.0	0.0
438297.0	0.0
438397.0	0.0
438497.0	0.0
438597.0	0.0
438697.0	0.0
438797.0	0.0
438897.0	0.0
438997.0	0.0
439097.0	0.0
439197.0	0.0
439297.0	0.0
439397.0	0.0
439497.0	0.0
439597.0	0.0
439697.0	0.0
439797.0	0.0
439897.0	0.0
439997.0	0.0
440097.0	0.0
440197.0	0.0
440297.0	0.0
440397.0	0.0
440497.0	0.0
440597.0	0.0
440697.0	0.0
440797.0	0.0
440897.0	0.0
440997.0	0.0
441097.0	0.0
441197.0	0.0
441297.0	0.0
441397.0	0.0
441497.0	0.0
441597.0	0.0
441697.0	0.0
441797.0	0.0
441897.0	0.0
441997.0	0.0
442097.0	0.0
442197.0	0.0
442297.0	0.0
442397.0	0.0
442497.0	0.0
442597.0	0.0
442697.0	0.0
442797.0	0.0
442897.0	0.0
442997.0	0.0
443097.0	0.0
443197.0	0.0
443297.0	0.0
443397.0	0.0
443497.0	0.0
443597.0	0.0
443697.0	0.0
443797.0	0.0
443897.0	0.0
443997.0	0.0
444097.0	0.0
444197.0	0.0
444297.0	0.0
444397.0	0.0
444497.0	0.0
444597.0	0.0
444697.0	0.0
444797.0	0.0
444897.0	0.0
444997.0	0.0
445097.0	0.0
445197.0	0.0
445297.0	0.0
445397.0	0.0
445497.0	0.0
445597.0	0.0
445697.0	0.0
445797.0	0.0
445897.0	0.0
445997.0	0.0
446097.0	0.0
446197.0	0.0
446297.0	0.0
446397.0	0.0
446497.0	0.0
446597.0	0.0
446697.0	0.0
446797.0	0.0
446897.0	0.0
446997.0	0.0
447097.0	0.0
447197.0	0.0
447297.0	0.0
447397.0	0.0
447497.0	0.0
447597.0	0.0
447697.0	0.0
447797.0	0.0
447897.0	0.0
447997.0	0.0
448097.0	0.0
448197.0	0.0
448297.0	0.0
448397.0	0.0
448497.0	0.0
448597.0	0.0
448697.0	0.0
448797.0	0.0
448897.0	0.0
448997.0	0.0
449097.0	0.0
449197.0	0.0
449297.0	0.0
449397.0	0.0
449497.0	0.0
449597.0	0.0
449697.0	0.0
449797.0	0.0
449897.0	0.0
449997.0	0.0
450097.0	0.0
450197.0	0.0
450297.0	0.0
450397.0	0.0
450497.0	0.0
450597.0	0.0
450697.0	0.0
450797.0	0.0
450897.0	0.0
450997.0	0.0
451097.0	0.0
451197.0	0.0
451297.0	0.0
451397.0	0.0
451497.0	0.0
451597.0	0.0
451697.0	0.0
451797.0	0.0
451897.0	0.0
451997.0	0.0
452097.0	0.0
452197.0	0.0
452297.0	0.0
452397.0	0.0
452497.0	0.0
452597.0	0.0
452697.0	0.0
452797.0	0.0
452897.0	0.0
452997.0	0.0
453097.0	0.0
453197.0	0.0
453297.0	0.0
453397.0	0.0
453497.0	0.0
453597.0	0.0
453697.0	0.0
453797.0	0.0
453897.0	0.0
453997.0	0.0
454097.0	0.0
454197.0	0.0
454297.0	0.0
454397.0	0.0
454497.0	0.0
454597.0	0.0
454697.0	0.0
454797.0	0.0
454897.0	0.0
454997.0	0.0
455097.0	0.0
455197.0	0.0
455297.0	0.0
455397.0	0.0
455497.0	0.0
455597.0	0.0
455697.0	0.0
455797.0	0.0
455897.0	0.0
455997.0	0.0
456097.0	0.0
456197.0	0.0
456297.0	0.0
456397.0	0.0
456497.0	0.0
456597.0	0.0
456697.0	0.0
456797.0	0.0
456897.0	0.0
456997.0	0.0
457097.0	0.0
457197.0	0.0
457297.0	0.0
457397.0	0.0
457497.0	0.0
457597.0	0.0
457697.0	0.0
457797.0	0.0
457897.0	0.0
457997.0	0.0
458097.0	0.0
458197.0	0.0
458297.0	0.0
458397.0	0.0
458497.0	0.0
458597.0	0.0
458697.0	0.0
458797.0	0.0
458897.0	0.0
458997.0	0.0
459097.0	0.0
459197.0	0.0
459297.0	0.0
459397.0	0.0
459497.0	0.0
459597.0	0.0
459697.0	0.0
459797.0	0.0
459897.0	0.0
459997.0	0.0
460097.0	0.0
460197.0	0.0
460297.0	0.0
460397.0	0.0
460497.0	0.0
460597.0	0.0
460697.0	0.0
460797.0	0.0
460897.0	0.0
460997.0	0.0
461097.0	0.0
461197.0	0.0
461297.0	0.0
461397.0	0.0
461497.0	0.0
461597.0	0.0
461697.0	0.0
461797.0	0.0
461897.0	0.0
461997.0	0.0
462097.0	0.0
462197.0	0.0
462297.0	0.0
462397.0	0.0
462497.0	0.0
462597.0	0.0
462697.0	0.0
462797.0	0.0
462897.0	0.0
462997.0	0.0
463097.0	0.0
463197.0	0.0
463297.0	0.0
463397.0	0.0
463497.0	0.0
463597.0	0.0
463697.0	0.0
463797.0	0.0
463897.0	0.0
463997.0	0.0
464097.0	0.0
464197.0	0.0
464297.0	0.0
464397.0	0.0
464497.0	0.0
464597.0	0.0
464697.0	0.0
464797.0	0.0
464897.0	0.0
464997.0	0.0
465097.0	0.0
465197.0	0.0
465297.0	0.0
465397.0	0.0
465497.0	0.0
465597.0	0.0
465697.0	0.0
465797.0	0.0
465897.0	0.0
465997.0	0.0
466097.0	0.0
466197.0	0.0
466297.0	0.0
466397.0	0.0
466497.0	0.0
466597.0	0.0
466697.0	0.0
466797.0	0.0
466897.0	0.0
466997.0	0.0
467097.0	0.0
467197.0	0.0
467297.0	0.0
467397.0	0.0
467497.0	0.0
467597.0	0.0
467697.0	0.0
467797.0	0.0
467897.0	0.0
467997.0	0.0
468097.0	0.0
468197.0	0.0
468297.0	0.0
468397.0	0.0
468497.0	0.0
468597.0	0.0
468697.0	0.0
468797.0	0.0
468897.0	0.0
468997.0	0.0
469097.0	0.0
469197.0	0.0
469297.0	0.0
469397.0	0.0
469497.0	0.0
469597.0	0.0
469697.0	0.0
469797.0	0.0
469897.0	0.0
469997.0	0.0
470097.0	0.0
470197.0	0.0
470297.0	0.0
470397.0	0.0
470497.0	0.0
470597.0	0.0
470697.0	0.0
470797.0	0.0
470897.0	0.0
470997.0	0.0
471097.0	0.0
471197.0	0.0
471297.0	0.0
471397.0	0.0
471497.0	0.0
471597.0	0.0
471697.0	0.0
471797.0	0.0
471897.0	0.0
471997.0	0.0
472097.0	0.0
472197.0	0.0
472297.0	0.0
472397.0	0.0
472497.0	0.0
472597.0	0.0
472697.0	0.0
472797.0	0.0
472897.0	0.0
472997.0	0.0
473097.0	0.0
473197.0	0.0
473297.0	0.0
473397.0	0.0
473497.0	0.0
473597.0	0.0
473697.0	0.0
473797.0	0.0
473897.0	0.0
473997.0	0.0
474097.0	0.0
474197.0	0.0
474297.0	0.0
474397.0	0.0
474497.0	0.0
474597.0	0.0
474697.0	0.0
474797.0	0.0
474897.0	0.0
474997.0	0.0
475097.0	0.0
475197.0	0.0
475297.0	0.0
475397.0	0.0
475497.0	0.0
475597.0	0.0
475697.0	0.0
475797.0	0.0
475897.0	0.0
475997.0	0.0
476097.0	0.0
476197.0	0.0
476297.0	0.0
476397.0	0.0
476497.0	0.0
476597.0	0.0
476697.0	0.0
476797.0	0.0
476897.0	0.0
476997.0	0.0
477097.0	0.0
477197.0	0.0
477297.0	0.0
477397.0	0.0
477497.0	0.0
477597.0	0.0
477697.0	0.0
477797.0	0.0
477897.0	0.0
477997.0	0.0
478097.0	0.0
478197.0	0.0
478297.0	0.0
478397.0	0.0
478497.0	0.0
478597.0	0.0
478697.0	0.0
478797.0	0.0
478897.0	0.0
478997.0	0.0
479097.0	0.0
479197.0	0.0
479297.0	0.0
479397.0	0.0
479497.0	0.0
479597.0	0.0
479697.0	0.0
479797.0	0.0
479897.0	0.0
479997.0	0.0
480097.0	0.0
480197.0	0.0
480297.0	0.0
480397.0	0.0
480497.0	0.0
480597.0	0.0
480697.0	0.0
480797.0	0.0
480897.0	0.0
480997.0	0.0
481097.0	0.0
481197.0	0.0
481297.0	0.0
481397.0	0.0
481497.0	0.0
481597.0	0.0
481697.0	0.0
481797.0	0.0
481897.0	0.0
481997.0	0.0
482097.0	0.0
482197.0	0.0
482297.0	0.0
482397.0	0.0
482497.0	0.0
482597.0	0.0
482697.0	0.0
482797.0	0.0
482897.0	0.0
482997.0	0.0
483097.0	0.0
483197.0	0.0
483297.0	0.0
483397.0	0.0
483497.0	0.0
483597.0	0.0
483697.0	0.0
483797.0	0.0
483897.0	0.0
483997.0	0.0
484097.0	0.0
484197.0	0.0
484297.0	0.0
484397.0	0.0
484497.0	0.0
484597.0	0.0
484697.0	0.0
484797.0	0.0
484897.0	0.0
484997.0	0.0
485097.0	0.0
485197.0	0.0
485297.0	0.0
485397.0	0.0
485497.0	0.0
485597.0	0.0
485697.0	0.0
485797.0	0.0
485897.0	0.0
485997.0	0.0
486097.0	0.0
486197.0	0.0
486297.0	0.0
486397.0	0.0
486497.0	0.0
486597.0	0.0
486697.0	0.0
486797.0	0.0
486897.0	0.0
486997.0	0.0
487097.0	0.0
487197.0	0.0
487297.0	0.0
487397.0	0.0
487497.0	0.0
487597.0	0.0
487697.0	0.0
487797.0	0.0
487897.0	0.0
487997.0	0.0
488097.0	0.0
488197.0	0.0
488297.0	0.0
488397.0	0.0
488497.0	0.0
488597.0	0.0
488697.0	0.0
488797.0	0.0
488897.0	0.0
488997.0	0.0
489097.0	0.0
489197.0	0.0
489297.0	0.0
489397.0	0.0
489497.0	0.0
489597.0	0.0
489697.0	0.0
489797.0	0.0
489897.0	0.0
489997.0	0.0
490097.0	0.0
490197.0	0.0
490297.0	0.0
490397.0	0.0
490497.0	0.0
490597.0	0.0
490697.0	0.0
490797.0	0.0
490897.0	0.0
490997.0	0.0
491097.0	0.0
491197.0	0.0
491297.0	0.0
491397.0	0.0
491497.0	0.0
491597.0	0.0
491697.0	0.0
491797.0	0.0
491897.0	0.0
491997.0	0.0
492097.0	0.0
492197.0	0.0
492297.0	0.0
492397.0	0.0
492497.0	0.0
492597.0	0.0
492697.0	0.0
492797.0	0.0
492897.0	0.0
492997.0	0.0
493097.0	0.0
493197.0	0.0
493297.0	0.0
493397.0	0.0
493497.0	0.0
493597.0	0.0
493697.0	0.0
493797.0	0.0
493897.0	0.0
493997.0	0.0
494097.0	0.0
494197.0	0.0
494297.0	0.0
494397.0	0.0
494497.0	0.0
494597.0	0.0
494697.0	0.0
494797.0	0.0
494897.0	0.0
494997.0	0.0
495097.0	0.0
495197.0	0.0
495297.0	0.0
495397.0	0.0
495497.0	0.0
495597.0	0.0
495697.0	0.0
495797.0	0.0
495897.0	0.0
495997.0	0.0
496097.0	0.0
496197.0	0.0
496297.0	0.0
496397.0	0.0
496497.0	0.0
496597.0	0.0
496697.0	0.0
496797.0	0.0
496897.0	0.0
496997.0	0.0
497097.0	0.0
497197.0	0.0
497297.0	0.0
497397.0	0.0
497497.0	0.0
497597.0	0.0
497697.0	0.0
497797.0	0.0
497897.0	0.0
497997.0	0.0
498097.0	0.0
498197.0	0.0
498297.0	0.0
498397.0	0.0
498497.0	0.0
498597.0	0.0
498697.0	0.0
498797.0	0.0
498897.0	0.0
498997.0	0.0
499097.0	0.0
499197.0	0.0
499297.0	0.0
499397.0	0.0
499497.0	0.0
499597.0	0.0
499697.0	0.0
499797.0	0.0
499897.0	0.0
499997.0	0.0
500097.0	0.0
500197.0	0.0
500297.0	0.0
500397.0	0.0
500497.0	0.0
500597.0	0.0
500697.0	0.0
500797.0	0.0
500897.0	0.0
500997.0	0.0
501097.0	0.0
501197.0	0.0
501297.0	0.0
501397.0	0.0
501497.0	0.0
501597.0	0.0
501697.0	0.0
501797.0	0.0
501897.0	0.0
501997.0	0.0
502097.0	0.0
502197.0	0.0
502297.0	0.0
502397.0	0.0
502497.0	0.0
502597.0	0.0
502697.0	0.0
502797.0	0.0
502897.0	0.0
502997.0	0.0
503097.0	0.0
503197.0	0.0
503297.0	0.0
503397.0	0.0
503497.0	0.0
503597.0	0.0
503697.0	0.0
503797.0	0.0
503897.0	0.0
503997.0	0.0
504097.0	0.0
504197.0	0.0
504297.0	0.0
504397.0	0.0
504497.0	0.0
504597.0	0.0
504697.0	0.0
504797.0	0.0
504897.0	0.0
504997.0	0.0
505097.0	0.0
505197.0	0.0
505297.0	0.0
505397.0	0.0
505497.0	0.0
505597.0	0.0
505697.0	0.0
505797.0	0.0
505897.0	0.0
505997.0	0.0
506097.0	0.0
506197.0	0.0
506297.0	0.0
506397.0	0.0
506497.0	0.0
506597.0	0.0
506697.0	0.0
506797.0	0.0
506897.0	0.0
506997.0	0.0
507097.0	0.0
507197.0	0.0
507297.0	0.0
507397.0	0.0
507497.0	0.0
507597.0	0.0
507697.0	0.0
507797.0	0.0
507897.0	0.0
507997.0	0.0
508097.0	0.0
508197.0	0.0
508297.0	0.0
508397.0	0.0
508497.0	0.0
508597.0	0.0
508697.0	0.0
508797.0	0.0
508897.0	0.0
508997.0	0.0
509097.0	0.0
509197.0	0.0
509297.0	0.0
509397.0	1.0
509497.0	0.0
509597.0	0.0
509697.0	0.0
509797.0	0.0
509897.0	0.0
509997.0	0.0
510097.0	0.0
510197.0	0.0
510297.0	0.0
510397.0	0.0
510497.0	0.0
510597.0	0.0
510697.0	0.0
510797.0	0.0
510897.0	0.0
510997.0	0.0
511097.0	0.0
511197.0	0.0
511297.0	0.0
511397.0	0.0
511497.0	0.0
511597.0	0.0
511697.0	0.0
511797.0	0.0
511897.0	0.0
511997.0	0.0
512097.0	0.0
512197.0	0.0
512297.0	0.0
512397.0	0.0
512497.0	0.0
512597.0	0.0
512697.0	0.0
512797.0	0.0
512897.0	0.0
512997.0	0.0
513097.0	0.0
513197.0	0.0
513297.0	0.0
513397.0	0.0
513497.0	0.0
513597.0	0.0
513697.0	0.0
513797.0	0.0
513897.0	0.0
513997.0	0.0
514097.0	0.0
514197.0	0.0
514297.0	0.0
514397.0	0.0
514497.0	0.0
514597.0	0.0
514697.0	0.0
514797.0	0.0
514897.0	0.0
514997.0	0.0
515097.0	0.0
515197.0	0.0
515297.0	0.0
515397.0	0.0
515497.0	0.0
515597.0	0.0
515697.0	0.0
515797.0	0.0
515897.0	0.0
515997.0	0.0
516097.0	0.0
516197.0	0.0
516297.0	0.0
516397.0	0.0
516497.0	0.0
516597.0	0.0
516697.0	0.0
516797.0	0.0
516897.0	0.0
516997.0	0.0
517097.0	0.0
517197.0	0.0
517297.0	0.0
517397.0	0.0
517497.0	0.0
517597.0	0.0
517697.0	0.0
517797.0	0.0
517897.0	0.0
517997.0	0.0
518097.0	0.0
518197.0	0.0
518297.0	0.0
518397.0	0.0
518497.0	0.0
518597.0	0.0
518697.0	0.0
518797.0	0.0
518897.0	0.0
518997.0	0.0
519097.0	0.0
519197.0	0.0
519297.0	0.0
519397.0	0.0
519497.0	0.0
519597.0	0.0
519697.0	0.0
519797.0	0.0
519897.0	0.0
519997.0	0.0
520097.0	0.0
520197.0	0.0
520297.0	0.0
520397.0	0.0
520497.0	0.0
520597.0	0.0
520697.0	0.0
520797.0	0.0
520897.0	0.0
520997.0	0.0
521097.0	0.0
521197.0	0.0
521297.0	0.0
521397.0	0.0
521497.0	0.0
521597.0	0.0
521697.0	0.0
521797.0	0.0
521897.0	0.0
521997.0	0.0
522097.0	0.0
522197.0	0.0
522297.0	0.0
522397.0	0.0
522497.0	0.0
522597.0	0.0
522697.0	0.0
522797.0	0.0
522897.0	0.0
522997.0	0.0
523097.0	0.0
523197.0	0.0
523297.0	0.0
523397.0	0.0
523497.0	0.0
523597.0	0.0
523697.0	0.0
523797.0	0.0
523897.0	0.0
523997.0	0.0
524097.0	0.0
524197.0	0.0
524297.0	0.0
524397.0	0.0
524497.0	0.0
524597.0	0.0
524697.0	0.0
524797.0	0.0
524897.0	0.0
524997.0	0.0
525097.0	0.0
525197.0	0.0
525297.0	0.0
525397.0	0.0
525497.0	0.0
525597.0	0.0
525697.0	0.0
525797.0	0.0
525897.0	0.0
525997.0	0.0
526097.0	0.0
526197.0	0.0
526297.0	0.0
526397.0	0.0
526497.0	0.0
526597.0	0.0
526697.0	0.0
526797.0	0.0
526897.0	0.0
526997.0	0.0
527097.0	0.0
527197.0	0.0
527297.0	0.0
527397.0	0.0
527497.0	0.0
527597.0	0.0
527697.0	0.0
527797.0	0.0
527897.0	0.0
527997.0	0.0
528097.0	0.0
528197.0	0.0
528297.0	0.0
528397.0	0.0
528497.0	0.0
528597.0	0.0
528697.0	0.0
528797.0	0.0
528897.0	0.0
528997.0	0.0
529097.0	0.0
529197.0	0.0
529297.0	0.0
529397.0	0.0
529497.0	0.0
529597.0	0.0
529697.0	0.0
529797.0	0.0
529897.0	0.0
529997.0	0.0
530097.0	0.0
530197.0	0.0
530297.0	0.0
530397.0	0.0
530497.0	0.0
530597.0	0.0
530697.0	0.0
530797.0	0.0
530897.0	0.0
530997.0	0.0
531097.0	0.0
531197.0	0.0
531297.0	0.0
531397.0	0.0
531497.0	0.0
531597.0	0.0
531697.0	0.0
531797.0	0.0
531897.0	0.0
531997.0	0.0
532097.0	0.0
532197.0	0.0
532297.0	0.0
532397.0	0.0
532497.0	0.0
532597.0	0.0
532697.0	0.0
532797.0	0.0
532897.0	0.0
532997.0	0.0
533097.0	0.0
533197.0	0.0
533297.0	0.0
533397.0	0.0
533497.0	0.0
533597.0	0.0
533697.0	0.0
533797.0	0.0
533897.0	0.0
533997.0	0.0
534097.0	0.0
534197.0	0.0
534297.0	0.0
534397.0	0.0
534497.0	0.0
534597.0	0.0
534697.0	0.0
534797.0	0.0
534897.0	0.0
534997.0	0.0
535097.0	0.0
535197.0	0.0
535297.0	0.0
535397.0	0.0
535497.0	0.0
535597.0	0.0
535697.0	0.0
535797.0	0.0
535897.0	0.0
535997.0	0.0
536097.0	0.0
536197.0	0.0
536297.0	0.0
536397.0	0.0
536497.0	0.0
536597.0	0.0
536697.0	0.0
536797.0	0.0
536897.0	0.0
536997.0	0.0
537097.0	0.0
537197.0	0.0
537297.0	0.0
537397.0	0.0
537497.0	0.0
537597.0	0.0
537697.0	0.0
537797.0	0.0
537897.0	0.0
537997.0	0.0
538097.0	0.0
538197.0	0.0
538297.0	0.0
538397.0	0.0
538497.0	0.0
538597.0	0.0
538697.0	0.0
538797.0	0.0
538897.0	0.0
538997.0	0.0
539097.0	0.0
539197.0	0.0
539297.0	0.0
539397.0	0.0
539497.0	0.0
539597.0	0.0
539697.0	0.0
539797.0	0.0
539897.0	0.0
539997.0	0.0
540097.0	0.0
540197.0	0.0
540297.0	0.0
540397.0	0.0
540497.0	0.0
540597.0	0.0
540697.0	0.0
540797.0	0.0
540897.0	0.0
540997.0	0.0
541097.0	0.0
541197.0	0.0
541297.0	0.0
541397.0	0.0
541497.0	0.0
541597.0	0.0
541697.0	0.0
541797.0	0.0
541897.0	0.0
541997.0	0.0
542097.0	0.0
542197.0	0.0
542297.0	0.0
542397.0	0.0
542497.0	0.0
542597.0	0.0
542697.0	0.0
542797.0	0.0
542897.0	0.0
542997.0	0.0
543097.0	0.0
543197.0	0.0
543297.0	0.0
543397.0	0.0
543497.0	0.0
543597.0	0.0
543697.0	0.0
543797.0	0.0
543897.0	0.0
543997.0	0.0
544097.0	0.0
544197.0	0.0
544297.0	0.0
544397.0	0.0
544497.0	0.0
544597.0	0.0
544697.0	0.0
544797.0	0.0
544897.0	0.0
544997.0	0.0
545097.0	0.0
545197.0	0.0
545297.0	0.0
545397.0	0.0
545497.0	0.0
545597.0	0.0
545697.0	0.0
545797.0	0.0
545897.0	0.0
545997.0	0.0
546097.0	0.0
546197.0	0.0
546297.0	0.0
546397.0	0.0
546497.0	0.0
546597.0	0.0
546697.0	0.0
546797.0	0.0
546897.0	0.0
546997.0	0.0
547097.0	0.0
547197.0	0.0
547297.0	0.0
547397.0	0.0
547497.0	0.0
547597.0	0.0
547697.0	0.0
547797.0	0.0
547897.0	0.0
547997.0	0.0
548097.0	0.0
548197.0	0.0
548297.0	0.0
548397.0	0.0
548497.0	0.0
548597.0	0.0
548697.0	0.0
548797.0	0.0
548897.0	0.0
548997.0	0.0
549097.0	0.0
549197.0	0.0
549297.0	0.0
549397.0	0.0
549497.0	0.0
549597.0	0.0
549697.0	0.0
549797.0	0.0
549897.0	0.0
549997.0	0.0
550097.0	0.0
550197.0	0.0
550297.0	0.0
550397.0	0.0
550497.0	0.0
550597.0	0.0
550697.0	0.0
550797.0	0.0
550897.0	0.0
550997.0	0.0
551097.0	0.0
551197.0	0.0
551297.0	0.0
551397.0	0.0
551497.0	0.0
551597.0	0.0
551697.0	0.0
551797.0	0.0
551897.0	0.0
551997.0	0.0
552097.0	0.0
552197.0	0.0
552297.0	0.0
552397.0	0.0
552497.0	0.0
552597.0	0.0
552697.0	0.0
552797.0	0.0
552897.0	0.0
552997.0	0.0
553097.0	0.0
553197.0	0.0
553297.0	0.0
553397.0	0.0
553497.0	0.0
553597.0	0.0
553697.0	0.0
553797.0	0.0
553897.0	0.0
553997.0	0.0
554097.0	0.0
