x	y
164.66366366366367	0.19828096344839927
164.88188188188187	0.19535795950321044
165.1001001001001	0.19247246939568155
165.31831831831832	0.1896241049928432
165.53653653653654	0.18681248069726053
165.75475475475474	0.18403721345386576
165.97297297297297	0.18129792275631923
166.1911911911912	0.1785942306529138
166.4094094094094	0.1759257617520226
166.62762762762762	0.17329214322709616
166.84584584584584	0.17069300482121835
167.06406406406407	0.16812797885122377
167.28228228228227	0.1655967002113836
167.5005005005005	0.1630988063766648
167.71871871871872	0.16063393740557042
167.93693693693695	0.1582017359425656
168.15515515515514	0.15580184722009457
168.37337337337337	0.15343391906019435
168.5915915915916	0.15109760187571442
168.8098098098098	0.1487925486711431
169.02802802802802	0.14651841504304872
169.24624624624624	0.14427485918014313
169.46446446446447	0.1420615418629705
169.68268268268267	0.13987812646322906
169.9009009009009	0.13772427894272823
170.11911911911912	0.13559966785199434
170.33733733733735	0.13350396432852096
170.55555555555554	0.1314368420946772
170.77377377377377	0.12939797745527457
170.991991991992	0.1273870492948032
171.2102102102102	0.125403739074338
171.42842842842842	0.12344773082812173
171.64664664664664	0.12151871115983467
171.86486486486487	0.11961636923855003
172.08308308308307	0.1177403967943855
172.3013013013013	0.11589048811385283
172.51951951951952	0.11406634003491599
172.73773773773775	0.1122676519417578
172.95595595595594	0.11049412575926358
173.17417417417417	0.10874546594722574
173.3923923923924	0.10702137949427812
173.6106106106106	0.10532157591156013
173.82882882882882	0.10364576722611933
174.04704704704704	0.10199366797405868
174.26526526526527	0.10036499519343048
174.48348348348347	0.09875946841688475
174.7017017017017	0.09717680966407545
174.91991991991992	0.09561674343383306
175.13813813813815	0.09407899669610335
175.35635635635634	0.09256329888366262
175.57457457457457	0.09106938188361008
175.7927927927928	0.08959698002864716
176.011011011011	0.08814583008814408
176.22922922922922	0.08671567125900033
176.44744744744744	0.08530624515630642
176.66566566566567	0.08391729580380747
176.88388388388387	0.0825485696241767
177.1021021021021	0.08119981542910142
177.32032032032032	0.07987078440918935
177.53853853853855	0.07856123012369566
177.75675675675674	0.07727090849007938
177.97497497497497	0.07599957777339056
178.1931931931932	0.07474699857549637
178.4114114114114	0.07351293382414684
178.62962962962962	0.07229714876188671
178.84784784784785	0.07109941093481907
179.06606606606607	0.06991949018122208
179.28428428428427	0.06875715862002574
179.5025025025025	0.06761219063915143
179.72072072072072	0.06648436288372055
179.93893893893895	0.06537345424413346
180.15715715715714	0.06427924584402585
180.37537537537537	0.06320152102810388
180.5935935935936	0.062140065349866186
180.8118118118118	0.06109466655921196
181.03003003003002	0.06006511458994191
181.24824824824825	0.05905120154715724
181.46646646646647	0.05805272169455704
181.68468468468467	0.05706947144164086
181.9029029029029	0.05610124933081851
182.12112112112112	0.055147856024433235
182.33933933933935	0.05420909429169856
182.55755755755754	0.05328476899555536
182.77577577577577	0.052374687079451525
182.993993993994	0.051478657554048395
183.2122122122122	0.05059649148385639
183.43043043043042	0.049728001973804996
183.64864864864865	0.0488730041557492
183.86686686686687	0.04803131517491641
184.08508508508507	0.047202754176296845
184.3033033033033	0.04638714229098112
184.52152152152152	0.04558430262244854
184.73973973973975	0.044794060232807874
184.95795795795794	0.04401624212899576
185.17617617617617	0.04325067724893439
185.3943943943944	0.04249719644765226
185.6126126126126	0.04175563248337096
185.83083083083082	0.04102582000356036
186.04904904904905	0.04030759553096642
186.26726726726727	0.03960079744961297
186.48548548548547	0.03890526599078183
186.7037037037037	0.03822084321897272
186.92192192192192	0.037547373017846594
187.14014014014015	0.036884701076155116
187.35835835835834	0.036232674873658416
187.57657657657657	0.035591143667033615
187.7947947947948	0.03495995847577835
188.01301301301302	0.03433897206810936
188.23123123123122	0.0337280389468607
188.44944944944945	0.03312701533538231
188.66766766766767	0.032535759163443645
188.88588588588587	0.03195413005314208
189.1041041041041	0.03138198930481995
189.32232232232232	0.030819199882992906
189.54054054054055	0.030265626402290153
189.75875875875874	0.029721135113410548
189.97697697697697	0.029185593889095036
190.1951951951952	0.02865887221011954
190.41341341341342	0.02814084115130824
190.63163163163162	0.0276313733675707
190.84984984984985	0.02713034307996405
191.06806806806807	0.026637626061783205
191.28628628628627	0.026153099624679484
191.5045045045045	0.0256766426048106
191.72272272272272	0.025208135349023886
191.94094094094095	0.024747459701073855
192.15915915915915	0.024294498987876244
192.37737737737737	0.02384913800580003
192.5955955955956	0.02341126300699983
192.81381381381382	0.02298076168578911
193.03203203203202	0.022557523165056655
193.25025025025025	0.022141437982727438
193.46846846846847	0.02173239807826995
193.68668668668667	0.02133029677925078
193.9049049049049	0.020935028787937866
194.12312312312312	0.02054649016795503
194.34134134134135	0.020164578330987327
194.55955955955955	0.019789192023540125
194.77777777777777	0.019420231313752014
194.995995995996	0.01905759757826401
195.21421421421422	0.018701193489145083
195.43243243243242	0.018350923000875995
195.65065065065065	0.018006691337392116
195.86886886886887	0.017668404979186998
196.08708708708707	0.01733597165047709
196.3053053053053	0.017009300306428665
196.52352352352352	0.016688301120449014
196.74174174174175	0.016372885471541396
196.95995995995995	0.016062965931725928
197.17817817817817	0.015758456253526443
197.3963963963964	0.015459271357525239
197.61461461461462	0.015165327319985407
197.83283283283282	0.0148765413605426
198.05105105105105	0.01459283182996611
198.26926926926927	0.014314118197991246
198.48748748748747	0.014040321041222449
198.7057057057057	0.013771362031108552
198.92392392392392	0.013507163921991272
199.14214214214215	0.013247650539226507
199.36036036036035	0.012992746767380124
199.57857857857857	0.012742378538498099
199.7967967967968	0.012496472820452301
200.01501501501502	0.012254957605361771
200.23323323323322	0.01201776189809049
200.45145145145145	0.011784815704821821
200.66966966966967	0.011556050021710729
200.88788788788787	0.011331396823613312
201.1061061061061	0.01111078905289471
201.32432432432432	0.010894160608315849
201.54254254254255	0.01068144633399896
201.76076076076075	0.010472582008472517
201.97897897897897	0.010267504333796007
202.1971971971972	0.010066150924764657
202.41541541541542	0.009868460298194479
202.63363363363362	0.009674371862287876
202.85185185185185	0.009483825906080195
203.07007007007007	0.009296763588967347
203.28828828828827	0.009113126930314559
203.5065065065065	0.008932858799146761
203.72472472472472	0.00875590290392061
203.94294294294295	0.008582203782378109
204.16116116116115	0.008411706791482431
204.37937937937937	0.008244358097435461
204.5975975975976	0.008080104665777738
204.81581581581582	0.007918894251570328
205.03403403403402	0.007760675389659174
205.25225225225225	0.007605397385021503
205.47047047047047	0.0074530103031946685
205.68868868868867	0.007303464960787335
205.9069069069069	0.007156712916072761
206.12512512512512	0.007012706459664497
206.34334334334335	0.00687139860527429
206.56156156156155	0.006732743080552063
206.77977977977977	0.006596694318007976
206.997997997998	0.0064632074460165105
207.21621621621622	0.00633223827990243
207.43443443443442	0.006203743313108485
207.65265265265265	0.0060776797084446214
207.87087087087087	0.00595400528941889
208.08908908908907	0.005832678531649511
208.3073073073073	0.005713658554357997
208.52552552552552	0.005596905111943458
208.74374374374375	0.00548237858563746
208.96196196196195	0.005370039975239496
209.18018018018017	0.005259850890932682
209.3983983983984	0.005151773545179718
209.61661661661662	0.005045770744698484
209.83483483483482	0.0049418058825173045
210.05305305305305	0.004839842930109446
210.27127127127127	0.004739846429606781
210.48948948948947	0.004641781486092039
210.7077077077077	0.0045456137599695105
210.92592592592592	0.004451309459414029
211.14414414414415	0.004358835332897569
211.36236236236235	0.004268158661793457
211.58058058058057	0.0041792472530576535
211.7987987987988	0.0040920694319869465
212.01701701701703	0.004006594035053474
212.23523523523522	0.003922790402815449
212.45345345345345	0.003840628372903491
212.67167167167167	0.003760078273082457
212.88988988988987	0.003681110914388131
213.1081081081081	0.003603697584338482
213.32632632632632	0.003527810040219223
213.54454454454455	0.0034534205024430147
213.76276276276275	0.0033805016479821143
213.98098098098097	0.0033090266038739297
214.1991991991992	0.003238968940799186
214.41741741741743	0.003170302666732104
214.63563563563562	0.0031030022206623266
214.85385385385385	0.003037042466387981
215.07207207207207	0.002972398686379693
215.29029029029027	0.0029090465757147894
215.5085085085085	0.0028469622360814697
215.72672672672672	0.002786122169852398
215.94494494494495	0.00272650327422728
216.16316316316315	0.0026680828354439657
216.38138138138137	0.002610838523057517
216.5995995995996	0.0025547483842869347
216.81781781781783	0.0024997908384289417
217.03603603603602	0.0024459446713384118
217.25425425425425	0.0023931890299748087
217.47247247247248	0.0023415034170145036
217.69069069069067	0.002290867685528008
217.9089089089089	0.002241262033722045
218.12712712712712	0.0021926669997457014
218.34534534534535	0.0021450634565603546
218.56356356356355	0.0020984326068726835
218.78178178178177	0.0020527559781304285
219.0	0.0020080154175803272
