x	y
5042	0
5047	0
5052	0
5057	0
5062	0
5067	0
5072	0
5077	2
5082	3
5087	4
5092	3
5097	5
5102	5
5107	5
5112	5
5117	4
5122	5
5127	3
5132	1
5137	0
5142	0
5147	0
5152	0
5157	0
5162	0
5167	0
5172	0
5177	0
5182	0
5187	0
5192	0
5197	0
5202	0
5207	0
5212	0
5217	0
5222	0
5227	0
5232	0
5237	0
5242	0
5247	0
5252	0
5257	0
5262	0
5267	0
5272	0
5277	0
5282	0
5287	0
5292	0
5297	0
5302	0
5307	0
5312	0
5317	0
5322	0
5327	0
5332	0
5337	0
5342	0
5347	0
5352	0
5357	0
5362	0
5367	0
5372	0
5377	0
5382	0
5387	0
5392	1
5397	2
5402	0
5407	3
5412	5
5417	5
5422	5
5427	3
5432	2
5437	4
5442	2
5447	5
5452	2
5457	4
5462	4
5467	5
5472	5
5477	5
5482	4
5487	5
5492	5
5497	4
5502	5
5507	3
5512	3
5517	1
5522	0
5527	0
5532	0
5537	0
5542	0
5547	0
5552	0
5557	0
5562	0
5567	0
5572	0
5577	0
5582	0
5587	0
5592	0
5597	0
5602	1
5607	0
5612	0
5617	0
5622	0
5627	0
5632	0
5637	0
5642	1
5647	1
5652	0
5657	0
5662	0
5667	0
5672	0
5677	0
5682	0
5687	0
5692	0
5697	0
5702	0
5707	0
5712	0
5717	0
5722	0
5727	0
5732	0
5737	0
5742	0
5747	0
5752	0
5757	0
5762	0
5767	1
5772	0
5777	0
5782	0
5787	0
5792	0
5797	0
5802	0
5807	0
5812	0
5817	1
5822	0
5827	0
5832	0
5837	0
5842	1
5847	1
5852	0
5857	0
5862	0
5867	5
5872	5
5877	5
5882	5
5887	4
5892	4
5897	1
5902	0
5907	0
5912	0
5917	0
5922	0
5927	0
5932	0
5937	0
5942	0
5947	0
5952	0
5957	0
5962	0
5967	1
5972	0
5977	0
5982	0
5987	0
5992	1
5997	0
