x	y
2387.1945425211557	10.255157208683352
2387.8839503516924	10.39396988069806
2388.573358182229	10.534306697677094
2389.262766012766	10.676178721329327
2389.9521738433027	10.819597006365434
2390.64158167384	10.964572598904429
2391.3309895043767	11.111116534859791
2392.0203973349135	11.259239838306579
2392.7098051654502	11.408953519827827
2393.399212995987	11.560268574841514
2394.088620826524	11.713195981907939
2394.778028657061	11.867746701016909
2395.4674364875978	12.023931671856435
2396.1568443181345	12.181761812060962
2396.8462521486717	12.341248015440883
2397.5356599792085	12.502401150192165
2398.2250678097453	12.665232057087936
2398.914475640282	12.829751547649993
2399.603883470819	12.995970402301973
2400.293291301356	13.163899368503754
2400.982699131893	13.333549158866706
2401.6721069624296	13.504930449251544
2402.3615147929663	13.678053876846826
2403.050922623503	13.85293003822973
2403.7403304540403	14.029569487408898
2404.429738284577	14.207982733848825
2405.119146115114	14.388180240477752
2405.8085539456506	14.570172421676915
2406.497961776188	14.75396964125317
2407.1873696067246	14.939582210393798
2407.8767774372614	15.127020385605624
2408.566185267798	15.316294366636185
2409.255593098335	15.507414294379062
2409.945000928872	15.700390248762897
2410.634408759409	15.895232246623728
2411.3238165899456	16.09195023956282
2412.0132244204824	16.290554111787653
2412.702632251019	16.491053677938105
2413.3920400815564	16.693458680897717
2414.081447912093	16.897778789589367
2414.77085574263	17.10402359675775
2415.4602635731667	17.312202616736258
2416.149671403704	17.52232528320067
2416.8390792342407	17.734400946908213
2417.5284870647774	17.94843887342474
2418.217894895314	18.16444824083724
2418.907302725851	18.382438137454322
2419.596710556388	18.602417559494167
2420.286118386925	18.824395408759575
2420.9755262174617	19.04838049030257
2421.6649340479985	19.27438151007608
2422.3543418785353	19.502407072575103
2423.0437497090725	19.732465678467122
2423.7331575396092	19.964565722211134
2424.422565370146	20.198715489668196
2425.1119732006828	20.434923155700663
2425.8013810312195	20.673196781762726
2426.4907888617568	20.913544313482046
2427.1801966922935	21.1559735782319
2427.8696045228303	21.400492282696707
2428.559012353367	21.647108010428155
2429.2484201839043	21.89582821939484
2429.937828014441	22.146660239523897
2430.627235844978	22.399611270237713
2431.3166436755146	22.654688377982822
2432.0060515060513	22.911898493753863
2432.6954593365886	23.171248410612268
2433.3848671671253	23.432744781199194
2434.074274997662	23.696394115245834
2434.763682828199	23.962202777078026
2435.453090658736	24.230176983118376
2436.142498489273	24.500322799384378
2436.8319063198096	24.772646138985664
2437.5213141503464	25.047152759617532
2438.210721980883	25.323848261053715
2438.9001298114204	25.60273808263807
2439.589537641957	25.883827500774753
2440.278945472494	26.16712162642022
2440.9683533030307	26.452625402573663
2441.6577611335674	26.740343601769528
2442.3471689641046	27.030280823571243
2443.0365767946414	27.322441492066222
2443.725984625178	27.61682985336507
2444.415392455715	27.913449973102047
2445.1048002862517	28.212305733940127
2445.794208116789	28.513400833080055
2446.4836159473257	28.81673877977325
2447.1730237778625	29.122322892841748
2447.862431608399	29.430156298202196
2448.5518394389364	29.740241926397175
2449.241247269473	30.052582510132442
2449.93065510001	30.36718058182357
2450.6200629305467	30.6840384711487
2451.3094707610835	31.00315830261099
2451.9988785916207	31.32454199311029
2452.6882864221575	31.648191249523634
2453.3776942526943	31.974107566298247
2454.067102083231	32.302292223053534
2454.756509913768	32.632746282195676
2455.445917744305	32.965470586544605
2456.1353255748418	33.30046575697252
2456.8247334053785	33.6377321900583
2457.5141412359153	33.977270055753635
2458.2035490664525	34.31907929506519
2458.8929568969893	34.663159617750765
2459.582364727526	35.00951050003367
2460.271772558063	35.35813118233129
2460.9611803885996	35.709020667002115
2461.650588219137	36.0621777161104
2462.3399960496736	36.41760084920833
2463.0294038802103	36.77528834113934
2463.718811710747	37.13523821985908
2464.408219541284	37.49744826427766
2465.097627371821	37.86191600212303
2465.787035202358	38.2286387078248
2466.4764430328946	38.59761340042254
2467.1658508634314	38.968836841494834
2467.8552586939686	39.342305533113176
2468.5446665245054	39.71801571581866
2469.234074355042	40.09596336662588
2469.923482185579	40.47614419704996
2470.6128900161157	40.858553651160804
2471.302297846653	41.24318690366431
2471.9917056771897	41.63003885800955
2472.6811135077264	42.019104144526615
2473.370521338263	42.41037711859061
2474.0599291688	42.80385185881624
2474.749336999337	43.199522165282424
2475.438744829874	43.59738155778624
2476.1281526604107	43.99742327413057
2476.8175604909475	44.399640268441274
2477.5069683214842	44.80402520951801
2478.1963761520215	45.21057047921828
2478.885783982558	45.61926817087399
2479.575191813095	46.03011008774502
2480.2645996436318	46.443087741505224
2480.954007474169	46.85819235076568
2481.6434153047057	47.27541483963256
2482.3328231352425	47.69474583630483
2483.0222309657793	48.116175671706465
2483.711638796316	48.53969437815846
2484.4010466268533	48.965291688089344
2485.09045445739	49.39295703278371
2485.779862287927	49.82267954117371
2486.4692701184636	50.25444803866796
2487.158677949001	50.688251046023495
2487.8480857795375	51.124076778257695
2488.5374936100743	51.56191314360529
2489.226901440611	52.001747742515526
2489.916309271148	52.44356786669409
2490.605717101685	52.88736049818918
2491.295124932222	53.33311230852061
2491.9845327627586	53.78080965785702
2492.6739405932954	54.23043859423578
2493.363348423832	54.681984852830695
2494.0527562543693	55.13543385526651
2494.742164084906	55.59077070897901
2495.431571915443	56.04798020662613
2496.1209797459796	56.507046825544336
2496.8103875765164	56.96795472725543
2497.4997954070536	57.430687757022525
2498.1892032375904	57.89522944345454
2498.878611068127	58.36156299816399
2499.568018898664	58.829671315472524
2500.257426729201	59.29953697216955
2500.946834559738	59.77114222732085
2501.6362423902747	60.244469022132414
2502.3256502208114	60.719498979863836
2503.015058051348	61.196213405796286
2503.7044658818854	61.67459328725402
2504.393873712422	62.15461929367841
2505.083281542959	62.63627177675905
2505.7726893734957	63.119530770616905
2506.4620972040325	63.604375992043714
2507.1515050345697	64.09078684079735
2507.8409128651065	64.57874239995087
2508.5303206956432	65.06822143630173
2509.21972852618	65.55920240083351
2509.9091363567168	66.05166342923695
2510.598544187254	66.54558234248763
2511.2879520177908	67.04093664747988
2511.9773598483275	67.53770353772168
2512.6667676788643	68.03585989408451
2513.3561755094015	68.53538228561352
2514.0455833399383	69.03624697039437
2514.734991170475	69.5384298964825
2515.424399001012	70.04190670288808
2516.1138068315486	70.54665272062218
2516.803214662086	71.05264297380248
2517.4926224926226	71.5598521808173
2518.1820303231593	72.06825475555281
2518.871438153696	72.57782480867733
2519.5608459842333	73.08853614898801
2520.25025381477	73.60036228481586
2520.939661645307	74.11327642549503
2521.6290694758436	74.62725148288952
2522.3184773063804	75.14226007298247
2523.0078851369176	75.65827451752651
2523.6972929674544	76.17526684575358
2524.386700797991	76.69320879614929
2525.076108628528	77.2120718182853
2525.7655164590647	77.73182707471433
2526.454924289602	78.25244544292715
2527.1443321201386	78.7738975173687
2527.8337399506754	79.29615361151912
2528.523147781212	79.81918376003287
2529.212555611749	80.34295772094086
2529.901963442286	80.86744497791365
2530.591371272823	81.39261474258448
2531.2807791033597	81.91843595693675
2531.9701869338965	82.44487729574911
2532.6595947644337	82.97190716910383
2533.3490025949704	83.49949372495354
2534.038410425507	84.0276048517528
2534.727818256044	84.55620818114606
2535.4172260865807	85.08527109071858
2536.106633917118	85.61476070680689
2536.7960417476547	86.14464390736813
2537.4854495781915	86.6748873249124
2538.1748574087283	87.20545734949151
2538.864265239265	87.73632013174871
2539.5536730698022	88.26744158602763
2540.243080900339	88.79878739353842
2540.932488730876	89.33032300558587
2541.6218965614125	89.86201364685256
2542.3113043919493	90.39382431874147
2543.0007122224865	90.92571980277641
2543.6901200530233	91.45766466405809
2544.37952788356	91.98962325478044
2545.068935714097	92.52155971780019
2545.758343544634	93.0534379902646
2546.447751375171	93.58522180729302
2547.1371592057076	94.11687470571717
2547.8265670362443	94.6483600278728
2548.515974866781	95.17964092544776
2549.2053826973183	95.71068036338384
2549.894790527855	96.24144112383054
2550.584198358392	96.77188581015515
2551.2736061889286	97.301976851002
2551.963014019466	97.83167650440569
2552.6524218500026	98.3609468619535
2553.3418296805394	98.8897498530025
2554.031237511076	99.41804724894288
2554.720645341613	99.94580066751328
2555.41005317215	100.47297157716483
2556.099461002687	100.99952130147186
2556.7888688332237	101.5254110235942
2557.4782766637604	102.05060179078298
2558.167684494297	102.57505451893444
2558.8570923248344	103.09872999719002
2559.546500155371	103.62158889257945
2560.235907985908	104.14359175471192
2560.9253158164447	104.66469902050723
2561.6147236469815	105.18487101897203
2562.3041314775187	105.70406797601768
2562.9935393080555	106.22225001931854
2563.682947138592	106.73937718321352
2564.372354969129	107.25540941364483
2565.061762799666	107.77030657313733
2565.751170630203	108.28402844581416
2566.4405784607397	108.7965347424535
2567.1299862912765	109.30778510557796
2567.8193941218133	109.81773911458185
2568.5088019523505	110.32635629089303
2569.1982097828873	110.83359610316701
2569.887617613424	111.3394179725176
2570.577025443961	111.84378127777634
2571.266433274498	112.34664536078503
2571.955841105035	112.8479695317167
2572.6452489355715	113.34771307442934
2573.3346567661083	113.8458352518444
2574.024064596645	114.34229531135486
2574.7134724271823	114.83705249025923
2575.402880257719	115.33006602122005
2576.092288088256	115.8212951377495
2576.7816959187926	116.31069907971572
2577.4711037493294	116.79823709887297
2578.1605115798666	117.28386846441349
2578.8499194104033	117.76755246853766
2579.53932724094	118.24924843204762
2580.228735071477	118.72891570995506
2580.9181429020136	119.20651369710849
2581.607550732551	119.6820018338365
2582.2969585630876	120.15533961160462
2582.9863663936244	120.62648657868927
2583.675774224161	121.09540234586164
2584.3651820546984	121.56204659208518
2585.054589885235	122.02637907022203
2585.743997715772	122.48835961275203
2586.4334055463087	122.94794813749756
2587.1228133768454	123.4051046533566
2587.8122212073827	123.85978926604265
2588.5016290379194	124.31196218382811
2589.191036868456	124.7615837232942
2589.880444698993	125.20861431508132
2590.5698525295297	125.65301450964223
2591.259260360067	126.09474498299558
2591.9486681906037	126.53376654247765
2592.6380760211405	126.97004013249497
2593.3274838516772	127.40352684027111
2594.016891682214	127.8341879015906
2594.7062995127512	128.26198470653773
2595.395707343288	128.68687880522717
2596.0851151738248	129.1088319135298
2596.7745230043615	129.52780591878695
2597.4639308348987	129.94376288551595
2598.1533386654355	130.35666506110292
2598.8427464959723	130.76647488148592
2599.532154326509	131.1731549768215
2600.221562157046	131.576668177138
2600.910969987583	131.97697751797256
2601.60037781812	132.37404624598977
2602.2897856486566	132.76783782458457
2602.9791934791933	133.15831593946274
2603.6686013097305	133.54544450420218
2604.3580091402673	133.92918766579092
2605.047416970804	134.30950981014414
2605.736824801341	134.68637556759467
2606.4262326318776	135.0597498183589
2607.115640462415	135.4295976979763
2607.8050482929516	135.7958846027194
2608.4944561234884	136.1585761949776
2609.183863954025	136.517638408608
2609.873271784562	136.87303745425632
2610.562679615099	137.22473982464493
2611.252087445636	137.5727122998263
2611.9414952761726	137.91692195240378
2612.6309031067094	138.2573361527141
2613.320310937246	138.59392257397383
2614.0097187677834	138.92664919738758
2614.69912659832	139.25548431721575
2615.388534428857	139.58039654580384
2616.0779422593937	139.90135481856802
2616.767350089931	140.21832839893915
2617.4567579204677	140.53128688326186
2618.1461657510044	140.84020020565055
2618.835573581541	141.14503864279746
2619.524981412078	141.44577281873464
2620.214389242615	141.74237370954762
2620.903797073152	142.03481264803904
2621.5932049036887	142.32306132834395
2622.2826127342255	142.60709181049157
2622.9720205647627	142.88687652491632
2623.6614283952995	143.162388276914
2624.3508362258362	143.43360025104568
2625.040244056373	143.70048601548407
2625.72965188691	143.96301952630495
2626.4190597174465	144.22117513172057
2627.1084675479838	144.4749275762553
2627.7978753785205	144.72425200486103
2628.4872832090573	144.9691239669741
2629.176691039594	145.2095194205094
2629.8660988701313	145.44541473579355
2630.555506700668	145.67678669943425
2631.244914531205	145.90361251812706
2631.9343223617416	146.12586982239634
2632.6237301922783	146.3435366702713
2633.3131380228156	146.55659155089543
2634.0025458533523	146.76501338806835
2634.691953683889	146.9687815437208
2635.381361514426	147.16787582131957
2636.070769344963	147.36227646920327
2636.7601771755	147.5519641838476
2637.4495850060366	147.73692011305994
2638.1389928365734	147.91712585910156
2638.82840066711	148.09256348173702
2639.5178084976474	148.26321550121122
2640.207216328184	148.4290649011509
2640.896624158721	148.5900951313933
2641.5860319892577	148.746290110738
2642.2754398197944	148.8976342296234
2642.9648476503316	149.04411235272664
2643.6542554808684	149.18570982148572
2644.343663311405	149.32241245654495
2645.033071141942	149.45420656012087
2645.7224789724787	149.58107891828982
2646.411886803016	149.70301680319616
2647.1012946335527	149.8200079751798
2647.7907024640895	149.9320406848243
2648.4801102946262	150.03910367492324
2649.1695181251634	150.14118618236546
2649.8589259557	150.23827793993814
2650.548333786237	150.33036917804833
2651.2377416167737	150.4174506263609
2651.9271494473105	150.4995135153541
2652.6165572778477	150.57654957779124
2653.3059651083845	150.64855105010884
2653.9953729389213	150.71551067372067
2654.684780769458	150.77742169623735
2655.3741885999953	150.834277872601
2656.063596430532	150.88607346613543
2656.753004261069	150.93280324951047
2657.4424120916055	150.97446250562163
2658.1318199221423	151.01104702838344
2658.821227752679	151.0425531234372
2659.5106355832163	151.06897760877288
2660.200043413753	151.0903178152647
2660.88945124429	151.10657158712033
2661.5788590748266	151.117737282244
2662.268266905364	151.12381377251302
2662.9576747359006	151.12480044396753
2663.6470825664373	151.1206971969142
2664.336490396974	151.11150444594278
2665.025898227511	151.09722311985632
2665.715306058048	151.0778546615148
2666.404713888585	151.05340102759232
2667.0941217191216	151.02386468824727
2667.7835295496584	150.98924862670694
2668.4729373801956	150.94955633876495
2669.1623452107324	150.90479183219315
2669.851753041269	150.85495962606697
2670.541160871806	150.80006475000525
2671.2305687023427	150.74011274332395
2671.91997653288	150.67510965410474
2672.6093843634167	150.6050620381783
2673.2987921939534	150.52997695802182
2673.98820002449	150.44986198157272
2674.6776078550274	150.36472518095712
2675.367015685564	150.27457513113453
2676.056423516101	150.1794209084581
2676.7458313466377	150.07927208915194
2677.4352391771745	149.97413874770473
2678.1246470077112	149.8640314551808
2678.8140548382485	149.74896127744842
2679.5034626687852	149.62893977332672
2680.192870499322	149.5039789926502
2680.8822783298588	149.37409147425257
2681.571686160396	149.2392902438699
2682.2610939909327	149.09958881196386
2682.9505018214695	148.95500117146437
2683.6399096520063	148.8055417954343
2684.329317482543	148.6512256346547
2685.0187253130803	148.49206811513233
2685.708133143617	148.3280851355302
2686.397540974154	148.15929306452006
2687.0869488046906	147.98570873805994
2687.776356635228	147.80734945659535
2688.4657644657646	147.62423298218604
2689.1551722963013	147.43637753555782
2689.844580126838	147.24380179308127
2690.533987957375	147.04652488367768
2691.223395787912	146.84456638565226
2691.912803618449	146.6379463234568
2692.6022114489856	146.42668516438053
2693.2916192795224	146.2108038151718
2693.981027110059	145.99032361859062
2694.6704349405964	145.7652663498924
2695.359842771133	145.53565421324512
2696.04925060167	145.30150983807806
2696.7386584322066	145.06285627536647
2697.4280662627434	144.81971699385022
2698.1174740932806	144.5721158761885
2698.8068819238174	144.32007721505178
2699.496289754354	144.0636257091502
2700.185697584891	143.8027864592015
2700.875105415428	143.5375849638383
2701.564513245965	143.26804711545583
2702.2539210765017	142.994199196
2702.9433289070384	142.71606787269926
2703.632736737575	142.43368019373855
2704.3221445681124	142.14706358387824
2705.011552398649	141.8562458400183
2705.700960229186	141.56125512670775
2706.3903680597227	141.26211997160257
2707.07977589026	140.95886926087107
2707.7691837207967	140.65153223454982
2708.4585915513335	140.3401384818476
2709.1479993818702	140.02471793640328
2709.837407212407	139.7053008714948
2710.526815042944	139.38191789520204
2711.216222873481	139.05459994552396
2711.9056307040178	138.72337828545295
2712.5950385345545	138.38828449800334
2713.2844463650913	138.04935048120024
2713.9738541956285	137.70660844302628
2714.6632620261653	137.36009089632952
2715.352669856702	137.00983065369047
2716.042077687239	136.65586082225417
2716.7314855177756	136.29821479852396
2717.420893348313	135.93692626312065
2718.1103011788496	135.5720291755084
2718.7997090093863	135.20355776868496
2719.489116839923	134.83154654384316
2720.1785246704603	134.45603026499953
2720.867932500997	134.07704395359536
2721.557340331534	133.69462288306673
2722.2467481620706	133.30880257339
2722.9361559926074	132.91961878559985
2723.6255638231446	132.52710751628274
2724.3149716536814	132.1313049920479
2725.004379484218	131.7322476639733
2725.693787314755	131.32997220203313
2726.3831951452917	130.92451548950345
2727.072602975829	130.51591461734958
2727.7620108063657	130.10420687859673
2728.4514186369024	129.68942976268144
2729.140826467439	129.27162094979076
2729.830234297976	128.8508183051854
2730.519642128513	128.42705987351064
2731.20904995905	128.0003838730962
2731.8984577895867	127.57082869024326
2732.5878656201235	127.13843287350477
2733.2772734506607	126.70323512795585
2733.9666812811975	126.26527430945889
2734.656089111734	125.82458941892013
2735.345496942271	125.38121959654431
2736.0349047728077	124.93520411608446
2736.724312603345	124.4865823790896
2737.4137204338817	124.03539390915226
2738.1031282644185	123.58167834615398
2738.7925360949553	123.12547544051398
2739.4819439254925	122.66682504743915
2740.1713517560293	122.20576712117894
2740.860759586566	121.74234170928223
2741.550167417103	121.27658894686267
2742.2395752476396	120.80854905086971
2742.9289830781763	120.33826231436787
2743.6183909087135	119.86576910082486
2744.3077987392503	119.39110983841177
2744.997206569787	118.91432501431132
2745.686614400324	118.43545516904172
2746.376022230861	117.95454089079261
2747.065430061398	117.47162280977723
2747.7548378919346	116.98674159259737
2748.4442457224714	116.49993793662831
2749.133653553008	116.01125256442003
2749.8230613835453	115.52072621811762
2750.512469214082	115.02839965390294
2751.201877044619	114.53431363645447
2751.8912848751556	114.03850893343225
2752.580692705693	113.54102630998412
2753.2701005362296	113.04190652327776
2753.9595083667664	112.541190317055
2754.648916197303	112.03891841621517
2755.33832402784	111.53513152142388
2756.027731858377	111.02987030375004
2756.717139688914	110.5231753993334
2757.4065475194507	110.01508740407873
2758.0959553499874	109.50564686838415
2758.7853631805247	108.99489429189946
2759.4747710110614	108.48287011831886
2760.164178841598	107.96961473020424
2760.853586672135	107.45516844384612
2761.5429945026717	106.93957150415838
2762.2324023332085	106.42286407960943
2762.9218101637457	105.90508625719032
2763.6112179942825	105.38627803742224
2764.3006258248192	104.86647932939958
2764.990033655356	104.34572994587569
2765.679441485893	103.82406959838724
2766.36884931643	103.30153789242144
2767.0582571469668	102.77817432262195
2767.7476649775035	102.25401826804092
2768.4370728080403	101.72910898743251
2769.1264806385775	101.20348561459055
2769.8158884691143	100.67718715373304
2770.505296299651	100.15025247492854
2771.194704130188	99.62272030957199
2771.884111960725	99.09462924590602
2772.573519791262	98.56601772459118
2773.2629276217986	98.03692403432142
2773.9523354523353	97.50738630749156
2774.641743282872	96.97744251591254
2775.3311511134093	96.44713046657697
2776.020558943946	95.91648779747645
2776.709966774483	95.38555197346733
2777.3993746050196	94.8543602821911
2778.0887824355564	94.32294983004552
2778.7781902660936	93.79135753820877
2779.4675980966304	93.25962013871838
2780.157005927167	92.72777417060038
2780.846413757704	92.19585597605669
2781.5358215882407	91.66390169670501
2782.225229418778	91.13194726987415
2782.9146372493146	90.60002842495648
2783.6040450798514	90.06818067981357
2784.293452910388	89.53643933724071
2784.9828607409254	89.0048394814871
2785.672268571462	88.47341597483474
2786.361676401999	87.94220345423157
2787.0510842325357	87.41123632798603
2787.7404920630725	86.88054877251788
2788.4298998936097	86.35017472916756
2789.1193077241464	85.82014790106632
2789.808715554683	85.2905017500614
2790.49812338522	84.76126949370463
2791.187531215757	84.23248410229807
2791.876939046294	83.70417829600161
2792.5663468768307	83.1763845419972
2793.2557547073675	82.64913505171656
2793.9451625379043	82.12246177812774
2794.634570368441	81.59639641308257
2795.3239781989782	81.0709703847241
2796.013386029515	80.54621485495699
2796.7027938600518	80.02216071697528
2797.3922016905885	79.49883859285455
2798.0816095211258	78.9762788312033
2798.7710173516625	78.45451150487753
2799.4604251821993	77.93356640875318
2800.149833012736	77.41347305756328
2800.839240843273	76.89426068379481
2801.52864867381	76.37595823564693
2802.218056504347	75.85859437505222
2802.9074643348836	75.34219747575598
2803.5968721654203	74.82679562145998
2804.2862799959576	74.312416604026
2804.9756878264943	73.79908792174199
2805.665095657031	73.2868367776466
2806.354503487568	72.7756900779177
2807.0439113181046	72.26567443032052
2807.733319148642	71.75681614271649
2808.4227269791786	71.2491412216345
2809.1121348097154	70.74267537089966
2809.801542640252	70.2374439903255
2810.4909504707894	69.73347217446475
2811.180358301326	69.23078471142206
2811.869766131863	68.72940608172348
2812.5591739623997	68.22936045724884
2813.2485817929364	67.73067170022206
2813.937989623473	67.23336336226113
2814.6273974540104	66.73745868348655
2815.316805284547	66.24298059169062
2816.006213115084	65.74995170156156
2816.6956209456207	65.25839431396945
2817.385028776158	64.76833041530797
2818.0744366066947	64.27978167689595
2818.7638444372315	63.792769454432836
2819.453252267768	63.307314787514514
2820.142660098305	62.82343839920432
2820.832067928842	62.341160695660264
2821.521475759379	61.86050176581977
2822.2108835899157	61.38148138113721
2822.9002914204525	60.904118995379484
2823.5896992509897	60.428433744474894
2824.2791070815265	59.95444444641818
2824.9685149120633	59.48216960122658
2825.6579227426	59.011627390952725
2826.347330573137	58.54283567974913
2827.0367384036736	58.07581201398589
2827.726146234211	57.61057362242031
2828.4155540647475	57.14713741642023
2829.1049618952843	56.68551999023543
2829.794369725821	56.22573762132333
2830.4837775563583	55.76780627072327
2831.173185386895	55.31174158348274
2831.862593217432	54.85755888912989
2832.5520010479686	54.40527320219842
2833.2414088785054	53.95489922279929
2833.9308167090426	53.506451337240506
2834.6202245395793	53.05994361869595
2835.309632370116	52.61538982791807
2835.999040200653	52.172803414000185
2836.68844803119	51.732197515182705
2837.377855861727	51.29358495970665
2838.0672636922636	50.85697826670886
2838.7566715228004	50.42238964716465
2839.446079353337	49.989831004872215
2840.1354871838744	49.5593139374807
2840.824895014411	49.13084973756177
2841.514302844948	48.70444939372059
2842.2037106754847	48.28012359175079
2842.893118506022	47.85788271582877
2843.5825263365587	47.437736849749555
2844.2719341670954	47.01969577819961
2844.961341997632	46.60376898807152
2845.650749828169	46.189965669815464
2846.3401576587057	45.77829471882883
2847.029565489243	45.36876473688266
2847.7189733197797	44.961384033586064
2848.4083811503165	44.556160627883735
2849.0977889808532	44.15310224959158
2849.7871968113905	43.75221634096529
2850.476604641927	43.35351005830459
2851.166012472464	42.956990273588275
2851.8554203030008	42.56266357614456
2852.5448281335375	42.170536274352436
2853.2342359640747	41.78061439737435
2853.9236437946115	41.39290369692112
2854.6130516251483	41.007409649044526
2855.302459455685	40.624137455962
2855.9918672862223	40.24309204790874
2856.681275116759	39.864278085019734
2857.370682947296	39.48769995923675
2858.0600907778326	39.11336179624503
2858.7494986083693	38.741267457434994
2859.438906438906	38.37142054188995
2860.1283142694433	38.00382438839869
2860.81772209998	37.63848207749369
2861.507129930517	37.27539643351071
2862.196537761054	36.91457002667368
2862.885945591591	36.55600517520219
2863.5753534221276	36.199703947438614
2864.2647612526644	35.84566816399893
2864.954169083201	35.49389939994283
2865.643576913738	35.1443989869642
2866.332984744275	34.79716801560049
2867.022392574812	34.45220733746206
2867.7118004053486	34.109517567477326
2868.4012082358854	33.76909908615747
2869.0906160664226	33.43095204187665
2869.7800238969594	33.0950763531698
2870.469431727496	32.76147171104366
2871.158839558033	32.43013758130499
2871.8482473885697	32.101073206902
2872.5376552191065	31.774277610279665
2873.2270630496437	31.449749595747978
2873.9164708801804	31.1274877518636
2874.605878710717	30.80749045382145
2875.2952865412544	30.489755865859316
2875.984694371791	30.174281943673204
2876.674102202328	29.861066436840847
2877.3635100328647	29.550106891256792
2878.0529178634015	29.241400651575333
2878.7423256939383	28.934944863662015
2879.4317335244755	28.630736477052558
2880.1211413550122	28.32877224742008
2880.810549185549	28.02904873904678
2881.4999570160862	27.731562327303514
2882.189364846623	27.436309201134772
2882.8787726771598	27.143285365546873
2883.5681805076965	26.85248664410234
2884.2575883382333	26.563908681417214
2884.94699616877	26.277546945661747
2885.6364039993073	25.99339673106368
2886.325811829844	25.711453160414617
2887.015219660381	25.431711187576166
2887.7046274909176	25.15416559998916
2888.394035321455	24.878811021182283
2889.0834431519916	24.605641913282046
2889.7728509825283	24.334652579520387
2890.462258813065	24.065837166743325
2891.151666643602	23.79918966791724
2891.8410744741386	23.5347039246335
2892.530482304676	23.272373629610552
2893.2198901352126	23.012192329193997
2893.9092979657494	22.7541534258517
2894.5987057962866	22.49825018066666
2895.2881136268234	22.24447571582558
2895.97752145736	21.99282301710132
2896.666929287897	21.743284936331868
2897.3563371184337	21.495854193892892
2898.0457449489704	21.250523381164506
2898.7351527795076	21.00728496299134
2899.4245606100444	20.76613128013669
2900.113968440581	20.527054551727737
2900.803376271118	20.29004687769462
2901.492784101655	20.05510024120071
2902.182191932192	19.822206511064962
2902.8715997627287	19.591357444174346
2903.5610075932655	19.3625446878881
2904.250415423802	19.135759782431954
2904.9398232543394	18.910994163282172
2905.629231084876	18.688239163540068
2906.318638915413	18.467486016294274
2907.0080467459497	18.24872585697359
2907.697454576487	18.031949725687323
2908.3868624070237	17.81714856955489
2909.0762702375605	17.604313245021967
2909.7656780680973	17.393434520165616
2910.455085898634	17.18450307698596
2911.144493729171	16.977509513685167
2911.833901559708	16.772444346932744
2912.523309390245	16.569298014118086
2913.2127172207815	16.36806087558774
2913.9021250513188	16.16872321686968
2914.5915328818555	15.971275250883147
2915.2809407123923	15.775707120132555
2915.970348542929	15.58200889888779
2916.659756373466	15.39017059534854
2917.3491642040026	15.20018215379338
2918.03857203454	15.012033456712865
2918.7279798650766	14.825714326927464
2919.4173876956133	14.641214529687886
2920.10679552615	14.458523774760351
2920.7962033566873	14.277631718494497
2921.485611187224	14.098527965875112
2922.175019017761	13.921202072555682
2922.8644268482976	13.745643546875895
2923.5538346788344	13.571841851861146
2924.243242509371	13.399786407204529
