x	y
1425820.0	0
1425920.0	0
1426020.0	0
1426120.0	0
1426220.0	0
1426320.0	0
1426420.0	0
1426520.0	0
1426620.0	0
1426720.0	0
1426820.0	0
1426920.0	0
1427020.0	0
1427120.0	0
1427220.0	0
1427320.0	0
1427420.0	0
1427520.0	0
1427620.0	0
1427720.0	0
1427820.0	0
1427920.0	0
1428020.0	0
1428120.0	0
1428220.0	0
1428320.0	0
1428420.0	0
1428520.0	0
1428620.0	0
1428720.0	0
1428820.0	0
1428920.0	0
1429020.0	0
1429120.0	0
1429220.0	0
1429320.0	0
1429420.0	0
1429520.0	0
1429620.0	0
1429720.0	0
1429820.0	0
1429920.0	0
1430020.0	0
1430120.0	0
1430220.0	0
1430320.0	0
1430420.0	0
1430520.0	0
1430620.0	0
1430720.0	0
1430820.0	0
1430920.0	0
1431020.0	0
1431120.0	0
1431220.0	0
1431320.0	0
1431420.0	0
1431520.0	0
1431620.0	0
1431720.0	0
1431820.0	0
1431920.0	0
1432020.0	0
1432120.0	0
1432220.0	0
1432320.0	0
1432420.0	0
1432520.0	0
1432620.0	0
1432720.0	0
1432820.0	0
1432920.0	0
1433020.0	0
1433120.0	0
1433220.0	0
1433320.0	0
1433420.0	0
1433520.0	0
1433620.0	0
1433720.0	0
1433820.0	0
1433920.0	0
1434020.0	0
1434120.0	0
1434220.0	0
1434320.0	0
1434420.0	0
1434520.0	0
1434620.0	0
1434720.0	0
1434820.0	0
1434920.0	0
1435020.0	0
1435120.0	0
1435220.0	0
1435320.0	0
1435420.0	0
1435520.0	0
1435620.0	0
1435720.0	0
1435820.0	0
1435920.0	0
1436020.0	0
1436120.0	0
1436220.0	0
1436320.0	0
1436420.0	0
1436520.0	0
1436620.0	0
1436720.0	0
1436820.0	0
1436920.0	0
1437020.0	0
1437120.0	0
1437220.0	0
1437320.0	0
1437420.0	0
1437520.0	0
1437620.0	0
1437720.0	0
1437820.0	0
1437920.0	0
1438020.0	0
1438120.0	0
1438220.0	0
1438320.0	0
1438420.0	0
1438520.0	0
1438620.0	0
1438720.0	0
1438820.0	0
1438920.0	0
1439020.0	0
1439120.0	0
1439220.0	0
1439320.0	0
1439420.0	0
1439520.0	0
1439620.0	0
1439720.0	0
1439820.0	0
1439920.0	0
1440020.0	0
1440120.0	0
1440220.0	0
1440320.0	0
1440420.0	0
1440520.0	0
1440620.0	0
1440720.0	0
1440820.0	0
1440920.0	0
1441020.0	0
1441120.0	0
1441220.0	0
1441320.0	0
1441420.0	0
1441520.0	0
1441620.0	0
1441720.0	0
1441820.0	0
1441920.0	0
1442020.0	0
1442120.0	0
1442220.0	0
1442320.0	0
1442420.0	0
1442520.0	0
1442620.0	0
1442720.0	0
1442820.0	0
1442920.0	0
1443020.0	0
1443120.0	0
1443220.0	0
1443320.0	0
1443420.0	0
1443520.0	0
1443620.0	0
1443720.0	0
1443820.0	0
1443920.0	0
1444020.0	0
1444120.0	0
1444220.0	0
1444320.0	0
1444420.0	0
1444520.0	0
1444620.0	0
1444720.0	0
1444820.0	0
1444920.0	0
1445020.0	0
1445120.0	0
1445220.0	0
1445320.0	0
1445420.0	0
1445520.0	0
1445620.0	0
1445720.0	0
1445820.0	0
1445920.0	0
1446020.0	0
1446120.0	0
1446220.0	0
1446320.0	0
1446420.0	0
1446520.0	0
1446620.0	0
1446720.0	0
1446820.0	0
1446920.0	0
1447020.0	0
1447120.0	0
1447220.0	0
1447320.0	0
1447420.0	0
1447520.0	0
1447620.0	0
1447720.0	0
1447820.0	0
1447920.0	0
1448020.0	0
1448120.0	0
1448220.0	0
1448320.0	0
1448420.0	0
1448520.0	0
1448620.0	0
1448720.0	0
1448820.0	0
1448920.0	0
1449020.0	0
1449120.0	0
1449220.0	0
1449320.0	0
1449420.0	0
1449520.0	0
1449620.0	0
1449720.0	0
1449820.0	0
1449920.0	0
1450020.0	0
1450120.0	0
1450220.0	0
1450320.0	0
1450420.0	0
1450520.0	0
1450620.0	0
1450720.0	0
1450820.0	0
1450920.0	0
1451020.0	0
1451120.0	0
1451220.0	0
1451320.0	0
1451420.0	0
1451520.0	0
1451620.0	0
1451720.0	0
1451820.0	0
1451920.0	0
1452020.0	0
1452120.0	0
1452220.0	0
1452320.0	0
1452420.0	0
1452520.0	0
1452620.0	0
1452720.0	0
1452820.0	0
1452920.0	0
1453020.0	0
1453120.0	0
1453220.0	0
1453320.0	0
1453420.0	0
1453520.0	0
1453620.0	0
1453720.0	0
1453820.0	0
1453920.0	0
1454020.0	0
1454120.0	0
1454220.0	0
1454320.0	0
1454420.0	0
1454520.0	0
1454620.0	0
1454720.0	0
1454820.0	0
1454920.0	0
1455020.0	0
1455120.0	0
1455220.0	0
1455320.0	0
1455420.0	0
1455520.0	0
1455620.0	0
1455720.0	0
1455820.0	0
1455920.0	0
1456020.0	0
1456120.0	0
1456220.0	0
1456320.0	0
1456420.0	0
1456520.0	0
1456620.0	0
1456720.0	0
1456820.0	0
1456920.0	0
1457020.0	0
1457120.0	0
1457220.0	0
1457320.0	0
1457420.0	0
1457520.0	0
1457620.0	0
1457720.0	0
1457820.0	0
1457920.0	0
1458020.0	0
1458120.0	0
1458220.0	0
1458320.0	0
1458420.0	0
1458520.0	0
1458620.0	0
1458720.0	0
1458820.0	0
1458920.0	0
1459020.0	0
1459120.0	0
1459220.0	0
1459320.0	0
1459420.0	0
1459520.0	0
1459620.0	0
1459720.0	0
1459820.0	0
1459920.0	0
1460020.0	0
1460120.0	0
1460220.0	0
1460320.0	0
1460420.0	0
1460520.0	0
1460620.0	0
1460720.0	0
1460820.0	0
1460920.0	0
1461020.0	0
1461120.0	0
1461220.0	0
1461320.0	0
1461420.0	0
1461520.0	0
1461620.0	0
1461720.0	0
1461820.0	0
1461920.0	0
1462020.0	0
1462120.0	0
1462220.0	0
1462320.0	0
1462420.0	0
1462520.0	0
1462620.0	0
1462720.0	0
1462820.0	0
1462920.0	0
1463020.0	0
1463120.0	0
1463220.0	0
1463320.0	0
1463420.0	0
1463520.0	0
1463620.0	0
1463720.0	0
1463820.0	0
1463920.0	0
1464020.0	0
1464120.0	0
1464220.0	0
1464320.0	0
1464420.0	0
1464520.0	0
1464620.0	0
1464720.0	0
1464820.0	0
1464920.0	0
1465020.0	0
1465120.0	0
1465220.0	0
1465320.0	0
1465420.0	0
1465520.0	0
1465620.0	0
1465720.0	0
1465820.0	0
1465920.0	0
1466020.0	0
1466120.0	0
1466220.0	0
1466320.0	0
1466420.0	0
1466520.0	0
1466620.0	0
1466720.0	0
1466820.0	0
1466920.0	0
1467020.0	0
1467120.0	0
1467220.0	0
1467320.0	0
1467420.0	0
1467520.0	0
1467620.0	0
1467720.0	0
1467820.0	0
1467920.0	0
1468020.0	0
1468120.0	0
1468220.0	0
1468320.0	0
1468420.0	0
1468520.0	0
1468620.0	0
1468720.0	0
1468820.0	0
1468920.0	0
1469020.0	0
1469120.0	0
1469220.0	0
1469320.0	0
1469420.0	0
1469520.0	0
1469620.0	0
1469720.0	0
1469820.0	0
1469920.0	0
1470020.0	0
1470120.0	0
1470220.0	0
1470320.0	0
1470420.0	0
1470520.0	0
1470620.0	0
1470720.0	0
1470820.0	0
1470920.0	0
1471020.0	0
1471120.0	0
1471220.0	0
1471320.0	0
1471420.0	0
1471520.0	0
1471620.0	0
1471720.0	0
1471820.0	0
1471920.0	0
1472020.0	0
1472120.0	0
1472220.0	0
1472320.0	0
1472420.0	0
1472520.0	0
1472620.0	0
1472720.0	0
1472820.0	0
1472920.0	0
1473020.0	0
1473120.0	0
1473220.0	0
1473320.0	0
1473420.0	0
1473520.0	0
1473620.0	0
1473720.0	0
1473820.0	0
1473920.0	0
1474020.0	0
1474120.0	0
1474220.0	0
1474320.0	0
1474420.0	0
1474520.0	0
1474620.0	0
1474720.0	0
1474820.0	0
1474920.0	0
1475020.0	0
1475120.0	0
1475220.0	0
1475320.0	0
1475420.0	0
1475520.0	0
1475620.0	0
1475720.0	0
1475820.0	0
1475920.0	0
1476020.0	0
1476120.0	0
1476220.0	0
1476320.0	0
1476420.0	0
1476520.0	0
1476620.0	0
1476720.0	0
1476820.0	0
1476920.0	0
1477020.0	0
1477120.0	0
1477220.0	0
1477320.0	0
1477420.0	0
1477520.0	0
1477620.0	0
1477720.0	0
1477820.0	0
1477920.0	0
1478020.0	0
1478120.0	0
1478220.0	0
1478320.0	0
1478420.0	0
1478520.0	0
1478620.0	0
1478720.0	0
1478820.0	0
1478920.0	0
1479020.0	0
1479120.0	0
1479220.0	0
1479320.0	0
1479420.0	0
1479520.0	0
1479620.0	0
1479720.0	0
1479820.0	0
1479920.0	0
1480020.0	0
1480120.0	0
1480220.0	0
1480320.0	0
1480420.0	0
1480520.0	0
1480620.0	0
1480720.0	0
1480820.0	0
1480920.0	0
1481020.0	0
1481120.0	0
1481220.0	0
1481320.0	0
1481420.0	0
1481520.0	0
1481620.0	0
1481720.0	0
1481820.0	0
1481920.0	0
1482020.0	0
1482120.0	0
1482220.0	0
1482320.0	0
1482420.0	0
1482520.0	0
1482620.0	0
1482720.0	0
1482820.0	0
1482920.0	0
1483020.0	0
1483120.0	0
1483220.0	0
1483320.0	0
1483420.0	0
1483520.0	0
1483620.0	0
1483720.0	0
1483820.0	0
1483920.0	0
1484020.0	0
1484120.0	0
1484220.0	0
1484320.0	0
1484420.0	0
1484520.0	0
1484620.0	0
1484720.0	0
1484820.0	0
1484920.0	0
1485020.0	0
1485120.0	0
1485220.0	0
1485320.0	0
1485420.0	0
1485520.0	0
1485620.0	0
1485720.0	0
1485820.0	0
1485920.0	0
1486020.0	0
1486120.0	0
1486220.0	0
1486320.0	0
1486420.0	0
1486520.0	0
1486620.0	0
1486720.0	0
1486820.0	0
1486920.0	0
1487020.0	0
1487120.0	0
1487220.0	0
1487320.0	0
1487420.0	0
1487520.0	0
1487620.0	0
1487720.0	0
1487820.0	0
1487920.0	0
1488020.0	0
1488120.0	0
1488220.0	0
1488320.0	0
1488420.0	0
1488520.0	0
1488620.0	0
1488720.0	0
1488820.0	0
1488920.0	0
1489020.0	0
1489120.0	0
1489220.0	0
1489320.0	0
1489420.0	0
1489520.0	0
1489620.0	0
1489720.0	0
1489820.0	0
1489920.0	0
1490020.0	0
1490120.0	0
1490220.0	0
1490320.0	0
1490420.0	0
1490520.0	0
1490620.0	0
1490720.0	0
1490820.0	0
1490920.0	0
1491020.0	0
1491120.0	0
1491220.0	0
1491320.0	0
1491420.0	0
1491520.0	0
1491620.0	0
1491720.0	0
1491820.0	0
1491920.0	0
1492020.0	0
1492120.0	0
1492220.0	0
1492320.0	0
1492420.0	0
1492520.0	0
1492620.0	0
1492720.0	0
1492820.0	0
1492920.0	0
1493020.0	0
1493120.0	0
1493220.0	0
1493320.0	0
1493420.0	0
1493520.0	0
1493620.0	0
1493720.0	0
1493820.0	0
1493920.0	0
1494020.0	0
1494120.0	0
1494220.0	0
1494320.0	0
1494420.0	0
1494520.0	0
1494620.0	0
1494720.0	0
1494820.0	0
1494920.0	0
1495020.0	0
1495120.0	0
1495220.0	0
1495320.0	0
1495420.0	0
1495520.0	0
1495620.0	0
1495720.0	0
1495820.0	0
1495920.0	0
1496020.0	0
1496120.0	0
1496220.0	0
1496320.0	0
1496420.0	0
1496520.0	0
1496620.0	0
1496720.0	0
1496820.0	0
1496920.0	0
1497020.0	0
1497120.0	0
1497220.0	0
1497320.0	0
1497420.0	0
1497520.0	0
1497620.0	0
1497720.0	0
1497820.0	0
1497920.0	0
1498020.0	0
1498120.0	0
1498220.0	0
1498320.0	0
1498420.0	0
1498520.0	0
1498620.0	0
1498720.0	0
1498820.0	0
1498920.0	0
1499020.0	0
1499120.0	0
1499220.0	0
1499320.0	0
1499420.0	0
1499520.0	0
1499620.0	0
1499720.0	0
1499820.0	0
1499920.0	0
1500020.0	0
1500120.0	0
1500220.0	0
1500320.0	0
1500420.0	0
1500520.0	0
1500620.0	0
1500720.0	0
1500820.0	0
1500920.0	0
1501020.0	0
1501120.0	0
1501220.0	0
1501320.0	0
1501420.0	0
1501520.0	0
1501620.0	0
1501720.0	0
1501820.0	0
1501920.0	0
1502020.0	0
1502120.0	0
1502220.0	0
1502320.0	0
1502420.0	0
1502520.0	0
1502620.0	0
1502720.0	0
1502820.0	0
1502920.0	0
1503020.0	0
1503120.0	0
1503220.0	0
1503320.0	0
1503420.0	0
1503520.0	0
1503620.0	0
1503720.0	0
1503820.0	0
1503920.0	0
1504020.0	0
1504120.0	0
1504220.0	0
1504320.0	0
1504420.0	0
1504520.0	0
1504620.0	0
1504720.0	0
1504820.0	0
1504920.0	0
1505020.0	0
1505120.0	0
1505220.0	0
1505320.0	0
1505420.0	0
1505520.0	0
1505620.0	0
1505720.0	0
1505820.0	0
1505920.0	0
1506020.0	0
1506120.0	0
1506220.0	0
1506320.0	0
1506420.0	0
1506520.0	0
1506620.0	0
1506720.0	0
1506820.0	0
1506920.0	0
1507020.0	0
1507120.0	0
1507220.0	0
1507320.0	0
1507420.0	0
1507520.0	0
1507620.0	0
1507720.0	0
1507820.0	0
1507920.0	0
1508020.0	0
1508120.0	0
1508220.0	0
1508320.0	0
1508420.0	0
1508520.0	0
1508620.0	0
1508720.0	0
1508820.0	0
1508920.0	0
1509020.0	0
1509120.0	0
1509220.0	0
1509320.0	0
1509420.0	0
1509520.0	0
1509620.0	0
1509720.0	0
1509820.0	0
1509920.0	0
1510020.0	0
1510120.0	0
1510220.0	0
1510320.0	0
1510420.0	0
1510520.0	0
1510620.0	0
1510720.0	0
1510820.0	0
1510920.0	0
1511020.0	0
1511120.0	0
1511220.0	0
1511320.0	0
1511420.0	0
1511520.0	0
1511620.0	0
1511720.0	0
1511820.0	0
1511920.0	0
1512020.0	0
1512120.0	0
1512220.0	0
1512320.0	0
1512420.0	0
1512520.0	0
1512620.0	0
1512720.0	0
1512820.0	0
1512920.0	0
1513020.0	0
1513120.0	0
1513220.0	0
1513320.0	0
1513420.0	0
1513520.0	0
1513620.0	0
1513720.0	0
1513820.0	0
1513920.0	0
1514020.0	0
1514120.0	0
1514220.0	0
1514320.0	0
1514420.0	0
1514520.0	0
1514620.0	0
1514720.0	0
1514820.0	0
1514920.0	0
1515020.0	0
1515120.0	0
1515220.0	0
1515320.0	0
1515420.0	0
1515520.0	0
1515620.0	0
1515720.0	0
1515820.0	0
1515920.0	0
1516020.0	0
1516120.0	0
1516220.0	0
1516320.0	0
1516420.0	0
1516520.0	0
1516620.0	0
1516720.0	0
1516820.0	0
1516920.0	0
1517020.0	0
1517120.0	0
1517220.0	0
1517320.0	0
1517420.0	0
1517520.0	0
1517620.0	0
1517720.0	0
1517820.0	0
1517920.0	0
1518020.0	0
1518120.0	0
1518220.0	0
1518320.0	0
1518420.0	0
1518520.0	0
1518620.0	0
1518720.0	0
1518820.0	0
1518920.0	0
1519020.0	0
1519120.0	0
1519220.0	0
1519320.0	0
1519420.0	0
1519520.0	0
1519620.0	0
1519720.0	0
1519820.0	0
1519920.0	0
1520020.0	0
1520120.0	0
1520220.0	0
1520320.0	0
1520420.0	0
1520520.0	0
1520620.0	0
1520720.0	0
1520820.0	0
1520920.0	0
1521020.0	0
1521120.0	0
1521220.0	0
1521320.0	0
1521420.0	0
1521520.0	0
1521620.0	0
1521720.0	0
1521820.0	0
1521920.0	0
1522020.0	0
1522120.0	0
1522220.0	0
1522320.0	0
1522420.0	0
1522520.0	0
1522620.0	0
1522720.0	0
1522820.0	0
1522920.0	0
1523020.0	0
1523120.0	0
1523220.0	0
1523320.0	0
1523420.0	0
1523520.0	0
1523620.0	0
1523720.0	0
1523820.0	0
1523920.0	0
1524020.0	0
1524120.0	0
1524220.0	0
1524320.0	0
1524420.0	0
1524520.0	0
1524620.0	0
1524720.0	0
1524820.0	0
1524920.0	0
1525020.0	0
1525120.0	0
1525220.0	0
1525320.0	0
1525420.0	0
1525520.0	0
1525620.0	0
1525720.0	0
1525820.0	0
1525920.0	0
1526020.0	0
1526120.0	0
1526220.0	0
1526320.0	0
1526420.0	0
1526520.0	0
1526620.0	0
1526720.0	0
1526820.0	0
1526920.0	0
1527020.0	0
1527120.0	0
1527220.0	0
1527320.0	0
1527420.0	0
1527520.0	0
1527620.0	0
1527720.0	0
1527820.0	0
1527920.0	0
1528020.0	0
1528120.0	0
1528220.0	0
1528320.0	0
1528420.0	0
1528520.0	0
1528620.0	0
1528720.0	0
1528820.0	0
1528920.0	0
1529020.0	0
1529120.0	0
1529220.0	0
1529320.0	0
1529420.0	0
1529520.0	0
1529620.0	0
1529720.0	0
1529820.0	0
1529920.0	0
1530020.0	0
1530120.0	0
1530220.0	0
1530320.0	0
1530420.0	0
1530520.0	0
1530620.0	0
1530720.0	0
1530820.0	0
1530920.0	0
1531020.0	0
1531120.0	0
1531220.0	0
1531320.0	0
1531420.0	0
1531520.0	0
1531620.0	0
1531720.0	0
1531820.0	0
1531920.0	0
1532020.0	0
1532120.0	0
1532220.0	0
1532320.0	0
1532420.0	0
1532520.0	0
1532620.0	0
1532720.0	0
1532820.0	0
1532920.0	0
1533020.0	0
1533120.0	0
1533220.0	0
1533320.0	0
1533420.0	0
1533520.0	0
1533620.0	0
1533720.0	0
1533820.0	0
1533920.0	0
1534020.0	0
1534120.0	0
1534220.0	0
1534320.0	0
1534420.0	0
1534520.0	0
1534620.0	0
1534720.0	0
1534820.0	0
1534920.0	0
1535020.0	0
1535120.0	0
1535220.0	0
1535320.0	0
1535420.0	0
1535520.0	0
1535620.0	0
1535720.0	0
1535820.0	0
1535920.0	0
1536020.0	0
1536120.0	0
1536220.0	0
1536320.0	0
1536420.0	0
1536520.0	0
1536620.0	0
1536720.0	0
1536820.0	0
1536920.0	0
1537020.0	0
1537120.0	0
1537220.0	0
1537320.0	0
1537420.0	0
1537520.0	0
1537620.0	0
1537720.0	0
1537820.0	0
1537920.0	0
1538020.0	0
1538120.0	0
1538220.0	0
1538320.0	0
1538420.0	0
1538520.0	0
1538620.0	0
1538720.0	0
1538820.0	0
1538920.0	0
1539020.0	0
1539120.0	0
1539220.0	0
1539320.0	0
1539420.0	0
1539520.0	0
1539620.0	0
1539720.0	0
1539820.0	0
1539920.0	0
1540020.0	0
1540120.0	0
1540220.0	0
1540320.0	0
1540420.0	0
1540520.0	1
1540620.0	0
1540720.0	0
1540820.0	0
1540920.0	0
1541020.0	0
1541120.0	0
1541220.0	0
1541320.0	0
1541420.0	0
1541520.0	0
1541620.0	0
1541720.0	0
1541820.0	0
1541920.0	0
1542020.0	0
1542120.0	0
1542220.0	0
1542320.0	0
1542420.0	0
1542520.0	0
1542620.0	0
1542720.0	0
1542820.0	0
1542920.0	0
1543020.0	0
1543120.0	0
1543220.0	0
1543320.0	0
1543420.0	0
1543520.0	0
1543620.0	0
1543720.0	0
1543820.0	0
1543920.0	0
1544020.0	0
1544120.0	0
1544220.0	0
1544320.0	0
1544420.0	0
1544520.0	0
1544620.0	0
1544720.0	0
1544820.0	0
1544920.0	0
1545020.0	0
1545120.0	0
1545220.0	1
1545320.0	0
1545420.0	0
1545520.0	0
1545620.0	0
1545720.0	0
1545820.0	0
1545920.0	0
1546020.0	0
1546120.0	0
1546220.0	0
1546320.0	0
1546420.0	0
1546520.0	0
1546620.0	0
1546720.0	0
1546820.0	0
1546920.0	0
1547020.0	0
1547120.0	0
1547220.0	0
1547320.0	0
1547420.0	0
1547520.0	0
1547620.0	0
1547720.0	0
1547820.0	0
1547920.0	0
1548020.0	0
1548120.0	0
1548220.0	0
1548320.0	0
1548420.0	0
1548520.0	0
1548620.0	0
1548720.0	0
1548820.0	0
1548920.0	0
1549020.0	0
1549120.0	0
1549220.0	0
1549320.0	0
1549420.0	0
1549520.0	0
1549620.0	0
1549720.0	0
1549820.0	0
1549920.0	0
1550020.0	0
1550120.0	0
1550220.0	0
1550320.0	0
1550420.0	0
1550520.0	0
1550620.0	0
1550720.0	0
1550820.0	0
1550920.0	0
1551020.0	0
1551120.0	0
1551220.0	0
1551320.0	0
1551420.0	0
1551520.0	0
1551620.0	0
1551720.0	0
1551820.0	0
1551920.0	0
1552020.0	0
1552120.0	0
1552220.0	0
1552320.0	0
1552420.0	0
1552520.0	0
1552620.0	0
1552720.0	0
1552820.0	0
1552920.0	0
1553020.0	0
1553120.0	0
1553220.0	0
1553320.0	0
1553420.0	0
1553520.0	0
1553620.0	0
1553720.0	0
1553820.0	0
1553920.0	0
1554020.0	0
1554120.0	0
1554220.0	0
1554320.0	0
1554420.0	0
1554520.0	0
1554620.0	0
1554720.0	0
1554820.0	0
1554920.0	0
1555020.0	0
1555120.0	0
1555220.0	0
1555320.0	0
1555420.0	0
1555520.0	0
1555620.0	0
1555720.0	0
1555820.0	0
1555920.0	0
1556020.0	0
1556120.0	0
1556220.0	0
1556320.0	0
1556420.0	0
1556520.0	0
1556620.0	0
1556720.0	0
1556820.0	0
1556920.0	0
1557020.0	0
1557120.0	0
1557220.0	0
1557320.0	0
1557420.0	0
1557520.0	0
1557620.0	0
1557720.0	0
1557820.0	0
1557920.0	1
1558020.0	0
1558120.0	0
1558220.0	0
1558320.0	0
1558420.0	0
1558520.0	0
1558620.0	0
1558720.0	0
1558820.0	0
1558920.0	0
1559020.0	0
1559120.0	0
1559220.0	0
1559320.0	0
1559420.0	0
1559520.0	0
1559620.0	0
1559720.0	0
1559820.0	0
1559920.0	0
1560020.0	0
1560120.0	0
1560220.0	0
1560320.0	0
1560420.0	0
1560520.0	0
1560620.0	0
1560720.0	0
1560820.0	0
1560920.0	0
1561020.0	0
1561120.0	0
1561220.0	0
1561320.0	0
1561420.0	0
1561520.0	0
1561620.0	0
1561720.0	0
1561820.0	0
1561920.0	0
1562020.0	0
1562120.0	0
1562220.0	0
1562320.0	0
1562420.0	0
1562520.0	0
1562620.0	0
1562720.0	0
1562820.0	0
1562920.0	0
1563020.0	0
1563120.0	0
1563220.0	0
1563320.0	0
1563420.0	0
1563520.0	0
1563620.0	0
1563720.0	0
1563820.0	0
1563920.0	0
1564020.0	0
1564120.0	0
1564220.0	0
1564320.0	0
1564420.0	0
1564520.0	0
1564620.0	0
1564720.0	0
1564820.0	0
1564920.0	0
1565020.0	0
1565120.0	0
1565220.0	0
1565320.0	0
1565420.0	0
1565520.0	0
1565620.0	0
1565720.0	0
1565820.0	0
1565920.0	0
1566020.0	0
1566120.0	0
1566220.0	0
1566320.0	0
1566420.0	0
1566520.0	0
1566620.0	0
1566720.0	0
1566820.0	0
1566920.0	0
1567020.0	0
1567120.0	0
1567220.0	0
1567320.0	0
1567420.0	0
1567520.0	0
1567620.0	0
1567720.0	0
1567820.0	0
1567920.0	0
1568020.0	0
1568120.0	0
1568220.0	0
1568320.0	0
1568420.0	0
1568520.0	0
1568620.0	0
1568720.0	0
1568820.0	0
1568920.0	1
1569020.0	0
1569120.0	0
1569220.0	0
1569320.0	0
1569420.0	0
1569520.0	0
1569620.0	0
1569720.0	0
1569820.0	0
1569920.0	0
1570020.0	0
1570120.0	0
1570220.0	0
1570320.0	0
1570420.0	0
1570520.0	0
1570620.0	0
1570720.0	0
1570820.0	0
1570920.0	0
1571020.0	0
1571120.0	1
1571220.0	0
1571320.0	0
1571420.0	0
1571520.0	0
1571620.0	0
1571720.0	0
1571820.0	0
1571920.0	0
1572020.0	0
1572120.0	0
1572220.0	0
1572320.0	0
1572420.0	0
1572520.0	0
1572620.0	0
1572720.0	0
1572820.0	0
1572920.0	0
1573020.0	0
1573120.0	0
1573220.0	0
1573320.0	0
1573420.0	0
1573520.0	0
1573620.0	0
1573720.0	0
1573820.0	0
1573920.0	0
1574020.0	0
1574120.0	0
1574220.0	0
1574320.0	0
1574420.0	0
1574520.0	0
1574620.0	0
1574720.0	0
1574820.0	0
1574920.0	0
1575020.0	0
1575120.0	0
1575220.0	0
1575320.0	0
1575420.0	0
1575520.0	0
1575620.0	0
1575720.0	0
1575820.0	0
1575920.0	0
1576020.0	0
1576120.0	0
1576220.0	0
1576320.0	0
1576420.0	0
1576520.0	0
1576620.0	0
1576720.0	0
1576820.0	0
1576920.0	0
1577020.0	0
1577120.0	0
1577220.0	0
1577320.0	0
1577420.0	0
1577520.0	0
1577620.0	0
1577720.0	0
1577820.0	0
1577920.0	0
1578020.0	0
1578120.0	0
1578220.0	0
1578320.0	0
1578420.0	0
