x	y
1281.3603615155967	179.27701552513537
1281.7046864134618	180.64821565774332
1282.0490113113271	182.02351876296626
1282.3933362091923	183.40285923334312
1282.7376611070574	184.78617053666073
1283.0819860049228	186.1733852183134
1283.426310902788	187.56443490384248
1283.770635800653	188.95925030166487
1284.1149606985184	190.357761205976
1284.4592855963836	191.75989649983453
1284.803610494249	193.16558415844005
1285.147935392114	194.5747512525805
1285.4922602899792	195.9873239522786
1285.8365851878443	197.40322753061253
1286.1809100857097	198.82238636772885
1286.5252349835748	200.2447239550347
1286.8695598814402	201.67016289958815
1287.2138847793053	203.09862492866122
1287.5582096771705	204.53003089450397
1287.9025345750356	205.96430077928667
1288.246859472901	207.40135370023526
1288.591184370766	208.8411079149497
1288.9355092686314	210.2834808269214
1289.2798341664966	211.72838899122402
1289.6241590643617	213.17574812040903
1289.9684839622269	214.62547309057817
1290.3128088600922	216.07747794765112
1290.6571337579574	217.5316759138161
1291.0014586558227	218.9879793941797
1291.3457835536879	220.4462999835911
1291.690108451553	221.90654847366864
1292.0344333494181	223.36863486000496
1292.3787582472835	224.8324683495646
1292.7230831451486	226.2979573682646
1293.067408043014	227.76500956875233
1293.4117329408791	229.23353183835565
1293.7560578387443	230.70343030723419
1294.1003827366096	232.17461035670698
1294.4447076344748	233.64697662776496
1294.78903253234	235.12043302977693
1295.1333574302053	236.59488274937146
1295.4776823280704	238.07022825950128
1295.8220072259355	239.54637132869945
1296.1663321238009	241.02321303050863
1296.510657021666	242.50065375309086
1296.8549819195312	243.97859320902649
1297.1993068173965	245.45693044528323
1297.5436317152617	246.93556385336325
1297.8879566131268	248.4143911796359
1298.2322815109922	249.8933095358377
1298.5766064088573	251.37221540974716
1298.9209313067224	252.8510046760415
1299.2652562045878	254.32957260731698
1299.609581102453	255.80781388528064
1299.953906000318	257.2856226121196
1300.2982308981834	258.7628923220304
1300.6425557960486	260.2395159929148
1300.9868806939137	261.71538605824935
1301.331205591779	263.19039441911036
1301.6755304896442	264.66443245636094
1302.0198553875093	266.13739104300606
1302.3641802853747	267.60916055669924
1302.7085051832398	269.07963089240496
1303.052830081105	270.5486914752256
1303.3971549789703	272.0162312733725
1303.7414798768355	273.4821388112886
1304.0858047747006	274.9463021829296
1304.430129672566	276.4086090651834
1304.774454570431	277.8689467314351
1305.1187794682962	279.32720206528404
1305.4631043661616	280.7832615743939
1305.8074292640267	282.2370114044807
1306.1517541618919	283.6883373534476
1306.4960790597572	285.1371248856444
1306.8404039576224	286.5832591462603
1307.1847288554875	288.0266249758545
1307.5290537533529	289.4671069250059
1307.873378651218	290.9045892690878
1308.2177035490831	292.3389560231738
1308.5620284469485	293.7700909570552
1308.9063533448136	295.1978776103754
1309.2506782426788	296.62219930788854
1309.5950031405441	298.04293917482073
1309.9393280384093	299.45998015234164
1310.2836529362744	300.87320501315105
1310.6279778341398	302.28249637716044
1310.972302732005	303.68773672727633
1311.31662762987	305.0888084252905
1311.6609525277354	306.48559372785604
1312.0052774256005	307.87797480255773
1312.3496023234657	309.2658337440782
1312.693927221331	310.64905259044434
1313.0382521191962	312.02751333935527
1313.3825770170613	313.40109796460086
1313.7269019149267	314.76968843254764
1314.0712268127918	316.1331667187001
1314.415551710657	317.49141482434084
1314.7598766085223	318.8443147932295
1315.1042015063874	320.19174872836817
1315.4485264042526	321.5335988088343
1315.792851302118	322.8697473066649
1316.137176199983	324.20007660379446
1316.4815010978482	325.5244692090536
1316.8258259957136	326.84280777520587
1317.1701508935787	328.15497511603115
1317.5144757914438	329.4608542234568
1317.8588006893092	330.76032828471915
1318.2031255871743	332.05328069955937
1318.5474504850395	333.3395950974576
1318.8917753829048	334.61915535488714
1319.23610028077	335.89184561259196
1319.580425178635	337.15755029289187
1319.9247500765005	338.4161541169977
1320.2690749743656	339.6675421223381
1320.6133998722307	340.91159967990444
1320.957724770096	342.14821251159367
1321.3020496679612	343.37726670755325
1321.6463745658264	344.59864874353207
1321.9906994636917	345.81224549821906
1322.3350243615569	347.0179442705727
1322.679349259422	348.2156327971453
1323.0236741572874	349.40519926938447
1323.3679990551525	350.58653235091424
1323.7123239530176	351.75952119479894
1324.056648850883	352.9240554607746
1324.4009737487481	354.08002533244724
1324.7452986466133	355.2273215344647
1325.0896235444786	356.365835349643
1325.4339484423438	357.4954586360491
1325.778273340209	358.61608384404633
1326.1225982380743	359.72760403328243
1326.4669231359394	360.82991288962353
1326.8112480338045	361.92290474203884
1327.15557293167	363.00647457941704
1327.499897829535	364.0805180673181
1327.8442227274002	365.1449315646634
1328.1885476252655	366.19961214034674
1328.5328725231307	367.2444575897706
1328.8771974209958	368.27936645130785
1329.2215223188612	369.3042380226753
1329.5658472167263	370.3189723772191
1329.9101721145914	371.3234703801165
1330.2544970124568	372.31763370447686
1330.598821910322	373.3013648473453
1330.943146808187	374.2745671456098
1331.2874717060524	375.23714479179813
1331.6317966039176	376.1890028497655
1331.9761215017827	377.1300472702755
1332.320446399648	378.06018490646034
1332.6647712975132	378.97932352915984
1333.0090961953783	379.887371842145
1333.3534210932437	380.78423949720764
1333.6977459911088	381.6698371091216
1334.042070888974	382.54407627047465
1334.3863957868393	383.4068695663586
1334.7307206847045	384.25813058891947
1335.0750455825696	385.0977739517682
1335.419370480435	385.92571530424016
1335.7636953783	386.74187134550317
1336.1080202761655	387.54615983851846
1336.4523451740306	388.3384996238355
1336.7966700718957	389.1188106332353
1337.1409949697609	389.88701390320375
1337.4853198676262	390.6430315882425
1337.8296447654914	391.3867869740059
1338.1739696633567	392.11820449027135
1338.5182945612219	392.8372097237264
1338.862619459087	393.5437294305832
1339.2069443569521	394.2376915490068
1339.5512692548175	394.9190252113614
1339.8955941526826	395.58766075626477
1340.239919050548	396.24352974045854
1340.5842439484131	396.88656495047746
1340.9285688462783	397.51670041412876
1341.2728937441434	398.1338714117685
1341.6172186420088	398.73801448737765
1341.961543539874	399.32906745943274
1342.3058684377393	399.90696943157246
1342.6501933356044	400.47166080305004
1342.9945182334695	401.0230832789781
1343.3388431313347	401.56117988035635
1343.6831680292	402.0858949538827
1344.0274929270652	402.5971741815449
1344.3718178249305	403.0949645899929
1344.7161427227957	403.5792145596826
1345.0604676206608	404.04987383379927
1345.404792518526	404.5068935269475
1345.7491174163913	404.9502261336147
1346.0934423142564	405.37982553639847
1346.4377672121218	405.79564701400454
1346.782092109987	406.1976472490024
1347.126417007852	406.58578433534814
1347.4707419057172	406.96001778566364
1347.8150668035826	407.3203085382757
1348.1593917014477	407.6666189640101
1348.503716599313	407.9989128727432
1348.8480414971782	408.3171555197026
1349.1923663950433	408.6213136115243
1349.5366912929085	408.911355312056
1349.8810161907738	409.18725024791144
1350.225341088639	409.4489695137708
1350.5696659865043	409.69648567742917
1350.9139908843695	409.9297727845871
1351.2583157822346	410.1488063633878
1351.6026406800997	410.3535634286949
1351.946965577965	410.5440224861127
1352.2912904758302	410.720163535746
1352.6356153736956	410.8819680757017
1352.9799402715607	411.0294191053266
1353.3242651694259	411.16250112818506
1353.6685900672912	411.28120015477316
1354.0129149651564	411.3855037049695
1354.3572398630215	411.4754008102224
1354.7015647608869	411.5508820154721
1355.045889658752	411.6119393808079
1355.3902145566171	411.65856648286086
1355.7345394544825	411.69075841592945
1356.0788643523476	411.70851179283983
1356.4231892502128	411.71182474554007
1356.7675141480781	411.70069692542756
1357.1118390459433	411.6751295034101
1357.4561639438084	411.63512516970104
1357.8004888416738	411.58068813334654
1358.144813739539	411.5118241214886
1358.489138637404	411.42854037835997
1358.8334635352694	411.33084566401453
1359.1777884331345	411.2187502527916
1359.5221133309997	411.09226593151493
1359.866438228865	410.95140599742695
1360.2107631267302	410.79618525585937
1360.5550880245953	410.6266200176392
1360.8994129224607	410.4427280962323
1361.2437378203258	410.2445288046248
1361.588062718191	410.032042951942
1361.9323876160563	409.80529283980746
1362.2767125139214	409.5643022584423
1362.6210374117866	409.30909648250446
1362.965362309652	409.0397022666711
1363.309687207517	408.7561478409647
1363.6540121053822	408.4584629058213
1363.9983370032476	408.1466786269068
1364.3426619011127	407.82082762967934
1364.6869867989778	407.48094399369785
1365.0313116968432	407.12706324668335
1365.3756365947083	406.75922235832945
1365.7199614925735	406.3774597338647
1366.0642863904388	405.98181520737035
1366.408611288304	405.5723300348541
1366.752936186169	405.149046887079
1367.0972610840345	404.7120098421534
1367.4415859818996	404.261264377883
1367.7859108797647	403.79685736388086
1368.13023577763	403.3188370534475
1368.4745606754952	402.8272530752157
1368.8188855733604	402.32215642456214
1369.1632104712257	401.8035994547917
1369.5075353690909	401.27163586809644
1369.851860266956	400.7263207062845
1370.1961851648214	400.1677103412912
1370.5405100626865	399.5958624654685
1370.8848349605516	399.0108360816542
1371.229159858417	398.4126914930281
1371.5734847562821	397.8014902927549
1371.9178096541473	397.177295353414
1372.2621345520126	396.54017081622317
1372.6064594498778	395.8901820800573
1372.950784347743	395.22739579026126
1373.2951092456083	394.5518798272648
1373.6394341434734	393.86370329500085
1373.9837590413385	393.1629365091252
1374.328083939204	392.4496509850473
1374.672408837069	391.7239194257729
1375.0167337349342	390.98581570955594
1375.3610586327995	390.23541487737106
1375.7053835306647	389.47279312020635
1376.0497084285298	388.6980277661737
1376.3940333263952	387.91119726745035
1376.7383582242603	387.1123811870481
1377.0826831221254	386.3016601854105
1377.4270080199908	385.4791160068502
1377.771332917856	384.6448314658234
1378.115657815721	383.7988904330422
1378.4599827135864	382.941377821436
1378.8043076114516	382.07237957196094
1379.1486325093167	381.1919826392559
1379.492957407182	380.30027497715827
1379.8372823050472	379.3973455240778
1380.1816072029123	378.4832841882266
1380.5259321007777	377.5581818327194
1380.8702569986428	376.6221302605425
1381.214581896508	375.67522219938877
1381.5589067943733	374.71755128637324
1381.9032316922385	373.74921205262876
1382.2475565901036	372.7702999077768
1382.591881487969	371.7809111242912
1382.936206385834	370.7811428217513
1383.2805312836992	369.7710929509814
1383.6248561815646	368.7508602780945
1383.9691810794297	367.72054436843473
1384.3135059772949	366.6802455704195
1384.6578308751602	365.6300649992942
1385.0021557730254	364.5701045207986
1385.3464806708905	363.5004667347427
1385.6908055687559	362.4212549585066
1386.035130466621	361.3325732104638
1386.3794553644861	360.2345261933237
1386.7237802623515	359.1272192774107
1387.0681051602166	358.0107584838767
1387.412430058082	356.88525046784406
1387.7567549559471	355.7508025015002
1388.1010798538123	354.60752245712615
1388.4454047516774	353.45551879008195
1388.7897296495428	352.29490052173975
1389.134054547408	351.12577722237745
1389.4783794452733	349.94825899402366
1389.8227043431384	348.7624564532779
1390.1670292410035	347.5684807140864
1390.5113541388687	346.36644337049717
1390.855679036734	345.1564564793856
1391.2000039345992	343.9386325431624
1391.5443288324645	342.7130844924557
1391.8886537303297	341.4799256687908
1392.2329786281948	340.2392698072467
1392.57730352606	338.99123101911556
1392.9216284239253	337.7359237745539
1393.2659533217904	336.4734628852386
1393.6102782196558	335.20396348701894
1393.954603117521	333.9275410225886
1394.298928015386	332.64431122415573
1394.6432529132512	331.35439009613805
1394.9875778111166	330.05789389787157
1395.3319027089817	328.7549391263461
1395.676227606847	327.4456424989566
1396.0205525047122	326.13012093629794
1396.3648774025773	324.8084915449784
1396.7092023004425	323.4808716004783
1397.0535271983078	322.14737853004493
1397.397852096173	320.80812989563395
1397.7421769940383	319.46324337688844
1398.0865018919035	318.11283675418076
1398.4308267897686	316.75702789169486
1398.7751516876338	315.39593472057373
1399.1194765854991	314.02967522212265
1399.4638014833643	312.6583674110802
1399.8081263812296	311.28212931894547
1400.1524512790947	309.90107897738943
1400.4967761769599	308.51533440172386
1400.841101074825	307.12501357445774
1401.1854259726904	305.7302344289261
1401.5297508705555	304.33111483300695
1401.8740757684209	302.92777257291306
1402.218400666286	301.52032533708575
1402.5627255641512	300.10889070016606
1402.9070504620163	298.6935861070698
1403.2513753598816	297.2745288571545
1403.5957002577468	295.8518360884917
1403.9400251556121	294.42562476223105
1404.2843500534773	292.9960116470852
1404.6286749513424	291.56311330390696
1404.9729998492076	290.12704607038995
1405.317324747073	288.6879260458753
1405.661649644938	287.24586907628134
1406.0059745428034	285.80099073914175
1406.3502994406686	284.3534063287784
1406.6946243385337	282.90323084158507
1407.0389492363988	281.45057896144704
1407.3832741342642	279.9955650452842
1407.7275990321293	278.53830310873093
1408.0719239299947	277.07890681193913
1408.4162488278598	275.6174894455312
1408.760573725725	274.15416391667634
1409.1048986235903	272.6890427353179
1409.4492235214555	271.2222380005415
1409.7935484193206	269.75386138707995
1410.137873317186	268.28402413197335
1410.482198215051	266.8128370213776
1410.8265231129162	265.3404103775144
1411.1708480107816	263.86685404578276
1411.5151729086467	262.3922773820252
1411.8594978065119	260.91678923994044
1412.2038227043772	259.4404979586633
1412.5481476022424	257.9635113505042
1412.8924725001075	256.4859366888412
1413.2367973979729	255.00788069618355
1413.581122295838	253.52944953239987
1413.9254471937031	252.05074878310353
1414.2697720915685	250.57188344821466
1414.6140969894336	249.09295793069057
1414.9584218872988	247.61407602541786
1415.3027467851641	246.1353409082853
1415.6470716830293	244.65685512542956
1415.9913965808944	243.1787205826458
1416.3357214787598	241.70103853498307
1416.680046376625	240.22390957651544
1417.02437127449	238.74743363028315
1417.3686961723554	237.2717099384195
1417.7130210702205	235.79683705245859
1418.0573459680857	234.3229128238144
1418.401670865951	232.85003439444947
1418.7459957638162	231.37829818772693
1419.0903206616813	229.90779989943542
1419.4346455595467	228.4386344890076
1419.7789704574118	226.97089617092266
1420.123295355277	225.50467840628477
1420.4676202531423	224.0400738945966
1420.8119451510074	222.57717456571802
1421.1562700488726	221.1160715720039
1421.500594946738	219.6568552806369
1421.844919844603	218.19961526614762
1422.1892447424682	216.7444403031146
1422.5335696403336	215.29141835906006
1422.8778945381987	213.84063658753527
1423.2222194360638	212.39218132138458
1423.5665443339292	210.94613806620708
1423.9108692317943	209.50259149400785
1424.2551941296595	208.0616254370282
1424.5995190275248	206.62332288177438
1424.94384392539	205.18776596323406
1425.288168823255	203.75503595927415
1425.6324937211205	202.32521328523495
1425.9768186189856	200.89837748871255
1426.3211435168507	199.47460724452162
1426.665468414716	198.05398034985419
1427.0097933125812	196.63657371962591
1427.3541182104464	195.2224633820015
1427.6984431083117	193.81172447411495
1428.0427680061769	192.40443123797687
1428.387092904042	191.0006570165588
1428.7314178019074	189.60047425007144
1429.0757426997725	188.20395447242782
1429.4200675976376	186.8111683078824
1429.764392495503	185.42218546786205
1430.1087173933681	184.03707474797966
1430.4530422912333	182.65590402522227
1430.7973671890986	181.27874025532833
1431.1416920869638	179.9056494703458
1431.486016984829	178.53669677636165
1431.8303418826943	177.17194635141854
1432.1746667805594	175.81146144360983
1432.5189916784245	174.4553043693426
1432.86331657629	173.10353651178568
1433.207641474155	171.75621831949218
1433.5519663720202	170.41340930518803
1433.8962912698855	169.07516804474162
1434.2406161677507	167.74155217630454
1434.5849410656158	166.41261839961567
1434.9292659634812	165.08842247548213
1435.2735908613463	163.76901922542834
1435.6179157592114	162.45446253150422
1435.9622406570768	161.14480533626678
1436.306565554942	159.84009964292596
1436.650890452807	158.54039651564585
1436.9952153506724	157.24574608001453
1437.3395402485376	155.95619752367486
1437.6838651464027	154.67179909710578
1438.028190044268	153.39259811456876
1438.3725149421332	152.11864095520963
1438.7168398399983	150.8499730643076
1439.0611647378637	149.5866389546841
1439.4054896357288	148.3286822082629
1439.749814533594	147.07614547777246
1440.0941394314593	145.8290704886034
1440.4384643293245	144.58749804081233
1440.7827892271896	143.35146801126328
1441.127114125055	142.12101935591895
1441.47143902292	140.89619011227364
1441.8157639207852	139.6770174019182
1442.1600888186506	138.46353743325037
1442.5044137165157	137.25578550432076
1442.848738614381	136.05379600580548
1443.1930635122462	134.85760242412326
1443.5373884101114	133.66723734467092
1443.8817133079765	132.482732455197
1444.2260382058419	131.30411854929736
1444.570363103707	130.13142553004047
1444.9146880015724	128.96468241370823
1445.2590128994375	127.80391733366869
1445.6033377973026	126.64915754435783
1445.9476626951678	125.50042942538691
1446.2919875930331	124.35775848576081
1446.6363124908983	123.22116936821507
1446.9806373887636	122.09068585365611
1447.3249622866288	120.96633086572314
1447.669287184494	119.84812647544608
1448.013612082359	118.73609390601818
1448.3579369802244	117.63025353766815
1448.7022618780895	116.53062491263832
1449.046586775955	115.4372267402552
1449.39091167382	114.35007690210882
1449.7352365716852	113.26919245731723
1450.0795614695503	112.19458964789294
1450.4238863674157	111.12628390419718
1450.7682112652808	110.06428985048822
1451.1125361631462	109.00862131055013
1451.4568610610113	107.95929131341789
1451.8011859588764	106.91631209917611
1452.1455108567416	105.87969512484713
1452.489835754607	104.84945107035517
1452.834160652472	103.82558984457205
1453.1784855503374	102.80812059143183
1453.5228104482026	101.79705169612893
1453.8671353460677	100.79239079137831
1454.2114602439328	99.79414476375273
1454.5557851417982	98.80231976008386
1454.9001100396633	97.81692119393298
1455.2444349375287	96.83795375211857
1455.5887598353938	95.86542140131488
1455.933084733259	94.89932739470134
1456.277409631124	93.93967427867635
1456.6217345289895	92.98646389962296
1456.9660594268546	92.03969741073253
1457.31038432472	91.09937527887318
1457.654709222585	90.16549729151737
1457.9990341204502	89.23806256370817
1458.3433590183154	88.31706954507865
1458.6876839161807	87.40251602691089
1459.0320088140459	86.49439914924163
1459.3763337119112	85.59271540800073
1459.7206586097764	84.69746066219724
1460.0649835076415	83.80863014113305
1460.4093084055066	82.92621845165716
1460.753633303372	82.05021958544953
1461.0979582012371	81.18062692633842
1461.4422830991025	80.31743325764126
1461.7866079969676	79.46063076954016
1462.1309328948328	78.61021106647483
1462.4752577926981	77.76616517456426
1462.8195826905633	76.92848354904993
1463.1639075884284	76.09715608175397
1463.5082324862938	75.27217210856018
1463.852557384159	74.45352041691156
1464.196882282024	73.6411892533171
1464.5412071798892	72.83516633087716
1464.8855320777545	72.03543883681654
1465.2298569756197	71.24199344002993
1465.574181873485	70.45481629862972
1465.9185067713502	69.67389306750727
1466.2628316692153	68.89920890589102
1466.6071565670804	68.1307484849129
1466.9514814649458	67.36849599517306
1467.295806362811	66.61243515430685
1467.6401312606763	65.8625492145445
1467.9844561585414	65.11882097027446
1468.3287810564066	64.38123276559456
1468.6731059542717	63.649766501861556
1469.017430852137	62.92440364522981
1469.3617557500022	62.20512523418306
1469.7060806478676	61.49191188704998
1470.0504055457327	60.784743809514325
1470.3947304435978	60.08360080210368
1470.739055341463	59.388462267668565
1471.0833802393283	58.699307218841355
1471.4277051371935	58.0161142854804
1471.7720300350588	57.338861722089035
1472.116354932924	56.66752741522104
1472.460679830789	56.00208889085708
1472.8050047286545	55.34252332176215
1473.1493296265196	54.68880753481839
1473.4936545243847	54.040918018327986
1473.83797942225	53.398830929293005
1474.1823043201152	52.762522100666544
1474.5266292179804	52.13196704857097
1474.8709541158457	51.50714097948895
1475.2152790137109	50.888018797422774
1475.559603911576	50.274575111016894
1475.9039288094414	49.666784240650365
1476.2482537073065	49.064620225494
1476.5925786051716	48.46805683052771
1476.936903503037	47.877067553524256
1477.2812284009021	47.291625631995046
1477.6255532987673	46.711704050092855
1477.9698781966326	46.137275545478076
1478.3142030944978	45.56831261614387
1478.658527992363	45.00478752719582
1479.0028528902283	44.446672317592004
1479.3471777880934	43.893938806839394
1479.6915026859585	43.34655860164216
1480.035827583824	42.80450310250783
1480.380152481689	42.26774351030709
1480.7244773795542	41.73625083278316
1481.0688022774195	41.20999589101672
1481.4131271752847	40.68894932584197
1481.7574520731498	40.173081604210275
1482.1017769710152	39.66236302550694
1482.4461018688803	39.15676372781689
1482.7904267667454	38.656253694136424
1483.1347516646108	38.160802758535354
1483.479076562476	37.670380612266875
1483.823401460341	37.18495680982079
1484.1677263582064	36.70450077492617
1484.5120512560716	36.22898180649927
1484.8563761539367	35.75836908453379
1485.200701051802	35.29263167593815
1485.5450259496672	34.83173854031726
1485.8893508475326	34.37565853569427
1486.2336757453977	33.92436042418011
1486.5780006432628	33.477812877581094
1486.922325541128	33.035984482951996
1487.2666504389933	32.59884374808923
1487.6109753368585	32.16635910696687
1487.9553002347238	31.738498925111013
1488.299625132589	31.315231504918657
1488.643950030454	30.896525090912977
1488.9882749283192	30.482347874941716
1489.3325998261846	30.072668001313577
1489.6769247240497	29.667453571875892
1490.021249621915	29.266672651028482
1490.3655745197802	28.870293270680545
1490.7098994176454	28.47828343514252
1491.0542243155105	28.09061112595933
1491.3985492133759	27.70724430668051
1491.742874111241	27.328150927570192
1492.0871990091064	26.95329893025237
1492.4315239069715	26.582656252298037
1492.7758488048366	26.21619083174637
1493.1201737027018	25.8538706115665
