x	y
71325.0	0
71425.0	0
71525.0	0
71625.0	0
71725.0	0
71825.0	0
71925.0	0
72025.0	0
72125.0	0
72225.0	0
72325.0	0
72425.0	0
72525.0	0
72625.0	0
72725.0	1
72825.0	0
72925.0	0
73025.0	0
73125.0	0
73225.0	0
73325.0	0
73425.0	0
73525.0	0
73625.0	0
73725.0	0
73825.0	0
73925.0	0
74025.0	0
74125.0	0
74225.0	0
74325.0	0
74425.0	0
74525.0	0
74625.0	0
74725.0	0
74825.0	0
74925.0	0
75025.0	0
75125.0	0
75225.0	0
75325.0	0
75425.0	0
75525.0	0
75625.0	0
75725.0	0
75825.0	0
75925.0	0
76025.0	0
76125.0	0
76225.0	0
76325.0	0
76425.0	0
76525.0	0
76625.0	0
76725.0	0
76825.0	0
76925.0	0
77025.0	0
77125.0	0
77225.0	0
77325.0	0
77425.0	0
77525.0	0
77625.0	0
77725.0	0
77825.0	0
77925.0	0
78025.0	0
78125.0	0
78225.0	0
78325.0	0
78425.0	0
78525.0	0
78625.0	0
78725.0	0
78825.0	0
78925.0	0
79025.0	0
79125.0	0
79225.0	0
79325.0	0
79425.0	0
79525.0	0
79625.0	0
79725.0	0
79825.0	0
79925.0	0
80025.0	0
80125.0	0
80225.0	0
80325.0	0
80425.0	0
80525.0	0
80625.0	0
80725.0	0
80825.0	0
80925.0	0
81025.0	0
81125.0	0
81225.0	0
81325.0	0
81425.0	0
81525.0	0
81625.0	0
81725.0	0
81825.0	0
81925.0	0
82025.0	0
82125.0	0
82225.0	0
82325.0	0
82425.0	0
82525.0	0
82625.0	0
82725.0	0
82825.0	0
82925.0	0
83025.0	0
83125.0	0
83225.0	0
83325.0	0
83425.0	0
83525.0	0
83625.0	0
83725.0	0
83825.0	0
83925.0	0
84025.0	0
84125.0	0
84225.0	0
84325.0	0
84425.0	0
84525.0	0
84625.0	0
84725.0	0
84825.0	0
84925.0	0
85025.0	0
85125.0	0
85225.0	0
85325.0	0
85425.0	0
85525.0	0
85625.0	0
85725.0	0
85825.0	0
85925.0	0
86025.0	0
86125.0	0
86225.0	0
86325.0	0
86425.0	0
86525.0	0
86625.0	0
86725.0	0
86825.0	0
86925.0	0
87025.0	0
87125.0	0
87225.0	0
87325.0	0
87425.0	0
87525.0	0
87625.0	0
87725.0	0
87825.0	0
87925.0	0
88025.0	0
88125.0	0
88225.0	0
88325.0	0
88425.0	0
88525.0	0
88625.0	0
88725.0	0
88825.0	0
88925.0	0
89025.0	0
89125.0	0
89225.0	0
89325.0	0
89425.0	0
89525.0	0
89625.0	0
89725.0	0
89825.0	0
89925.0	0
90025.0	0
90125.0	0
90225.0	0
90325.0	0
90425.0	0
90525.0	0
90625.0	0
90725.0	0
90825.0	0
90925.0	0
91025.0	0
91125.0	0
91225.0	0
91325.0	0
91425.0	0
91525.0	0
91625.0	0
91725.0	0
91825.0	0
91925.0	0
92025.0	0
92125.0	0
92225.0	0
92325.0	0
92425.0	0
92525.0	0
92625.0	0
92725.0	0
92825.0	0
92925.0	0
93025.0	0
93125.0	0
93225.0	0
93325.0	0
93425.0	0
93525.0	0
93625.0	0
93725.0	0
93825.0	0
93925.0	0
94025.0	0
94125.0	0
94225.0	0
94325.0	0
94425.0	0
94525.0	0
94625.0	0
94725.0	0
94825.0	0
94925.0	0
95025.0	0
95125.0	0
95225.0	0
95325.0	0
95425.0	0
95525.0	0
95625.0	0
95725.0	0
95825.0	0
95925.0	0
96025.0	0
96125.0	0
96225.0	0
96325.0	0
96425.0	0
96525.0	0
96625.0	0
96725.0	0
96825.0	0
96925.0	0
97025.0	0
97125.0	0
97225.0	0
97325.0	0
97425.0	0
97525.0	0
97625.0	0
97725.0	0
97825.0	0
97925.0	0
98025.0	0
98125.0	0
98225.0	0
98325.0	0
98425.0	0
98525.0	0
98625.0	0
98725.0	0
98825.0	0
98925.0	0
99025.0	0
99125.0	0
99225.0	0
99325.0	0
99425.0	0
99525.0	0
99625.0	0
99725.0	0
99825.0	0
99925.0	0
100025.0	0
100125.0	0
100225.0	0
100325.0	0
100425.0	0
100525.0	0
100625.0	0
100725.0	0
100825.0	0
100925.0	0
101025.0	0
101125.0	0
101225.0	0
101325.0	0
101425.0	0
101525.0	0
101625.0	0
101725.0	0
101825.0	0
101925.0	0
102025.0	0
102125.0	0
102225.0	0
102325.0	0
102425.0	0
102525.0	0
102625.0	0
102725.0	0
102825.0	0
102925.0	0
103025.0	0
103125.0	0
103225.0	0
103325.0	0
103425.0	0
103525.0	0
103625.0	0
103725.0	0
103825.0	0
103925.0	0
104025.0	0
104125.0	0
104225.0	0
104325.0	0
104425.0	0
104525.0	0
104625.0	0
104725.0	0
104825.0	0
104925.0	0
105025.0	0
105125.0	0
105225.0	0
105325.0	0
105425.0	0
105525.0	0
105625.0	0
105725.0	0
105825.0	0
105925.0	0
106025.0	0
106125.0	0
106225.0	0
106325.0	0
106425.0	0
106525.0	0
106625.0	0
106725.0	0
106825.0	0
106925.0	0
107025.0	0
107125.0	0
107225.0	0
107325.0	0
107425.0	0
107525.0	0
107625.0	0
107725.0	0
107825.0	0
107925.0	0
108025.0	0
108125.0	0
108225.0	0
108325.0	0
108425.0	0
108525.0	0
108625.0	0
108725.0	1
108825.0	0
108925.0	0
109025.0	0
109125.0	0
109225.0	0
109325.0	0
109425.0	0
109525.0	0
109625.0	0
109725.0	0
109825.0	0
109925.0	0
110025.0	0
110125.0	0
110225.0	0
110325.0	0
110425.0	0
110525.0	0
110625.0	0
110725.0	0
110825.0	0
110925.0	0
111025.0	0
111125.0	0
111225.0	0
111325.0	0
111425.0	0
111525.0	0
111625.0	0
111725.0	0
111825.0	0
111925.0	0
112025.0	0
112125.0	0
112225.0	0
112325.0	0
112425.0	0
112525.0	0
112625.0	0
112725.0	0
112825.0	0
112925.0	0
113025.0	0
113125.0	0
113225.0	0
113325.0	0
113425.0	0
113525.0	0
113625.0	0
113725.0	0
113825.0	0
113925.0	0
114025.0	0
114125.0	0
114225.0	0
114325.0	0
114425.0	0
114525.0	0
114625.0	0
114725.0	0
114825.0	0
114925.0	0
115025.0	0
115125.0	0
115225.0	0
115325.0	0
115425.0	0
115525.0	0
115625.0	0
115725.0	0
115825.0	0
115925.0	0
116025.0	0
116125.0	0
116225.0	0
116325.0	0
116425.0	0
116525.0	0
116625.0	0
116725.0	0
116825.0	0
116925.0	0
117025.0	0
117125.0	0
117225.0	0
117325.0	0
117425.0	0
117525.0	0
117625.0	0
117725.0	0
117825.0	0
117925.0	0
118025.0	0
118125.0	0
118225.0	0
118325.0	0
118425.0	0
118525.0	0
118625.0	0
118725.0	0
118825.0	0
118925.0	0
119025.0	0
119125.0	0
119225.0	0
119325.0	0
119425.0	0
119525.0	0
119625.0	0
119725.0	0
119825.0	0
119925.0	0
120025.0	0
120125.0	0
120225.0	0
120325.0	0
120425.0	0
120525.0	0
120625.0	0
120725.0	0
120825.0	0
120925.0	0
121025.0	0
121125.0	0
121225.0	0
121325.0	0
121425.0	0
121525.0	0
121625.0	0
121725.0	0
121825.0	0
121925.0	0
122025.0	0
122125.0	0
122225.0	0
122325.0	0
122425.0	0
122525.0	0
122625.0	0
122725.0	0
122825.0	0
122925.0	0
123025.0	0
123125.0	0
123225.0	0
123325.0	0
123425.0	0
123525.0	0
123625.0	0
123725.0	0
123825.0	0
123925.0	0
124025.0	0
124125.0	0
124225.0	0
124325.0	0
124425.0	0
124525.0	0
124625.0	0
124725.0	0
124825.0	0
124925.0	0
125025.0	0
125125.0	0
125225.0	0
125325.0	0
125425.0	0
125525.0	0
125625.0	0
125725.0	0
125825.0	0
125925.0	0
126025.0	0
126125.0	0
126225.0	0
126325.0	0
126425.0	0
126525.0	0
126625.0	0
126725.0	0
126825.0	0
126925.0	0
127025.0	0
127125.0	0
127225.0	0
127325.0	0
127425.0	0
127525.0	0
127625.0	0
127725.0	0
127825.0	0
127925.0	0
128025.0	0
128125.0	0
128225.0	0
128325.0	0
128425.0	0
128525.0	0
128625.0	0
128725.0	0
128825.0	0
128925.0	0
129025.0	0
129125.0	0
129225.0	0
129325.0	0
129425.0	0
129525.0	0
129625.0	0
129725.0	0
129825.0	0
129925.0	0
130025.0	0
130125.0	0
130225.0	0
130325.0	0
130425.0	0
130525.0	0
130625.0	0
130725.0	0
130825.0	0
130925.0	0
131025.0	0
131125.0	0
131225.0	0
131325.0	0
131425.0	0
131525.0	0
131625.0	0
131725.0	0
131825.0	0
131925.0	0
132025.0	0
132125.0	0
132225.0	0
132325.0	0
132425.0	0
132525.0	0
132625.0	0
132725.0	0
132825.0	0
132925.0	0
133025.0	0
133125.0	0
133225.0	0
133325.0	0
133425.0	0
133525.0	0
133625.0	0
133725.0	0
133825.0	0
133925.0	0
134025.0	0
134125.0	0
134225.0	0
134325.0	1
134425.0	0
134525.0	0
134625.0	0
134725.0	0
134825.0	0
134925.0	0
135025.0	0
135125.0	0
135225.0	0
135325.0	0
135425.0	0
135525.0	0
135625.0	0
135725.0	0
135825.0	0
135925.0	0
136025.0	0
136125.0	0
136225.0	0
136325.0	0
136425.0	0
136525.0	0
136625.0	0
136725.0	0
136825.0	0
136925.0	0
137025.0	0
137125.0	0
137225.0	0
137325.0	0
137425.0	0
137525.0	0
137625.0	0
137725.0	0
137825.0	0
137925.0	0
138025.0	0
138125.0	0
138225.0	0
138325.0	0
138425.0	0
138525.0	0
138625.0	0
138725.0	0
138825.0	0
138925.0	0
139025.0	0
139125.0	0
139225.0	0
139325.0	0
139425.0	0
139525.0	0
139625.0	0
139725.0	0
139825.0	0
139925.0	0
140025.0	0
140125.0	0
140225.0	0
140325.0	0
140425.0	0
140525.0	0
140625.0	0
140725.0	0
140825.0	0
140925.0	0
141025.0	0
141125.0	0
141225.0	0
141325.0	0
141425.0	0
141525.0	0
141625.0	0
141725.0	0
141825.0	0
141925.0	0
142025.0	0
142125.0	0
142225.0	0
142325.0	0
142425.0	0
142525.0	0
142625.0	0
142725.0	0
142825.0	0
142925.0	0
143025.0	0
143125.0	0
143225.0	0
143325.0	0
143425.0	0
143525.0	0
143625.0	0
143725.0	0
143825.0	0
143925.0	0
144025.0	0
144125.0	0
144225.0	0
144325.0	0
144425.0	0
144525.0	0
144625.0	1
144725.0	0
144825.0	0
144925.0	0
145025.0	0
145125.0	0
145225.0	0
145325.0	0
145425.0	0
145525.0	0
145625.0	0
145725.0	0
145825.0	0
145925.0	0
146025.0	0
146125.0	0
146225.0	0
146325.0	0
146425.0	0
146525.0	0
146625.0	0
146725.0	0
146825.0	0
146925.0	0
147025.0	0
147125.0	0
147225.0	0
147325.0	0
147425.0	0
147525.0	0
147625.0	0
147725.0	0
147825.0	0
147925.0	0
148025.0	0
148125.0	0
148225.0	0
148325.0	0
148425.0	0
148525.0	0
148625.0	0
148725.0	0
148825.0	0
148925.0	0
149025.0	0
149125.0	0
149225.0	0
149325.0	0
149425.0	0
149525.0	0
149625.0	0
149725.0	0
149825.0	0
149925.0	0
150025.0	0
150125.0	0
150225.0	0
150325.0	0
150425.0	0
150525.0	0
150625.0	0
150725.0	0
150825.0	0
150925.0	0
151025.0	0
151125.0	0
151225.0	0
151325.0	0
151425.0	0
151525.0	0
151625.0	0
151725.0	0
151825.0	0
151925.0	0
152025.0	0
152125.0	0
152225.0	0
152325.0	0
152425.0	0
152525.0	0
152625.0	0
152725.0	0
152825.0	0
152925.0	0
153025.0	0
153125.0	0
153225.0	0
153325.0	0
153425.0	0
153525.0	0
153625.0	0
153725.0	0
153825.0	0
153925.0	0
154025.0	0
154125.0	0
154225.0	0
154325.0	0
154425.0	0
154525.0	0
154625.0	0
154725.0	0
154825.0	0
154925.0	0
155025.0	0
155125.0	0
155225.0	0
155325.0	0
155425.0	0
155525.0	0
155625.0	0
155725.0	0
155825.0	0
155925.0	0
156025.0	0
156125.0	0
156225.0	0
156325.0	0
156425.0	0
156525.0	0
156625.0	0
156725.0	0
156825.0	0
156925.0	0
157025.0	0
157125.0	0
157225.0	0
157325.0	0
157425.0	0
157525.0	0
157625.0	0
157725.0	0
157825.0	0
157925.0	0
158025.0	0
158125.0	0
158225.0	0
158325.0	0
158425.0	0
158525.0	0
158625.0	0
158725.0	0
158825.0	0
158925.0	0
159025.0	0
159125.0	0
159225.0	0
159325.0	0
159425.0	0
159525.0	0
159625.0	0
159725.0	0
159825.0	0
159925.0	0
160025.0	0
160125.0	0
160225.0	0
160325.0	0
160425.0	0
160525.0	0
160625.0	0
160725.0	0
160825.0	0
160925.0	0
161025.0	0
161125.0	0
161225.0	0
161325.0	0
161425.0	0
161525.0	0
161625.0	0
161725.0	0
161825.0	0
161925.0	0
162025.0	0
162125.0	0
162225.0	0
162325.0	0
162425.0	0
162525.0	0
162625.0	0
162725.0	0
162825.0	0
162925.0	0
163025.0	0
163125.0	0
163225.0	0
163325.0	1
163425.0	0
163525.0	0
163625.0	0
163725.0	0
163825.0	0
163925.0	0
164025.0	0
164125.0	0
164225.0	0
164325.0	0
164425.0	0
164525.0	0
164625.0	0
164725.0	0
164825.0	0
164925.0	0
165025.0	0
165125.0	0
165225.0	0
165325.0	0
165425.0	0
165525.0	0
165625.0	0
165725.0	0
165825.0	0
165925.0	0
166025.0	0
166125.0	0
166225.0	0
166325.0	0
166425.0	0
166525.0	0
166625.0	0
166725.0	0
166825.0	0
166925.0	0
167025.0	0
167125.0	0
167225.0	0
167325.0	0
167425.0	0
167525.0	0
167625.0	0
167725.0	0
167825.0	0
167925.0	0
168025.0	0
168125.0	0
168225.0	0
168325.0	0
168425.0	0
168525.0	0
168625.0	0
168725.0	0
168825.0	0
168925.0	0
169025.0	0
169125.0	0
169225.0	0
169325.0	0
169425.0	0
169525.0	0
169625.0	0
169725.0	0
169825.0	0
169925.0	0
170025.0	0
170125.0	0
170225.0	0
170325.0	0
170425.0	0
170525.0	0
170625.0	0
170725.0	0
170825.0	0
170925.0	0
171025.0	0
171125.0	0
171225.0	0
171325.0	0
171425.0	0
171525.0	0
171625.0	0
171725.0	0
171825.0	0
171925.0	0
172025.0	0
172125.0	0
172225.0	0
172325.0	0
172425.0	0
172525.0	0
172625.0	0
172725.0	0
172825.0	0
172925.0	0
173025.0	0
173125.0	0
173225.0	0
173325.0	0
173425.0	0
173525.0	0
173625.0	0
173725.0	1
173825.0	0
173925.0	0
174025.0	0
174125.0	0
174225.0	0
174325.0	0
174425.0	0
174525.0	0
174625.0	0
174725.0	0
174825.0	0
174925.0	0
175025.0	0
175125.0	0
175225.0	0
175325.0	0
175425.0	0
175525.0	0
175625.0	0
175725.0	1
175825.0	0
175925.0	0
176025.0	0
176125.0	0
176225.0	0
176325.0	0
176425.0	0
176525.0	0
176625.0	0
176725.0	0
176825.0	0
176925.0	0
177025.0	0
177125.0	0
177225.0	0
177325.0	0
177425.0	0
177525.0	0
177625.0	0
177725.0	0
177825.0	0
177925.0	0
178025.0	0
178125.0	0
178225.0	0
178325.0	0
178425.0	0
178525.0	0
178625.0	0
178725.0	0
178825.0	0
178925.0	0
179025.0	0
179125.0	0
179225.0	0
179325.0	0
179425.0	0
179525.0	0
179625.0	0
179725.0	0
179825.0	0
179925.0	0
180025.0	0
180125.0	0
180225.0	0
180325.0	0
180425.0	0
180525.0	0
180625.0	0
180725.0	0
180825.0	0
180925.0	0
181025.0	0
181125.0	0
181225.0	0
181325.0	0
181425.0	0
181525.0	0
181625.0	0
181725.0	0
181825.0	0
181925.0	0
182025.0	0
182125.0	0
182225.0	0
182325.0	0
182425.0	0
182525.0	0
182625.0	0
182725.0	0
182825.0	0
182925.0	0
183025.0	0
183125.0	0
183225.0	0
183325.0	0
183425.0	0
183525.0	0
183625.0	0
183725.0	0
183825.0	0
183925.0	0
184025.0	0
184125.0	0
184225.0	0
184325.0	0
184425.0	0
184525.0	0
184625.0	0
184725.0	0
184825.0	0
184925.0	0
185025.0	0
185125.0	0
185225.0	0
185325.0	0
185425.0	0
185525.0	0
185625.0	0
185725.0	0
185825.0	0
185925.0	0
186025.0	1
186125.0	0
186225.0	0
186325.0	0
186425.0	0
186525.0	0
186625.0	0
186725.0	0
186825.0	0
186925.0	0
187025.0	0
187125.0	0
187225.0	0
187325.0	0
187425.0	0
187525.0	0
187625.0	0
187725.0	0
187825.0	0
187925.0	0
188025.0	0
188125.0	0
188225.0	0
188325.0	0
188425.0	0
188525.0	1
188625.0	0
188725.0	0
188825.0	0
188925.0	0
189025.0	0
189125.0	0
189225.0	0
189325.0	0
189425.0	0
189525.0	0
189625.0	0
189725.0	0
189825.0	0
189925.0	0
190025.0	0
190125.0	0
190225.0	0
190325.0	0
190425.0	0
190525.0	0
190625.0	0
190725.0	0
190825.0	0
190925.0	0
191025.0	0
191125.0	0
191225.0	0
191325.0	0
191425.0	0
191525.0	0
191625.0	0
191725.0	0
191825.0	0
191925.0	0
192025.0	0
192125.0	0
192225.0	0
192325.0	0
192425.0	0
192525.0	0
192625.0	0
192725.0	0
192825.0	0
192925.0	0
193025.0	0
193125.0	0
193225.0	0
193325.0	0
193425.0	0
193525.0	0
193625.0	0
193725.0	0
193825.0	0
193925.0	0
194025.0	0
194125.0	0
194225.0	0
194325.0	0
194425.0	0
194525.0	0
194625.0	0
194725.0	0
194825.0	1
194925.0	0
195025.0	0
195125.0	0
195225.0	0
195325.0	0
195425.0	0
195525.0	0
195625.0	0
195725.0	0
195825.0	0
195925.0	0
196025.0	0
196125.0	0
196225.0	0
196325.0	0
196425.0	0
196525.0	0
196625.0	0
196725.0	0
196825.0	0
196925.0	0
197025.0	0
197125.0	0
197225.0	0
197325.0	0
197425.0	0
197525.0	0
197625.0	0
197725.0	0
197825.0	0
197925.0	0
198025.0	0
198125.0	0
198225.0	0
198325.0	0
198425.0	0
198525.0	0
198625.0	0
198725.0	0
198825.0	0
198925.0	0
199025.0	0
199125.0	0
199225.0	0
199325.0	0
199425.0	0
199525.0	0
199625.0	0
199725.0	0
199825.0	0
199925.0	0
