x	y
28161.0	0.0
28261.0	0.0
28361.0	0.0
28461.0	0.0
28561.0	0.0
28661.0	0.0
28761.0	0.0
28861.0	0.0
28961.0	0.0
29061.0	0.0
29161.0	0.0
29261.0	0.0
29361.0	0.0
29461.0	0.0
29561.0	0.0
29661.0	0.0
29761.0	0.0
29861.0	0.0
29961.0	0.0
30061.0	0.0
30161.0	0.0
30261.0	0.0
30361.0	0.0
30461.0	0.0
30561.0	0.0
30661.0	0.0
30761.0	0.0
30861.0	0.0
30961.0	0.0
31061.0	0.0
31161.0	0.0
31261.0	0.0
31361.0	0.0
31461.0	0.0
31561.0	0.0
31661.0	0.0
31761.0	0.0
31861.0	0.0
31961.0	0.0
32061.0	0.0
32161.0	0.0
32261.0	0.0
32361.0	0.0
32461.0	0.0
32561.0	0.0
32661.0	0.0
32761.0	0.0
32861.0	0.0
32961.0	0.0
33061.0	0.0
33161.0	0.0
33261.0	0.0
33361.0	0.0
33461.0	0.0
33561.0	0.0
33661.0	0.0
33761.0	0.0
33861.0	0.0
33961.0	0.0
34061.0	0.0
34161.0	0.0
34261.0	0.0
34361.0	0.0
34461.0	0.0
34561.0	0.0
34661.0	0.0
34761.0	0.0
34861.0	0.0
34961.0	0.0
35061.0	0.0
35161.0	0.0
35261.0	0.0
35361.0	0.0
35461.0	0.0
35561.0	0.0
35661.0	0.0
35761.0	0.0
35861.0	0.0
35961.0	0.0
36061.0	0.0
36161.0	0.0
36261.0	0.0
36361.0	0.0
36461.0	0.0
36561.0	0.0
36661.0	0.0
36761.0	0.0
36861.0	0.0
36961.0	0.0
37061.0	0.0
37161.0	0.0
37261.0	0.0
37361.0	0.0
37461.0	0.0
37561.0	0.0
37661.0	0.0
37761.0	0.0
37861.0	0.0
37961.0	0.0
38061.0	0.0
38161.0	0.0
38261.0	0.0
38361.0	0.0
38461.0	0.0
38561.0	0.0
38661.0	0.0
38761.0	0.0
38861.0	0.0
38961.0	0.0
39061.0	0.0
39161.0	0.0
39261.0	0.0
39361.0	0.0
39461.0	0.0
39561.0	0.0
39661.0	0.0
39761.0	0.0
39861.0	0.0
39961.0	0.0
40061.0	0.0
40161.0	0.0
40261.0	0.0
40361.0	0.0
40461.0	0.0
40561.0	0.0
40661.0	0.0
40761.0	0.0
40861.0	0.0
40961.0	0.0
41061.0	0.0
41161.0	0.0
41261.0	0.0
41361.0	0.0
41461.0	0.0
41561.0	0.0
41661.0	0.0
41761.0	0.0
41861.0	0.0
41961.0	1.0
42061.0	0.0
42161.0	0.0
42261.0	0.0
42361.0	0.0
42461.0	1.0
42561.0	0.0
42661.0	0.0
42761.0	0.0
42861.0	0.0
42961.0	0.0
43061.0	0.0
43161.0	0.0
43261.0	0.0
43361.0	0.0
43461.0	0.0
43561.0	0.0
43661.0	0.0
43761.0	0.0
43861.0	1.0
43961.0	0.0
44061.0	0.0
44161.0	0.0
44261.0	0.0
44361.0	0.0
44461.0	0.0
44561.0	0.0
44661.0	0.0
44761.0	0.0
44861.0	0.0
44961.0	0.0
45061.0	0.0
45161.0	0.0
45261.0	0.0
45361.0	0.0
45461.0	0.0
45561.0	0.0
45661.0	0.0
45761.0	0.0
45861.0	0.0
45961.0	0.0
46061.0	0.0
46161.0	0.0
46261.0	0.0
46361.0	0.0
46461.0	0.0
46561.0	0.0
46661.0	0.0
46761.0	0.0
46861.0	0.0
46961.0	0.0
47061.0	0.0
47161.0	0.0
47261.0	0.0
47361.0	0.0
47461.0	0.0
47561.0	0.0
47661.0	0.0
47761.0	0.0
47861.0	0.0
47961.0	0.0
48061.0	0.0
48161.0	0.0
48261.0	0.0
48361.0	0.0
48461.0	0.0
48561.0	1.0
48661.0	0.0
48761.0	0.0
48861.0	0.0
48961.0	0.0
49061.0	0.0
49161.0	0.0
49261.0	0.0
49361.0	0.0
49461.0	0.0
49561.0	0.0
49661.0	0.0
49761.0	0.0
49861.0	0.0
49961.0	0.0
50061.0	1.0
50161.0	0.0
50261.0	1.0
50361.0	0.0
50461.0	0.0
50561.0	0.0
50661.0	2.0
50761.0	0.0
50861.0	0.0
50961.0	0.0
51061.0	0.0
51161.0	0.0
51261.0	0.0
51361.0	1.0
51461.0	0.0
51561.0	1.0
51661.0	0.0
51761.0	0.0
51861.0	0.0
51961.0	0.0
52061.0	0.0
52161.0	0.0
52261.0	0.0
52361.0	0.0
52461.0	0.0
52561.0	0.0
52661.0	0.0
52761.0	0.0
52861.0	0.0
52961.0	0.0
53061.0	0.0
53161.0	0.0
53261.0	0.0
53361.0	0.0
53461.0	0.0
53561.0	0.0
53661.0	0.0
53761.0	0.0
53861.0	0.0
53961.0	0.0
54061.0	0.0
54161.0	0.0
54261.0	0.0
54361.0	0.0
54461.0	0.0
54561.0	1.0
54661.0	0.0
54761.0	0.0
54861.0	0.0
54961.0	0.0
55061.0	0.0
55161.0	0.0
55261.0	0.0
55361.0	0.0
55461.0	0.0
55561.0	0.0
55661.0	0.0
55761.0	0.0
55861.0	0.0
55961.0	0.0
56061.0	0.0
56161.0	0.0
56261.0	0.0
56361.0	0.0
56461.0	0.0
56561.0	0.0
56661.0	0.0
56761.0	0.0
56861.0	0.0
56961.0	1.0
57061.0	0.0
57161.0	0.0
57261.0	0.0
57361.0	0.0
57461.0	0.0
57561.0	0.0
57661.0	0.0
57761.0	0.0
57861.0	0.0
57961.0	0.0
58061.0	0.0
58161.0	0.0
58261.0	0.0
58361.0	0.0
58461.0	0.0
58561.0	0.0
58661.0	1.0
58761.0	0.0
58861.0	0.0
58961.0	2.0
59061.0	0.0
59161.0	0.0
59261.0	0.0
59361.0	0.0
59461.0	0.0
59561.0	0.0
59661.0	0.0
59761.0	0.0
59861.0	0.0
59961.0	0.0
60061.0	0.0
60161.0	0.0
60261.0	0.0
60361.0	1.0
60461.0	0.0
60561.0	0.0
60661.0	0.0
60761.0	0.0
60861.0	0.0
60961.0	0.0
61061.0	0.0
61161.0	0.0
61261.0	0.0
61361.0	0.0
61461.0	1.0
61561.0	0.0
61661.0	0.0
61761.0	0.0
61861.0	0.0
61961.0	0.0
62061.0	0.0
62161.0	1.0
62261.0	0.0
62361.0	2.0
62461.0	0.0
62561.0	0.0
62661.0	0.0
62761.0	1.0
62861.0	0.0
62961.0	1.0
63061.0	0.0
63161.0	0.0
63261.0	0.0
63361.0	0.0
63461.0	1.0
63561.0	0.0
63661.0	0.0
63761.0	1.0
63861.0	1.0
63961.0	1.0
64061.0	1.0
64161.0	0.0
64261.0	0.0
64361.0	0.0
64461.0	0.0
64561.0	0.0
64661.0	0.0
64761.0	0.0
64861.0	0.0
64961.0	1.0
65061.0	0.0
65161.0	0.0
65261.0	0.0
65361.0	0.0
65461.0	0.0
65561.0	1.0
65661.0	0.0
65761.0	1.0
65861.0	0.0
65961.0	1.0
66061.0	0.0
66161.0	0.0
66261.0	1.0
66361.0	1.0
66461.0	0.0
66561.0	0.0
66661.0	0.0
66761.0	0.0
66861.0	0.0
66961.0	1.0
67061.0	0.0
67161.0	0.0
67261.0	0.0
67361.0	1.0
67461.0	1.0
67561.0	0.0
67661.0	0.0
67761.0	0.0
67861.0	0.0
67961.0	0.0
68061.0	2.0
68161.0	1.0
68261.0	1.0
68361.0	0.0
68461.0	1.0
68561.0	0.0
68661.0	0.0
68761.0	0.0
68861.0	1.0
68961.0	0.0
69061.0	1.0
69161.0	1.0
69261.0	3.0
69361.0	0.0
69461.0	0.0
69561.0	0.0
69661.0	1.0
69761.0	0.0
69861.0	0.0
69961.0	1.0
70061.0	0.0
70161.0	0.0
70261.0	0.0
70361.0	0.0
70461.0	0.0
70561.0	2.0
70661.0	1.0
70761.0	2.0
70861.0	0.0
70961.0	0.0
71061.0	1.0
71161.0	0.0
71261.0	0.0
71361.0	0.0
71461.0	1.0
71561.0	0.0
71661.0	0.0
71761.0	0.0
71861.0	2.0
71961.0	0.0
72061.0	0.0
72161.0	2.0
72261.0	0.0
72361.0	0.0
72461.0	0.0
72561.0	0.0
72661.0	1.0
72761.0	0.0
72861.0	2.0
72961.0	0.0
73061.0	0.0
73161.0	1.0
73261.0	0.0
73361.0	0.0
73461.0	0.0
73561.0	0.0
73661.0	1.0
73761.0	0.0
73861.0	0.0
73961.0	1.0
74061.0	0.0
74161.0	0.0
74261.0	0.0
74361.0	0.0
74461.0	0.0
74561.0	0.0
74661.0	0.0
74761.0	0.0
74861.0	1.0
74961.0	1.0
75061.0	0.0
75161.0	0.0
75261.0	1.0
75361.0	0.0
75461.0	0.0
75561.0	0.0
75661.0	1.0
75761.0	0.0
75861.0	1.0
75961.0	0.0
76061.0	0.0
76161.0	0.0
76261.0	1.0
76361.0	0.0
76461.0	0.0
76561.0	2.0
76661.0	0.0
76761.0	0.0
76861.0	0.0
76961.0	1.0
77061.0	1.0
77161.0	0.0
77261.0	2.0
77361.0	0.0
77461.0	0.0
77561.0	1.0
77661.0	0.0
77761.0	0.0
77861.0	2.0
77961.0	1.0
78061.0	1.0
78161.0	0.0
78261.0	2.0
78361.0	0.0
78461.0	1.0
78561.0	4.0
78661.0	0.0
78761.0	0.0
78861.0	2.0
78961.0	0.0
79061.0	0.0
79161.0	1.0
79261.0	0.0
79361.0	0.0
79461.0	1.0
79561.0	1.0
79661.0	1.0
79761.0	1.0
79861.0	0.0
79961.0	0.0
80061.0	0.0
80161.0	0.0
80261.0	2.0
80361.0	1.0
80461.0	0.0
80561.0	3.0
80661.0	0.0
80761.0	1.0
80861.0	0.0
80961.0	0.0
81061.0	1.0
81161.0	1.0
81261.0	0.0
81361.0	1.0
81461.0	1.0
81561.0	2.0
81661.0	1.0
81761.0	3.0
81861.0	1.0
81961.0	1.0
82061.0	0.0
82161.0	1.0
82261.0	1.0
82361.0	2.0
82461.0	0.0
82561.0	1.0
82661.0	1.0
82761.0	2.0
82861.0	3.0
82961.0	0.0
83061.0	0.0
83161.0	1.0
83261.0	2.0
83361.0	2.0
83461.0	2.0
83561.0	1.0
83661.0	1.0
83761.0	0.0
83861.0	2.0
83961.0	0.0
84061.0	1.0
84161.0	0.0
84261.0	0.0
84361.0	1.0
84461.0	0.0
84561.0	0.0
84661.0	0.0
84761.0	1.0
84861.0	3.0
84961.0	1.0
85061.0	0.0
85161.0	2.0
85261.0	0.0
85361.0	0.0
85461.0	1.0
85561.0	2.0
85661.0	1.0
85761.0	1.0
85861.0	0.0
85961.0	1.0
86061.0	0.0
86161.0	1.0
86261.0	1.0
86361.0	1.0
86461.0	0.0
86561.0	2.0
86661.0	0.0
86761.0	3.0
86861.0	0.0
86961.0	1.0
87061.0	0.0
87161.0	0.0
87261.0	1.0
87361.0	3.0
87461.0	1.0
87561.0	0.0
87661.0	2.0
87761.0	3.0
87861.0	2.0
87961.0	1.0
88061.0	1.0
88161.0	0.0
88261.0	1.0
88361.0	2.0
88461.0	0.0
88561.0	1.0
88661.0	1.0
88761.0	0.0
88861.0	1.0
88961.0	2.0
89061.0	0.0
89161.0	1.0
89261.0	0.0
89361.0	1.0
89461.0	0.0
89561.0	4.0
89661.0	1.0
89761.0	2.0
89861.0	1.0
89961.0	1.0
90061.0	2.0
90161.0	1.0
90261.0	2.0
90361.0	0.0
90461.0	0.0
90561.0	0.0
90661.0	1.0
90761.0	0.0
90861.0	1.0
90961.0	1.0
91061.0	0.0
91161.0	1.0
91261.0	2.0
91361.0	1.0
91461.0	1.0
91561.0	2.0
91661.0	1.0
91761.0	1.0
91861.0	0.0
91961.0	0.0
92061.0	4.0
92161.0	0.0
92261.0	2.0
92361.0	0.0
92461.0	3.0
92561.0	0.0
92661.0	0.0
92761.0	1.0
92861.0	2.0
92961.0	0.0
93061.0	0.0
93161.0	0.0
93261.0	0.0
93361.0	1.0
93461.0	1.0
93561.0	0.0
93661.0	0.0
93761.0	1.0
93861.0	0.0
93961.0	1.0
94061.0	2.0
94161.0	1.0
94261.0	0.0
94361.0	0.0
94461.0	0.0
94561.0	0.0
94661.0	1.0
94761.0	1.0
94861.0	2.0
94961.0	0.0
95061.0	2.0
95161.0	2.0
95261.0	5.0
95361.0	0.0
95461.0	2.0
95561.0	0.0
95661.0	0.0
95761.0	0.0
95861.0	1.0
95961.0	1.0
96061.0	2.0
96161.0	0.0
96261.0	1.0
96361.0	1.0
96461.0	0.0
96561.0	3.0
96661.0	3.0
96761.0	0.0
96861.0	0.0
96961.0	0.0
97061.0	2.0
97161.0	2.0
97261.0	1.0
97361.0	3.0
97461.0	0.0
97561.0	1.0
97661.0	3.0
97761.0	1.0
97861.0	0.0
97961.0	2.0
98061.0	0.0
98161.0	0.0
98261.0	0.0
98361.0	3.0
98461.0	0.0
98561.0	1.0
98661.0	1.0
98761.0	2.0
98861.0	1.0
98961.0	0.0
99061.0	1.0
99161.0	1.0
99261.0	0.0
99361.0	0.0
99461.0	2.0
99561.0	5.0
99661.0	0.0
99761.0	0.0
99861.0	0.0
99961.0	0.0
100061.0	2.0
100161.0	1.0
100261.0	0.0
100361.0	4.0
100461.0	3.0
100561.0	0.0
100661.0	0.0
100761.0	1.0
100861.0	0.0
100961.0	2.0
101061.0	2.0
101161.0	1.0
101261.0	1.0
101361.0	0.0
101461.0	1.0
101561.0	1.0
101661.0	2.0
101761.0	1.0
101861.0	0.0
101961.0	0.0
102061.0	2.0
102161.0	1.0
102261.0	0.0
102361.0	2.0
102461.0	1.0
102561.0	2.0
102661.0	1.0
102761.0	0.0
102861.0	0.0
102961.0	1.0
103061.0	2.0
103161.0	1.0
103261.0	1.0
103361.0	1.0
103461.0	0.0
103561.0	3.0
103661.0	0.0
103761.0	1.0
103861.0	3.0
103961.0	0.0
104061.0	3.0
104161.0	0.0
104261.0	1.0
104361.0	0.0
104461.0	1.0
104561.0	2.0
104661.0	2.0
104761.0	3.0
104861.0	0.0
104961.0	1.0
105061.0	4.0
105161.0	0.0
105261.0	2.0
105361.0	0.0
105461.0	1.0
105561.0	2.0
105661.0	3.0
105761.0	1.0
105861.0	0.0
105961.0	2.0
106061.0	1.0
106161.0	2.0
106261.0	2.0
106361.0	3.0
106461.0	3.0
106561.0	1.0
106661.0	3.0
106761.0	1.0
106861.0	0.0
106961.0	3.0
107061.0	0.0
107161.0	1.0
107261.0	0.0
107361.0	1.0
107461.0	0.0
107561.0	0.0
107661.0	2.0
107761.0	1.0
107861.0	0.0
107961.0	2.0
108061.0	1.0
108161.0	1.0
108261.0	0.0
108361.0	1.0
108461.0	0.0
108561.0	0.0
108661.0	0.0
108761.0	2.0
108861.0	1.0
108961.0	4.0
109061.0	1.0
109161.0	0.0
109261.0	2.0
109361.0	3.0
109461.0	0.0
109561.0	1.0
109661.0	1.0
109761.0	1.0
109861.0	0.0
109961.0	1.0
110061.0	1.0
110161.0	2.0
110261.0	2.0
110361.0	2.0
110461.0	1.0
110561.0	4.0
110661.0	3.0
110761.0	2.0
110861.0	3.0
110961.0	1.0
111061.0	1.0
111161.0	0.0
111261.0	3.0
111361.0	5.0
111461.0	2.0
111561.0	0.0
111661.0	0.0
111761.0	3.0
111861.0	4.0
111961.0	0.0
112061.0	2.0
112161.0	2.0
112261.0	2.0
112361.0	3.0
112461.0	0.0
112561.0	0.0
112661.0	3.0
112761.0	0.0
112861.0	2.0
112961.0	0.0
113061.0	2.0
113161.0	6.0
113261.0	3.0
113361.0	0.0
113461.0	3.0
113561.0	0.0
113661.0	0.0
113761.0	1.0
113861.0	3.0
113961.0	2.0
114061.0	1.0
114161.0	2.0
114261.0	4.0
114361.0	2.0
114461.0	1.0
114561.0	1.0
114661.0	2.0
114761.0	2.0
114861.0	1.0
114961.0	2.0
115061.0	0.0
115161.0	0.0
115261.0	0.0
115361.0	0.0
115461.0	0.0
115561.0	0.0
115661.0	1.0
115761.0	1.0
115861.0	3.0
115961.0	2.0
116061.0	3.0
116161.0	2.0
116261.0	2.0
116361.0	0.0
116461.0	1.0
116561.0	1.0
116661.0	0.0
116761.0	1.0
116861.0	0.0
116961.0	1.0
117061.0	1.0
117161.0	0.0
117261.0	4.0
117361.0	1.0
117461.0	0.0
117561.0	0.0
117661.0	1.0
117761.0	2.0
117861.0	0.0
117961.0	3.0
118061.0	1.0
118161.0	2.0
118261.0	1.0
118361.0	1.0
118461.0	0.0
118561.0	3.0
118661.0	1.0
118761.0	3.0
118861.0	2.0
118961.0	2.0
119061.0	1.0
119161.0	4.0
119261.0	1.0
119361.0	0.0
119461.0	4.0
119561.0	3.0
119661.0	1.0
119761.0	3.0
119861.0	1.0
119961.0	0.0
120061.0	1.0
120161.0	3.0
120261.0	0.0
120361.0	3.0
120461.0	1.0
120561.0	1.0
120661.0	3.0
120761.0	2.0
120861.0	4.0
120961.0	4.0
121061.0	2.0
121161.0	0.0
121261.0	0.0
121361.0	1.0
121461.0	3.0
121561.0	1.0
121661.0	1.0
121761.0	1.0
121861.0	0.0
121961.0	2.0
122061.0	1.0
122161.0	1.0
122261.0	1.0
122361.0	1.0
122461.0	1.0
122561.0	3.0
122661.0	1.0
122761.0	1.0
122861.0	1.0
122961.0	1.0
123061.0	3.0
123161.0	2.0
123261.0	1.0
123361.0	0.0
123461.0	1.0
123561.0	2.0
123661.0	1.0
123761.0	2.0
123861.0	1.0
123961.0	2.0
124061.0	2.0
124161.0	3.0
124261.0	1.0
124361.0	1.0
124461.0	2.0
124561.0	1.0
124661.0	1.0
124761.0	2.0
124861.0	0.0
124961.0	2.0
125061.0	3.0
125161.0	1.0
125261.0	2.0
125361.0	2.0
125461.0	2.0
125561.0	0.0
125661.0	2.0
125761.0	1.0
125861.0	2.0
125961.0	2.0
126061.0	3.0
126161.0	1.0
126261.0	3.0
126361.0	4.0
126461.0	1.0
126561.0	1.0
126661.0	3.0
126761.0	2.0
126861.0	1.0
126961.0	3.0
127061.0	2.0
127161.0	4.0
127261.0	1.0
127361.0	3.0
127461.0	1.0
127561.0	3.0
127661.0	2.0
127761.0	2.0
127861.0	1.0
127961.0	2.0
128061.0	1.0
128161.0	1.0
128261.0	3.0
128361.0	5.0
128461.0	4.0
128561.0	1.0
128661.0	0.0
128761.0	0.0
128861.0	2.0
128961.0	1.0
129061.0	3.0
129161.0	2.0
129261.0	2.0
129361.0	0.0
129461.0	4.0
129561.0	1.0
129661.0	3.0
129761.0	2.0
129861.0	2.0
129961.0	1.0
130061.0	1.0
130161.0	2.0
130261.0	3.0
130361.0	1.0
130461.0	0.0
130561.0	1.0
130661.0	0.0
130761.0	0.0
130861.0	1.0
130961.0	0.0
131061.0	1.0
131161.0	3.0
131261.0	3.0
131361.0	1.0
131461.0	1.0
131561.0	2.0
131661.0	3.0
131761.0	2.0
131861.0	1.0
131961.0	0.0
132061.0	2.0
132161.0	2.0
132261.0	3.0
132361.0	4.0
132461.0	3.0
132561.0	2.0
132661.0	2.0
132761.0	1.0
132861.0	2.0
132961.0	1.0
133061.0	2.0
133161.0	2.0
133261.0	0.0
133361.0	1.0
133461.0	0.0
133561.0	0.0
133661.0	5.0
133761.0	1.0
133861.0	2.0
133961.0	3.0
134061.0	1.0
134161.0	2.0
134261.0	2.0
134361.0	2.0
134461.0	2.0
134561.0	2.0
134661.0	2.0
134761.0	1.0
134861.0	0.0
134961.0	1.0
135061.0	0.0
135161.0	2.0
135261.0	2.0
135361.0	0.0
135461.0	1.0
135561.0	1.0
135661.0	3.0
135761.0	2.0
135861.0	5.0
135961.0	4.0
136061.0	1.0
136161.0	0.0
136261.0	1.0
136361.0	3.0
136461.0	4.0
136561.0	1.0
136661.0	0.0
136761.0	2.0
136861.0	1.0
136961.0	0.0
137061.0	1.0
137161.0	2.0
137261.0	4.0
137361.0	0.0
137461.0	2.0
137561.0	4.0
137661.0	1.0
137761.0	0.0
137861.0	3.0
137961.0	4.0
138061.0	2.0
138161.0	1.0
138261.0	4.0
138361.0	2.0
138461.0	1.0
138561.0	2.0
138661.0	1.0
138761.0	3.0
138861.0	4.0
138961.0	2.0
139061.0	1.0
139161.0	5.0
139261.0	1.0
139361.0	0.0
139461.0	6.0
139561.0	0.0
139661.0	2.0
139761.0	1.0
139861.0	1.0
139961.0	2.0
140061.0	1.0
140161.0	2.0
140261.0	0.0
140361.0	2.0
140461.0	2.0
140561.0	1.0
140661.0	0.0
140761.0	0.0
140861.0	3.0
140961.0	1.0
141061.0	0.0
141161.0	1.0
141261.0	0.0
141361.0	0.0
141461.0	1.0
141561.0	0.0
141661.0	1.0
141761.0	1.0
141861.0	1.0
141961.0	0.0
142061.0	1.0
142161.0	3.0
142261.0	1.0
142361.0	2.0
142461.0	1.0
142561.0	1.0
142661.0	1.0
142761.0	1.0
142861.0	1.0
142961.0	1.0
143061.0	4.0
143161.0	0.0
143261.0	1.0
143361.0	2.0
143461.0	2.0
143561.0	1.0
143661.0	0.0
143761.0	0.0
143861.0	3.0
143961.0	2.0
144061.0	0.0
144161.0	2.0
144261.0	2.0
144361.0	1.0
144461.0	1.0
144561.0	1.0
144661.0	1.0
144761.0	1.0
144861.0	2.0
144961.0	3.0
145061.0	3.0
145161.0	1.0
145261.0	1.0
145361.0	1.0
145461.0	1.0
145561.0	2.0
145661.0	1.0
145761.0	1.0
145861.0	2.0
145961.0	1.0
146061.0	1.0
146161.0	1.0
146261.0	1.0
146361.0	1.0
146461.0	2.0
146561.0	1.0
146661.0	0.0
146761.0	0.0
146861.0	0.0
146961.0	1.0
147061.0	1.0
147161.0	3.0
147261.0	2.0
147361.0	2.0
147461.0	1.0
147561.0	2.0
147661.0	0.0
147761.0	1.0
147861.0	2.0
147961.0	2.0
148061.0	4.0
148161.0	3.0
148261.0	2.0
148361.0	4.0
148461.0	2.0
148561.0	0.0
148661.0	1.0
148761.0	0.0
148861.0	0.0
148961.0	1.0
149061.0	1.0
149161.0	2.0
149261.0	2.0
149361.0	2.0
149461.0	1.0
149561.0	1.0
149661.0	2.0
149761.0	3.0
149861.0	1.0
149961.0	0.0
150061.0	0.0
150161.0	1.0
150261.0	1.0
150361.0	1.0
150461.0	1.0
150561.0	0.0
150661.0	2.0
150761.0	1.0
150861.0	0.0
150961.0	0.0
151061.0	0.0
151161.0	1.0
151261.0	0.0
151361.0	1.0
151461.0	5.0
151561.0	2.0
151661.0	0.0
151761.0	1.0
151861.0	1.0
151961.0	0.0
152061.0	1.0
152161.0	2.0
152261.0	0.0
152361.0	0.0
152461.0	0.0
152561.0	1.0
152661.0	0.0
152761.0	0.0
152861.0	0.0
152961.0	1.0
153061.0	0.0
153161.0	2.0
153261.0	2.0
153361.0	0.0
153461.0	1.0
153561.0	0.0
153661.0	2.0
153761.0	0.0
153861.0	2.0
153961.0	1.0
154061.0	0.0
154161.0	2.0
154261.0	1.0
154361.0	2.0
154461.0	1.0
154561.0	1.0
154661.0	3.0
154761.0	2.0
154861.0	0.0
154961.0	4.0
155061.0	1.0
155161.0	0.0
155261.0	2.0
155361.0	2.0
155461.0	1.0
155561.0	0.0
155661.0	3.0
155761.0	0.0
155861.0	1.0
155961.0	2.0
156061.0	1.0
156161.0	2.0
156261.0	3.0
156361.0	1.0
156461.0	0.0
156561.0	2.0
156661.0	1.0
156761.0	2.0
156861.0	2.0
156961.0	1.0
157061.0	1.0
157161.0	2.0
157261.0	1.0
157361.0	0.0
157461.0	2.0
157561.0	1.0
157661.0	2.0
157761.0	2.0
157861.0	2.0
157961.0	1.0
158061.0	4.0
158161.0	0.0
158261.0	2.0
158361.0	0.0
158461.0	0.0
158561.0	0.0
158661.0	0.0
158761.0	1.0
158861.0	1.0
158961.0	1.0
159061.0	0.0
159161.0	2.0
159261.0	0.0
159361.0	1.0
159461.0	0.0
159561.0	1.0
159661.0	2.0
159761.0	1.0
159861.0	2.0
159961.0	0.0
160061.0	2.0
160161.0	3.0
160261.0	1.0
160361.0	0.0
160461.0	3.0
160561.0	0.0
160661.0	5.0
160761.0	0.0
160861.0	0.0
160961.0	0.0
161061.0	2.0
161161.0	2.0
161261.0	0.0
161361.0	3.0
161461.0	3.0
161561.0	0.0
161661.0	3.0
161761.0	0.0
161861.0	1.0
161961.0	0.0
162061.0	3.0
