x	y
12.996996996996998	4.043025802870118
13.138138138138139	4.084910267789407
13.27927927927928	4.127119847620992
13.420420420420422	4.169655664984423
13.561561561561563	4.212518828152336
13.702702702702704	4.255710430785149
13.843843843843844	4.299231551664935
13.984984984984987	4.343083254428541
14.126126126126128	4.3872665872999885
14.267267267267268	4.431782582822191
14.408408408408409	4.476632257587962
14.54954954954955	4.521816611970506
14.690690690690692	4.567336629853196
14.831831831831833	4.6131932783589304
14.972972972972974	4.659387507578893
15.114114114114114	4.705920250300886
15.255255255255257	4.7527924217372055
15.396396396396398	4.8000049192521566
15.537537537537538	4.8475586220891875
15.67867867867868	4.8954543910977
15.819819819819822	4.943693068459642
15.960960960960962	4.99227547741579
16.1021021021021	5.041202421991904
16.243243243243242	5.090474686724698
16.384384384384386	5.14009303638772
16.525525525525527	5.190058215717137
16.666666666666668	5.240370949137558
16.80780780780781	5.291031940487797
16.94894894894895	5.342041872746774
17.09009009009009	5.393401407759472
17.23123123123123	5.445111185963095
17.372372372372375	5.497171826113363
17.513513513513516	5.54958392501112
17.654654654654657	5.602348057229186
17.795795795795797	5.655464774839541
17.936936936936938	5.70893460714094
18.07807807807808	5.762758060386899
18.21921921921922	5.816935617514181
18.36036036036036	5.871467737871835
18.501501501501505	5.926354856950759
18.642642642642645	5.981597386113901
18.783783783783786	6.03719571232716
18.924924924924927	6.093150197890946
19.066066066066067	6.1494611801725725
19.207207207207208	6.206128971339403
19.34834834834835	6.263153858092931
19.48948948948949	6.320536101403704
19.63063063063063	6.378275936247293
19.771771771771775	6.436373571341213
19.912912912912915	6.49482918888295
20.054054054054056	6.5536429442891215
20.195195195195197	6.612814965935767
20.336336336336338	6.672345354899895
20.47747747747748	6.732234184702308
20.61861861861862	6.792481501051741
20.75975975975976	6.853087321590389
20.900900900900904	6.914051635640885
21.042042042042045	6.97537440395473
21.183183183183186	7.037055558462302
21.324324324324326	7.09909500202444
21.465465465465467	7.161492608185695
21.606606606606608	7.224248220929221
21.74774774774775	7.2873616544335444
21.88888888888889	7.350832692830997
22.03003003003003	7.414661089968141
22.171171171171174	7.478846569168007
22.312312312312315	7.543388822994407
22.453453453453456	7.608287513018177
22.594594594594597	7.673542269585588
22.735735735735737	7.739152691588827
22.876876876876878	7.805118346238711
23.01801801801802	7.8714387688396315
23.15915915915916	7.93811346256681
23.300300300300304	8.005141898245897
23.441441441441444	8.07252351413499
23.582582582582585	8.140257715709142
23.723723723723726	8.208343875447321
23.864864864864867	8.276781332622065
24.006006006006007	8.345569393091626
24.147147147147148	8.414707329094945
24.28828828828829	8.484194379049226
24.42942942942943	8.554029747350457
24.570570570570574	8.624212604176627
24.711711711711715	8.694742085294003
24.852852852852855	8.765617291866247
24.993993993993996	8.836837290266605
25.135135135135137	8.90840111189317
25.276276276276278	8.980307752987253
25.41741741741742	9.052556174454933
25.55855855855856	9.125145301691846
25.699699699699703	9.198074024411271
25.840840840840844	9.271341196475522
25.981981981981985	9.344945635730804
26.123123123123126	9.41888612384541
26.264264264264266	9.493161406151549
26.405405405405407	9.567770191490592
26.546546546546548	9.642711152062056
26.68768768768769	9.717982923276125
26.82882882882883	9.793584103609996
26.969969969969974	9.869513254467877
27.111111111111114	9.945768900044913
27.252252252252255	10.022349527194862
27.393393393393396	10.099253585301794
27.534534534534536	10.176479486155687
27.675675675675677	10.254025603832059
27.816816816816818	10.331890274575692
27.95795795795796	10.410071796688435
28.0990990990991	10.4885684304212
28.240240240240244	10.567378397870169
28.381381381381384	10.646499882877258
28.522522522522525	10.725931030934886
28.663663663663666	10.805669949095137
28.804804804804807	10.885714705883283
28.945945945945947	10.966063331215791
29.087087087087088	11.046713816322807
29.22822822822823	11.127664113675236
29.369369369369373	11.208912136916302
29.510510510510514	11.290455760797885
29.651651651651655	11.372292821121432
29.792792792792795	11.45442111468361
29.933933933933936	11.536838399226763
30.075075075075077	11.619542393394132
30.216216216216218	11.70253077668994
30.35735735735736	11.785801189444388
30.4984984984985	11.869351232783549
30.639639639639643	11.953178468604237
30.780780780780784	12.037280419553925
30.921921921921925	12.121654569015645
31.063063063063066	12.206298361098058
31.204204204204206	12.291209200630558
31.345345345345347	12.376384453163634
31.486486486486488	12.46182144497431
31.62762762762763	12.547517463076975
31.768768768768773	12.633469755239298
31.909909909909913	12.719675530003599
32.051051051051054	12.806131956713473
32.192192192192195	12.892836165545797
32.333333333333336	12.979785247548126
32.474474474474476	13.066976254681549
32.61561561561562	13.154406199868978
32.75675675675676	13.242072057048897
32.8978978978979	13.329970761234712
33.03903903903904	13.418099208579545
33.18018018018018	13.506454256446666
33.32132132132132	13.595032723485494
33.46246246246246	13.683831389713228
33.60360360360361	13.772846996602112
33.74474474474475	13.862076247172366
33.88588588588589	13.951515806090846
34.02702702702703	14.041162299775346
34.16816816816817	14.131012316504707
34.30930930930931	14.221062406534628
34.450450450450454	14.311309082219239
34.591591591591595	14.401748818138524
34.732732732732735	14.492378051231489
34.873873873873876	14.583193180935156
35.01501501501502	14.674190569329433
35.15615615615616	14.765366541287786
35.2972972972973	14.856717384633809
35.43843843843844	14.948239350303625
35.57957957957958	15.03992865251421
35.72072072072072	15.131781468937609
35.86186186186186	15.223793940881023
36.00300300300301	15.315962173472833
36.14414414414415	15.408282235854513
36.28528528528529	15.500750161378514
36.42642642642643	15.593361947812042
36.56756756756757	15.686113557546735
36.70870870870871	15.779000917814333
36.84984984984985	15.872019920908258
36.990990990990994	15.965166424411107
37.132132132132135	16.058436251428088
37.273273273273276	16.151825190826422
37.414414414414416	16.245328997480627
37.55555555555556	16.338943392523714
37.6966966966967	16.432664063604367
37.83783783783784	16.52648666514999
37.97897897897898	16.62040681863563
38.12012012012012	16.714420112858864
38.26126126126126	16.808522104220522
38.40240240240241	16.90270831701127
38.54354354354355	16.996974243704116
38.68468468468469	17.091315345252713
38.82582582582583	17.1857270513955
38.96696696696697	17.28020476096568
39.10810810810811	17.37474384220701
39.24924924924925	17.46933963309531
39.390390390390394	17.563987441665812
39.531531531531535	17.65868254634621
39.672672672672675	17.753420196295444
39.813813813813816	17.848195611748178
39.95495495495496	17.94300398436495
40.0960960960961	18.03784047758799
40.23723723723724	18.132700227002644
40.37837837837838	18.227578340704394
40.51951951951952	18.32246989967145
40.66066066066066	18.41736995814291
40.80180180180181	18.512273544002362
40.94294294294295	18.607175659166984
41.08408408408409	18.702071279982167
41.22522522522523	18.79695535762142
41.36636636636637	18.89182281849171
41.50750750750751	18.986668564644138
41.64864864864865	19.081487474189895
41.78978978978979	19.176274401721496
41.930930930930934	19.271024178739207
42.072072072072075	19.36573161408264
42.213213213213216	19.460391494367535
42.354354354354356	19.554998584427562
42.4954954954955	19.6495476277612
42.63663663663664	19.74403334698362
42.77777777777778	19.838450444283517
42.91891891891892	19.932793601884807
43.06006006006006	20.02705748251322
43.20120120120121	20.121236729867686
43.34234234234235	20.21532596909642
43.48348348348349	20.30931980727782
43.62462462462463	20.40321283390585
43.76576576576577	20.496999621380134
43.90690690690691	20.59067472550054
44.04804804804805	20.684232685966215
44.18918918918919	20.777668026879066
44.330330330330334	20.87097525725157
44.471471471471475	20.964148871518905
44.612612612612615	21.057183350055293
44.753753753753756	21.150073159694518
44.8948948948949	21.242812754254555
45.03603603603604	21.335396575066216
45.17717717717718	21.42781905150582
45.31831831831832	21.5200746015317
45.45945945945946	21.61215763222463
45.60060060060061	21.704062540331954
45.74174174174175	21.79578371281543
45.88288288288289	21.887315527402762
46.02402402402403	21.9786523531426
46.16516516516517	22.069788550963104
46.30630630630631	22.160718474233846
46.44744744744745	22.251436469331093
46.58858858858859	22.341936876206375
46.72972972972973	22.432214028958168
46.870870870870874	22.52226225640672
47.012012012012015	22.612075882671917
47.153153153153156	22.701649227754086
47.294294294294296	22.790976608117624
47.43543543543544	22.880052337277508
47.57657657657658	22.968870726388406
47.71771771771772	23.05742608483649
47.85885885885886	23.14571272083372
48.00000000000001	23.233724942014664
48.14114114114115	23.32145705603559
48.28228228228229	23.40890337117594
48.42342342342343	23.496058196941917
48.56456456456457	23.582915844672236
48.70570570570571	23.669470628145863
48.84684684684685	23.755716864191715
48.98798798798799	23.84164887330018
49.12912912912913	23.927260980236404
49.270270270270274	24.012547514655232
49.411411411411414	24.097502811717703
49.552552552552555	24.18212121270909
49.693693693693696	24.266397065658236
49.83483483483484	24.350324725958234
49.97597597597598	24.433898556988318
50.11711711711712	24.517112930736808
50.25825825825826	24.59996222842512
50.39939939939941	24.68244084113266
50.54054054054055	24.764543170422524
50.68168168168169	24.84626362896795
50.82282282282283	24.92759664117941
50.96396396396397	25.008536643832155
51.10510510510511	25.089078086694258
51.24624624624625	25.169215433154974
51.38738738738739	25.248943160853347
51.52852852852853	25.328255762306892
51.66966966966967	25.407147745540385
51.810810810810814	25.48561363471455
51.951951951951955	25.563647970754594
52.093093093093096	25.641245311978487
52.234234234234236	25.71840023472484
52.37537537537538	25.79510733398036
52.51651651651652	25.87136122400676
52.65765765765766	25.94715653896689
52.798798798798806	26.022487933550263
52.93993993993995	26.097350083597558
53.08108108108109	26.17173768672429
53.22222222222223	26.245645462943276
53.36336336336337	26.319068155286036
53.50450450450451	26.392000530422862
53.64564564564565	26.46443737928152
53.78678678678679	26.53637351766448
53.92792792792793	26.607803786864558
54.06906906906907	26.678723054278876
54.210210210210214	26.749126214021068
54.351351351351354	26.81900818753152
54.492492492492495	26.888363924185715
54.633633633633636	26.95718840190045
54.77477477477478	27.025476627737817
54.91591591591592	27.093223638506995
55.05705705705706	27.16042450136353
55.1981981981982	27.227074314406227
55.33933933933935	27.29316820727137
55.48048048048049	27.35870134172427
55.62162162162163	27.42366891224805
55.76276276276277	27.488066146629492
55.90390390390391	27.55188830654188
56.04504504504505	27.61513068812481
56.18618618618619	27.67778862256075
56.32732732732733	27.7398574766483
56.46846846846847	27.801332653372125
56.60960960960961	27.862209592469316
56.750750750750754	27.92248377099224
56.891891891891895	27.98215070386766
57.033033033033036	28.041205944452077
57.174174174174176	28.09964508508322
57.31531531531532	28.15746375762754
57.45645645645646	28.214657634023663
57.5975975975976	28.27122242682162
57.738738738738746	28.32715388971794
57.87987987987989	28.38244781808624
58.02102102102103	28.437100049503517
58.16216216216217	28.49110646427181
58.30330330330331	28.54446298593527
58.44444444444445	28.597165581792535
58.58558558558559	28.649210263404257
58.72672672672673	28.700593087095747
58.86786786786787	28.751310154454696
59.00900900900901	28.801357612823693
59.150150150150154	28.850731655787722
59.291291291291294	28.89942852365634
59.432432432432435	28.947444503940524
59.573573573573576	28.994775931824122
59.71471471471472	29.041419190629835
59.85585585585586	29.08737071227953
59.996996996997	29.13262697774897
60.138138138138146	29.177184517516782
60.27927927927929	29.22103991200754
60.42042042042043	29.264189792029075
60.56156156156157	29.306630839203624
60.70270270270271	29.348359786393093
60.84384384384385	29.38937341811807
60.98498498498499	29.429668570970648
61.12612612612613	29.469242134021023
61.26726726726727	29.508091049217633
61.40840840840841	29.546212311780973
61.54954954954955	29.58360297059082
61.690690690690694	29.620260128566937
61.831831831831835	29.65618094304312
61.972972972972975	29.69136262613452
62.114114114114116	29.725802445098267
62.25525525525526	29.759497722687122
62.3963963963964	29.792445837496366
62.537537537537546	29.824644224303615
62.678678678678686	29.85609037440167
62.81981981981983	29.886781835924257
62.96096096096097	29.916716214164598
63.10210210210211	29.94589117188683
63.24324324324325	29.974304429630124
63.38438438438439	30.00195376600545
63.52552552552553	30.02883701798507
63.66666666666667	30.0549520811845
63.80780780780781	30.080296910137093
63.94894894894895	30.104869518560985
64.09009009009009	30.12866797961858
64.23123123123123	30.151690426168326
64.37237237237238	30.17393505100888
64.51351351351352	30.195400107115503
64.65465465465465	30.216083907868757
64.7957957957958	30.23598482727539
64.93693693693695	30.255101300181316
65.07807807807808	30.273431822476812
65.21921921921923	30.290974951293755
65.36036036036036	30.30772930519488
65.50150150150151	30.32369356435512
65.64264264264264	30.338866470734846
65.78378378378379	30.353246828245126
65.92492492492492	30.366833502904846
66.06606606606607	30.379625422989758
66.20720720720722	30.391621579173382
66.34834834834835	30.40282102465971
66.4894894894895	30.41322287530778
66.63063063063063	30.422826309747983
66.77177177177178	30.431630569490167
66.91291291291292	30.439634959023486
67.05405405405406	30.446838845907962
67.1951951951952	30.45324166085776
67.33633633633634	30.458842897816208
67.47747747747748	30.46364211402239
67.61861861861863	30.467638930069555
67.75975975975976	30.47083302995503
67.90090090090091	30.47322416112192
68.04204204204204	30.474812134492367
68.18318318318319	30.475596824492456
68.32432432432432	30.475578169068793
68.46546546546547	30.47475616969667
68.60660660660662	30.473130891379856
68.74774774774775	30.47070246264205
68.8888888888889	30.46747107550994
69.03003003003003	30.46343698548789
69.17117117117118	30.458600511524256
69.31231231231232	30.452962035969406
69.45345345345346	30.446522004525274
69.5945945945946	30.439280926186697
69.73573573573574	30.43123937317433
69.87687687687688	30.42239798085932
70.01801801801803	30.4127574476796
70.15915915915916	30.402318535047954
70.30030030030031	30.391082067251787
70.44144144144144	30.379048931344634
70.58258258258259	30.366220077029478
70.72372372372372	30.35259651653379
70.86486486486487	30.338179324476442
71.00600600600602	30.32296963772643
71.14714714714715	30.306968655253456
71.2882882882883	30.290177637970416
71.42942942942943	30.272597908567786
71.57057057057058	30.254230851339972
71.71171171171171	30.23507791200366
71.85285285285286	30.215140597508125
71.993993993994	30.19442047583764
72.13513513513514	30.172919175805966
72.27627627627628	30.15063838684294
72.41741741741743	30.127579858773235
72.55855855855856	30.10374540158736
72.6996996996997	30.079136885204832
72.84084084084084	30.053756239229696
72.98198198198199	30.027605452698385
73.12312312312312	30.000686573819884
73.26426426426427	29.973001709708434
73.40540540540542	29.944553026108583
73.54654654654655	29.915342747112902
73.6876876876877	29.88537315487214
73.82882882882883	29.854646589298127
73.96996996996998	29.82316544775928
74.11111111111111	29.790932184768902
74.25225225225226	29.757949311666223
74.3933933933934	29.724219396290387
74.53453453453454	29.689745062647223
74.67567567567568	29.654528990569123
74.81681681681683	29.61857391536786
74.95795795795796	29.581882627480567
75.0990990990991	29.544457972108813
75.24024024024024	29.506302848850996
75.38138138138139	29.467420211327962
75.52252252252252	29.427813066802017
75.66366366366367	29.387484475789318
75.80480480480482	29.34643755166589
75.94594594594595	29.304675460267077
76.0870870870871	29.2622014194807
76.22822822822823	29.219018698833967
76.36936936936938	29.17513061907408
76.51051051051051	29.130540551742826
76.65165165165166	29.085251918745016
76.7927927927928	29.039268191910985
76.93393393393394	28.9925928925532
77.07507507507508	28.94522959101704
77.21621621621622	28.897181906225793
77.35735735735736	28.848453505220082
77.4984984984985	28.79904810269161
77.63963963963964	28.748969460511503
77.78078078078079	28.698221387253152
77.92192192192192	28.64680773770984
78.06306306306307	28.594732412406977
78.20420420420422	28.541999357109344
78.34534534534535	28.488612562323162
78.4864864864865	28.434576062793187
78.62762762762763	28.379893936994986
78.76876876876878	28.3245703066223
78.90990990990991	28.268609336069826
79.05105105105106	28.212015231911245
79.1921921921922	28.154792242372846
79.33333333333334	28.0969446568026
79.47447447447448	28.038476805134966
79.61561561561562	27.979393057351416
79.75675675675676	27.919697822936822
79.8978978978979	27.859395550331733
80.03903903903904	27.798490726380763
80.18018018018019	27.736987875776993
80.32132132132132	27.67489156050276
80.46246246246247	27.612206379266578
80.60360360360362	27.54893696693663
80.74474474474475	27.485087993970723
80.8858858858859	27.420664165842773
81.02702702702703	27.35567022246618
81.16816816816818	27.290110937613843
81.30930930930931	27.223991118335178
81.45045045045046	27.15731560437011
81.5915915915916	27.090089267560206
81.73273273273274	27.02231701125696
81.87387387387388	26.954003769727464
82.01501501501502	26.885154507557395
82.15615615615616	26.81577421905161
82.2972972972973	26.74586792763229
82.43843843843844	26.675440685234797
82.57957957957959	26.604497571701373
82.72072072072072	26.533043694172747
82.86186186186187	26.461084186477734
83.00300300300302	26.388624208521
83.14414414414415	26.315668945669014
83.2852852852853	26.242223608134264
83.42642642642643	26.168293430358077
83.56756756756758	26.09388367039172
83.70870870870871	26.018999609276374
83.84984984984986	25.943646550421626
83.990990990991	25.867829818982944
84.13213213213214	25.791554761237993
84.27327327327328	25.714826743962064
84.41441441441442	25.63765115380251
84.55555555555556	25.560033396652617
84.6966966966967	25.48197889702459
84.83783783783784	25.403493097422178
84.97897897897899	25.324581457712682
85.12012012012012	25.245249454498722
85.26126126126127	25.16550258048964
85.40240240240242	25.085346343872864
85.54354354354355	25.004786267685105
85.6846846846847	24.92382788918362
85.82582582582583	24.8424767592177
85.96696696696698	24.76073844160024
86.10810810810811	24.67861851247982
86.24924924924926	24.59612255971305
86.3903903903904	24.513256182237615
86.53153153153154	24.43002498944579
86.67267267267268	24.34643460055883
86.81381381381382	24.262490644002035
86.95495495495496	24.178198756780894
87.0960960960961	24.09356458385807
87.23723723723724	24.00859377753167
87.37837837837839	23.92329199681455
87.51951951951952	23.83766490681509
87.66066066066067	23.751718178119145
87.80180180180182	23.66545748617374
87.94294294294295	23.578888510672105
88.0840840840841	23.492016934940487
88.22522522522523	23.404848445326756
88.36636636636638	23.317388730590732
88.50750750750751	23.229643481296595
88.64864864864866	23.14161838920719
88.7897897897898	23.053319146680572
88.93093093093094	22.964751446068583
89.07207207207207	22.87592097911794
89.21321321321322	22.786833436373456
89.35435435435436	22.69749450658395
89.4954954954955	22.60790987611048
89.63663663663664	22.518085228337394
89.77777777777779	22.428026243085924
89.91891891891892	22.337738596030746
90.06006006006007	22.247227958119215
90.20120120120121	22.156499994993737
90.34234234234235	22.065560366417046
90.4834834834835	21.974414725700615
90.62462462462463	21.883068719136322
90.76576576576578	21.791527985431284
90.90690690690691	21.6997981551461
91.04804804804806	21.60788485013647
91.1891891891892	21.515793682998346
91.33033033033034	21.423530256516536
91.47147147147147	21.33110016311712
91.61261261261262	21.23850898432339
91.75375375375376	21.145762290215682
91.8948948948949	21.052865638894982
92.03603603603604	20.959824575950503
92.17717717717719	20.866644633931156
92.31831831831832	20.773331331821197
92.45945945945947	20.679890174519805
92.60060060060061	20.58632665232499
92.74174174174175	20.492646240421692
92.8828828828829	20.398854398374073
93.02402402402403	20.30495656962235
93.16516516516518	20.210958180983873
93.30630630630631	20.11686464215881
93.44744744744746	20.022681345240258
93.58858858858859	19.928413664229037
93.72972972972974	19.83406695455304
93.87087087087087	19.73964655259139
94.01201201201202	19.64515777520319
94.15315315315316	19.55060591926129
94.2942942942943	19.455996261190677
94.43543543543544	19.36133405651196
94.57657657657658	19.266624539389667
94.71771771771772	19.17187292218567
94.85885885885887	19.07708439501751
95.00000000000001	18.982264125321965
95.14114114114115	18.887417257423646
95.2822822822823	18.79254891210875
95.42342342342343	18.697664186204204
95.56456456456458	18.602768152161804
95.70570570570571	18.507865857647932
95.84684684684686	18.41296232513835
95.98798798798799	18.3180625515186
96.12912912912914	18.22317150768959
96.27027027027027	18.128294138178855
96.41141141141142	18.03343536075706
96.55255255255256	17.938600066060204
96.6936936936937	17.843793117217242
96.83483483483484	17.749019349483355
96.97597597597598	17.654283569878725
97.11711711711712	17.559590556833072
97.25825825825827	17.464945059835664
97.39939939939941	17.37035179909119
97.54054054054055	17.275815465181207
97.6816816816817	17.181340718731313
97.82282282282283	17.086932190084166
97.96396396396398	16.992594478978145
98.10510510510511	16.898332154231877
98.24624624624626	16.804149753434515
98.38738738738739	16.710051782641894
98.52852852852854	16.616042716078443
98.66966966966967	16.52212699584502
98.81081081081082	16.428309031632548
98.95195195195195	16.3345932004416
99.0930930930931	16.240983846307742
99.23423423423424	16.147485280032953
99.37537537537538	16.054101778922757
99.51651651651652	15.960837586529435
99.65765765765767	15.867696912400993
99.79879879879881	15.774683931836218
99.93993993993995	15.681802785645543
100.0810810810811	15.589057579917872
100.22222222222223	15.496452385793368
100.36336336336338	15.403991239242126
100.50450450450451	15.311678140848857
100.64564564564566	15.219517055603383
100.78678678678679	15.127511912697196
100.92792792792794	15.035666605325835
101.06906906906907	14.943984990497263
101.21021021021022	14.852470888846083
101.35135135135135	14.761128084453773
101.4924924924925	14.669960324674673
101.63363363363364	14.578971319968028
101.77477477477478	14.48816474373576
101.91591591591592	14.397544232166283
102.05705705705707	14.307113384083964
102.19819819819821	14.216875760804665
102.33933933933935	14.126834885996946
102.4804804804805	14.036994245549119
102.62162162162163	13.947357287442236
102.76276276276278	13.857927421628638
102.90390390390391	13.768708019916502
103.04504504504506	13.679702415859953
103.18618618618619	13.590913904655071
103.32732732732734	13.502345743041431
103.46846846846847	13.414001149209518
103.60960960960962	13.325883302713644
103.75075075075075	13.237995344390649
103.8918918918919	13.15034037628408
104.03303303303304	13.062921461574133
104.17417417417418	12.975741624512978
104.31531531531532	12.888803850365798
104.45645645645646	12.802111085357192
104.59759759759761	12.715666236623196
104.73873873873875	12.629472172168686
104.8798798798799	12.543531720830181
105.02102102102103	12.457847672244158
105.16216216216218	12.37242277682057
105.30330330330331	12.287259745721894
105.44444444444446	12.202361250847245
105.58558558558559	12.117729924821994
105.72672672672674	12.033368360992407
105.86786786786787	11.949279113425654
106.00900900900902	11.865464696914822
106.15015015015015	11.781927586989209
106.2912912912913	11.698670219929538
106.43243243243244	11.615694992788365
106.57357357357358	11.533004263415398
106.71471471471472	11.450600350487838
106.85585585585586	11.368485533545593
106.99699699699701	11.286662053031487
107.13813813813815	11.205132110336175
107.2792792792793	11.12389786784796
107.42042042042043	11.042961449007384
107.56156156156158	10.962324938366436
107.70270270270271	10.881990381652566
107.84384384384386	10.80195978583722
107.98498498498499	10.722235119209055
108.12612612612614	10.642818311451597
108.26726726726727	10.56371125372553
108.40840840840842	10.484915798755265
108.54954954954955	10.406433760920093
108.6906906906907	10.328266916349527
108.83183183183183	10.250417003023113
108.97297297297298	10.17288572087435
109.11411411411412	10.095674731898951
109.25525525525526	10.01878566026718
109.3963963963964	9.94222009244035
109.53753753753755	9.865979577291384
109.6786786786787	9.79006562622936
109.81981981981983	9.714479713328064
109.96096096096097	9.639223275458416
110.10210210210211	9.564297712424807
110.24324324324326	9.489704387105176
110.38438438438439	9.415444625594958
110.52552552552554	9.341519717354611
110.66666666666667	9.26793091536091
110.80780780780782	9.194679436261767
110.94894894894895	9.12176646053468
111.0900900900901	9.04919313264856
111.23123123123123	8.976960561229173
111.37237237237238	8.905069819227794
111.51351351351352	8.833521944093349
111.65465465465466	8.762317937947726
111.7957957957958	8.691458767764429
111.93693693693695	8.620945365550266
112.0780780780781	8.550778628530342
112.21921921921923	8.480959419335939
112.36036036036037	8.411488566195512
112.50150150150151	8.342366863128651
112.64264264264266	8.273595070142871
112.78378378378379	8.205173913433352
112.92492492492494	8.13710408558537
113.06606606606607	8.069386245779562
113.20720720720722	8.002021019999786
113.34834834834835	7.935009001243709
113.4894894894895	7.868350749735867
113.63063063063063	7.802046793143336
