x	y
12330.74651716329	3.3985627264346925
12341.549954318889	3.4486639714231058
12352.353391474486	3.4993631642353624
12363.156828630084	3.550664990380237
12373.960265785683	3.6025741309641197
12384.76370294128	3.655095261868495
12395.567140096879	3.7082330529164453
12406.370577252477	3.761992167028143
12417.174014408074	3.816377259365507
12427.977451563673	3.871392976466018
12438.780888719271	3.9270439553656735
12449.584325874868	3.9833348227112637
12460.387763030467	4.040270193861997
12471.191200186066	4.0978546719803886
12481.994637341662	4.156092847112739
12492.798074497261	4.2149892952591275
12503.60151165286	4.274548577432898
12514.404948808457	4.334775238709934
12525.208385964055	4.395673807267743
12536.011823119654	4.45724879341425
12546.81526027525	4.519504688606674
12557.61869743085	4.582445964460444
12568.422134586448	4.646077071748168
12579.225571742045	4.710402439388977
12590.029008897644	4.775426473428195
12600.832446053242	4.841153556007435
12611.635883208839	4.907588044325365
12622.439320364438	4.974734269589206
12633.242757520036	5.04259653595697
12644.046194675633	5.111179119470807
12654.849631831232	5.180486266981408
12665.65306898683	5.250522195063634
12676.456506142427	5.321291088923593
12687.259943298026	5.392797101297285
12698.063380453625	5.465044351340845
12708.866817609221	5.538036923512751
12719.67025476482	5.611778866448033
12730.473691920419	5.686274191824599
12741.277129076016	5.761526873221997
12752.080566231614	5.8375408449727075
12762.884003387213	5.914320001006076
12773.68744054281	5.991868193685195
12784.490877698408	6.070189232636941
12795.294314854007	6.149286883575114
12806.097752009604	6.2291648671171815
12816.901189165203	6.309826857594765
12827.7046263208	6.391276481857776
12838.508063476398	6.473517318072918
12849.311500631997	6.5565528945162805
12860.114937787595	6.640386688360597
12870.918374943192	6.725022124457213
12881.72181209879	6.810462574113048
12892.525249254388	6.896711353862705
12903.328686409986	6.983771724236175
12914.132123565585	7.071646888522054
12924.935560721184	7.160339991526855
12935.73899787678	7.249854118330407
12946.54243503238	7.340192293037791
12957.345872187976	7.431357477527819
12968.149309343575	7.523352570198706
12978.952746499173	7.616180404710697
12989.756183654772	7.709843748726449
13000.559620810369	7.804345302649008
13011.363057965968	7.899687698357988
13022.166495121564	7.995873497943879
13032.969932277163	8.09290519244125
13043.773369432762	8.1907852005606
13054.57680658836	8.28951586741959
13065.380243743957	8.389099463273693
13076.183680899556	8.489538182246777
13086.987118055153	8.590834141061556
13097.790555210751	8.692989377770786
13108.59399236635	8.796005850488866
13119.397429521949	8.899885436124762
13130.200866677545	9.004629929116128
13141.004303833144	9.11024104016528
13151.807740988741	9.216720394976935
13162.61117814434	9.324069532998658
13173.414615299938	9.432289906163632
13184.218052455535	9.541382877636693
13195.021489611134	9.651349720563685
13205.824926766732	9.762191616824387
13216.62836392233	9.873909655789635
13227.431801077928	9.986504833082824
13238.235238233527	10.099978049346028
13249.038675389123	10.21433010901136
13259.842112544722	10.329561719077798
13270.64554970032	10.44567348789363
13281.448986855918	10.5626659239453
13292.252424011516	10.680539434652756
13303.055861167115	10.799294325171523
13313.859298322712	10.918930797202227
13324.66273547831	11.039448947807813
13335.466172633909	11.160848768238512
13346.269609789506	11.283130142765438
13357.073046945105	11.406292847522934
13367.876484100703	11.530336549359863
13378.6799212563	11.655260804700621
13389.483358411899	11.781065058416026
13400.286795567497	11.907748642704322
13411.090232723094	12.03531077598303
13421.893669878693	12.163750561791836
13432.697107034292	12.293066987706709
13443.500544189888	12.423258924266078
13454.303981345487	12.554325123909146
13465.107418501086	12.686264219926668
13475.910855656683	12.81907472542482
13486.714292812281	12.95275503230252
13497.51772996788	13.087303410242269
13508.321167123477	13.222718005715308
13519.124604279075	13.358996841001353
13529.928041434674	13.49613781322302
13540.73147859027	13.634138693395782
13551.53491574587	13.77299712549358
13562.338352901468	13.912710625530394
13573.141790057065	14.053276580658393
13583.945227212664	14.194692248283037
13594.748664368262	14.336954755195125
13605.55210152386	14.480061096720751
13616.355538679458	14.624008135889262
13627.158975835056	14.768792602619333
13637.962412990653	14.914411092924132
13648.765850146252	15.060860068135531
13659.569287301849	15.20813585414769
13670.372724457447	15.356234640680904
13681.176161613046	15.50515248056528
13691.979598768645	15.654885289045467
13702.783035924242	15.805428843106139
13713.58647307984	15.956778780819127
13724.389910235437	16.108930600711883
13735.193347391036	16.261879661158645
13745.996784546634	16.41562117979349
13756.800221702233	16.570150232946645
13767.60365885783	16.72546175510373
13778.407096013429	16.881550538388773
13789.210533169025	17.038411232070786
13800.013970324624	17.19603834209494
13810.817407480223	17.354426230637944
13821.620844635821	17.513569115688608
13832.424281791418	17.673461070653456
13843.227718947017	17.8340960239881
13854.031156102614	17.99546775885418
13864.834593258212	18.15756991280291
13875.638030413811	18.320395977484772
13886.44146756941	18.48393929838625
13897.244904725007	18.648193074593674
13908.048341880605	18.81315035858454
13918.851779036202	18.978804056046325
13929.6552161918	19.145146925723694
13940.4586533474	19.312171579293654
13951.262090502998	19.479870481269565
13962.065527658595	19.648235948933813
13972.868964814194	19.81726015229985
13983.67240196979	19.986935114103254
13994.475839125389	20.157252709822906
14005.279276280988	20.32820466773158
14016.082713436586	20.499782568977032
14026.886150592183	20.671977847693306
14037.689587747782	20.84478179114276
14048.493024903379	21.018185539888645
14059.296462058977	21.19218008799918
14070.099899214576	21.366756283282438
14080.903336370175	21.54190482755298
14091.706773525771	21.717616276930006
14102.51021068137	21.89388104216755
14113.313647836967	22.070689389016355
14124.117084992566	22.24803143861832
14134.920522148164	22.425897167933012
14145.723959303763	22.604276410196956
14156.52739645936	22.783158855415355
14167.330833614958	22.962534050886934
14178.134270770555	23.142391401761333
14188.937707926154	23.322720171630024
14199.741145081753	23.503509483150005
14210.544582237351	23.6847483187011
14221.348019392948	23.866425521076476
14232.151456548547	24.048529794206907
14242.954893704144	24.23104970391819
14253.758330859742	24.413973678722694
14264.561768015341	24.59729001064424
14275.36520517094	24.780986856076993
14286.168642326536	24.965052236678062
14296.972079482135	25.149474040294102
14307.775516637732	25.334240021921502
14318.57895379333	25.519337804700893
14329.38239094893	25.704754880945178
14340.185828104528	25.890478613201726
14350.989265260125	26.076496235348408
14361.792702415723	26.26279485372362
14372.59613957132	26.449361448289817
14383.399576726919	26.636182873831416
14394.203013882518	26.823245861185924
14405.006451038114	27.010537018509154
14415.809888193713	27.198042832574053
14426.613325349312	27.38574967010282
14437.416762504909	27.57364377913281
14448.220199660507	27.76171129041583
14459.023636816106	27.949938218850342
14469.827073971703	28.13831046494726
14480.630511127301	28.326813816328624
14491.4339482829	28.515433949259005
14502.237385438497	28.70415643020979
14513.040822594096	28.89296671745624
14523.844259749694	29.08185016270651
14534.647696905291	29.27079201276328
14545.45113406089	29.45977741121737
14556.254571216488	29.648791400172996
14567.058008372085	29.83781892200484
14577.861445527684	30.026844821146643
14588.664882683282	30.21585384591057
14599.46831983888	30.40483065033795
14610.271756994478	30.59375979608053
14621.075194150075	30.782625754312015
14631.878631305673	30.971412907670093
14642.682068461272	31.160105552227957
14653.48550561687	31.348687899495676
14664.288942772468	31.537144078450737
14675.092379928066	31.725458137597663
14685.895817083663	31.91361404705595
14696.699254239262	32.10159570067683
14707.50269139486	32.28938691818748
14718.30612855046	32.47697144736315
14729.109565706056	32.66433296622649
14739.913002861655	32.85145508527377
14750.716440017251	33.03832134972741
14761.51987717285	33.224915241814955
14772.323314328449	33.41122018307337
14783.126751484047	33.59721953667892
14793.930188639644	33.78289660980178
14804.733625795243	33.96823465598522
14815.53706295084	34.153216877548466
14826.340500106438	34.33782642801362
14837.143937262037	34.522046414555135
14847.947374417636	34.70585990047237
14858.750811573233	34.88924990768396
14869.554248728831	35.07219941924421
14880.357685884428	35.254691381880185
14891.161123040027	35.43670870855002
14901.964560195625	35.61823428102091
14912.767997351224	35.799250952467084
14923.57143450682	35.9797415500867
14934.37487166242	36.159688877737544
14945.178308818016	36.339075718590394
14955.981745973615	36.51788483780036
14966.785183129214	36.69609898519472
14977.588620284812	36.87370089797743
14988.39205744041	37.05067330344918
14999.195494596008	37.22699892174304
15009.998931751605	37.40266046857416
15020.802368907203	37.57764065800417
15031.605806062802	37.751922205218406
15042.4092432184	37.92548782931635
15053.212680373998	38.09832025611414
15064.016117529596	38.27040222095874
15074.819554685193	38.44171647155286
15085.622991840792	38.612245770790565
15096.42642899639	38.781972899602195
15107.229866151989	38.950880659808604
15118.033303307586	39.11895187698362
15128.836740463184	39.286169403324486
15139.640177618781	39.45251612052898
15150.44361477438	39.61797494267943
15161.247051929979	39.782528819132054
15172.050489085577	39.946160737411645
15182.853926241174	40.10885372611055
15193.657363396773	40.27059085779143
15204.46080055237	40.43135525189287
15215.264237707968	40.591130077637594
15226.067674863567	40.74989855694206
15236.871112019166	40.90764396732717
15247.674549174762	41.0643496448292
15258.477986330361	41.21999898691028
15269.281423485958	41.37457545536757
15280.084860641557	41.52806257924089
15290.888297797155	41.68044395771736
15301.691734952754	41.83170326303314
15312.49517210835	41.98182424337087
15323.29860926395	42.1307907257527
15334.102046419546	42.278586618927484
15344.905483575145	42.42519591625226
15355.708920730744	42.57060269856654
15366.51235788634	42.71479113705915
15377.315795041939	42.85774549612688
15388.119232197538	42.99945013622377
15398.922669353135	43.139889516701025
15409.726106508733	43.279048198636346
15420.529543664332	43.41691084765192
15431.332980819929	43.55346223672072
15442.136417975527	43.688687248960235
15452.939855131126	43.82257088041257
15463.743292286723	43.95509824281083
15474.546729442322	44.08625456633065
15485.35016659792	44.216025202326165
15496.153603753517	44.344395626049916
15506.957040909116	44.47135143935595
15517.760478064714	44.59687837338512
15528.563915220311	44.72096229123231
15539.36735237591	44.84358919059473
15550.170789531508	44.96474520640023
15560.974226687105	45.084416613415655
15571.777663842704	45.20258982883398
15582.5811009983	45.31925141483957
15593.3845381539	45.43438808115142
15604.187975309498	45.547986687542924
15614.991412465097	45.66003424633821
15625.794849620695	45.77051792488391
15636.598286776292	45.879425047995866
15647.40172393189	45.98674310038031
15658.205161087488	46.092459729028484
15669.008598243086	46.19656274558424
15679.812035398685	46.299040128684226
15690.615472554284	46.39988002626966
15701.41890970988	46.49907075786917
15712.222346865477	46.59660081685231
15723.025784021076	46.692458872652836
15733.829221176675	46.78663377296123
15744.632658332273	46.879114545886104
15755.43609548787	46.96989040208356
15766.239532643469	47.058950736854186
15777.042969799066	47.14628513220689
15787.846406954664	47.2318833588893
15798.649844110263	47.31573537838384
15809.453281265862	47.397831344869275
15820.256718421459	47.478161607146866
15831.060155577057	47.556716710530964
15841.863592732654	47.63348739870304
15852.667029888253	47.70846461552925
15863.470467043851	47.78163950684039
15874.27390419945	47.85300342217442
15885.077341355047	47.922547916480355
15895.880778510646	47.99026475178381
15906.684215666242	48.056145898813035
15917.487652821841	48.12018353858549
15928.29108997744	48.18237006395433
15939.094527133038	48.24269808111433
15949.897964288635	48.30116041106692
15960.701401444234	48.35775009104393
15971.50483859983	48.41246037588956
15982.30827575543	48.46528473940025
15993.111712911028	48.516216875622106
16003.915150066627	48.56525070010543
16014.718587222224	48.612380351116116
16025.522024377822	48.65760019080354
16036.325461533419	48.70090480632449
16047.128898689018	48.74228901092302
16057.932335844616	48.78174784496586
16068.735773000215	48.81927657693292
16079.539210155812	48.85487070436297
16090.34264731141	48.88852595475387
16101.146084467007	48.92023828641725
16111.949521622606	48.95000388928754
16122.752958778205	48.977819185684794
16133.556395933803	49.00368083103143
16144.3598330894	49.02758571452249
16155.163270244999	49.049530959749234
16165.966707400596	49.069513925276006
16176.770144556194	49.08753220517015
16187.573581711793	49.10358362948473
16198.377018867392	49.11766626469412
16209.180456022988	49.12977841408214
16219.983893178587	49.13991861808281
16230.787330334184	49.148085654573435
16241.590767489783	49.15427853912012
16252.394204645381	49.15849652517552
16263.19764180098	49.16073910422886
16274.001078956577	49.161006005908064
16284.804516112174	49.159297198034125
16295.607953267772	49.15561288662754
16306.41139042337	49.14995351586692
16317.21482757897	49.14231976799976
16328.018264734568	49.13271256320535
16338.821701890165	49.12113305940991
16349.625139045762	49.10758265205398
16360.42857620136	49.092062973812176
16371.23201335696	49.07457589426532
16382.035450512558	49.05512351952506
16392.838887668157	49.033708191811165
16403.642324823755	49.01033248898142
16414.44576197935	48.98499922401452
16425.24919913495	48.95771144444588
16436.052636290548	48.92847243175658
16446.856073446146	48.8972857007158
16457.659510601745	48.86415499867651
16468.46294775734	48.82908430482514
16479.26638491294	48.79207782938499
16490.069822068537	48.753140012773905
16500.873259224136	48.712275524716226
16511.676696379734	48.6694892633095
16522.480133535333	48.62478635404593
16533.28357069093	48.578172148789164
16544.087007846527	48.52965222470639
16554.890445002125	48.47923238315624
16565.693882157724	48.42691864853278
16576.497319313323	48.372717267065894
16587.30075646892	48.31663470557826
16598.104193624516	48.25867765019963
16608.907630780115	48.19885300503817
16619.711067935714	48.13716789081003
16630.514505091312	48.07362964342676
16641.31794224691	48.008245812541425
16652.12137940251	47.94102416005364
16662.92481655811	47.871972658574016
16673.728253713703	47.80109948984846
16684.531690869302	47.728413043142574
16695.3351280249	47.65392191358693
16706.1385651805	47.57763490048336
16716.942002336098	47.49956100557292
16727.745439491693	47.419709431265964
16738.54887664729	47.3380895788346
16749.35231380289	47.25471104656863
16760.15575095849	47.16958362789467
16770.959188114088	47.08271730945957
16781.762625269686	46.994122269178405
16792.566062425285	46.903808874247666
16803.36949958088	46.81178767912408
16814.17293673648	46.71806942346968
16824.976373892077	46.62266503006384
16835.779811047676	46.52558560268254
16846.58324820327	46.426842423945565
16857.38668535887	46.3264469531323
16868.19012251447	46.22441082396675
16878.993559670067	46.120745842372116
16889.796996825666	46.015463984195854
16900.600433981264	45.90857739290554
16911.403871136863	45.800098377256454
16922.20730829246	45.69003940893128
16933.010745448057	45.57841312015262
16943.814182603655	45.46523230126899
16954.617619759254	45.35050989831501
16965.421056914853	45.23425901054628
16976.224494070448	45.116492887949676
16987.027931226046	44.997224928729636
16997.831368381645	44.87646867677152
17008.634805537244	44.75423781908204
17019.438242692842	44.630546183207905
17030.24167984844	44.50540773463333
17041.04511700404	44.3788365741569
17051.84855415964	44.2508469352486
17062.651991315233	44.12145318138782
17073.455428470832	43.990669803382524
17084.25886562643	43.85851141667125
17095.06230278203	43.7249927586075
17105.865739937624	43.590128685728075
17116.669177093223	43.45393417100555
17127.47261424882	43.31642430108609
17138.27605140442	43.1776142735128
17149.07948856002	43.037519393935625
17159.882925715618	42.89615507330845
17170.686362871216	42.75353682507412
17181.489800026815	42.60968026233813
17192.29323718241	42.4646010950316
17203.09667433801	42.31831512706413
17213.900111493607	42.17083825346804
17224.703548649206	42.022186457533394
17235.5069858048	41.87237580793575
17246.3104229604	41.72142245585642
17257.113860116	41.56934263209697
17267.917297271597	41.416152644187534
17278.720734427196	41.26186887349052
17289.524171582794	41.10650777230001
17300.327608738393	40.95008586093782
17311.131045893988	40.79261972484661
17321.934483049587	40.634126011680884
17332.737920205185	40.47462142839712
17343.541357360784	40.31412273834264
17354.344794516383	40.15264675834488
17365.148231671978	39.99021035580143
17375.951668827576	39.826830445771215
17386.755105983175	39.66252398806836
17397.558543138774	39.497307984358436
17408.361980294372	39.33119947525841
17419.16541744997	39.164215537440796
17429.96885460557	38.99637328074272
17440.772291761165	38.827689845280545
17451.575728916763	38.65818239857049
17462.379166072362	38.48786813265674
17473.18260322796	38.31676426124652
17483.98604038356	38.14488801685363
17494.789477539154	37.972256647950964
17505.592914694753	37.798887416132175
17516.39635185035	37.62479759328405
17527.19978900595	37.4500044587692
17538.00322616155	37.27452529662035
17548.806663317147	37.09837739274672
17559.610100472746	36.92157803215294
17570.41353762834	36.744144496171394
17581.21697478394	36.566094059708114
17592.02041193954	36.38744398850367
17602.823849095137	36.208211536408676
17613.627286250736	36.02841394267501
17624.43072340633	35.84806842926345
17635.23416056193	35.66719219816769
17646.037597717528	35.48580242875632
17656.841034873127	35.30391627513213
17667.644472028725	35.121550863510066
17678.447909184324	34.938723289614195
17689.251346339923	34.75545061609416
17700.054783495518	34.57174986996167
17710.858220651116	34.38763804004726
17721.661657806715	34.20313207447873
17732.465094962314	34.018248878180444
17743.268532117912	33.833005310394995
17754.071969273507	33.64741818222741
17764.875406429106	33.46150425421193
17775.678843584705	33.275280233902905
17786.482280740303	33.08876277348895
17797.285717895902	32.9019684674317
17808.0891550515	32.71491385012925
17818.8925922071	32.52761539360485
17829.696029362694	32.340089505221194
17840.499466518293	32.152352525420326
17851.30290367389	31.96442072549075
17862.10634082949	31.776310305360518
17872.909777985085	31.5880373914179
17883.713215140684	31.39961803435921
17894.516652296283	31.211068207065104
17905.32008945188	31.02240380250454
17916.12352660748	30.833640631667446
17926.92696376308	30.6447944215264
17937.730400918677	30.45588081302734
17948.533838074276	30.266915359109877
17959.33727522987	30.077913522757413
17970.14071238547	29.888890675077036
17980.94414954107	29.699862093410395
17991.747586696667	29.510842959474598
18002.551023852262	29.321848357534286
18013.35446100786	29.132893272604548
18024.15789816346	28.94399258868569
18034.961335319058	28.755161087029087
18045.764772474657	28.566413444435025
18056.568209630255	28.37776423158255
18067.371646785854	28.189227911391434
18078.175083941453	28.000818837416563
18088.978521097048	27.812551252274883
18099.781958252646	27.624439286104767
18110.585395408245	27.43649695505884
18121.388832563844	27.248738159829177
18132.19226971944	27.061176684205982
18142.995706875037	26.873826193669203
18153.799144030636	26.68670023401401
18164.602581186235	26.499812230009205
18175.406018341833	26.313175484089502
18186.209455497432	26.126803175081257
18197.01289265303	25.940708356962038
18207.81632980863	25.754903957653845
18218.619766964224	25.569402777850254
18229.423204119823	25.384217489877123
18240.22664127542	25.19936063658773
18251.03007843102	25.01484463029125
18261.833515586615	24.830681751715538
18272.636952742214	24.646884149003377
18283.440389897813	24.463463836743347
18294.24382705341	24.28043269503391
18305.04726420901	24.09780246858167
18315.85070136461	23.91558476583349
18326.654138520207	23.733791058142263
18337.457575675802	23.552432678966568
18348.2610128314	23.3715208231037
18359.064449987	23.191066545956843
18369.8678871426	23.011080762835213
18380.671324298197	22.831574248287897
18391.474761453792	22.65255763547106
18402.27819860939	22.474041415548022
18413.08163576499	22.29603593712313
18423.885072920588	22.1185514057079
18434.688510076187	21.941597883220446
18445.491947231785	21.765185287517433
18456.295384387384	21.589323391958686
18467.09882154298	21.41402182500425
18477.902258698577	21.23929006984339
18488.705695854176	21.065137464056235
18499.509133009775	20.891573199306787
18510.312570165373	20.71860632106786
18521.11600732097	20.546245728377617
18531.919444476567	20.37450017362704
18542.722881632166	20.20337826237918
18553.526318787764	20.032888453218643
18564.329755943363	19.863039057632054
18575.13319309896	19.69383823991895
18585.93663025456	19.525294017132794
18596.740067410155	19.35741425905207
18607.543504565754	19.19020668818083
18618.346941721353	19.02367887977914
18629.15037887695	18.857838261922353
18639.95381603255	18.692692115589406
18650.757253188145	18.52824757477992
18661.560690343744	18.364511626659297
18672.364127499342	18.201491111732587
18683.16756465494	18.039192724045474
18693.97100181054	17.877623011413178
18704.77443896614	17.71678837567644
18715.577876121737	17.556695072984454
18726.381313277332	17.39734921410445
18737.18475043293	17.238756764757305
18747.98818758853	17.08092354597963
18758.791624744128	16.923855234511024
18769.595061899723	16.767557363206944
18780.39849905532	16.612035321476206
18791.20193621092	16.457294355743763
18802.00537336652	16.303339569937197
18812.808810522118	16.15017592599749
18823.612247677716	15.997808244413338
18834.415684833315	15.846241204778787
18845.219121988914	15.69547934637377
18856.02255914451	15.545527068767274
18866.825996300107	15.396388632442461
18877.629433455706	15.24806815944416
18888.432870611305	15.100569634047353
18899.2363077669	14.953896903447024
18910.0397449225	14.808053678468546
18920.843182078097	14.663043534298893
18931.646619233696	14.518869911237369
18942.450056389294	14.375536115466236
18953.253493544893	14.23304531984053
18964.05693070049	14.091400564696759
18974.86036785609	13.95060475868012
18985.663805011685	13.81066067958985
18996.467242167284	13.671570975242034
19007.270679322883	13.533338164350369
19018.07411647848	13.39596463742325
19028.877553634076	13.25945265767782
19039.680990789675	13.123804361969919
19050.484427945274	12.989021761740265
19061.287865100872	12.855106743975583
19072.09130225647	12.722061072185062
19082.89473941207	12.589886387391292
19093.69817656767	12.45858420913557
19104.501613723267	12.328155936496938
19115.305050878862	12.198602849124853
19126.10848803446	12.069926108284662
19136.91192519006	11.942126757916197
19147.715362345658	11.815205725704276
19158.518799501253	11.68916382416138
19169.32223665685	11.564001751721596
19180.12567381245	11.439720093846132
19190.92911096805	11.316319324139199
19201.732548123648	11.193799805474463
19212.535985279246	11.07216179113148
19223.339422434845	10.95140542594172
19234.142859590444	10.83153074744387
19244.94629674604	10.712537687048004
19255.749733901637	10.594426071208105
19266.553171057236	10.477195622603002
19277.356608212835	10.360845961324754
19288.16004536843	10.245376606074577
19298.96348252403	10.130786975365565
19309.766919679627	10.017076388732447
19320.570356835226	9.904244067947197
19331.373793990824	9.792289138240774
19342.177231146423	9.681210629530405
19352.98066830202	9.571007477651987
19363.784105457617	9.461678525597419
19374.587542613215	9.353222524756276
19385.390979768814	9.245638136161896
19396.194416924413	9.138923931740976
19406.99785408001	9.033078395566772
19417.801291235606	8.928099925115411
19428.604728391205	8.82398683252482
19439.408165546804	8.720737345856405
19450.211602702402	8.618349610358536
19461.015039858	8.516821689731975
19471.8184770136	8.416151567396712
19482.621914169198	8.316337147759956
19493.425351324793	8.217376257484963
19504.22878848039	8.119266646760252
19515.03222563599	8.022005990569262
19525.83566279159	7.925591889959657
19536.639099947188	7.83002187331233
19547.442537102783	7.735293397609711
19558.24597425838	7.641403849702903
19569.04941141398	7.548350547577839
19579.85284856958	7.456130741619552
19590.656285725177	7.36474161587468
19601.459722880776	7.274180289311856
19612.263160036375	7.184443817079622
19623.06659719197	7.095529191761699
19633.87003434757	7.0074333446291455
19644.673471503167	6.92015314688955
19655.476908658766	6.833685410932486
19666.28034581436	6.7480268915713735
19677.08378296996	6.663174287281156
19687.887220125558	6.579124241432071
19698.690657281157	6.495873343518612
19709.494094436755	6.413418130383911
19720.297531592354	6.331755087439166
19731.100968747953	6.250880649877854
19741.90440590355	6.170791203884551
19752.70784305915	6.091483087838114
19763.511280214745	6.012952593509039
19774.314717370344	5.935195967250648
19785.118154525942	5.858209411184239
19795.921591681537	5.781989084377557
19806.725028837136	5.706531104016584
19817.528465992735	5.631831546570712
19828.331903148333	5.557886448950588
19839.135340303932	5.48469180965886
19849.93877745953	5.412243589933496
19860.74221461513	5.340537714883454
19871.545651770728	5.269570074616643
19882.349088926327	5.199336525359928
19893.15252608192	5.129832890571048
19903.95596323752	5.061054962042178
19914.75940039312	4.992998500995301
19925.562837548714	4.92565923916882
19936.366274704313	4.859032879895462
19947.16971185991	4.793115099171528
19957.97314901551	4.727901546716953
19968.77658617111	4.663387847026332
