x	y
19697.99322049322	0.025763161292123384
19727.086268086267	0.0251018422795828
19756.179315679314	0.024455882292293347
19785.27236327236	0.023824970376799346
19814.36541086541	0.02320880064634323
19843.458458458455	0.02260707222997756
19872.551506051503	0.022019489221355625
19901.64455364455	0.02144576062722854
19930.7376012376	0.020885600315677214
19959.830648830648	0.02033872696410572
19988.923696423695	0.0198048640070228
20018.016744016742	0.019283739583637837
20047.10979160979	0.018775086485296234
20076.202839202837	0.018278642102779186
20105.295886795884	0.017794148373492066
20134.38893438893	0.017321351728564756
20163.48198198198	0.016860003039887276
20192.575029575026	0.01640985756710316
20221.668077168077	0.015970674904581907
20250.761124761124	0.015542218928392726
20279.85417235417	0.015124257743299313
20308.94721994722	0.014716563629796465
20338.040267540266	0.014318912991208011
20367.133315133313	0.013931086300865014
20396.22636272636	0.013552868049382641
20425.319410319407	0.013184046692053964
20454.412457912455	0.012824414596377835
20483.5055055055	0.012473767989737865
20512.598553098553	0.01213190690724866
20541.6916006916	0.01179863513978569
20570.784648284647	0.011473760182213048
20599.877695877694	0.011157093181825235
20628.97074347074	0.010848448887016188
20658.06379106379	0.010547645596190007
20687.156838656836	0.01025450510692627
20716.249886249883	0.009968852665413062
20745.34293384293	0.00969051691616003
20774.435981435978	0.00941932985200313
20803.52902902903	0.0091551267644127
20832.622076622076	0.008897746194115942
20861.715124215123	0.00864702988204373
20890.80817180817	0.00840282272061265
20919.901219401218	0.008164972705351247
20948.994266994265	0.007933330886879959
20978.087314587312	0.007707751323253521
21007.18036218036	0.0074880910326741296
21036.273409773406	0.007274209946583447
21065.366457366454	0.007065970863140804
21094.459504959505	0.006863239401095016
21123.55255255255	0.006665883954056586
21152.6456001456	0.006473775645176323
21181.738647738646	0.006286788282236993
21210.831695331693	0.006104798313163364
21239.92474292474	0.005927684781955862
21269.017790517788	0.005755329285053147
21298.110838110835	0.005587615928128015
21327.203885703882	0.005424431283320956
21356.29693329693	0.005265664346915454
21385.389980889977	0.005111206497458602
21414.483028483028	0.0049609514543304855
21443.576076076075	0.004814795236765256
21472.669123669122	0.004672636123326738
21501.76217126217	0.004534374611841056
21530.855218855217	0.0043999133797884594
21559.948266448264	0.0042691572451562
21589.04131404131	0.004142013127754222
21618.13436163436	0.004018390010994904
21647.227409227406	0.00389819890413816
21676.320456820453	0.0037813528050026643
21705.413504413504	0.0036677666631439207
21734.50655200655	0.0035573573434995527
21763.599599599598	0.0034500435905020273
21792.692647192645	0.003345745992658789
21821.785694785693	0.0032443869475995897
21850.87874237874	0.0031458906275905114
21879.971789971787	0.0030501829455141355
21909.064837564834	0.002957191521314889
21938.15788515788	0.0028668456489086736
21967.25093275093	0.002779076263555552
21996.34398034398	0.002693815909693995
22025.437027937027	0.002610998709235362
22054.530075530074	0.0025305603303166888
22083.62312312312	0.0024524379565100474
22112.71617071617	0.00237657025648645
22141.809218309216	0.0023028973541321194
22170.902265902263	0.002231360799114801
22199.99531349531	0.0021619035378977343
22229.088361088357	0.0020944698851986985
22258.181408681405	0.002029005495891461
22287.274456274456	0.001965457337346771
22316.367503867503	0.0019037736622101221
22345.46055146055	0.0018439039816130342
22374.553599053597	0.0017857990388149814
22403.646646646645	0.001729410783272563
22432.73969423969	0.001674692345132678
22461.83274183274	0.0016215980101462668
22490.925789425786	0.0015700831949991534
22520.018837018833	0.0015201044230564165
22549.11188461188	0.0014716193005166061
22578.20493220493	0.001424586492972153
22607.29797979798	0.0013789657023721622
22636.391027391026	0.0013347176443836782
22665.484074984073	0.0012918040261476642
22694.57712257712	0.0012501875244255974
22723.670170170168	0.0012098317641327354
22752.763217763215	0.0011707012972540089
22781.856265356262	0.0011327615821383988
22810.94931294931	0.0010959789631676741
22840.042360542357	0.0010603206507953523
22869.135408135407	0.0010257547019515995
22898.228455728455	0.0009922500008098891
22927.321503321502	0.0009597762399111341
22956.41455091455	0.0009283039016409884
22985.507598507596	0.0008978042400560181
23014.600646100644	0.0008682492630544395
23043.69369369369	0.0008396117148870235
23072.786741286738	0.00081186505900384
23101.879788879785	0.0007849834612325138
23130.972836472833	0.0007589417732835444
23160.065884065883	0.0007337155165783539
23189.15893165893	0.0007092808663957198
23218.251979251978	0.0006856146363321203
23247.345026845025	0.0006626942630717005
23276.438074438072	0.0006404977914614669
23305.53112203112	0.0006190038598873088
23334.624169624167	0.0005981916859465348
23363.717217217214	0.00057804105241257
23392.81026481026	0.0005585322934874506
23421.90331240331	0.0005396462813378483
23450.996359996356	0.0005213644129102867
23480.089407589407	0.0005036685970212676
23509.182455182454	0.00048654124171807996
23538.2755027755	0.0004699652419059971
23567.36855036855	0.0004539239672376775
23596.461597961596	0.00043840125026057446
23625.554645554643	0.000423381374818166
23654.64769314769	0.00040884906470086416
23683.740740740737	0.00039478947254251726
23712.833788333784	0.00038118816895837547
23741.92683592683	0.00036803113192049536
23771.019883519883	0.0003553047363665513
23800.11293111293	0.00034299574403806544
23829.205978705977	0.00033109129354406795
23858.299026299024	0.00031957889064632557
23887.39207389207	0.00030844639876218195
23916.48512148512	0.0002976820296811967
23945.578169078166	0.00028727433449176514
23974.671216671213	0.00027721219471391604
24003.76426426426	0.00026748481363456816
24032.857311857308	0.00025808170784154076
24061.95035945036	0.0002489926989526446
24091.043407043406	0.0002402079055362345
24120.136454636453	0.00023171773521964682
24149.2295022295	0.00022351287698197102
24178.322549822547	0.0002155842936276558
24207.415597415595	0.0002079232144374953
24236.508645008642	0.00020052112799356887
24265.60169260169	0.0001933697751747619
24294.694740194736	0.00018646114231954093
24323.787787787784	0.0001797874545526759
24352.880835380834	0.00017334116927267984
24381.97388297388	0.00016711496979674774
24411.06693056693	0.0001611017591600334
24440.159978159976	0.00015529465406615076
24469.253025753023	0.00014968697898582378
24498.34607334607	0.00014427226040064148
24527.439120939118	0.00013904422118894472
24556.532168532165	0.00013399677515088477
24585.625216125212	0.000129124021669757
24614.71826371826	0.00012442024050675387
24643.81131131131	0.00011987988672631069
24672.904358904358	0.00011549758574928062
24701.997406497405	0.00011126812853120167
24731.090454090452	0.00010718646686297147
24760.1835016835	0.00010324770879128136
24789.276549276547	9.944711415621176e-05
24818.369596869594	9.578009024342343e-05
24847.46264446264	9.224218754842616e-05
24876.55569205569	8.882909565045255e-05
24905.648739648735	8.553663919349652e-05
24934.741787241786	8.236077397212232e-05
24963.834834834834	7.929758311969718e-05
24992.92788242788	7.634327339672405e-05
25022.020930020928	7.349417157701217e-05
25051.113977613975	7.074672092944853e-05
25080.207025207023	6.809747779317782e-05
25109.30007280007	6.55431082440362e-05
25138.393120393117	6.308038485013074e-05
25167.486167986164	6.0706183514479096e-05
25196.57921557921	5.841748040268234e-05
25225.672263172262	5.6211348953623736e-05
25254.76531076531	5.408495697123614e-05
25283.858358358357	5.203556379540853e-05
25312.951405951404	5.006051755015078e-05
25342.04445354445	4.8157252467156725e-05
25371.1375011375	4.6323286282955475e-05
25400.230548730546	4.455621770786746e-05
25429.323596323593	4.2853723965020085e-05
25458.41664391664	4.121355839771481e-05
25487.509691509687	3.963354814346457e-05
25516.60273910274	3.811159187306183e-05
25545.695786695786	3.6645657593068864e-05
25574.788834288833	3.5233780510148306e-05
25603.88188188188	3.387406095569537e-05
25632.974929474927	3.256466236925725e-05
25662.067977067974	3.1303809339258096e-05
25691.16102466102	3.008978569958083e-05
25720.25407225407	2.892093268058791e-05
25749.347119847116	2.779564711319024e-05
25778.440167440163	2.671237968460613e-05
25807.53321503321	2.5669633244481687e-05
25836.62626262626	2.4665961160069658e-05
25865.71931021931	2.369996571919583e-05
25894.812357812356	2.2770296579768144e-05
25923.905405405403	2.1875649264611082e-05
25952.99845299845	2.10147637004355e-05
25982.091500591498	2.018642279978186e-05
26011.184548184545	1.938945108479752e-05
26040.277595777592	1.8622713351738173e-05
26069.37064337064	1.788511337510767e-05
26098.463690963687	1.7175592650373225e-05
26127.556738556737	1.649312917422161e-05
26156.649786149785	1.583673626134164e-05
26185.742833742832	1.5205461396744395e-05
26214.83588133588	1.4598385122655454e-05
26243.928928928926	1.4014619959035858e-05
26273.021976521974	1.345330935681008e-05
26302.11502411502	1.2913626682903047e-05
26331.208071708068	1.239477423620758e-05
26360.301119301115	1.1895982293626624e-05
26389.394166894162	1.1416508185354212e-05
26418.487214487213	1.0955635398579615e-05
26447.58026208026	1.0512672708819205e-05
26476.673309673308	1.0086953338100008e-05
26505.766357266355	9.677834139238177e-06
26534.859404859402	9.284694805473731e-06
26563.95245245245	8.906937104742724e-06
26593.045500045497	8.543984137883922e-06
26622.138547638544	8.195279620096626e-06
26651.23159523159	7.860287184982818e-06
26680.32464282464	7.538489710523111e-06
26709.41769041769	7.229388666353443e-06
26738.510738010737	6.932503481725888e-06
26767.603785603784	6.64737093355109e-06
26796.69683319683	6.373544553937679e-06
26825.78988078988	6.110594056657743e-06
26854.882928382925	5.8581047819824915e-06
26883.975975975973	5.615677159347069e-06
26913.06902356902	5.382926187317984e-06
26942.162071162067	5.159480930349619e-06
26971.255118755114	4.944984031830779e-06
27000.348166348165	4.739091242935223e-06
27029.441213941212	4.541470966803023e-06
27058.53426153426	4.35180381759212e-06
27087.627309127307	4.169782193952827e-06
27116.720356720354	3.995109866488655e-06
27145.8134043134	3.827501578780157e-06
27174.90645190645	3.666682661558951e-06
27203.999499499496	3.512388659631048e-06
27233.092547092543	3.3643649711595196e-06
27262.18559468559	3.2223664989270183e-06
27291.27864227864	3.0861573132095287e-06
27320.37168987169	2.955510325903055e-06
27349.464737464736	2.830206975554361e-06
27378.557785057783	2.7100369229574985e-06
27407.65083265083	2.594797756986917e-06
27436.743880243877	2.4842947103471397e-06
27465.836927836925	2.378340384928438e-06
27494.92997542997	2.2767544864666383e-06
27524.02302302302	2.179363568213707e-06
27553.116070616066	2.0860007833342985e-06
27582.209118209117	1.9965056457517438e-06
27611.302165802164	1.910723799174746e-06
27640.39521339521	1.8285067940438956e-06
27669.48826098826	1.7497118721450273e-06
27698.581308581306	1.6742017586432803e-06
27727.674356174353	1.6018444612993943e-06
27756.7674037674	1.532513076636703e-06
27785.860451360448	1.4660856028339066e-06
27814.953498953495	1.4024447591256215e-06
27844.046546546542	1.3414778114991697e-06
27873.13959413959	1.283076404482122e-06
27902.23264173264	1.2271363988216808e-06
27931.325689325688	1.1735577148625745e-06
27960.418736918735	1.122244181436186e-06
27989.511784511782	1.0731033900792642e-06
28018.60483210483	1.0260465544060827e-06
28047.697879697876	9.809883744631711e-07
28076.790927290924	9.378469059011727e-07
28105.88397488397	8.965434338032164e-07
28134.97702247702	8.570023510143188e-07
28164.070070070065	8.19151040821068e-07
28193.163117663116	7.829197638354197e-07
28222.256165256164	7.482415489411425e-07
28251.34921284921	7.150520881656965e-07
28280.442260442258	6.832896353447429e-07
28309.535308035305	6.528949084505204e-07
28338.628355628352	6.238109954595426e-07
28367.7214032214	5.959832636387839e-07
28396.814450814447	5.693592721335415e-07
28425.907498407494	5.438886877437677e-07
28455.00054600054	5.195232037792698e-07
28484.093593593592	4.962164618877048e-07
28513.18664118664	4.7392397675271934e-07
28542.279688779687	4.526030635627719e-07
28571.372736372734	4.3221276815452333e-07
28600.46578396578	4.127137997377071e-07
28629.55883155883	3.9406846611138497e-07
28658.651879151876	3.7624061128448505e-07
28687.744926744923	3.5919555541634693e-07
28716.83797433797	3.42900036995711e-07
28745.931021931017	3.2732215717929177e-07
28775.02406952407	3.124313262137104e-07
28804.117117117115	2.981982118669876e-07
28833.210164710163	2.8459468979829965e-07
28862.30321230321	2.7159379579708285e-07
28891.396259896257	2.5916967982479697e-07
28920.489307489304	2.4729756179492527e-07
28949.58235508235	2.359536890289721e-07
28978.6754026754	2.251152953282209e-07
29007.768450268446	2.1476056160314616e-07
29036.861497861493	2.04868578004249e-07
29065.954545454544	1.9541930750002357e-07
