x	y
19954.0	3.0
20054.0	1.0
20154.0	0.0
20254.0	5.0
20354.0	3.0
20454.0	2.0
20554.0	2.0
20654.0	2.0
20754.0	2.0
20854.0	0.0
20954.0	1.0
21054.0	2.0
21154.0	1.0
21254.0	1.0
21354.0	3.0
21454.0	2.0
21554.0	2.0
21654.0	1.0
21754.0	2.0
21854.0	5.0
21954.0	3.0
22054.0	3.0
22154.0	0.0
22254.0	1.0
22354.0	3.0
22454.0	2.0
22554.0	2.0
22654.0	0.0
22754.0	1.0
22854.0	1.0
22954.0	2.0
23054.0	0.0
23154.0	2.0
23254.0	1.0
23354.0	3.0
23454.0	1.0
23554.0	3.0
23654.0	1.0
23754.0	1.0
23854.0	1.0
23954.0	2.0
24054.0	2.0
24154.0	2.0
24254.0	1.0
24354.0	1.0
24454.0	0.0
24554.0	2.0
24654.0	1.0
24754.0	0.0
24854.0	1.0
24954.0	1.0
25054.0	1.0
25154.0	1.0
25254.0	2.0
25354.0	2.0
25454.0	1.0
25554.0	2.0
25654.0	1.0
25754.0	1.0
25854.0	2.0
25954.0	0.0
26054.0	1.0
26154.0	4.0
26254.0	0.0
26354.0	1.0
26454.0	1.0
26554.0	1.0
26654.0	2.0
26754.0	1.0
26854.0	1.0
26954.0	1.0
27054.0	0.0
27154.0	0.0
27254.0	0.0
27354.0	2.0
27454.0	0.0
27554.0	2.0
27654.0	0.0
27754.0	1.0
27854.0	0.0
27954.0	0.0
28054.0	2.0
28154.0	0.0
28254.0	0.0
28354.0	1.0
28454.0	0.0
28554.0	0.0
28654.0	0.0
28754.0	1.0
28854.0	0.0
28954.0	0.0
29054.0	0.0
29154.0	1.0
29254.0	3.0
29354.0	1.0
29454.0	2.0
29554.0	1.0
29654.0	2.0
29754.0	0.0
29854.0	0.0
29954.0	1.0
30054.0	0.0
30154.0	1.0
30254.0	1.0
30354.0	1.0
30454.0	1.0
30554.0	3.0
30654.0	0.0
30754.0	0.0
30854.0	0.0
30954.0	0.0
31054.0	0.0
31154.0	3.0
31254.0	1.0
31354.0	0.0
31454.0	0.0
31554.0	0.0
31654.0	1.0
31754.0	0.0
31854.0	1.0
31954.0	0.0
32054.0	1.0
32154.0	1.0
32254.0	0.0
32354.0	1.0
32454.0	0.0
32554.0	1.0
32654.0	1.0
32754.0	0.0
32854.0	0.0
32954.0	1.0
33054.0	1.0
33154.0	0.0
33254.0	1.0
33354.0	1.0
33454.0	1.0
33554.0	1.0
33654.0	0.0
33754.0	0.0
33854.0	0.0
33954.0	0.0
34054.0	0.0
34154.0	0.0
34254.0	0.0
34354.0	0.0
34454.0	1.0
34554.0	1.0
34654.0	1.0
34754.0	0.0
34854.0	0.0
34954.0	0.0
35054.0	0.0
35154.0	1.0
35254.0	1.0
35354.0	0.0
35454.0	0.0
35554.0	1.0
35654.0	0.0
35754.0	1.0
35854.0	0.0
35954.0	0.0
36054.0	1.0
36154.0	0.0
36254.0	1.0
36354.0	0.0
36454.0	1.0
36554.0	1.0
36654.0	1.0
36754.0	0.0
36854.0	0.0
36954.0	0.0
37054.0	1.0
37154.0	0.0
37254.0	0.0
37354.0	0.0
37454.0	0.0
37554.0	0.0
37654.0	0.0
37754.0	0.0
37854.0	0.0
37954.0	2.0
38054.0	0.0
38154.0	1.0
38254.0	0.0
38354.0	0.0
38454.0	1.0
38554.0	0.0
38654.0	0.0
38754.0	0.0
38854.0	0.0
38954.0	0.0
39054.0	1.0
39154.0	0.0
39254.0	0.0
39354.0	0.0
39454.0	1.0
39554.0	0.0
39654.0	0.0
39754.0	0.0
39854.0	0.0
39954.0	0.0
40054.0	0.0
40154.0	0.0
40254.0	0.0
40354.0	0.0
40454.0	0.0
40554.0	0.0
40654.0	0.0
40754.0	0.0
40854.0	0.0
40954.0	0.0
41054.0	2.0
41154.0	0.0
41254.0	0.0
41354.0	0.0
41454.0	0.0
41554.0	0.0
41654.0	0.0
41754.0	0.0
41854.0	0.0
41954.0	0.0
42054.0	0.0
42154.0	0.0
42254.0	0.0
42354.0	0.0
42454.0	0.0
42554.0	1.0
42654.0	0.0
42754.0	0.0
42854.0	0.0
42954.0	0.0
43054.0	0.0
43154.0	0.0
43254.0	1.0
43354.0	0.0
43454.0	0.0
43554.0	0.0
43654.0	0.0
43754.0	0.0
43854.0	0.0
43954.0	0.0
44054.0	0.0
44154.0	0.0
44254.0	0.0
44354.0	0.0
44454.0	0.0
44554.0	0.0
44654.0	0.0
44754.0	0.0
44854.0	0.0
44954.0	0.0
45054.0	0.0
45154.0	0.0
45254.0	1.0
45354.0	0.0
45454.0	0.0
45554.0	0.0
45654.0	0.0
45754.0	0.0
45854.0	0.0
45954.0	1.0
46054.0	0.0
46154.0	0.0
46254.0	0.0
46354.0	0.0
46454.0	0.0
46554.0	1.0
46654.0	0.0
46754.0	0.0
46854.0	0.0
46954.0	0.0
47054.0	0.0
47154.0	0.0
47254.0	1.0
47354.0	0.0
47454.0	0.0
47554.0	0.0
47654.0	0.0
47754.0	0.0
47854.0	0.0
47954.0	0.0
48054.0	0.0
48154.0	0.0
48254.0	0.0
48354.0	1.0
48454.0	0.0
48554.0	0.0
48654.0	0.0
48754.0	0.0
48854.0	0.0
48954.0	0.0
49054.0	0.0
49154.0	0.0
49254.0	0.0
49354.0	0.0
49454.0	1.0
49554.0	0.0
49654.0	0.0
49754.0	0.0
49854.0	0.0
49954.0	0.0
50054.0	0.0
50154.0	0.0
50254.0	0.0
50354.0	0.0
50454.0	0.0
50554.0	0.0
50654.0	0.0
50754.0	0.0
50854.0	0.0
50954.0	0.0
51054.0	0.0
51154.0	0.0
51254.0	0.0
51354.0	0.0
51454.0	0.0
51554.0	0.0
51654.0	0.0
51754.0	0.0
51854.0	0.0
51954.0	0.0
52054.0	0.0
52154.0	0.0
52254.0	0.0
52354.0	0.0
52454.0	0.0
52554.0	0.0
52654.0	0.0
52754.0	0.0
52854.0	0.0
52954.0	0.0
53054.0	0.0
53154.0	0.0
53254.0	0.0
53354.0	0.0
53454.0	0.0
53554.0	0.0
53654.0	0.0
53754.0	0.0
53854.0	0.0
53954.0	0.0
54054.0	0.0
54154.0	0.0
54254.0	0.0
54354.0	0.0
54454.0	0.0
54554.0	0.0
54654.0	0.0
54754.0	0.0
54854.0	0.0
54954.0	0.0
55054.0	0.0
55154.0	0.0
55254.0	0.0
55354.0	0.0
55454.0	0.0
55554.0	0.0
55654.0	0.0
55754.0	0.0
55854.0	0.0
55954.0	0.0
56054.0	0.0
56154.0	0.0
56254.0	0.0
56354.0	0.0
56454.0	0.0
56554.0	0.0
56654.0	0.0
56754.0	0.0
56854.0	0.0
56954.0	0.0
57054.0	0.0
57154.0	0.0
57254.0	0.0
57354.0	0.0
57454.0	0.0
57554.0	0.0
57654.0	0.0
57754.0	0.0
57854.0	0.0
57954.0	0.0
58054.0	0.0
58154.0	0.0
58254.0	0.0
58354.0	0.0
58454.0	0.0
58554.0	0.0
58654.0	0.0
58754.0	0.0
58854.0	0.0
58954.0	0.0
59054.0	0.0
59154.0	0.0
59254.0	0.0
59354.0	0.0
59454.0	0.0
59554.0	0.0
59654.0	0.0
59754.0	0.0
59854.0	0.0
59954.0	0.0
60054.0	0.0
60154.0	0.0
60254.0	0.0
60354.0	0.0
60454.0	0.0
60554.0	0.0
60654.0	0.0
60754.0	0.0
60854.0	0.0
60954.0	0.0
61054.0	0.0
61154.0	0.0
61254.0	0.0
61354.0	0.0
61454.0	0.0
61554.0	0.0
61654.0	0.0
61754.0	0.0
61854.0	0.0
61954.0	0.0
62054.0	0.0
62154.0	0.0
62254.0	0.0
62354.0	0.0
62454.0	0.0
62554.0	0.0
62654.0	0.0
62754.0	0.0
62854.0	0.0
62954.0	1.0
63054.0	0.0
63154.0	0.0
63254.0	0.0
63354.0	0.0
63454.0	0.0
63554.0	0.0
63654.0	0.0
63754.0	0.0
63854.0	0.0
63954.0	0.0
64054.0	0.0
64154.0	0.0
64254.0	0.0
64354.0	0.0
64454.0	0.0
64554.0	0.0
64654.0	0.0
64754.0	0.0
64854.0	0.0
64954.0	1.0
65054.0	0.0
65154.0	0.0
65254.0	0.0
65354.0	0.0
65454.0	0.0
65554.0	0.0
65654.0	1.0
65754.0	0.0
65854.0	0.0
65954.0	0.0
66054.0	0.0
66154.0	0.0
66254.0	0.0
66354.0	0.0
66454.0	0.0
66554.0	0.0
66654.0	0.0
66754.0	0.0
66854.0	0.0
66954.0	0.0
67054.0	0.0
67154.0	0.0
67254.0	0.0
67354.0	0.0
67454.0	0.0
67554.0	0.0
67654.0	0.0
67754.0	0.0
67854.0	0.0
67954.0	0.0
68054.0	0.0
68154.0	0.0
68254.0	0.0
68354.0	0.0
68454.0	0.0
68554.0	0.0
68654.0	0.0
68754.0	0.0
68854.0	0.0
68954.0	0.0
69054.0	0.0
69154.0	0.0
69254.0	0.0
69354.0	0.0
69454.0	1.0
69554.0	0.0
69654.0	0.0
69754.0	0.0
69854.0	0.0
69954.0	0.0
70054.0	0.0
70154.0	0.0
70254.0	0.0
70354.0	0.0
70454.0	0.0
70554.0	0.0
70654.0	0.0
70754.0	0.0
70854.0	0.0
70954.0	0.0
71054.0	0.0
71154.0	0.0
71254.0	0.0
71354.0	0.0
71454.0	0.0
71554.0	0.0
71654.0	0.0
71754.0	0.0
71854.0	0.0
71954.0	0.0
72054.0	0.0
72154.0	0.0
72254.0	0.0
72354.0	0.0
72454.0	0.0
72554.0	0.0
72654.0	0.0
72754.0	1.0
72854.0	0.0
72954.0	0.0
73054.0	0.0
73154.0	0.0
73254.0	0.0
73354.0	0.0
73454.0	0.0
73554.0	0.0
73654.0	0.0
73754.0	0.0
73854.0	0.0
73954.0	0.0
74054.0	0.0
74154.0	0.0
74254.0	0.0
74354.0	0.0
74454.0	0.0
74554.0	0.0
74654.0	0.0
74754.0	0.0
74854.0	0.0
74954.0	0.0
75054.0	0.0
75154.0	0.0
75254.0	0.0
75354.0	0.0
75454.0	0.0
75554.0	0.0
75654.0	0.0
75754.0	0.0
75854.0	0.0
75954.0	0.0
76054.0	0.0
76154.0	0.0
76254.0	0.0
76354.0	0.0
76454.0	0.0
76554.0	0.0
76654.0	0.0
76754.0	0.0
76854.0	0.0
76954.0	0.0
77054.0	0.0
77154.0	0.0
77254.0	0.0
77354.0	0.0
77454.0	0.0
77554.0	0.0
77654.0	0.0
77754.0	0.0
77854.0	0.0
77954.0	0.0
78054.0	0.0
78154.0	0.0
78254.0	0.0
78354.0	0.0
78454.0	0.0
78554.0	0.0
78654.0	0.0
78754.0	0.0
78854.0	0.0
78954.0	0.0
79054.0	0.0
79154.0	0.0
79254.0	0.0
79354.0	0.0
79454.0	0.0
79554.0	0.0
79654.0	0.0
79754.0	0.0
79854.0	0.0
79954.0	0.0
80054.0	0.0
80154.0	0.0
80254.0	0.0
80354.0	0.0
80454.0	0.0
80554.0	0.0
80654.0	0.0
80754.0	0.0
80854.0	0.0
80954.0	0.0
81054.0	0.0
81154.0	0.0
81254.0	0.0
81354.0	0.0
81454.0	0.0
81554.0	0.0
81654.0	0.0
81754.0	0.0
81854.0	0.0
81954.0	0.0
82054.0	0.0
82154.0	0.0
82254.0	0.0
82354.0	0.0
82454.0	0.0
82554.0	0.0
82654.0	0.0
82754.0	0.0
82854.0	0.0
82954.0	0.0
83054.0	0.0
83154.0	0.0
83254.0	0.0
83354.0	0.0
83454.0	0.0
83554.0	0.0
83654.0	1.0
83754.0	0.0
83854.0	0.0
83954.0	0.0
84054.0	0.0
84154.0	0.0
84254.0	0.0
84354.0	0.0
84454.0	0.0
84554.0	0.0
84654.0	0.0
84754.0	0.0
84854.0	0.0
84954.0	0.0
85054.0	0.0
85154.0	0.0
85254.0	0.0
85354.0	0.0
85454.0	0.0
85554.0	0.0
85654.0	0.0
85754.0	0.0
85854.0	0.0
85954.0	0.0
86054.0	0.0
86154.0	0.0
86254.0	0.0
86354.0	0.0
86454.0	0.0
86554.0	0.0
86654.0	0.0
86754.0	0.0
86854.0	0.0
86954.0	0.0
87054.0	0.0
87154.0	0.0
87254.0	0.0
87354.0	0.0
87454.0	0.0
87554.0	0.0
87654.0	0.0
87754.0	0.0
87854.0	0.0
87954.0	0.0
88054.0	0.0
88154.0	0.0
88254.0	0.0
88354.0	0.0
88454.0	0.0
88554.0	0.0
88654.0	0.0
88754.0	0.0
88854.0	0.0
88954.0	0.0
89054.0	0.0
89154.0	0.0
89254.0	0.0
89354.0	0.0
89454.0	0.0
89554.0	0.0
89654.0	0.0
89754.0	0.0
89854.0	0.0
89954.0	0.0
90054.0	0.0
90154.0	0.0
90254.0	0.0
90354.0	0.0
90454.0	0.0
90554.0	0.0
90654.0	0.0
90754.0	0.0
90854.0	0.0
90954.0	0.0
91054.0	0.0
91154.0	0.0
91254.0	0.0
91354.0	0.0
91454.0	0.0
91554.0	0.0
91654.0	0.0
91754.0	0.0
91854.0	0.0
91954.0	0.0
92054.0	0.0
92154.0	0.0
92254.0	0.0
92354.0	0.0
92454.0	0.0
92554.0	0.0
92654.0	0.0
92754.0	0.0
92854.0	0.0
92954.0	0.0
93054.0	0.0
93154.0	0.0
93254.0	0.0
93354.0	0.0
93454.0	0.0
93554.0	0.0
93654.0	0.0
93754.0	0.0
93854.0	0.0
93954.0	0.0
94054.0	0.0
94154.0	0.0
94254.0	0.0
94354.0	0.0
94454.0	0.0
94554.0	0.0
94654.0	0.0
94754.0	0.0
94854.0	1.0
94954.0	0.0
254.0	0.18820449064315545
348.778333889445	0.19142769276624197
443.55666777889	0.19469180050564608
538.335001668335	0.19799702797675092
633.11333555778	0.20134358380414577
727.891669447225	0.20473167096662737
822.6700033366701	0.20816148664166545
917.4483372261151	0.21163322204939272
1012.2266711155601	0.21514706229618064
1107.005005005005	0.21870318621786375
1201.78333889445	0.22230176622267617
1296.5616727838951	0.2259429681339649
1391.3400066733402	0.22962695103274688
1486.118340562785	0.23335386710017517
1580.8966744522302	0.2371238614599877
1675.675008341675	0.24093707202099998
1770.4533422311201	0.24479362931972173
1865.2316761205652	0.2486936563631615
1960.01001001001	0.2526372684718979
2054.788343899455	0.25662457312348697
2149.5666777889	0.2606556697962841
2244.345011678345	0.2647306498137535
2339.1233455677902	0.2688495961893442
2433.9016794572353	0.27301258347200935
2528.6800133466804	0.27721967759244803
2623.458347236125	0.28147093571014675
2718.23668112557	0.2857664060613062
2813.0150150150153	0.29010612780772754
2907.7933489044603	0.2944901308867457
3002.5716827939054	0.29891843586228933
3097.35001668335	0.30339105377715136
3192.128350572795	0.3079079860065544
3286.9066844622403	0.3124692241130941
3381.6850183516854	0.3170747497031483
3476.4633522411305	0.32172453428483266
3571.241686130575	0.32641853912759483
3666.02002002002	0.33115671512352907
3760.7983539094653	0.335939002650499
3855.5766877989104	0.34076533143715615
3950.3550216883555	0.34563562042994306
4045.1333555778	0.35054977766216594
4139.911689467245	0.3555077001252253
4234.69002335669	0.3605092736420957
4329.468357246135	0.3655543727431369
4424.2466911355805	0.37064286054433027
4519.025025025026	0.3757745886280252
4613.803358914471	0.38094939692628466
4708.581692803916	0.3861671136069165
4803.360026693361	0.3914275549622808
4898.138360582805	0.39673052530095865
4992.91669447225	0.40207581684237015
5087.695028361695	0.4074632096144295
5182.47336225114	0.41289247135432044
5277.251696140585	0.4183633574124845
5372.0300300300305	0.42387561065990004
5466.808363919476	0.4294289613987421
5561.586697808921	0.4350231272765073
5656.365031698366	0.44065781320368325
5751.143365587811	0.4463327112750516
5845.921699477255	0.4520475006947023
5940.7000333667	0.45780184770484134
6035.478367256145	0.46359540551847417
6130.25670114559	0.4694278142560423
6225.035035035035	0.4752987008860924
6319.8133689244805	0.48120767917005525
6414.591702813926	0.48715434961120946
6509.370036703371	0.4931382994079075
6604.148370592816	0.49915910241113526
6698.926704482261	0.505216319086479
6793.705038371706	0.511309496480569
6888.48337226115	0.5174381681920718
6983.261706150595	0.523601854347298
7078.04004004004	0.5298000615804906
7172.8183739294855	0.5360322830188619
7267.596707818931	0.5422979982724377
7362.375041708376	0.548596673428776
7457.153375597821	0.5549277610526147
7551.931709487266	0.5612907001905078
7646.710043376711	0.567684916380508
7741.488377266156	0.5741098216669459
7836.2667111556	0.580564814620362
7931.045045045045	0.587049280362636
8025.82337893449	0.5935625905973676
8120.6017128239355	0.6001041036455476
8215.38004671338	0.6066731644865688
8310.158380602825	0.613269104804613
8404.93671449227	0.6198912430404557
8499.715048381715	0.6265388844487235
8594.493382271161	0.633211321160638
8689.271716160605	0.6399078322522784
8784.050050050051	0.6466276838183934
8878.828383939495	0.6533701290517828
8973.606717828941	0.6601344083282807
9068.385051718386	0.6669197492973555
9163.163385607832	0.6737253669783471
9257.941719497276	0.6805504638623565
9352.720053386722	0.687394230019804
9447.498387276166	0.6942558432136597
9542.27672116561	0.7011344690183606
9637.055055055056	0.7080292609444143
9731.8333889445	0.7149393605686915
9826.611722833946	0.7218638976704097
9921.39005672339	0.7288019903727967
10016.168390612836	0.7357527452904361
10110.94672450228	0.7427152576822734
10205.725058391727	0.749688611610281
10300.50339228117	0.7566718801037569
10395.281726170615	0.7636641253292411
10490.060060060061	0.7706643987660294
10584.838393949505	0.7776717413872545
10679.616727838951	0.7846851838465086
10774.395061728395	0.7917037466699761
10869.173395617841	0.7987264404540403
10963.951729507286	0.8057522660683236
11058.730063396732	0.8127802148641285
11153.508397286176	0.8198092688882224
11248.286731175622	0.82683840110193
11343.065065065066	0.8338665756054764
11437.84339895451	0.8408927478675295
11532.621732843956	0.8479158649598829
11627.4000667334	0.8549348657972211
11722.178400622846	0.8619486813819031
11816.95673451229	0.8689562350536959
11911.735068401736	0.8759564427443945
12006.51340229118	0.8829482132372468
12101.291736180627	0.8899304484311159
12196.07007007007	0.8969020436092973
12290.848403959517	0.9038618877129089
12385.626737848961	0.9108088636187708
12480.405071738405	0.9177418484216866
12575.183405627851	0.9246597137210353
12669.961739517295	0.9315613259115777
12764.740073406741	0.9384455464783893
12859.518407296186	0.9453112322958072
12954.296741185632	0.9521572359303007
13049.075075075076	0.9589824059471556
13143.853408964522	0.9657855872208636
13238.631742853966	0.9725656212491067
13333.410076743412	0.9793213464702285
13428.188410632856	0.9860515985840687
13522.9667445223	0.9927552108760492
13617.745078411746	0.9994310145443885
13712.52341230119	1.0060778390303193
13807.301746190637	1.0126945123511903
13902.08008008008	1.019279861436314
13996.858413969527	1.0258327124654434
14091.636747858971	1.0323518912097311
14186.415081748417	1.0388362233750486
14281.193415637861	1.045284534947523
14375.971749527307	1.0516956525411505
14470.750083416751	1.0580684037473531
14565.528417306195	1.0644016174863302
14660.306751195641	1.0706941243600643
14755.085085085086	1.0769447570068298
14849.863418974532	1.0831523504570664
14944.641752863976	1.0893157424904578
15039.420086753422	1.095433773994072
15134.198420642866	1.1015052893214077
15228.976754532312	1.1075291366521947
15323.755088421756	1.1135041683527942
15418.5334223112	1.1194292413370404
15513.311756200646	1.1253032174273694
15608.09009009009	1.1311249637160763
15702.868423979537	1.1368933529265408
15797.64675786898	1.142607263774264
15892.425091758427	1.1482655813275515
15987.203425647871	1.1538671973676893
16081.981759537317	1.15941101074844
16176.760093426761	1.1648959277547093
16271.538427316207	1.170320862460211
16366.316761205651	1.1756847370839711
16461.095095095094	1.1809864823455103
16555.87342898454	1.1862250378185397
16650.651762873986	1.1913993522830033
16745.43009676343	1.1965083840753126
16840.208430652878	1.2015511014366032
16934.986764542322	1.2065264828588553
17029.765098431766	1.2114335174287132
17124.54343232121	1.2162712051688456
17219.321766210658	1.2210385573766842
17314.100100100102	1.225734596960376
17408.878433989546	1.2303583587718019
17503.65676787899	1.234908889936489
17598.435101768435	1.2393852501802674
17693.213435657883	1.2437865121525151
17787.991769547327	1.2481117617458293
17882.77010343677	1.252360098411981
17977.548437326215	1.2565306354739862
18072.326771215663	1.260622500434159
18167.105105105107	1.2646348352779777
18261.88343899455	1.2685667967736356
18356.661772883996	1.2724175567671165
18451.440106773443	1.2761863024726554
18546.218440662888	1.2798722367584408
18640.99677455233	1.2834745784274215
18735.775108441776	1.286992562493074
18830.55344233122	1.2904254404499982
18925.331776220668	1.2937724805392057
19020.110110110112	1.297032968007972
19114.888443999556	1.3002062053641175
19209.666777889	1.3032915126245996
19304.44511177845	1.306288227558281
19399.223445667893	1.3091957059227628
19494.001779557337	1.3120133216951584
19588.78011344678	1.3147404672966951
19683.558447336225	1.3173765538110265
19778.336781225673	1.3199210111961517
19873.115115115117	1.3223732884898298
19967.89344900456	1.3247328540083891
20062.671782894005	1.32699919553883
20157.450116783453	1.3291718205241199
20252.228450672897	1.3312502562415955
20347.00678456234	1.3332340499743742
20441.785118451786	1.3351227691756886
20536.56345234123	1.3369160016260662
20631.341786230678	1.3386133555832656
20726.120120120122	1.340214459924901
20820.898454009566	1.3417189642836784
20915.67678789901	1.343126539175173
21010.45512178846	1.3444368761180856
21105.233455677902	1.345649687746917
21200.011789567347	1.3467647079169986
21294.79012345679	1.3477816918018302
21389.56845734624	1.3487004159826719
21484.346791235683	1.3495206785303455
21579.125125125127	1.350242299079205
21673.90345901457	1.3508651188932324
21768.681792904015	1.3513890009242353
21863.460126793463	1.351813829862105
21958.238460682907	1.3521395121771156
22053.01679457235	1.3523659761542444
22147.795128461796	1.3524931719194884
22242.573462351244	1.3525210714581724
22337.351796240688	1.3524496686252288
22432.130130130132	1.3522789791474576
22526.908464019576	1.3520090406177503
22621.68679790902	1.3516399124812921
22716.465131798468	1.3511716760137453
22811.243465687912	1.3506044342914214
22906.021799577356	1.3499383121534674
23000.8001334668	1.3491734561560729
23095.57846735625	1.3483100345187318
23190.356801245693	1.3473482370625818
23285.135135135137	1.3462882751408525
23379.91346902458	1.3451303815614597
23474.69180291403	1.3438748105017868
23569.470136803473	1.3425218374156924
23664.248470692917	1.341071758932796
23759.02680458236	1.339524892750092
23853.805138471806	1.3378815775159476
23948.583472361253	1.3361421727065412
24043.361806250698	1.3343070584948116
24138.14014014014	1.3323766356119737
24232.918474029586	1.330351325201684
24327.696807919034	1.3282315686669215
24422.475141808478	1.3260178275096601
24517.253475697922	1.3237105831634277
24612.031809587366	1.3213103368188177
24706.81014347681	1.318817609242058
24801.58847736626	1.3162329405867208
24896.366811255702	1.31355689019867
24991.145145145147	1.3107900364143443
25085.92347903459	1.3079329763524825
25180.70181292404	1.304986325699388
25275.480146813483	1.301950718487849
25370.258480702927	1.2988268068698166
25465.03681459237	1.2956152608829654
25559.815148481815	1.292316768211242
25654.593482371263	1.2889320339395327
25749.371816260707	1.285461780302562
25844.15015015015	1.2819067464281555
25938.928484039596	1.2782676880749924
26033.706817929044	1.2745453773649715
26128.485151818488	1.2707406025103372
26223.263485707932	1.266854167535685
26318.041819597376	1.2628868919949936
26412.820153486824	1.2588396106838207
26507.598487376268	1.254713173346803
26602.376821265712	1.2505084443806014
26697.155155155157	1.246226302532443
26791.9334890446	1.241867640594401
26886.71182293405	1.2374333650935627
26981.490156823493	1.2329243959782403
27076.268490712937	1.2283416663003672
27171.04682460238	1.2236861218942428
27265.82515849183	1.2189587210517727
27360.603492381273	1.2141604341943681
27455.381826270717	1.2092922435416527
27550.16016016016	1.2043551427771373
27644.938494049606	1.1993501367110304
27739.716827939053	1.1942782409403285
27834.495161828498	1.1891404815063609
27929.273495717942	1.1839378945499401
28024.051829607386	1.1786715259642868
28118.830163496834	1.1733424310458862
28213.608497386278	1.1679516741434433
28308.386831275722	1.1625003283050912
28403.165165165166	1.15698947492403
28497.943499054614	1.1514202033827405
28592.72183294406	1.1457936106959552
28687.500166833503	1.1401108011525312
28782.278500722947	1.134372885956402
28877.05683461239	1.1285809828667643
28971.83516850184	1.1227362158376577
29066.613502391283	1.1168397146571094
29161.391836280727	1.110892614585993
29256.17017017017	1.1048960559967707
29350.94850405962	1.0988511840122728
29445.726837949063	1.0927591481446746
29540.505171838508	1.0866211019348289
29635.28350572795	1.0804382025921098
29730.061839617396	1.0742116106349242
29824.840173506844	1.0679424895320424
29919.618507396288	1.061632005344905
30014.396841285732	1.0552813263710532
30109.175175175176	1.048891622788836
30203.953509064624	1.0424640663035403
30298.73184295407	1.0359998297950932
30393.510176843512	1.0295000869674789
30488.288510732957	1.0229660120000155
30583.0668446224	1.016398779200634
30677.84517851185	1.0097995626612968
30772.623512401293	1.0031695359156956
