x	y
301.86286286286287	0.7659691204585711
303.74174174174175	0.7904244299960377
305.6206206206206	0.8155747831538077
307.4994994994995	0.8414369232971399
309.3783783783784	0.8680278975941689
311.25725725725727	0.8953650593679259
313.13613613613614	0.9234660703593455
315.015015015015	0.952348902897018
316.8938938938939	0.9820318419693339
318.7727727727728	1.0125334871946796
320.65165165165166	1.043872754685184
322.53053053053054	1.0760688787995236
324.4094094094094	1.1091414137802176
326.2882882882883	1.1431102352707994
328.1671671671672	1.17799554170817
330.04604604604606	1.2138178555854207
331.92492492492494	1.2505980245803257
333.8038038038038	1.2883572225447233
335.6826826826827	1.3271169503498919
337.5615615615616	1.3668990365830154
339.44044044044045	1.4077256380898036
341.31931931931933	1.449619240358304
343.1981981981982	1.4926026577388865
345.0770770770771	1.5366990334953592
346.955955955956	1.5819318396821718
348.83483483483485	1.6283248768426137
350.71371371371373	1.675902273522961
352.5925925925926	1.7246884855973696
354.4714714714715	1.7747082953984885
356.35035035035037	1.8259868106486388
358.22922922922925	1.8785494631864192
360.1081081081081	1.9324220074836658
361.986986986987	1.9876305189475894
363.8658658658659	2.0442013920030755
365.7447447447447	2.102161337949993
367.6236236236236	2.1615373825905135
369.50250250250247	2.2223568636213793
371.38138138138135	2.2846474277861195
373.2602602602602	2.348437027782307
375.1391391391391	2.413753918918857
377.018018018018	2.480626655518594
378.89689689689686	2.549084087061189
380.77577577577574	2.6191553540617876
382.6546546546546	2.6908698836805685
384.5335335335335	2.7642573850586993
386.4124124124124	2.839347844376055
388.29129129129126	2.9161715196263347
390.17017017017014	2.9947589351051285
392.049049049049	3.0751408756067384
393.9279279279279	3.157348380325493
395.8068068068068	3.2414127364575824
397.68568568568566	3.3273654724994164
399.56456456456453	3.4152383512386493
401.4434434434434	3.505063362434255
403.3223223223223	3.5968727151819833
405.2012012012012	3.6906988299618573
407.08008008008005	3.7865743303643518
408.95895895895893	3.8845320344922074
410.8378378378378	3.984604946034817
412.7167167167167	4.086826245012481
414.59559559559557	4.191229278187812
416.47447447447445	4.297847549141925
418.3533533533533	4.406714708013077
420.2322322322322	4.5178645408957285
422.1111111111111	4.631330958898202
423.98998998998997	4.7471479868571365
425.86886886886884	4.865349751707486
427.7477477477477	4.985970470506646
429.6266266266266	5.109044438111875
431.5055055055055	5.234606014510097
433.38438438438436	5.362689611799696
435.26326326326324	5.4933296808238925
437.1421421421421	5.6265606974558
439.021021021021	5.762417148535278
440.8998998998999	5.900933517458188
442.77877877877876	6.0421442694187
444.65765765765764	6.186083836305816
446.5365365365365	6.332786601255366
448.4154154154154	6.482286882859077
450.2942942942943	6.634618919032708
452.17317317317315	6.789816850545332
454.05205205205203	6.947914704212465
455.9309309309309	7.108946375755604
457.8098098098098	7.272945612331619
459.68868868868867	7.439945994735157
461.56756756756755	7.609980919278086
463.44644644644643	7.783083579349896
465.3253253253253	7.959286946663641
467.2042042042042	8.138623752192089
469.08308308308307	8.321126466799264
470.96196196196195	8.506827281572829
472.8408408408408	8.695758087863059
474.7197197197197	8.887950457034636
476.5985985985986	9.08343561993769
478.47747747747746	9.282244446105054
480.35635635635634	9.484407422682757
482.2352352352352	9.689954633101602
484.1141141141141	9.898915735497415
485.992992992993	10.11131994088863
487.87187187187186	10.327195991119485
489.75075075075074	10.546572136578199
491.6296296296296	10.769476113699154
493.5085085085085	10.995935122259121
495.3873873873874	11.225975802477434
497.26626626626626	11.459624211930615
499.14514514514514	11.69690580229229
501.024024024024	11.937845395909516
502.9029029029029	12.182467162227109
504.7817817817818	12.430794594071749
506.66066066066065	12.682850483808211
508.53953953953953	12.938656899380172
510.4184184184184	13.198235160248592
512.2972972972973	13.46160581324088
514.1761761761761	13.72878860832444
516.055055055055	13.999802474318562
517.9339339339339	14.274665494558732
519.8128128128128	14.55339488252822
521.6916916916916	14.836006957471433
523.5705705705706	15.122517120004627
525.4494494494494	15.412939827739025
527.3283283283283	15.707288570932572
529.2072072072071	16.005575848185828
531.0860860860861	16.30781314219903
532.9649649649649	16.61401089560607
534.8438438438438	16.924178486903177
536.7227227227227	17.238324206488468
538.6016016016016	17.556455232830597
540.4804804804804	17.878577608783303
542.3593593593594	18.204696218064278
544.2382382382382	18.534814761915836
546.1171171171171	18.868935735966048
547.9959959959959	19.207060407308248
549.8748748748749	19.549188791817976
551.7537537537537	19.8953196317255
553.6326326326326	20.245450373463367
555.5115115115115	20.599577145807377
557.3903903903904	20.957694738330762
559.2692692692692	21.319796580189923
561.1481481481482	21.68587471926205
563.027027027027	22.055919801652976
564.9059059059059	22.429921051595617
566.7847847847847	22.80786625175777
568.6636636636637	23.18974172397927
570.5425425425425	23.575532310457724
572.4214214214214	23.96522135540261
574.3003003003003	24.358790687176924
576.1791791791792	24.756220600946257
578.058058058058	25.15748984185428
579.936936936937	25.562575588744423
581.8158158158158	25.971453438446495
583.6946946946947	26.38409739064807
585.5735735735735	26.80047983336881
587.4524524524525	27.220571529057608
589.3313313313313	27.644341601330225
591.2102102102102	28.071757522366948
593.089089089089	28.502785100987822
594.967967967968	28.937388471424182
596.8468468468468	29.375530082803902
598.7257257257257	29.81717068936848
600.6046046046046	30.262269341438806
602.4834834834835	30.710783377147305
604.3623623623623	31.16266841495247
606.2412412412413	31.617878346953187
608.1201201201201	32.07636533301776
609.998998998999	32.538079795744714
611.8778778778778	33.00297041626933
613.7567567567568	33.47098413093211
615.6356356356356	33.94206612882264
617.5145145145145	34.41615985021384
619.3933933933934	34.893206985899255
621.2722722722723	35.37314747744757
623.1511511511511	35.85591951838602
625.03003003003	36.34145955632553
626.9089089089089	36.829702296038796
628.7877877877878	37.320580703502536
630.6666666666666	37.814026010914205
632.5455455455456	38.309967722693564
634.4244244244244	38.80833362247749
636.3033033033033	39.30904978111803
638.1821821821821	39.81204056569026
640.0610610610611	40.3172286495189
641.9399399399399	40.824535023229124
643.8188188188188	41.33387900682866
645.6976976976977	41.84517826282585
647.5765765765766	42.358348810389074
649.4554554554554	42.87330504055082
651.3343343343344	43.38995973246034
653.2132132132132	43.90822407068688
655.0920920920921	44.42800766357585
656.9709709709709	44.949218562658125
658.8498498498499	45.47176328311404
660.7287287287287	45.995546825289914
662.6076076076076	46.52047269726758
664.4864864864865	47.04644293848313
666.3653653653654	47.57335814439361
668.2442442442442	48.10111749218639
670.1231231231232	48.6296187675282
672.002002002002	49.15875839234714
673.8808808808809	49.688431453642764
675.7597597597597	50.21853173331606
677.6386386386387	50.74895173901258
679.5175175175175	51.27958273596919
681.3963963963964	51.81031477985578
683.2752752752752	52.34103675060065
685.1541541541542	52.87163638718964
687.033033033033	53.402000323425554
688.911911911912	53.932014124636595
690.7907907907908	54.4615623253187
692.6696696696697	54.99052846769859
694.5485485485485	55.51879514120104
696.4274274274275	56.046244022805304
698.3063063063063	56.57275591827283
700.1851851851852	57.09821080422937
702.064064064064	57.622487871081944
703.942942942943	58.14546556675246
705.8218218218218	58.66702164120675
707.7007007007007	59.187033191758964
709.5795795795796	59.70537670912902
711.4584584584585	60.221928124231304
713.3373373373373	60.73656285567079
715.2162162162163	61.24915585792333
717.0950950950951	61.75958167017491
718.973973973974	62.267714465795216
720.8528528528528	62.773428102418784
722.7317317317318	63.27659617260789
724.6106106106106	63.77709205506899
726.4894894894894	64.27478896639586
728.3683683683684	64.76956001330963
730.2472472472472	65.26127824536754
732.1261261261261	65.74981670811053
734.0050050050049	66.23504849661876
735.8838838838839	66.71684680944536
737.7627627627627	67.19508500289565
739.6416416416416	67.66963664562171
741.5205205205204	68.1403755734984
743.3993993993994	68.60717594474946
745.2782782782782	69.06991229528937
747.1571571571571	69.52845959424872
749.036036036036	69.98269329964782
750.9149149149149	70.43248941418575
752.7937937937937	70.87772454110889
754.6726726726727	71.31827594012536
756.5515515515515	71.75402158332926
758.4304304304304	72.18484021110035
760.3093093093092	72.61061138794257
762.1881881881882	73.03121555822686
764.067067067067	73.44653410180129
765.9459459459459	73.85644938943372
767.8248248248248	74.26084483804968
769.7037037037037	74.6596049657307
771.5825825825825	75.05261544643562
773.4614614614615	75.43976316441014
775.3403403403403	75.82093626824702
777.2192192192192	76.19602422456258
779.098098098098	76.56491787125182
780.976976976977	76.927509470288
782.8558558558558	77.2836927600297
784.7347347347347	77.63336300700088
786.6136136136136	77.97641705710797
788.4924924924925	78.31275338625984
790.3713713713713	78.64227215035474
792.2502502502502	78.96487523460131
794.1291291291291	79.28046630213814
796.008008008008	79.58895084191948
797.8868868868868	79.89023621583276
799.7657657657658	80.18423170501593
801.6446446446446	80.47084855534149
803.5235235235235	80.75000002203612
805.4024024024023	81.02160141340354
807.2812812812813	81.28557013362101
809.1601601601601	81.54182572457772
811.039039039039	81.79028990672708
812.9179179179179	82.03088661892234
814.7967967967968	82.26354205720818
816.6756756756756	82.48818471254033
818.5545545545546	82.70474540740598
820.4334334334334	82.91315733131904
822.3123123123123	83.11335607516472
824.1911911911911	83.30527966436848
826.0700700700701	83.4888685908658
827.9489489489489	83.66406584384927
829.8278278278278	83.83081693927132
831.7067067067067	83.98906994808047
833.5855855855856	84.1387755231715
835.4644644644644	84.27988692502907
837.3433433433433	84.41236004604687
839.2222222222222	84.536153433504
841.1011011011011	84.65122831118246
842.9799799799799	84.75754859960924
844.8588588588589	84.85508093490886
846.7377377377377	84.94379468625209
848.6166166166166	85.0236619718885
850.4954954954954	85.09465767375065
852.3743743743744	85.15675945061963
854.2532532532532	85.20994774984189
856.1321321321321	85.2542058175892
858.011011011011	85.28951970765377
859.8898898898899	85.31587828877232
861.7687687687687	85.33327325047378
863.6476476476477	85.3416991074459
865.5265265265265	85.34115320241825
867.4054054054054	85.33163570755866
869.2842842842842	85.31314962438292
871.1631631631632	85.28570078217707
873.042042042042	85.24929783493398
874.9209209209209	85.20395225680606
876.7997997997998	85.14967833607788
878.6786786786787	85.08649316766261
880.5575575575575	85.01441664412835
882.4364364364365	84.93347144526055
884.3153153153153	84.84368302616822
886.1941941941942	84.74507960394293
888.073073073073	84.63769214288014
889.951951951952	84.5215543382737
891.8308308308308	84.39670259879561
893.7097097097097	84.26317602747359
895.5885885885886	84.12101640128083
897.4674674674675	83.97026814935225
899.3463463463463	83.81097832984392
901.2252252252252	83.6431966054516
903.1041041041041	83.46697521760721
904.982982982983	83.28236895937111
906.8618618618618	83.08943514704052
908.7407407407408	82.88823359049432
910.6196196196196	82.678826562296
912.4984984984985	82.46127876557647
914.3773773773773	82.23565730072106
916.2562562562563	82.00203163088335
918.1351351351351	81.76047354635178
920.014014014014	81.5110571277939
921.8928928928929	81.25385870840502
923.7717717717718	80.98895683498795
925.6506506506506	80.7164322279921
927.5295295295296	80.4363677405399
929.4084084084084	80.14884831646981
931.2872872872873	79.85396094742582
933.1661661661661	79.5517946290236
935.0450450450451	79.24244031612409
936.9239239239239	78.92599087724629
938.8028028028028	78.60254104815087
940.6816816816817	78.27218738462736
942.5605605605606	77.93502821451735
944.4394394394394	77.59116358900776
946.3183183183183	77.24069523322709
948.1971971971972	76.88372649617936
950.0760760760761	76.52036230004985
951.9549549549549	76.15070908891751
953.8338338338339	75.77487477690886
955.7127127127127	75.39296869582921
957.5915915915916	75.00510154230564
959.4704704704704	74.6113853244787
961.3493493493494	74.21193330827735
963.2282282282282	73.80685996331428
965.1071071071071	73.39628090843647
966.985985985986	72.98031285696825
968.8648648648648	72.55907356168204
970.7437437437437	72.13268175953326
972.6226226226225	71.70125711619582
974.5015015015015	71.26492017043351
976.3803803803803	70.82379227834402
978.2592592592592	70.37799555751059
980.1381381381381	69.927652831098
982.017017017017	69.47288757192713
983.8958958958958	69.01382384656468
985.7747747747748	68.55058625946198
987.6536536536536	68.08329989717872
989.5325325325325	67.61209027272488
991.4114114114113	67.13708327005666
993.2902902902903	66.65840508875831
995.1691691691691	66.17618218894542
997.048048048048	65.69054123642066
998.9269269269269	65.2016090481167
1000.8058058058058	64.70951253785657
1002.6846846846846	64.2143786624649
1004.5635635635635	63.71633436825981
1006.4424424424424	63.215506537957694
1008.3213213213213	62.71202193801955
1010.2002002002001	62.206007166469945
1012.0790790790791	61.69758860121651
1013.9579579579579	61.18689234889939
1015.8368368368368	60.67404419429757
1017.7157157157156	60.159169550320456
1019.5945945945946	59.64239340860987
1021.4734734734734	59.123840290779945
1023.3523523523523	58.60363420031849
1025.231231231231	58.08189857517593
1027.11011011011	57.55875624106408
1028.988988988989	57.034329365489654
1030.8678678678677	56.50873941254253
1032.7467467467468	55.98210709846259
1034.6256256256256	55.454552348004746
1036.5045045045044	54.926194251622
1038.3833833833833	54.39715102348674
1040.2622622622623	53.867539960367814
1042.1411411411411	53.3374774013819
1044.02002002002	52.8070786886348
1045.8988988988988	52.27645812877007
1047.7777777777778	51.74572895543929
1049.6566566566567	51.21500329270887
1051.5355355355355	50.68439211941613
1053.4144144144143	50.15400523448863
1055.2932932932933	49.623951223237455
1057.1721721721722	49.09433742463657
1059.051051051051	48.565269899597176
1060.9299299299298	48.03685340024775
1062.8088088088089	47.50919134022752
1064.6876876876877	46.982385766001606
1066.5665665665665	46.45653732920374
1068.4454454454453	45.931745260014054
1070.3243243243244	45.408107341575906
1072.2032032032032	44.885719885457064
1074.082082082082	44.364677708157906
1075.9609609609608	43.845074108670374
1077.83983983984	43.3270008470891
1079.7187187187187	42.81054812427635
1081.5975975975975	42.29580456258018
1083.4764764764764	41.782857187606965
1085.3553553553554	41.2717914110458
1087.2342342342342	40.762691014544075
1089.113113113113	40.255638134630104
1090.9919919919919	39.75071324868109
1092.870870870871	39.24799516193114
1094.7497497497498	38.74756099551533
1096.6286286286286	38.249486175543325
1098.5075075075074	37.7538444231976
1100.3863863863864	37.260707745848485
1102.2652652652653	36.77014642917913
1104.144144144144	36.282229030311456
1106.023023023023	35.79702237192535
1107.901901901902	35.31459153736085
1109.7807807807808	34.83499986669409
1111.6596596596596	34.35830895377537
1113.5385385385384	33.8845786442196
1115.4174174174175	33.41386703433627
1117.2962962962963	32.946230470987665
1119.1751751751751	32.481723552361736
1121.054054054054	32.02039912964714
1122.932932932933	31.562308309596606
1124.8118118118118	31.107500457964395
1126.6906906906906	30.656023203803013
1128.5695695695695	30.207922444604883
1130.4484484484485	29.76324235227296
1132.3273273273273	29.322025379905046
1134.2062062062062	28.884312269374846
1136.085085085085	28.45014205969434
1137.963963963964	28.019552096139808
1139.8428428428429	27.592578040125055
1141.7217217217217	27.169253879803556
1143.6006006006005	26.749611941382923
1145.4794794794796	26.33368290113289
1147.3583583583584	25.92149579806926
1149.2372372372372	25.513078047294808
1151.116116116116	25.108455453979232
1152.994994994995	24.707652227958995
1154.873873873874	24.310690998938448
1156.7527527527527	23.917592832272565
1158.6316316316315	23.528377245313067
1160.5105105105106	23.1430622242978
1162.3893893893894	22.76166424176482
1164.2682682682682	22.384198274470627
1166.147147147147	22.010677821794467
1168.026026026026	21.64111492460801
1169.904904904905	21.275520184591773
1171.7837837837837	20.91390278397777
1173.6626626626626	20.556270505699985
1175.5415415415416	20.202629753932385
1177.4204204204204	19.85298557499545
1179.2992992992993	19.50734167861141
1181.178178178178	19.165700459489518
1183.0570570570571	18.828063019221574
1184.935935935936	18.49442918846922
1186.8148148148148	18.164797549423017
1188.6936936936936	17.839165458515815
1190.5725725725727	17.51752906937052
1192.4514514514515	17.199883355964634
1194.3303303303303	16.886222135992355
1196.2092092092091	16.57653809440686
1198.0880880880882	16.27082280712435
1199.966966966967	15.969066764872275
1201.8458458458458	15.671259397163826
1203.7247247247246	15.37738909638203
1205.6036036036037	15.087443241955725
1207.4824824824825	14.801408224611208
1209.3613613613613	14.519269470682152
1211.2402402402402	14.241011466462494
1213.119119119119	13.966617782585521
1214.997997997998	13.696071098413677
1216.8768768768768	13.429353226423906
1218.7557557557557	13.166445136572703
1220.6346346346345	12.907326980626873
1222.5135135135135	12.651978116444862
1224.3923923923924	12.40037713219486
1226.2712712712712	12.152501870495296
1228.15015015015	11.908329452464857
1230.029029029029	11.66783630166821
1231.9079079079079	11.43099816794504
1233.7867867867867	11.197790151109306
1235.6656656656655	10.968186724507204
1237.5445445445446	10.742161758421453
1239.4234234234234	10.519688543310842
1241.3023023023022	10.300739812873415
1243.181181181181	10.085287766923079
1245.06006006006	9.873304094068866
1246.938938938939	9.664759994187007
1248.8178178178177	9.45962620067577
1250.6966966966966	9.257873002484262
1252.5755755755756	9.059470265905766
1254.4544544544544	8.86438745612742
1256.3333333333333	8.672593658527417
1258.212212212212	8.484057599712518
1260.0910910910911	8.298747668287852
1261.96996996997	8.116631935352098
1263.8488488488488	7.937678174711034
1265.7277277277276	7.76185388280319
1267.6066066066066	7.589126298331374
1269.4854854854855	7.419462421594396
1271.3643643643643	7.252829033513391
1273.2432432432431	7.0891927143479325
1275.1221221221222	6.928519862096978
1277.001001001001	6.770776710580449
1278.8798798798798	6.615929347197067
1280.7587587587586	6.463943730355122
1282.6376376376377	6.314785706572369
1284.5165165165165	6.168421027242289
1286.3953953953953	6.024815365063531
1288.2742742742741	5.883934330130523
1290.1531531531532	5.745743485682701
1292.032032032032	5.61020836351075
1293.9109109109108	5.477294479017971
1295.7897897897897	5.346967345935846
1297.6686686686687	5.219192490692531
1299.5475475475475	5.093935466433666
1301.4264264264264	4.971161866694885
1303.3053053053052	4.850837338726074
1305.1841841841842	4.732927596467176
1307.063063063063	4.617398433176128
1308.9419419419419	4.504215733709114
1310.8208208208207	4.393345486454327
1312.6996996996997	4.284753794920004
1314.5785785785786	4.17840688897811
1316.4574574574574	4.0742711357650245
1318.3363363363362	3.972313050241081
1320.2152152152153	3.872499305410715
1322.094094094094	3.7747967422053903
1323.972972972973	3.679172379031509
1325.8518518518517	3.585593420985878
1327.7307307307308	3.494027268741285
1329.6096096096096	3.4044415271051247
1331.4884884884884	3.31680401325385
1333.3673673673673	3.2310827646466818
1335.2462462462463	3.147246046621634
1337.1251251251251	3.065262359677465
1339.004004004004	2.98510044644498
1340.8828828828828	2.906729298351569
1342.7617617617618	2.830118161982725
1344.6406406406406	2.755236545144561
1346.5195195195195	2.6820542226312765
1348.3983983983983	2.610541241701965
1350.2772772772773	2.5406679272708566
1352.1561561561562	2.4724048868155295
1354.035035035035	2.4057230150073803
1355.9139139139138	2.3405934980690857
1357.7927927927929	2.276987817863565
1359.6716716716717	2.2148777557191996
1361.5505505505505	2.154235395995995
1363.4294294294293	2.0950331293976046
1365.3083083083084	2.037243656034008
1367.1871871871872	1.9808399882398302
1369.066066066066	1.9257954531531705
1370.9449449449448	1.8720836950600501
1372.823823823824	1.8196786775094418
1374.7027027027027	1.7685546852039709
1376.5815815815815	1.7186863256713278
1378.4604604604604	1.670048530721546
1380.3393393393394	1.6226165576952158
1382.2182182182182	1.5763659905077965
1384.097097097097	1.531272740495042
1385.9759759759759	1.487313047064819
1387.854854854855	1.4444634781603019
1389.7337337337337	1.4027009305397282
1391.6126126126126	1.362002629877731
1393.4914914914914	1.3223461306934177
1395.3703703703704	1.2837093161101814
1397.2492492492493	1.2460703974523157
1399.128128128128	1.2094079136833746
1401.007007007007	1.1737007306913418
1402.885885885886	1.1389280404254556
1404.7647647647648	1.1050693598896766
1406.6436436436436	1.072104529997545
1408.5225225225224	1.0400137142933685
1410.4014014014015	1.0087773975444183
1412.2802802802803	0.9783763842089057
1414.1591591591591	0.9487917967843662
1416.038038038038	0.9200050740411189
1417.916916916917	0.8919979691453195
1419.7957957957958	0.8647525476761471
1421.6746746746746	0.8382511855415162
1423.5535535535535	0.8124765667967646
1425.4324324324325	0.7874116813705746
1427.3113113113113	0.7630398227024404
1429.1901901901902	0.7393445852957864
1431.069069069069	0.7163098621909615
1432.947947947948	0.6939198423620684
1434.8268268268268	0.6721590080416743
1436.7057057057057	0.6510121319772424
1438.5845845845845	0.6304642746232071
1440.4634634634635	0.6105007812723726
1442.3423423423424	0.591107279130388
1444.2212212212212	0.5722696743368556
1446.1001001001	0.5539741489366584
1447.9789789789788	0.536207157804947
1449.8578578578579	0.5189554255291622
1451.7367367367367	0.5022059432514292
1453.6156156156155	0.48594596547451285
1455.4944944944943	0.47016300683453105
1457.3733733733734	0.4548448388434788
1459.2522522522522	0.43997948660456576
1461.131131131131	0.4255552255032748
1463.0100100100099	0.41156057787701866
1464.888888888889	0.397984309666121
1466.7677677677677	0.38481542704885074
1468.6466466466466	0.3720431730630758
1470.5255255255254	0.3596570242171185
1472.4044044044044	0.3476466870922413
1474.2832832832833	0.33600209493916505
1476.162162162162	0.32471340427091333
1478.041041041041	0.31377099145423354
1479.91991991992	0.30316544930174877
1481.7987987987988	0.2928875836669317
1483.6776776776776	0.2829284100439068
1485.5565565565564	0.2732791501740455
1487.4354354354355	0.2639312286612069
1489.3143143143143	0.2548762695974474
1491.193193193193	0.2461060932009095
1493.072072072072	0.23761271246758964
1494.950950950951	0.22938832983855262
1496.8298298298298	0.22142533388415275
1498.7087087087086	0.21371629600670627
1500.5875875875874	0.2062539671630402
1502.4664664664665	0.19903127460824752
1504.3453453453453	0.19204131866193452
1506.2242242242241	0.18527736949816662
1508.103103103103	0.17873286396029003
1509.981981981982	0.17240140240171256
1511.8608608608608	0.16627674555370242
1513.7397397397397	0.16035281142116953
1515.6186186186185	0.1546236722073862
1517.4974974974975	0.14908355126850434
1519.3763763763764	0.143726820098707
1521.2552552552552	0.13854799534675633
1523.134134134134	0.13354173586467133
1525.013013013013	0.12870283978920058
1526.8918918918919	0.12402624165672313
1528.7707707707707	0.11950700955214642
1530.6496496496495	0.11514034229234633
1532.5285285285286	0.11092156664462942
1534.4074074074074	0.10684613458066962
1536.2862862862862	0.1029096205663169
1538.165165165165	0.09910771888764834
1540.044044044044	0.09543624101358104
1541.922922922923	0.09189111299533555
1543.8018018018017	0.0884683729029918
1545.6806806806806	0.08516416829936058
1547.5595595595596	0.08197475375133823
1549.4384384384384	0.07889648837889594
1551.3173173173172	0.0759258334418074
1553.196196196196	0.07305934996420327
1555.0750750750751	0.07029369639699624
1556.953953953954	0.06762562631820077
1558.8328328328328	0.0650519861711348
1560.7117117117116	0.06256971304047597
1562.5905905905906	0.060175832466104716
1564.4694694694695	0.0578674562946557
1566.3483483483483	0.05564178056865869
