x	y
23037.602836879432	0.0
23137.602836879432	1.0
23237.602836879432	0.0
23337.602836879432	0.0
23437.602836879432	0.0
23537.602836879432	0.0
23637.602836879432	0.0
23737.602836879432	0.0
23837.602836879432	0.0
23937.602836879432	0.0
24037.602836879432	0.0
24137.602836879432	0.0
24237.602836879432	1.0
24337.602836879432	0.0
13237.602836879432	0.2215060454416117
13248.698481585994	0.22542382339621553
13259.794126292554	0.22940168029556077
13270.889770999116	0.23344035392161616
13281.985415705678	0.23754058766723854
13293.081060412238	0.24170313051446557
13304.1767051188	0.2459287370112981
13315.272349825362	0.2502181672469391
13326.367994531924	0.25457218682548355
13337.463639238484	0.25899156683802715
13348.559283945046	0.2634770838331845
13359.654928651607	0.2680295197859792
13370.750573358167	0.27264966206510327
13381.84621806473	0.2773383033985165
13392.941862771291	0.2820962418373623
13404.037507477851	0.2869242807181871
13415.133152184413	0.291823228623444
13426.228796890975	0.2967938993402483
13437.324441597535	0.30183711181738027
13448.420086304097	0.30695369012051077
13459.515731010659	0.31214446338561985
13470.611375717219	0.31741026577060777
13481.70702042378	0.32275193640506644
13492.802665130343	0.3281703193381912
13503.898309836904	0.33366626348482437
13514.993954543464	0.33924062256960325
13526.089599250026	0.34489425506920185
13537.185243956588	0.3506280241526367
13548.280888663148	0.35644279761963304
13559.37653336971	0.3623394478370268
13570.472178076272	0.3683188516731797
13581.567822782832	0.37438189043040376
13592.663467489394	0.38052944977537095
13603.759112195956	0.38676241966748476
13614.854756902516	0.3930816942852128
13625.950401609078	0.39948817195035696
13637.04604631564	0.40598275505023684
13648.1416910222	0.41256634995779057
13659.237335728762	0.41923986694956716
13670.332980435323	0.42600422012158673
13681.428625141885	0.4328603273030764
13692.524269848445	0.43980910996805084
13703.619914555007	0.4468514931447359
13714.715559261569	0.4539884053228055
13725.81120396813	0.4612207783584415
13736.906848674691	0.46854954737719345
13748.002493381253	0.4759756506746158
13759.098138087813	0.4835000296146954
13770.193782794375	0.491123628526043
13781.289427500937	0.4988473945958342
13792.385072207497	0.5066722777615034
13803.480716914059	0.5145992306001812
13814.57636162062	0.5226292082158461
13825.672006327182	0.5307631681242105
13836.767651033742	0.5390020701353134
13847.863295740304	0.5473468762338237
13858.958940446866	0.5557985504570335
13870.054585153426	0.564358058770556
13881.150229859988	0.5730263689417083
13892.24587456655	0.5818044504105689
13903.34151927311	0.5906932741587223
13914.437163979672	0.5996938125756798
13925.532808686234	0.6088070393229621
13936.628453392794	0.618033929195858
13947.724098099356	0.627375457982854
13958.819742805917	0.6368326023227157
13969.91538751248	0.6464063395592472
13981.01103221904	0.65609764759371
13992.106676925601	0.6659075047349146
14003.202321632163	0.675836889546962
14014.297966338723	0.6858867806946695
14025.393611045285	0.6960581567866698
14036.489255751847	0.7063519962161706
14047.584900458407	0.7167692769994023
14058.680545164969	0.7273109766117563
14069.77618987153	0.7379780718215966
14080.87183457809	0.7487715385217751
14091.967479284653	0.7596923515588615
14103.063123991215	0.7707414845600586
14114.158768697775	0.7819199097578554
14125.254413404336	0.7932285978124085
14136.350058110898	0.8046685176316467
14147.44570281746	0.8162406361891393
14158.54134752402	0.8279459183397212
14169.636992230582	0.8397853266328926
14180.732636937144	0.8517598211239983
14191.828281643704	0.8638703591832104
14202.923926350266	0.8761178953023424
14214.019571056828	0.8885033808994651
14225.115215763388	0.9010277641213934
14236.21086046995	0.9136919896440369
14247.306505176512	0.9264969984706172
14258.402149883072	0.9394437277278038
14269.497794589633	0.9525331104597777
14280.593439296195	0.9657660754202141
14291.689084002755	0.9791435468622531
14302.784728709317	0.9926664443264575
14313.88037341588	1.0063356824267593
14324.976018122441	1.020152170634473
14336.071662829001	1.0341168130603466
14347.167307535563	1.048230508234718
14358.262952242125	1.0624941488857664
14369.358596948685	1.0769086217159174
14380.454241655247	1.0914748071764293
14391.549886361809	1.1061935792401567
14402.645531068369	1.1210658051725624
14413.74117577493	1.1360923453010003
14424.836820481492	1.1512740527822636
14435.932465188052	1.166611773368496
14447.028109894614	1.1821063451714569
14458.123754601176	1.1977585984251686
14469.219399307738	1.2135693552470228
14480.315044014298	1.2295394293973427
14491.41068872086	1.2456696260374764
14502.506333427422	1.261960741486411
14513.601978133982	1.2784135629759992
14524.697622840544	1.2950288684048161
14535.793267547106	1.3118074260906687
14546.888912253666	1.3287499945218426
14557.984556960228	1.3458573221071046
14569.08020166679	1.363130146924489
14580.17584637335	1.3805691964689568
14591.271491079911	1.398175187398943
14602.367135786473	1.415948825281834
14613.462780493035	1.4338908043384526
14624.558425199595	1.4520018071865708
14635.654069906157	1.4702825045835324
14646.749714612717	1.4887335551679781
14657.845359319279	1.5073556052008121
14668.94100402584	1.5261492883053656
14680.036648732403	1.5451152252068976
14691.132293438963	1.5642540234714233
14702.227938145525	1.5835662772439778
14713.323582852086	1.603052566986304
14724.419227558647	1.6227134592140986
14735.514872265208	1.642549506233833
14746.61051697177	1.6625612458791823
14757.706161678332	1.6827492012471907
14768.801806384892	1.7031138804341641
14779.897451091454	1.723655776271412
14790.993095798014	1.7443753660608288
14802.088740504576	1.7652731113104663
14813.184385211138	1.7863494574700662
14824.2800299177	1.8076048336667017
14835.37567462426	1.8290396524405292
14846.471319330822	1.850654309480768
14857.566964037384	1.872449183361907
14868.662608743944	1.8944246352802883
14879.758253450505	1.916581008791081
14890.853898157067	1.9389186295457028
14901.949542863627	1.9614378050298131
14913.04518757019	1.9841388243019167
14924.140832276751	2.0070219577326087
14935.236476983311	2.0300874567446203
14946.332121689873	2.0533355535536706
14957.427766396435	2.07676646091019
14968.523411102997	2.1003803718420526
14979.619055809557	2.124177459398324
14990.714700516119	2.148157876394145
15001.81034522268	2.1723217551567755
15012.90598992924	2.196669207272936
15024.001634635802	2.22120032333749
15035.097279342364	2.2459151727035063
15046.192924048924	2.2708138032338567
15057.288568755486	2.2958962410543813
15068.384213462048	2.3211624903086623
15079.479858168608	2.3466125329145675
15090.57550287517	2.3722463283225914
15101.671147581732	2.3980638132760492
15112.766792288294	2.424064901573257
15123.862436994854	2.4502494838317523
15134.958081701416	2.4766174272546344
15146.053726407978	2.5031685753990747
15157.149371114538	2.529902747947147
15168.2450158211	2.556819740479007
15179.340660527661	2.583919324248473
15190.436305234221	2.611201245961176
15201.531949940783	2.6386652275553013
15212.627594647345	2.6663109659849704
15223.723239353905	2.694138133006427
15234.818884060467	2.7221463749670676
15245.914528767029	2.750335312597353
15257.01017347359	2.778704540805766
15268.10581818015	2.807253628476833
15279.201462886713	2.835982118272336
15290.297107593273	2.864889526435719
15301.392752299835	2.893975342599896
15312.488397006397	2.923239029598391
15323.584041712958	2.9526800232800303
15334.679686419518	2.982297732327156
15345.77533112608	3.012091538077536
15356.870975832642	3.04206079434995
15367.966620539202	3.072204827273615
15379.062265245764	3.1025229351215176
15390.157909952326	3.133014388147658
15401.253554658888	3.1636784284283936
15412.349199365448	3.1945142697078674
15423.44484407201	3.22552109724769
15434.54048877857	3.256698067680818
15445.636133485132	3.2880443088698876
15456.731778191694	3.319558919769894
15467.827422898255	3.351240970295442
15478.923067604816	3.383089501192543
15490.018712311377	3.415103523915111
15501.11435701794	3.4472820205061416
15512.2100017245	3.4796239434837326
15523.305646431061	3.5121282157320053
15534.401291137623	3.5447937303969206
15545.496935844185	3.5776193507871694
15556.592580550745	3.61060391028014
15567.688225257307	3.643746212233071
15578.783869963867	3.677045029899394
15589.879514670429	3.7104991063504484
15600.97515937699	3.744107154402496
15612.070804083553	3.7778678565492285
15623.166448790113	3.8117798648997545
15634.262093496674	3.8458418011221767
15645.357738203234	3.8800522563927555
15656.453382909796	3.9144097913508378
15667.549027616358	3.9489129360594766
15678.64467232292	3.98356018997191
15689.74031702948	4.018350021903909
15700.835961736042	4.053280870012075
15711.931606442604	4.088351141778083
15723.027251149164	4.123559213999035
15734.122895855726	4.158903432783902
15745.218540562288	4.19438211355608
15756.31418526885	4.229993541062231
15767.40982997541	4.26573596938732
15778.505474681971	4.301607621976023
15789.601119388532	4.337606691660434
15800.696764095093	4.37373134069424
15811.792408801655	4.409979700793301
15822.888053508217	4.44634987318275
15833.983698214777	4.482839928650639
15845.079342921339	4.519447907608169
15856.174987627901	4.556171820156493
15867.270632334461	4.593009646160244
15878.366277041023	4.629959335327743
15889.461921747585	4.667018807297885
15900.557566454147	4.704185951733859
15911.653211160707	4.741458628423627
15922.748855867269	4.7788346673872475
15933.844500573829	4.816311868991015
15944.94014528039	4.853888004068547
15956.035789986952	4.891560814048702
15967.131434693514	4.929328011090487
15978.227079400074	4.967187278224877
15989.322724106636	5.005136269503648
16000.418368813198	5.043172610155133
16011.514013519758	5.0812938967470345
16022.60965822632	5.119497697356268
16033.705302932882	5.157781551745764
16044.800947639444	5.1961429715483805
16055.896592346004	5.234579440457834
16066.992237052566	5.273088414426711
16078.087881759126	5.311667321871479
16089.183526465687	5.350313563884656
16100.27917117225	5.389024514453948
16111.374815878811	5.427797520688508
16122.470460585371	5.46662990305224
16133.566105291933	5.505518955604166
16144.661749998495	5.5444619462458045
16155.757394705055	5.583456116975611
16166.853039411617	5.622498684150483
16177.948684118179	5.661586838754179
16189.04432882474	5.700717746672829
16200.1399735313	5.739888548977371
16211.235618237863	5.779096362212983
16222.331262944423	5.818338278695393
16233.426907650985	5.857611366814183
16244.522552357546	5.896912671342897
16255.618197064108	5.93623921375607
16266.713841770668	5.9755879925530495
16277.80948647723	6.014955983588649
16288.90513118379	6.0543401404105035
16300.000775890352	6.093737394603222
16311.096420596914	6.133144656139151
16322.192065303476	6.1725588137358525
16333.287710010036	6.211976735220119
16344.383354716598	6.251395267898621
16355.47899942316	6.2908112389349675
16366.57464412972	6.330221455733298
16377.670288836282	6.36962270632828
16388.765933542843	6.409011759781396
16399.861578249405	6.448385366583603
16410.957222955967	6.487740259064184
16422.052867662525	6.527073151805785
16433.148512369087	6.56638074206563
16444.24415707565	6.60565971020265
16455.33980178221	6.644906720110733
16466.435446488773	6.684118419657841
16477.531091195335	6.723291441130947
16488.626735901897	6.7624224016867895
16499.722380608455	6.80150790380828
16510.818025315017	6.840544535766614
16521.91367002158	6.879528872088786
16533.00931472814	6.918457474030704
16544.104959434702	6.9573268900556045
16555.200604141264	6.996133656317787
16566.296248847822	7.034874297151535
16577.391893554384	7.073545325565217
16588.487538260946	7.1121432437403
16599.583182967508	7.150664543535398
16610.67882767407	7.189105706995125
16621.77447238063	7.227463206863682
16632.870117087194	7.265733507103107
16643.965761793752	7.303913063416032
16655.061406500314	7.341998323772968
16666.157051206876	7.379985728943796
16677.252695913437	7.417871713033595
16688.34834062	7.455652704022574
16699.443985326558	7.493325124309983
16710.53963003312	7.530885391262
16721.63527473968	7.5683299177633065
16732.730919446243	7.6056551127724275
16743.826564152805	7.6428573818806145
16754.922208859367	7.679933127874157
16766.01785356593	7.7168787513000305
16777.11349827249	7.753690651034748
16788.20914297905	7.7903652248562905
16799.30478768561	7.826898870019046
16810.400432392173	7.863287983831487
16821.496077098735	7.899528964236643
16832.591721805296	7.9356182103951305
16843.687366511855	7.97155212327062
16854.783011218417	8.007327106217687
16865.87865592498	8.04293956557173
16876.97430063154	8.07838591124109
16888.069945338102	8.113662557301012
16899.165590044664	8.148765922589414
16910.261234751226	8.183692431304328
16921.356879457788	8.218438513602834
16932.452524164346	8.253000606201384
16943.548168870908	8.287375152977413
16954.64381357747	8.321558605571932
16965.73945828403	8.35554742399321
16976.835102990593	8.3893380772212
16987.93074769715	8.422927043812662
16999.026392403714	8.456310812506837
17010.122037110275	8.489485882831458
17021.217681816837	8.522448765709038
17032.3133265234	8.555195984063273
17043.40897122996	8.587724073425354
17054.504615936523	8.62002958254013
17065.60026064308	8.652109073971863
17076.695905349643	8.683959124709608
17087.791550056205	8.7155763267718
17098.887194762767	8.746957287810188
17109.98283946933	8.778098631712776
17121.07848417589	8.808996999205679
17132.17412888245	8.839649048453756
17143.26977358901	8.870051455659897
17154.365418295572	8.900200915662682
17165.461063002134	8.930094142532456
17176.556707708696	8.95972787016553
17187.652352415258	8.989098852876406
17198.74799712182	9.018203865987871
17209.843641828378	9.047039706418799
17220.93928653494	9.07560319326959
17232.034931241502	9.1038911684049
17243.130575948064	9.131900497033776
17254.226220654626	9.15962806828685
17265.321865361188	9.18707079579051
17276.417510067746	9.214225618237904
17287.513154774308	9.241089499956677
17298.60879948087	9.267659431473113
17309.70444418743	9.29393243007281
17320.800088893993	9.319905540357492
17331.895733600555	9.345575834797991
17342.991378307117	9.370940414283107
17354.08702301368	9.395996408664338
17365.182667720237	9.420740977296244
17376.2783124268	9.44517130957235
17387.37395713336	9.469284625456396
17398.469601839923	9.493078176008877
17409.56524654648	9.516549243908633
17420.660891253043	9.539695143969476
17431.756535959605	9.562513223651537
17442.852180666167	9.5850008635674
17453.94782537273	9.607155477982737
17465.04347007929	9.628974515311384
17476.139114785852	9.6504554586047
17487.234759492414	9.671595826035075
17498.330404198976	9.692393171373482
17509.426048905534	9.712845084460907
17520.521693612096	9.732949191673585
17531.617338318658	9.752703156381827
17542.71298302522	9.77210467940241
17553.808627731778	9.791151499444366
17564.90427243834	9.809841393548043
17575.9999171449	9.828172177517292
17587.095561851464	9.846141706344747
17598.191206558025	9.863747874630008
17609.286851264587	9.88098861699062
17620.38249597115	9.89786190846578
17631.47814067771	9.914365764912606
17642.57378538427	9.930498243394904
17653.66943009083	9.946257442564317
17664.765074797393	9.961641503033691
17675.860719503955	9.97664860774268
17686.956364210517	9.991276982315362
17698.052008917075	10.005524895409845
17709.147653623637	10.01939065905975
17720.2432983302	10.032872629007443
17731.33894303676	10.04596920502897
17742.434587743322	10.058678831250592
17753.530232449884	10.07099999645682
17764.625877156446	10.08293123438986
17775.721521863008	10.094471124040417
17786.817166569566	10.105618289929735
17797.91281127613	10.116371402382839
17809.00845598269	10.126729177792855
17820.104100689252	10.13669037887638
17831.199745395814	10.146253814919808
17842.295390102372	10.155418342016524
17853.391034808934	10.164182863294965
17864.486679515496	10.172546329137385
17875.582324222058	10.180507737389368
17886.67796892862	10.188066133559955
17897.77361363518	10.195220611012365
17908.869258341743	10.201970311145242
17919.964903048305	10.208314423564385
17931.060547754863	10.21425218624491
17942.156192461425	10.219782885683799
17953.251837167987	10.224905857042792
17964.34748187455	10.229620484281586
17975.44312658111	10.2339262002813
17986.53877128767	10.237822486958159
17997.63441599423	10.241308875367405
18008.730060700793	10.244384945797357
18019.825705407355	10.247050327853618
18030.921350113917	10.249304700533411
18042.01699482048	10.251147792290014
18053.11263952704	10.25257938108727
18064.208284233602	10.253599294444163
18075.30392894016	10.254207409469458
18086.399573646722	10.254403652886385
18097.495218353284	10.254188001047343
18108.590863059846	10.253560479938658
18119.686507766408	10.252521165175358
18130.782152472966	10.251070181985991
18141.877797179528	10.249207705187477
18152.97344188609	10.246933959150008
18164.06908659265	10.24424921775199
18175.164731299214	10.241153804325068
18186.260376005775	10.237648091589232
18197.356020712337	10.233732501578004
18208.4516654189	10.22940750555378
18219.547310125457	10.224673623913288
18230.64295483202	10.219531426083227
18241.73859953858	10.213981530406125
18252.834244245143	10.208024604016401
18263.929888951705	10.201661362706725
18275.025533658263	10.194892570784656
18286.121178364825	10.18771904091964
18297.216823071387	10.180141633980408
18308.31246777795	10.172161258862792
18319.40811248451	10.163778872308011
18330.503757191073	10.154995478711543
18341.599401897634	10.145812129922511
18352.695046604196	10.136229925033781
18363.790691310754	10.12625001016271
18374.886336017316	10.115873578222685
18385.98198072388	10.105101868685479
18397.07762543044	10.093936167334514
18408.173270137002	10.08237780600906
18419.26891484356	10.070428162339486
18430.364559550122	10.058088659473606
18441.460204256684	10.04536076579423
18452.555848963246	10.03224599462795
18463.651493669808	10.018745903945282
18474.74713837637	10.004862096052223
18485.84278308293	9.990596217273335
18496.938427789493	9.975949957626423
18508.03407249605	9.960925050488878
18519.129717202613	9.945523272255832
18530.225361909175	9.929746441990174
18541.321006615737	9.913596421064543
18552.416651322295	9.897075112795388
18563.512296028857	9.88018446206918
18574.60794073542	9.862926454960933
18585.70358544198	9.845303118345095
18596.799230148543	9.82731651949889
18607.894874855105	9.8089687656983
18618.990519561667	9.790262003806713
18630.08616426823	9.771198419856429
18641.18180897479	9.751780238623045
18652.27745368135	9.732009723192936
18663.37309838791	9.71188917452386
18674.468743094472	9.691420930998884
18685.564387801034	9.670607367973684
18696.660032507592	9.649450897317404
18707.755677214154	9.627953966947096
18718.851321920716	9.606119060356063
18729.946966627278	9.583948696135979
18741.04261133384	9.561445427493103
18752.1382560404	9.53861184175867
18763.233900746964	9.515450559893527
18774.329545453525	9.491964235987247
18785.425190160084	9.46815555675177
18796.520834866646	9.444027241009731
18807.616479573207	9.419582039177687
18818.71212427977	9.394822732744224
18829.80776898633	9.369752133743232
18840.90341369289	9.34437308422242
18851.99905839945	9.318688455707168
18863.094703106013	9.292701148659999
18874.190347812575	9.266414091935651
18885.285992519137	9.239830242231976
18896.3816372257	9.212952583536822
18907.47728193226	9.185784126570988
18918.572926638823	9.158327908227454
18929.66857134538	9.130586991006995
18940.764216051943	9.102564462450292
18951.859860758505	9.074263434566834
18962.955505465066	9.045687043260546
18974.05115017163	9.016838447752463
18985.146794878186	8.987720830000521
18996.24243958475	8.958337394116592
19007.33808429131	8.928691365781027
19018.433728997872	8.898785991654703
19029.529373704434	8.868624538788826
19040.625018410996	8.838210294032608
19051.720663117558	8.807546563438974
19062.81630782412	8.776636671668445
19073.911952530678	8.745483961391344
19085.00759723724	8.714091792688441
19096.1032419438	8.682463542450325
19107.198886650363	8.650602603775438
19118.294531356925	8.618512385367087
19129.390176063484	8.586196310929529
19140.485820770045	8.55365781856323
19151.581465476607	8.5209003601596
19162.67711018317	8.487927400795115
19173.77275488973	8.454742418125198
19184.868399596293	8.421348901777867
19195.964044302855	8.387750352747355
19207.059689009417	8.353950282787837
19218.155333715975	8.319952213807417
19229.250978422537	8.28575967726244
19240.3466231291	8.251376213552485
19251.44226783566	8.216805371415894
19262.537912542222	8.182050707326205
19273.63355724878	8.147115784889541
19284.729201955342	8.112004174243056
19295.824846661904	8.07671945145474
19306.920491368466	8.041265197924487
19318.016136075028	8.00564499978676
19329.11178078159	7.969862447314902
19340.20742548815	7.933921134327228
19351.303070194714	7.8978246575950815
19362.398714901272	7.861576616252928
19373.494359607834	7.825180611210627
19384.590004314396	7.788640244568126
19395.685649020957	7.751959119032507
19406.78129372752	7.715140837337677
19417.876938434078	7.678189001666777
19428.97258314064	7.641107213077375
19440.0682278472	7.603899070929732
19451.163872553763	7.566568172318064
19462.259517260325	7.5291181115050545
19473.355161966887	7.4915524793596875
19484.45080667345	7.453874862798546
19495.54645138001	7.416088844230666
19506.64209608657	7.378198001006093
19517.73774079313	7.3402059048681725
19528.833385499693	7.302116121409871
19539.929030206255	7.263932209534
19551.024674912816	7.225657720917634
19562.120319619375	7.187296199480755
19573.215964325937	7.148851180859186
19584.3116090325	7.110326191882096
19595.40725373906	7.071724750053931
19606.502898445622	7.03305036304104
19617.598543152184	6.994306528163062
19628.694187858746	6.9554967318891325
19639.789832565308	6.9166244493390465
19650.885477271866	6.877693143789457
19661.981121978428	6.838706266185118
19673.07676668499	6.799667254655504
19684.17241139155	6.760579534036552
19695.268056098113	6.721446515397887
19706.36370080467	6.68227159557549
19717.459345511234	6.643058156709862
19728.554990217795	6.60380956578993
19739.650634924357	6.56452917420254
19750.74627963092	6.52522031728777
19761.84192433748	6.485886313900106
19772.937569044043	6.446530465975514
19784.033213750605	6.407156058104518
19795.128858457163	6.367766357111334
19806.224503163725	6.328364611639059
19817.320147870287	6.288954051741187
19828.41579257685	6.249537888479217
19839.511437283407	6.210119313526649
19850.60708198997	6.170701498779253
19861.70272669653	6.131287595971892
19872.798371403092	6.09188073630165
19883.894016109654	6.05248403005756
19894.989660816216	6.013100566256868
19906.085305522778	5.973733412287887
19917.18095022934	5.934385613559535
19928.276594935898	5.895060193157521
19939.37223964246	5.85576015150724
19950.467884349022	5.816488466043529
19961.563529055584	5.77724809088711
19972.659173762146	5.738041956527913
19983.754818468704	5.698872969515268
19994.850463175266	5.6597440121549205
20005.946107881828	5.620657942213085
20017.04175258839	5.581617592627311
20028.13739729495	5.5426257712243725
20039.233042001513	5.503685260445122
20050.328686708075	5.464798817076349
20061.424331414637	5.4259691719896415
20072.519976121195	5.387199029887294
20083.615620827757	5.348491069055184
20094.71126553432	5.309847941122822
20105.80691024088	5.271272270830338
20116.902554947443	5.232766655802581
20127.998199654	5.1943336663302775
20139.093844360563	5.155975845158208
20150.189489067125	5.117695707280552
20161.285133773687	5.079495739743187
20172.38077848025	5.041378401453085
20183.47642318681	5.003346122994769
20194.572067893372	4.965401306453784
20205.667712599934	4.927546325247226
20216.763357306492	4.889783523961278
20227.859002013054	4.852115218195699
20238.954646719616	4.814543694415422
20250.050291426178	4.777071209808995
20261.14593613274	4.739699992154044
20272.241580839298	4.702432239689643
20283.33722554586	4.665270120995561
20294.43287025242	4.628215774878466
20305.528514958984	4.591271310264911
20316.624159665545	4.554438806101164
20327.719804372107	4.517720311259839
20338.81544907867	4.481117844453299
20349.91109378523	4.4446333941537555
20361.00673849179	4.40826891852012
20372.10238319835	4.372026345331408
20383.198027904913	4.335907571926917
20394.293672611475	4.299914465152841
20405.389317318037	4.264048861315496
20416.484962024595	4.228312566141035
20427.580606731157	4.192707354741565
20438.67625143772	4.157234971587766
20449.77189614428	4.121897130487773
20460.867540850842	4.086695514572419
20471.963185557404	4.05163177628672
20483.058830263966	4.0167075373875765
20494.154474970528	3.981924388947631
20505.250119677086	3.947283891365235
20516.34576438365	3.9127875743804124
20527.44140909021	3.878436937096924
20538.537053796772	3.84423344801015
20549.632698503334	3.8101785450409165
20560.728343209892	3.7762736355751256
20571.823987916454	3.742520096509087
20582.919632623016	3.7089192743006567
20594.015277329578	3.6754724850259004
20605.11092203614	3.6421810144413667
20616.2065667427	3.609046118051855
20627.302211449263	3.576069021183628
20638.397856155825	3.5432509190629777
20649.493500862383	3.510592976900115
20660.589145568945	3.4780963299782357
20671.684790275507	3.445762083747851
20682.78043498207	3.4135913139261107
20693.87607968863	3.381585066601201
20704.97172439519	3.3497443583416877
20716.06736910175	3.3180701763106875
20727.163013808313	3.2865634783849536
20738.258658514875	3.2552251932785747
20749.354303221437	3.224056220671402
20760.449947928	3.193057431342022
20771.54559263456	3.162229667305264
20782.641237341122	3.1315737419541128
20793.73688204768	3.101090440205995
20804.832526754242	3.070780518653295
20815.928171460804	3.040644705718161
20827.023816167366	3.01068370181134
20838.119460873928	2.9808981794950937
20849.215105580486	2.95128878365009
20860.310750287048	2.92185613164612
20871.40639499361	2.892600813516726
20882.50203970017	2.863523392137449
20893.597684406734	2.8346244034077777
20904.693329113295	2.8059043564366424
20915.788973819857	2.7773637337314105
20926.88461852642	2.7490029913902716
20937.980263232977	2.7208225592979574
20949.07590793954	2.692822841324671
20960.1715526461	2.6650042155282514
20971.267197352663	2.6373670343593463
20982.36284205922	2.609911624869623
20993.458486765783	2.5826382889228627
21004.554131472345	2.5555473034089644
21015.649776178907	2.5286389204606334
21026.74542088547	2.501913367672779
21037.84106559203	2.4753708483245087
21048.936710298593	2.449011541603637
21060.032355005154	2.4228356028336178
21071.127999711716	2.3968431637028527
21082.223644418274	2.371034332496261
21093.319289124836	2.345409194329026
21104.4149338314	2.3199678113825124
21115.51057853796	2.294710223142169
21126.60622324452	2.2696364466374086
21137.70186795108	2.24474647668334
21148.797512657642	2.220040286124365
21159.893157364204	2.195517826079431
21170.988802070766	2.1711790261889563
21182.084446777328	2.1470237948633217
21193.18009148389	2.1230520195328513
21204.27573619045	2.099263566899202
21215.37138089701	2.07565828318811
21226.46702560357	2.0522359944033473
21237.562670310133	2.028996506581956
21248.658315016695	2.005939606050505
21259.753959723257	1.9830650596824395
21270.849604429815	1.96037261515638
21281.945249136377	1.9378620012152894
21293.04089384294	1.9155329279265256
21304.1365385495	1.8933850869425781
21315.232183256063	1.8714181517625095
21326.327827962625	1.8496317779939995
21337.423472669187	1.8280256036159352
21348.51911737575	1.8065992492414527
21359.614762082307	1.7853523183814044
21370.71040678887	1.7642843977081053
21381.80605149543	1.7433950573194275
21392.901696201992	1.7226838510030205
21403.997340908554	1.7021503165006877
21415.092985615112	1.6817939757728515
21426.188630321674	1.661614335262967
21437.284275028236	1.6416108861619638
21448.379919734798	1.6217831046724738
21459.47556444136	1.6021304522729374
21470.57120914792	1.5826523759814308
21481.666853854484	1.5633483086192093
21492.762498561046	1.5442176690738691
21503.858143267607	1.5252598625620977
21514.953787974166	1.5064742808919438
21526.049432680727	1.4878603027245167
21537.14507738729	1.46941729383516
21548.240722093848	1.4511446073739105
21559.33636680041	1.4330415841252653
21570.43201150697	1.4151075527672332
21581.527656213533	1.3973418301295304
21592.623300920095	1.379743721450928
21603.718945626657	1.3623125206356963
21614.81459033322	1.34504751050908
21625.91023503978	1.3279479630717559
21637.005879746343	1.311013139753244
21648.101524452904	1.2942422916642036
21659.197169159463	1.277634659847578
21670.292813866025	1.2611894755285256
21681.388458572586	1.2449059603631467
21692.484103279145	1.2287833266858887
21703.579747985706	1.2128207777556146
21714.67539269227	1.1970175080003467
21725.77103739883	1.18137270326055
21736.866682105392	1.1658855410309927
21747.962326811954	1.1505551907010965
21759.057971518516	1.135380813793772
21770.153616225078	1.1203615642026883
21781.24926093164	1.1054965884279258
21792.3449056382	1.0907850258100036
21803.44055034476	1.0762260087622444
