x	y
12112.0	0.0
12212.0	0.0
12312.0	0.0
12412.0	0.0
12512.0	0.0
12612.0	0.0
12712.0	0.0
12812.0	0.0
12912.0	0.0
13012.0	0.0
13112.0	0.0
13212.0	0.0
13312.0	1.0
13412.0	0.0
13512.0	0.0
13612.0	0.0
13712.0	0.0
13812.0	1.0
13912.0	1.0
14012.0	2.0
14112.0	0.0
14212.0	0.0
14312.0	1.0
14412.0	2.0
14512.0	1.0
14612.0	1.0
14712.0	4.0
14812.0	2.0
14912.0	2.0
15012.0	2.0
15112.0	2.0
15212.0	1.0
15312.0	2.0
15412.0	2.0
15512.0	3.0
15612.0	6.0
15712.0	7.0
15812.0	6.0
15912.0	1.0
16012.0	8.0
16112.0	6.0
16212.0	5.0
16312.0	9.0
16412.0	11.0
16512.0	5.0
16612.0	4.0
16712.0	5.0
16812.0	7.0
16912.0	8.0
17012.0	13.0
17112.0	4.0
17212.0	9.0
17312.0	4.0
17412.0	4.0
17512.0	7.0
17612.0	4.0
17712.0	8.0
17812.0	8.0
17912.0	8.0
18012.0	4.0
18112.0	8.0
18212.0	10.0
18312.0	10.0
18412.0	4.0
18512.0	9.0
18612.0	8.0
18712.0	3.0
18812.0	10.0
18912.0	7.0
19012.0	5.0
19112.0	3.0
19212.0	6.0
19312.0	1.0
19412.0	6.0
19512.0	5.0
19612.0	11.0
19712.0	4.0
19812.0	9.0
19912.0	3.0
20012.0	5.0
20112.0	4.0
20212.0	3.0
20312.0	2.0
20412.0	1.0
20512.0	1.0
20612.0	1.0
20712.0	3.0
20812.0	1.0
20912.0	1.0
21012.0	1.0
21112.0	0.0
21212.0	0.0
21312.0	1.0
21412.0	2.0
21512.0	1.0
21612.0	1.0
21712.0	0.0
21812.0	0.0
21912.0	0.0
22012.0	1.0
22112.0	2.0
22212.0	1.0
22312.0	1.0
22412.0	0.0
22512.0	0.0
22612.0	1.0
22712.0	0.0
22812.0	0.0
22912.0	1.0
23012.0	0.0
23112.0	1.0
23212.0	0.0
23312.0	0.0
23412.0	0.0
23512.0	0.0
23612.0	0.0
23712.0	0.0
23812.0	1.0
23912.0	0.0
24012.0	0.0
24112.0	0.0
24212.0	0.0
24312.0	0.0
24412.0	0.0
24512.0	0.0
24612.0	0.0
24712.0	0.0
24812.0	1.0
24912.0	1.0
25012.0	0.0
25112.0	0.0
25212.0	0.0
25312.0	0.0
25412.0	0.0
25512.0	0.0
25612.0	0.0
25712.0	0.0
25812.0	0.0
25912.0	0.0
26012.0	0.0
26112.0	0.0
26212.0	0.0
26312.0	0.0
26412.0	0.0
26512.0	0.0
26612.0	0.0
26712.0	0.0
26812.0	0.0
26912.0	0.0
27012.0	0.0
27112.0	0.0
27212.0	0.0
27312.0	0.0
27412.0	1.0
27512.0	0.0
412.0	0.00018667389496368668
439.1249821249821	0.00019281182758229754
466.24996424996425	0.00019914111619510368
493.3749463749464	0.00020566736637268543
520.4999284999285	0.00021239633599283813
547.6249106249106	0.00021933393900224615
574.7498927498928	0.00022648624925965065
601.8748748748749	0.00023385950446197908
628.999856999857	0.00024146011015486197
656.1248391248391	0.0002492946438290254
683.2498212498213	0.00025736985910402834
710.3748033748034	0.00026569269000083716
737.4997854997855	0.0002742702553047809
764.6247676247676	0.0002831098630203825
791.7497497497498	0.00029221901491963473
818.8747318747319	0.00030160541118526865
845.999713999714	0.00031127695515059277
873.1246961246961	0.00032124175813749245
900.2496782496783	0.00033150814439419284
927.3746603746603	0.00034208465613440336
954.4996424996424	0.0003529800586794756
981.6246246246245	0.00036420334570521826
1008.7496067496066	0.0003757637445950262
1035.8745888745889	0.00038767072190100936
1062.999570999571	0.00039993398891478615
1090.1245531245531	0.00041256350734965384
1117.2495352495353	0.000425569495135838
1144.3745173745174	0.00043896243233054646
1171.4994994994995	0.00045275306714456066
1198.6244816244816	0.0004669524220871073
1225.7494637494638	0.0004815718002307673
1252.8744458744459	0.0004966227915981826
1279.999427999428	0.0005121172796723423
1307.1244101244101	0.0005280674480322333
1334.2493922493923	0.000544485787115641
1361.3743743743744	0.0005613851011109123
1388.4993564993565	0.0005787785149794813
1415.6243386243386	0.0005966794816109921
1442.7493207493205	0.0006151017891128245
1469.8743028743027	0.0006340595682358614
1496.9992849992848	0.0006535672999383398
1524.124267124267	0.0006736398230896245
1551.249249249249	0.0006942923423157505
1578.3742313742312	0.0007155404359885769
1605.4992134992133	0.0007374000643604286
1632.6241956241954	0.0007598875778460611
1659.7491777491775	0.0007830197254538121
1686.8741598741597	0.0008068136633678054
1713.9991419991418	0.000831286963683071
1741.124124124124	0.0008564576232954106
1768.249106249106	0.0008823440729479232
1795.3740883740882	0.0009089651864359891
1822.4990704990703	0.0009363402899726044
1849.6240526240524	0.0009644891717158868
1876.7490347490345	0.0009934320914606334
1903.8740168740167	0.0010231897904957403
1930.9989989989988	0.0010537835016293212
1958.123981123981	0.0010852349593833612
1985.248963248963	0.0011175664103597236
2012.3739453739452	0.0011508006237792932
2039.4989274989273	0.0011849609021960907
2066.6239096239096	0.0012200710923881046
2093.7488917488918	0.0012561555964266404
2120.873873873874	0.001293239382925923
2147.998855998856	0.0013313479984747335
2175.123838123838	0.0013705075792517485
2202.2488202488203	0.0014107448628263499
2229.3738023738024	0.001452087200146546
2256.4987844987845	0.0014945625677157187
2283.6237666237666	0.0015381995799598066
2310.7487487487488	0.0015830275017865807
2337.873730873731	0.001629076261338593
2364.998712998713	0.0016763764629413914
2392.123695123695	0.0017249594002485278
2419.2486772486773	0.001774857069584919
2446.3736593736594	0.0018261021834900107
2473.498641498641	0.0018787281844622305
2500.623623623623	0.0019327692589061515
2527.7486057486053	0.0019882603512837525
2554.8735878735874	0.0020452371784711577
2581.9985699985696	0.0021037362443221187
2609.1235521235517	0.0021637948544396086
2636.248534248534	0.0022254511311566795
2663.373516373516	0.0022887440287278253
2690.498498498498	0.0023537133487320106
2717.62348062348	0.0024203997556884404
2744.7484627484623	0.0024888447928861465
2771.8734448734444	0.0025590908984284267
2798.9984269984266	0.0026311814214930373
2826.1234091234087	0.0027051606388090866
2853.248391248391	0.002781073771351467
2880.373373373373	0.0028589670012536313
2907.498355498355	0.0029388874889393992
2934.623337623337	0.0030208833904745197
2961.7483197483193	0.003105003875138603
2988.8733018733014	0.0031912991432178866
3015.9982839982836	0.0032798204440194056
3043.1232661232657	0.0033706200941069253
3070.248248248248	0.0034637514957589774
3097.37323037323	0.003559269155649268
3124.498212498212	0.0036572287037496365
3151.623194623194	0.0037576869124557057
3178.7481767481763	0.0038607017159352002
3205.8731588731584	0.003966332229698906
3232.9981409981406	0.0040746387703941706
3260.1231231231227	0.004185682875820628
3287.248105248105	0.004299527325167945
3314.373087373087	0.004416236159475086
3341.498069498069	0.004535874702310671
3368.623051623051	0.004658509580673803
3395.7480337480333	0.0047842087461146335
3422.8730158730154	0.0049130414960739865
3449.9979979979976	0.0050450784954409866
3477.1229801229797	0.005180391798327814
3504.247962247962	0.00531905487006046
3531.372944372944	0.005461142609384207
3558.497926497926	0.0056067313708825185
3585.622908622908	0.005755898987607945
3612.7478907478903	0.0059087247939234155
3639.8728728728724	0.006065289648552254
3666.9978549978546	0.006225675957835101
3694.1228371228367	0.006389967699191865
3721.247819247819	0.006558250444786532
3748.372801372801	0.006730611385392747
3775.497783497783	0.006907139354457782
3802.622765622765	0.0070879248523624296
3829.7477477477473	0.0072730600708743294
3856.8727298727295	0.007462638917791741
3883.9977119977116	0.007656757041775263
3911.1226941226937	0.007855511857364057
3938.247676247676	0.008059002570173758
3965.372658372658	0.008267330202272468
3992.49764049764	0.008480597617731577
4019.622622622622	0.008698909548347664
4046.7476047476043	0.00892237261953162
4073.8725868725865	0.00915109537636133
4100.997568997569	0.009385188309793402
4128.122551122551	0.009624763883029977
4155.247533247533	0.009869936558036078
4182.372515372515	0.010120822822202844
4209.4974974974975	0.010377541215151852
4236.62247962248	0.01064021235567573
4263.747461747462	0.010908958968809694
4290.872443872444	0.011183905913028837
4317.997425997426	0.011465180207565654
4345.122408122408	0.011752911059842074
4372.24739024739	0.012047229893010146
4399.372372372372	0.012348270373595356
4426.4973544973545	0.012656168439236344
4453.622336622337	0.012971062326514482
4480.747318747319	0.013293092598866721
4507.872300872301	0.013622402174575023
4534.997282997282	0.013959136354825047
4562.122265122264	0.014303442851827181
4589.247247247246	0.014655471816992298
4616.3722293722285	0.015015375869154494
4643.497211497211	0.015383310122833515
4670.622193622193	0.015759432216527786
4697.747175747175	0.01614390234103121
4724.872157872157	0.01653688326776359
4751.997139997139	0.016938540377107857
4779.122122122121	0.017349041686743064
4806.247104247103	0.01776855787996649
4833.3720863720855	0.018197262333992964
4860.497068497068	0.01863533114822424
4887.62205062205	0.0190829431724765
4914.747032747032	0.019540280035158036
4941.872014872014	0.02000752617138483
4968.996996996996	0.020484868851025847
4996.121979121978	0.020972498206664945
5023.24696124696	0.021470607261471007
5050.3719433719425	0.02197939195696273
5077.496925496925	0.022499051180659136
5104.621907621907	0.02302978679360193
5131.746889746889	0.023571803657740285
5158.871871871871	0.02412530966316331
5185.996853996853	0.024690515755171217
5213.121836121835	0.025267635961169176
5240.246818246817	0.025856887417374498
5267.3718003717995	0.026458490395321384
5294.496782496782	0.02707266832815249
5321.621764621764	0.027699647836681548
5348.746746746746	0.028339658755216244
5375.871728871728	0.02899293415712436
5402.99671099671	0.029659710380132112
5430.121693121692	0.03034022705133773
5457.246675246674	0.031034727111928388
5484.3716573716565	0.03174345684158312
5511.496639496639	0.032466665882549116
5538.621621621621	0.03320460726337444
5565.746603746603	0.033957537422283086
5592.871585871585	0.034725716230175445
5619.996567996567	0.03550940701324014
5647.121550121549	0.03630887657515876
5674.246532246531	0.037124395218890265
5701.3715143715135	0.03795623676801497
5728.496496496496	0.03880467858762558
5755.621478621478	0.039670001604744175
5782.74646074646	0.04055249032825185
5809.871442871442	0.041452432868310296
5836.996424996424	0.04237012095526142
5864.121407121406	0.043305849957983304
5891.246389246388	0.04425991890168902
5918.3713713713705	0.04523263048514567
5945.496353496353	0.046224291097300134
5972.621335621335	0.04723521083328834
5999.746317746317	0.048265703509813934
6026.871299871299	0.04931608667987364
6053.996281996281	0.05038668164681369
6081.121264121263	0.05147781347769561
6108.246246246245	0.052589811015954266
6135.3712283712275	0.05372300689332639
6162.49621049621	0.05487773754103284
6189.621192621192	0.05605434320019166
6216.746174746174	0.0572531679314459
6243.871156871156	0.05847455962378138
6270.996138996138	0.059718870002520144
6298.12112112112	0.06098645463646315
6325.246103246102	0.06227767294416759
6352.3710853710845	0.06359288819933322
6379.496067496067	0.06493246753528195
6406.621049621049	0.06629678194850519
6433.746031746031	0.06768620630126335
6460.871013871013	0.06910111932321122
6487.995995995995	0.07054190361203364
6515.120978120977	0.07200894563306513
6542.245960245959	0.07350263571787796
6569.3709423709415	0.07502336806181191
6596.495924495924	0.07657154072043039
6623.620906620906	0.07814755560487509
6650.745888745888	0.07975181847610562
6677.87087087087	0.0813847389379947
6704.995852995852	0.08304673042926547
6732.120835120834	0.08473821021424241
6759.245817245816	0.08645959937240152
6786.3707993707985	0.08821132278669123
6813.495781495781	0.08999380913061093
6840.620763620763	0.09180749085401728
6867.745745745745	0.09365280416764539
6894.870727870727	0.09553018902631605
6921.995709995709	0.09744008911081563
6949.120692120691	0.09938295180841941
6976.245674245673	0.10135922819204649
7003.3706563706555	0.10336937299801605
7030.495638495638	0.10541384460239336
7057.62062062062	0.10749310499589622
7084.745602745602	0.10960761975734981
7111.870584870584	0.11175785802566147
7138.995566995566	0.11394429247030341
7166.120549120548	0.11616739926027404
7193.24553124553	0.11842765803152899
7220.3705133705125	0.12072555185285024
7247.495495495495	0.12306156719014563
7274.620477620477	0.12543619386914803
7301.745459745459	0.12784992503650655
7328.870441870441	0.13030325711923918
7355.995423995423	0.13279668978254056
7383.120406120405	0.13533072588591405
7410.245388245387	0.1379058714376219
7437.3703703703695	0.1405226355474247
7464.495352495352	0.14318153037760306
7491.620334620334	0.1458830710922343
7518.745316745316	0.1486277758047166
7545.870298870298	0.15141616552351578
7572.99528099528	0.15424876409612634
7600.120263120262	0.15712609815122203
7627.245245245244	0.16004869703899102
7654.3702273702265	0.16301709276962928
7681.495209495209	0.1660318199499888
7708.620191620191	0.1690934157183544
7735.745173745173	0.17220241967734917
7762.870155870155	0.17535937382493968
7789.995137995137	0.17856482248354325
7817.120120120119	0.18181931222721057
7844.245102245101	0.18512339180688583
7871.3700843700835	0.1884776120737173
7898.495066495066	0.19188252590042526
7925.620048620048	0.19533868810069757
7952.74503074503	0.19884665534662113
7979.870012870012	0.2024069860841239
8006.994994994994	0.2060202404464331
8034.119977119976	0.20968698016552798
8061.244959244958	0.2134077684815913
8088.3699413699405	0.21718317005044255
8115.494923494923	0.22101375084895614
8142.619905619905	0.2249000780784475
8169.744887744887	0.22884272006603532
8196.869869869868	0.23284224616396032
8223.994851994852	0.23689922664687402
8251.119834119832	0.24101423260707514
8278.244816244816	0.2451878358477116
8305.369798369797	0.24942060877392686
8332.49478049478	0.2537131242819665
8359.61976261976	0.2580659556462311
8386.744744744745	0.26247967640428804
8413.869726869725	0.26695486023983117
8440.994708994709	0.27149208086360516
8468.11969111969	0.2760919118922801
8495.244673244673	0.28075492672529795
8522.369655369654	0.2854816984196787
8549.494637494638	0.2902727995628073
8576.619619619618	0.29512880214319215
8603.744601744602	0.30005027741921786
8630.869583869582	0.3050377957858825
8657.994565994564	0.3100919266395495
8685.119548119546	0.31521323824070147
8712.244530244529	0.32040229757472455
8739.36951236951	0.32565967021072345
8766.494494494493	0.33098592015838624
8793.619476619475	0.33638160972290687
8820.744458744457	0.341847299357987
8847.86944086944	0.3473835475169222
8874.994422994421	0.35299091050179887
8902.119405119403	0.35866994231081206
8929.244387244386	0.36442119448372634
8956.369369369368	0.3702452159454958
8983.49435149435	0.3761425528480646
9010.619333619332	0.38211374841037204
9037.744315744314	0.38815934275657804
9064.869297869296	0.3942798727525379
9091.994279994278	0.40047587184054617
9119.11926211926	0.406747869872379
9146.244244244243	0.4130963929406581
9173.369226369225	0.4195219632085614
9200.494208494207	0.42602509873791783
9227.619190619189	0.432606313315703
9254.744172744171	0.4392661162789762
9281.869154869153	0.4460050123382845
9308.994136994135	0.45282350139956873
9336.119119119117	0.45972207838460494
9363.2441012441	0.46670123305001254
9390.369083369082	0.4737614498048722
9417.494065494064	0.4809032075269809
9444.619047619046	0.488126979377788
9471.744029744028	0.4954332326160501
9498.86901186901	0.5028224284102439
9525.993993993992	0.5102950216497748
9553.118976118974	0.5178514607550329
9580.243958243957	0.5254921874863261
9607.368940368939	0.5332176367517459
9634.49392249392	0.5410282364140042
9661.618904618903	0.54892440709629
9688.743886743885	0.5569065619871916
9715.868868868867	0.564975106644737
9742.99385099385	0.5731304387995941
9770.118833118831	0.5813729481574876
9797.243815243814	0.5897030162008827
9824.368797368796	0.5981210159899847
9851.493779493778	0.6066273119631105
9878.61876161876	0.6152222597364887
9905.743743743742	0.6239062059035374
9932.868725868724	0.6326794878336811
9959.993707993706	0.6415424334707632
9987.118690118688	0.6504953611311117
10014.24367224367	0.6595385793013145
10041.368654368653	0.668672386435771
10068.493636493635	0.6778970707540758
10095.618618618617	0.687212910038297
10122.743600743599	0.6966201714302144
10149.868582868581	0.7061191112285803
10176.993564993563	0.7157099746864652
10204.118547118545	0.7253929958087588
10231.243529243528	0.7351683971498866
10258.36851136851	0.7450363896118152
10285.493493493492	0.7549971722424113
10312.618475618474	0.7650509320342197
10339.743457743456	0.7751978437237393
10366.868439868438	0.7854380695912586
10393.99342199342	0.7957717592613206
10421.118404118402	0.8061990495039025
10448.243386243385	0.816720064036364
10475.368368368367	0.8273349133262506
10502.493350493349	0.8380436943950201
10529.61833261833	0.848846490622768
10556.743314743313	0.8597433715540276
10583.868296868295	0.8707343927047162
10610.993278993277	0.8818195953703105
10638.11826111826	0.89299900643532
10665.243243243242	0.904272638184141
10692.368225368224	0.9156404881133691
10719.493207493206	0.9271025387456396
10746.618189618188	0.93865875744509
10773.74317174317	0.950309096234504
10800.868153868152	0.9620534916142349
10827.993135993134	0.9738918643829741
10855.118118118116	0.985824119460451
10882.243100243099	0.997850145712144
10909.36808236808	1.0099698157760804
10936.493064493063	1.0221829858918094
10963.618046618045	1.0344894957316233
10990.743028743027	1.0468891682341162
11017.86801086801	1.059381809440152
11044.992992992991	1.0719672083313283
11072.117975117973	1.0846451366710186
11099.242957242956	1.0974153488480671
11126.367939367938	1.1102775817232242
11153.49292149292	1.1232315544784022
11180.617903617902	1.1362769684688274
11207.742885742884	1.1494135070781777
11234.867867867866	1.1626408355767754
11261.992849992848	1.175958600982932
11289.11783211783	1.189366431927505
11316.242814242813	1.2028639385217623
11343.367796367795	1.2164507122286319
11370.492778492777	1.2301263257374058
11397.617760617759	1.24389033284199
11424.742742742741	1.257742268322771
11451.867724867723	1.2716816478321835
11478.992706992705	1.2857079677840453
11506.117689117687	1.2998207052467523
11533.24267124267	1.314019317840398
11560.367653367652	1.3283032436378988
11587.492635492634	1.342671901070196
11614.617617617616	1.3571246888356185
11641.742599742598	1.3716609858134678
11668.86758186758	1.3862801509819056
11695.992563992562	1.400981523340219
11723.117546117544	1.4157644218355263
11750.242528242527	1.4306281452940017
11777.367510367509	1.445571972356681
11804.49249249249	1.460595161419929
11831.617474617473	1.4756969505806226
11858.742456742455	1.490876557586123
11885.867438867437	1.506133179789105
11912.99242099242	1.5214659941073059
11940.117403117401	1.5368741569882505
11967.242385242384	1.5523568043790243
11994.367367367366	1.5679130517011561
12021.492349492348	1.5835419938306565
12048.61733161733	1.599242705083285
12075.742313742312	1.615014239205098
12102.867295867294	1.6308556293683305
12129.992277992276	1.6467658881726666
12157.117260117258	1.6627440076519568
12184.24224224224	1.6787889592864265
12211.367224367223	1.6948996940204277
12238.492206492205	1.7110751422857848
12265.617188617187	1.7273142140307784
12292.742170742169	1.7436157987548115
12319.867152867151	1.7599787655488006
12346.992134992133	1.7764019631413421
12374.117117117115	1.792884219950678
12401.242099242098	1.809424344142513
12428.36708136708	1.826021123693714
12455.492063492062	1.842673326461923
12482.617045617044	1.8593797002611216
12509.742027742026	1.8761389729431772
12536.867009867008	1.8929498524853934
12563.99199199199	1.9098110270841
12591.116974116972	1.9267211652542986
12618.241956241955	1.943678915935399
12645.366938366937	1.9606829086030486
12672.491920491919	1.9777317533870955
12699.616902616901	1.9948240411956764
12726.741884741883	2.0119583438454747
12753.866866866865	2.02913321419813
12780.991848991847	2.046347186302829
12808.11683111683	2.0635987755450826
12835.241813241812	2.0808864788016828
12862.366795366794	2.098208774601865
12889.491777491776	2.1155641232946527
12916.616759616758	2.1329509672224036
12943.74174174174	2.150367730900539
12970.866723866722	2.1678128212034564
12997.991705991704	2.1852846275566282
13025.116688116686	2.2027815221348517
13052.241670241669	2.2203018600666575
13079.36665236665	2.237843979644863
13106.491634491633	2.255406202543231
13133.616616616615	2.2729868340392376
13160.741598741597	2.290584163242921
13187.86658086658	2.308196463331775
13214.991562991561	2.3258219917916723
13242.116545116543	2.343458990663786
13269.241527241526	2.361105686797471
13296.366509366508	2.3787602921090816
13323.49149149149	2.3964210038466742
13350.616473616472	2.414086004860568
13377.741455741454	2.431753463879722
13404.866437866436	2.449421535793867
13431.991419991418	2.467088361941373
13459.1164021164	2.4847520704027755
13486.241384241383	2.502410776299929
13513.366366366365	2.5200625821007243
13540.491348491347	2.537705577929317
13567.616330616329	2.555337841881799
13594.741312741311	2.5729574403472704
13621.866294866293	2.590562428334225
13648.991276991275	2.608150849802202
13676.116259116257	2.625720737998625
13703.24124124124	2.6432701158007617
13730.366223366222	2.6607969960627247
13757.491205491204	2.67829938196745
13784.616187616186	2.69577526738356
13811.741169741168	2.7132226372270436
13838.86615186615	2.730639467827658
13865.991133991132	2.7480237272999855
13893.116116116114	2.7653733759190304
13920.241098241097	2.7826863665003048
13947.366080366079	2.7999606447842633
13974.49106249106	2.8171941498250446
14001.616044616043	2.8343848143833754
14028.741026741025	2.8515305653235834
14055.866008866007	2.868629324014574
14082.99099099099	2.885679006734712
14110.115973115971	2.902677525080468
14137.240955240954	2.9196227863787434
14164.365937365936	2.9365126941027606
14191.490919490918	2.9533451482914073
14218.6159016159	2.9701180459719176
14245.740883740882	2.986829281585791
14272.865865865864	3.0034767474178063
14299.990847990846	3.020058334028047
14327.115830115828	3.036571930686786
14354.24081224081	3.053015425812131
14381.365794365793	3.0693867074102927
14408.490776490775	3.0856836635183624
14435.615758615757	3.101904182649465
14462.740740740739	3.118046154240162
14489.865722865721	3.134107469099975
14516.990704990703	3.150086019862899
14544.115687115685	3.165979701440769
14571.240669240668	3.1817864114783623
14598.36565136565	3.197504050810072
14625.490633490632	3.2131305239180454
14652.615615615614	3.228663739391634
14679.740597740596	3.244101610388014
14706.865579865578	3.259442055093851
14733.99056199056	3.2746829971878606
14761.115544115542	3.289822366304105
14788.240526240525	3.3048580984959295
14815.365508365507	3.3197881367003377
14842.490490490489	3.3346104312027087
14869.615472615471	3.3493229401016804
14896.740454740453	3.36392362977407
14923.865436865435	3.37841047533967
14950.990418990417	3.392781461125797
14978.1154011154	3.407034581131411
15005.240383240382	3.421167839490687
15032.365365365364	3.4351792509358776
15059.490347490346	3.4490668412593135
15086.615329615328	3.4628286477743995
15113.74031174031	3.4764627197754576
15140.865293865292	3.4899671189962547
15167.990275990274	3.503339920067085
15195.115258115256	3.516579210970238
15222.240240240239	3.5296830934937087
15249.36522236522	3.5426496836830115
15276.490204490203	3.5554771122909257
15303.615186615185	3.5681635252250388
15330.740168740167	3.5807070839929374
15357.86515086515	3.593105966144891
15384.990132990131	3.6053583657138817
15412.115115115113	3.6174624936528295
15439.240097240096	3.629416578268875
15466.365079365078	3.641218865654561
15493.49006149006	3.652867620115771
15520.615043615042	3.6643611245962764
15547.740025740024	3.675697681098757
15574.865007865006	3.6868756111021352
15601.989989989988	3.6978932559750923
15629.11497211497	3.7087489773856226
15656.239954239953	3.7194411577064748
15683.364936364935	3.7299682004163586
15710.489918489917	3.740328530496757
15737.614900614899	3.75052059482422
15764.739882739881	3.7605428625580015
15791.864864864863	3.770393825522896
15818.989846989845	3.7800719985871534
15846.114829114827	3.789575920035323
15873.23981123981	3.79890415193592
15900.364793364792	3.8080552805037584
15927.489775489774	3.8170279164568393
15954.614757614756	3.8258206953676672
15981.739739739738	3.8344322780088596
16008.86472186472	3.842861350692948
16035.989703989702	3.8511066256062185
16063.114686114684	3.8591668411365068
16090.239668239667	3.8670407621948097
16117.364650364649	3.8747271805306
16144.48963248963	3.882224915040743
16171.614614614613	3.8895328120718964
16198.739596739595	3.8966497457162785
16225.864578864577	3.9035746181007145
16252.98956098956	3.9103063596688465
16280.114543114541	3.916843929456405
16307.239525239524	3.9231863153594504
16334.364507364506	3.9293325343954764
16361.489489489488	3.9352816329572953
16388.61447161447	3.941032687059599
16415.73945373945	3.9465848025781134
16442.864435864434	3.951937115481269
16469.989417989418	3.957088792054279
16497.1144001144	3.9620390291155703
16524.23938223938	3.966787054225467
16551.364364364363	3.9713321258870753
16578.489346489347	3.9756735337392635
16605.614328614327	3.9798105987416963
16632.739310739307	3.9837426733518453
16659.86429286429	3.9874691416939068
16686.989274989275	3.9909894197195626
16714.114257114255	3.994302955360549
16741.239239239236	3.997409228672944
16768.36422136422	4.00030775197314
16795.489203489204	4.002998069965456
16822.614185614184	4.005479759861332
16849.739167739164	4.007752431490052
16876.86414986415	4.009815727400993
16903.98913198913	4.011669322957318
16931.114114114112	4.013312926421103
16958.239096239093	4.014746279029867
16985.364078364077	4.015969155064465
17012.489060489057	4.016981361908334
17039.61404261404	4.017782740098053
17066.73902473902	4.018373163365211
17093.864006864005	4.018752538669573
17120.988988988986	4.018920806223507
17148.11397111397	4.018877939507694
17175.23895323895	4.018623945278088
17202.363935363934	4.018158863564143
17229.488917488914	4.017482767658306
17256.613899613898	4.0165957640967545
17283.73888173888	4.015497992631426
17310.863863863862	4.014189626193321
17337.988845988843	4.012670870847097
17365.113828113826	4.010941965736981
17392.238810238807	4.009003183024012
17419.36379236379	4.0068548278146325
17446.48877448877	4.004497238080672
17473.613756613755	4.001930784570729
17500.738738738735	3.9991558707130026
17527.86372086372	3.996172932509603
17554.9887029887	3.992982438422378
17582.113685113683	3.989584889250293
17609.238667238664	3.9859808179984273
17636.363649363648	3.9821707897386074
17663.488631488628	3.9781554014617595
17690.613613613612	3.9739352819220053
17717.738595738592	3.9695110914725786
17744.863577863576	3.9648835218936145
17771.988559988557	3.960053296211878
17799.11354211354	3.9550211685124865
17826.23852423852	3.9497879237427203
17853.363506363505	3.944354377507953
17880.488488488485	3.938721375859822
17907.61347061347	3.9328897950766764
17934.73845273845	3.926860541436406
17961.863434863433	3.920634550981725
17988.988416988414	3.9142127892779985
18016.113399113397	3.9075962511636924
18043.238381238378	3.9007859604935553
18070.36336336336	3.893782969874593
18097.488345488342	3.88658836039497
18124.613327613326	3.8792032413459037
18151.738309738306	3.8716287499366713
18178.86329186329	3.863866051002812
18205.98827398827	3.855916336707665
18233.113256113254	3.847780826237297
18260.238238238235	3.8394607654889885
18287.36322036322	3.830957426753336
18314.4882024882	3.8222721083901234
18341.613184613183	3.8134061344980537
18368.738166738163	3.8043608545784777
18395.863148863147	3.7951376431932147
18422.988130988128	3.785737899616616
18450.11311311311	3.7761630474819667
18477.23809523809	3.7664145344223745
18504.363077363076	3.756493831706251
18531.488059488056	3.7464024338675377
18558.61304161304	3.7361418583307695
18585.73802373802	3.725713645031165
18612.863005863004	3.7151193560298075
18639.987987987985	3.704360575124113
18667.11297011297	3.6934389074536766
18694.23795223795	3.6823559791016685
18721.362934362933	3.671113436691878
18748.487916487913	3.6597129469816
