x	y
6406.585116580601	4.486976482024652
6416.41389141002	4.525565582434998
6426.242666239441	4.564307123353699
6436.071441068861	4.603199350775422
6445.90021589828	4.64224047786773
6455.728990727701	4.681428684973519
6465.557765557121	4.72076211961995
6475.38654038654	4.760238896533978
6485.215315215961	4.799857097664444
6495.0440900453805	4.839614772210825
6504.872864874801	4.879509936658718
6514.701639704221	4.919540574822037
6524.53041453364	4.959704637892039
6534.359189363061	5.000000044493176
6544.187964192481	5.040424680745818
6554.016739021901	5.080976400335938
6563.845513851321	5.121653024591722
6573.674288680741	5.1624523425672155
6583.503063510161	5.203372111132997
6593.331838339581	5.244410055073903
6603.1606131690005	5.285563867193919
6612.989387998421	5.326831208428157
6622.818162827841	5.368209707962005
6632.64693765726	5.409696963357525
6642.475712486681	5.451290540687022
6652.304487316101	5.492987974673861
6662.13326214552	5.534786768840616
6671.962036974941	5.576684395664434
6681.790811804361	5.618678296739748
6691.61958663378	5.660765882948336
6701.448361463201	5.702944534636678
6711.2771362926205	5.745211601800698
6721.10591112204	5.7875644042778775
6730.934685951461	5.830000231946739
6740.76346078088	5.872516344933689
6750.5922356103	5.915109973827303
6760.421010439721	5.957778319899971
6770.24978526914	6.0005185553369165
6780.07856009856	6.043327823472678
6789.907334927981	6.086203239034912
6799.7361097574	6.129141888395616
6809.56488458682	6.172140829829742
6819.393659416241	6.215197093781154
6829.22243424566	6.258307683135963
6839.05120907508	6.301469573503209
6848.8799839045005	6.344679713502882
6858.70875873392	6.387935025061219
6868.537533563341	6.431232403713371
6878.36630839276	6.47456871891325
6888.19508322218	6.517940814350724
6898.023858051601	6.56134550827596
6907.85263288102	6.604779593830985
6917.681407710441	6.6482398393884585
6927.510182539861	6.6917229888974825
6937.33895736928	6.735225762236629
6947.167732198701	6.778744855573925
6956.9965070281205	6.822276941733919
6966.82528185754	6.865818670571719
6976.654056686961	6.909366669353959
6986.48283151638	6.952917543146661
6996.3116063458	6.996467875209954
7006.140381175221	7.040014227399584
7015.96915600464	7.083553140575135
7025.79793083406	7.127081135015003
7035.626705663481	7.17059471083795
7045.4554804929	7.214090348431227
7055.28425532232	7.257564508885271
7065.1130301517405	7.3010136344347805
7074.94180498116	7.344434148906204
7084.77057981058	7.387822458171562
7094.5993546400005	7.431174950608497
7104.42812946942	7.474487997566489
7114.25690429884	7.517757953839206
7124.08567912826	7.560981158142847
7133.91445395768	7.6041539336004424
7143.7432287871	7.647272588232052
7153.57200361652	7.690333415450698
7163.40077844594	7.733332694564022
7173.22955327536	7.776266691281589
7183.05832810478	7.819131658227658
7192.8871029342	7.861923835459427
7202.71587776362	7.904639450990622
7212.54465259304	7.947274721320326
7222.37342742246	7.989825851966942
7232.20220225188	8.032289038007264
7242.0309770813	8.074660464620438
7251.85975191072	8.116936307636829
7261.68852674014	8.15911273409161
7271.51730156956	8.201185902782978
7281.346076398981	8.243151964834963
7291.1748512284	8.285007064264581
7301.00362605782	8.326747338553378
7310.8324008872405	8.368368919223128
7320.66117571666	8.409867932415622
7330.48995054608	8.451240499476445
7340.3187253755	8.492482737542604
7350.14750020492	8.533590760133848
7359.97627503434	8.574560677747655
7369.80504986376	8.61538859845768
7379.63382469318	8.656070628515536
7389.4625995226	8.696602872955872
7399.29137435202	8.736981436204514
7409.12014918144	8.777202422689587
7418.94892401086	8.81726193745553
7428.77769884028	8.857156086779769
7438.6064736697	8.896880978792003
7448.43524849912	8.936432724095956
7458.26402332854	8.975807436393412
7468.09279815796	9.015001233110429
7477.9215729873795	9.054010236025618
7487.7503478168	9.0928305719003
7497.57912264622	9.131458373110405
7507.407897475639	9.169889778280027
7517.23667230506	9.208120932916419
7527.06544713448	9.24614799004633
7536.894221963899	9.283967110853526
7546.72299679332	9.321574465317351
7556.5517716227405	9.358966232852172
7566.380546452159	9.396138602947564
7576.20932128158	9.433087775809152
7586.038096111	9.469809962999774
7595.866870940419	9.506301388081068
7605.69564576984	9.542558287255163
7615.52442059926	9.578576910006312
7625.353195428679	9.614353519742451
7635.1819702581	9.649884394436425
7645.01074508752	9.685165827266703
7654.83951991694	9.720194127257548
7664.66829474636	9.754965619918385
7674.49706957578	9.789476647882271
7684.3258444052	9.823723571543228
7694.1546192346195	9.857702769692443
7703.98339406404	9.891410640153012
7713.81216889346	9.924843600413137
7723.6409437228795	9.95799808825771
7733.4697185523	9.990870562397957
7743.29849338172	10.023457503099115
7753.127268211139	10.055755412805974
7762.95604304056	10.087760816766066
7772.78481786998	10.119470263650392
7782.613592699399	10.150880326171551
7792.44236752882	10.181987601699072
7802.27114235824	10.212788712871799
7812.099917187659	10.243280308207225
7821.92869201708	10.27345906270757
7831.7574668464995	10.30332167846245
7841.586241675919	10.332864885248036
7851.41501650534	10.362085441122488
7861.243791334759	10.390980133017553
7871.072566164179	10.419545777326173
7880.9013409936	10.447779220485916
7890.730115823019	10.475677339558139
7900.558890652439	10.503237042802697
7910.38766548186	10.53045527024804
7920.21644031128	10.557328994256594
7930.045215140699	10.583855220085223
7939.8739899701195	10.61003098644071
7949.70276479954	10.635853366030004
7959.531539628959	10.661319466105162
7969.360314458379	10.68642642900289
7979.1890892878	10.711171432678375
7989.017864117219	10.735551691233466
7998.846638946639	10.759564455438943
8008.67541377606	10.783207013250756
8018.50418860548	10.806476690320123
8028.332963434899	10.829370850497366
8038.16173826432	10.85188689632928
8047.9905130937395	10.874022269549991
8057.819287923159	10.895774451565114
8067.64806275258	10.917140963929107
8077.4768375819995	10.938119368815695
8087.305612411419	10.958707269481232
8097.13438724084	10.978902310720871
8106.963162070259	10.998702179317434
8116.791936899679	11.018104604482875
8126.6207117291	11.03710735829217
8136.449486558519	11.055708256109561
8146.278261387939	11.07390515700705
8156.10703621736	11.091695964174974
8165.935811046779	11.109078625324596
8175.764585876199	11.126051133082612
8185.5933607056195	11.142611525377419
8195.422135535038	11.158757885817083
8205.250910364459	11.174488344058917
8215.07968519388	11.18980107617049
8224.9084600233	11.204694304982063
8234.737234852719	11.219166300430315
8244.56600968214	11.233215379893258
8254.394784511558	11.246839908516254
8264.223559340979	11.26003829952908
8274.0523341704	11.272809014553879
8283.88110899982	11.285150563904015
8293.709883829239	11.297061506873662
8303.53865865866	11.308540452018095
8313.36743348808	11.319586057424587
8323.196208317499	11.330197030973856
8333.02498314692	11.340372130591986
8342.85375797634	11.350110164492714
8352.682532805758	11.359409991410086
8362.511307635179	11.368270520821396
8372.3400824646	11.376690713160267
8382.168857294018	11.384669580019949
8391.997632123439	11.3922061843467
8401.82640695286	11.399299640623163
8411.65518178228	11.40594911504181
8421.483956611699	11.412153825668259
8431.31273144112	11.417913042594543
8441.141506270538	11.423226088082206
8450.970281099959	11.428092336695222
8460.79905592938	11.432511215422718
8470.6278307588	11.436482203791401
8480.456605588219	11.44000483396776
8490.28538041764	11.443078690849903
8500.114155247058	11.44570341214909
8509.942930076479	11.447878688460895
8519.7717049059	11.449604263326002
8529.60047973532	11.45087993328058
8539.429254564739	11.451705547896296
8549.25802939416	11.452081009809838
8559.086804223578	11.452006274742091
8568.915579052999	11.451481351506814
8578.74435388242	11.450506302008922
8588.57312871184	11.449081241232312
8598.401903541258	11.447206337217265
8608.230678370679	11.444881811027418
8618.059453200098	11.442107936706332
8627.888228029518	11.438885041223644
8637.717002858939	11.43521350441082
8647.54577768836	11.431093758886563
8657.374552517778	11.426526289971859
8667.203327347199	11.42151163559466
8677.03210217662	11.416050386184336
8686.860877006038	11.410143184555787
8696.689651835459	11.40379072578335
8706.51842666488	11.396993757064491
8716.3472014943	11.389753077573323
8726.175976323719	11.382069538304005
8736.00475115314	11.373944041904046
8745.833525982558	11.365377542497578
8755.662300811979	11.356371045498621
8765.4910756414	11.346925607414436
8775.31985047082	11.33704233563896
8785.148625300239	11.32672238823643
8794.97740012966	11.315966973715227
8804.806174959078	11.304777350792026
8814.634949788498	11.293154828146275
8824.463724617919	11.281100764165124
8834.29249944734	11.26861656667883
8844.121274276758	11.255703692686726
8853.950049106179	11.242363648073832
8863.778823935598	11.228597987318201
8873.607598765018	11.214408313189006
8883.436373594439	11.19979627643558
8893.26514842386	11.184763575467352
8903.093923253278	11.169311956024876
8912.922698082699	11.153443210841958
8922.751472912118	11.137159179299074
8932.580247741538	11.120461747068031
8942.409022570959	11.103352845748121
8952.23779740038	11.085834452493751
8962.066572229798	11.067908589633698
8971.895347059219	11.049577324282096
8981.724121888637	11.030842767941243
8991.552896718058	11.011707076096336
9001.381671547479	10.992172447802247
9011.2104463769	10.972241125262473
9021.039221206318	10.951915393400315
9030.867996035739	10.931197579422458
9040.69677086516	10.910090052375054
9050.525545694578	10.888595222692418
9060.354320523998	10.866715541738422
9070.183095353419	10.844453501340809
9080.01187018284	10.821811633318445
9089.840645012258	10.798792509001695
9099.669419841679	10.775398738746
9109.498194671098	10.751632971438893
9119.326969500518	10.727497894000413
9129.155744329939	10.702996230877213
9138.98451915936	10.678130743530405
9148.813293988778	10.652904229917283
9158.642068818199	10.627319523967085
9168.470843647618	10.60137949505095
9178.299618477038	10.575087047446107
9188.128393306459	10.548445119794602
9197.95716813588	10.521456684556536
9207.785942965298	10.494124747458072
9217.614717794719	10.466452346934267
9227.443492624137	10.438442553567002
9237.272267453558	10.410098469517985
9247.101042282979	10.38142322795712
9256.9298171124	10.352419992486292
9266.758591941818	10.323091956558798
9276.587366771239	10.293442342894467
9286.416141600657	10.263474402890752
9296.244916430078	10.23319141602982
9306.073691259498	10.202596689281874
9315.902466088919	10.171693556504808
9325.731240918338	10.140485377840395
9335.560015747758	10.108975539107083
9345.388790577177	10.07716745118969
9355.217565406598	10.045064549425952
9365.046340236018	10.012670292990297
9374.875115065439	9.979988164274822
9384.70388989486	9.947021668267727
9394.532664724278	9.913774331929327
9404.361439553697	9.88024970356579
9414.190214383118	9.846451352200773
9424.018989212538	9.812382866945143
9433.847764041959	9.778047856364834
9443.67653887138	9.7434499478471
9453.505313700798	9.708592786965292
9463.334088530217	9.673480036842252
9473.162863359637	9.638115377512575
9482.991638189058	9.602502505283859
9492.820413018479	9.566645132097022
9502.6491878479	9.530546984885959
9512.477962677318	9.494211804936612
9522.306737506739	9.457643347245618
9532.135512336157	9.420845379878761
9541.964287165578	9.383821683329217
9551.793061994998	9.346576049875951
9561.621836824419	9.309112282942243
9571.450611653838	9.271434196454585
9581.279386483258	9.233545614202043
9591.108161312677	9.19545036919635
9600.936936142098	9.157152303032673
9610.765710971518	9.11865526525143
9620.594485800939	9.079963112701131
9630.423260630358	9.041079708902462
9640.252035459778	9.002008923413747
9650.080810289197	8.96275463119796
9659.909585118618	8.923320711991346
9669.738359948038	8.883711049673899
9679.567134777459	8.843929531641754
9689.39590960688	8.803980048181675
9699.224684436298	8.763866491847752
9709.053459265717	8.72359275684047
9718.882234095137	8.683162738388251
9728.711008924558	8.64258033213169
9738.539783753979	8.601849433510449
9748.3685585834	8.56097393715313
9758.197333412818	8.519957736270127
9768.026108242237	8.478804722049631
9777.854883071657	8.437518783056932
9787.683657901078	8.396103804637123
9797.512432730498	8.354563668321328
9807.341207559919	8.312902251236553
9817.169982389338	8.271123425519365
9826.998757218757	8.229231057733392
9836.827532048177	8.187229008290897
9846.656306877598	8.145121130878453
9856.485081707018	8.102911271886839
9866.313856536439	8.06060326984531
9876.142631365858	8.018200954860305
9885.971406195278	7.975708148058749
9895.800181024697	7.933128661036042
9905.628955854118	7.890466295308771
9915.457730683538	7.847724841772408
9925.286505512959	7.8049080801638855
9935.115280342377	7.762019778529359
9944.944055171798	7.719063692697061
9954.772830001217	7.676043565755536
9964.601604830637	7.632963127537149
9974.430379660058	7.589826094107149
9984.259154489479	7.5466361672582325
9994.087929318897	7.5033970340107725
10003.916704148318	7.460112366118746
10013.745478977737	7.416785819581553
10023.574253807157	7.373421034161616
10033.403028636578	7.330021632908076
10043.231803465998	7.2865912216864315
10053.060578295419	7.243133388714377
10062.889353124838	7.199651704103817
10072.718127954256	7.156149719409123
10082.546902783677	7.11263096718177
10092.375677613098	7.069098960531393
10102.204452442518	7.025557192693253
10112.033227271939	6.98200913660228
10121.862002101358	6.938458244473705
10131.690776930776	6.894907947390316
10141.519551760197	6.8513616548964595
10151.348326589617	6.807822754598791
10161.177101419038	6.7642946117738285
10171.005876248459	6.720780568982351
10180.834651077877	6.677283945690755
10190.663425907296	6.6338080378993025
10200.492200736717	6.590356117777409
10210.320975566137	6.546931433305976
10220.149750395558	6.503537207926753
10229.978525224979	6.46017664019884
10239.807300054397	6.416852903462338
10249.636074883818	6.373569145509143
10259.464849713237	6.330328488261013
10269.293624542657	6.287134027454768
10279.122399372078	6.243988832334863
10288.951174201498	6.200895945353155
10298.779949030917	6.157858381876007
10308.608723860338	6.114879129898694
10318.437498689756	6.0719611497672
10328.266273519177	6.029107373907279
10338.095048348598	5.986320706560974
10347.923823178018	5.943604023530444
10357.752598007437	5.90096017192921
10367.581372836858	5.85839196994074
10377.410147666276	5.815902206584527
10387.238922495697	5.7734936414894245
10397.067697325117	5.7311690046745225
10406.896472154538	5.688930996337299
10416.725246983959	5.646782286649213
10426.554021813377	5.604725515558695
10436.382796642796	5.562763292601448
10446.211571472217	5.52089819671819
10456.040346301637	5.479132776079706
10465.869121131058	5.437469547919242
10475.697895960478	5.39591099837222
10485.526670789897	5.354459582323276
10495.355445619316	5.313117723260549
10505.184220448737	5.271887813137262
10515.012995278157	5.23077221224056
10524.841770107578	5.189773249067513
10534.670544936998	5.148893220208338
10544.499319766417	5.108134390236792
10554.328094595836	5.067498991607651
10564.156869425256	5.026989224561329
10573.985644254677	4.986607257035569
10583.814419084098	4.946355224584109
10593.643193913518	4.90623523030238
10603.471968742937	4.866249344760155
10613.300743572358	4.82639960594107
10623.129518401776	4.7866880191891
10632.958293231197	4.74711655716175
10642.787068060617	4.707687159790132
10652.615842890038	4.668401734245712
10662.444617719457	4.6292621549137705
10672.273392548877	4.590270263373475
10682.102167378296	4.551427868384605
10691.930942207717	4.512736745880706
10701.759717037137	4.474198638968855
10711.588491866558	4.435815257935738
10721.417266695977	4.397588280260174
10731.246041525397	4.35951935063189
10741.074816354816	4.3216100809766385
10750.903591184237	4.283862050487409
10760.732366013657	4.246276805661859
10770.561140843078	4.208855860345765
10780.389915672498	4.1716006957825105
10790.218690501917	4.1345127606685
10800.047465331336	4.097593471214456
10809.876240160756	4.060844211212535
10819.705014990177	4.024266332109209
10829.533789819598	3.9878611530837853
10839.362564649018	3.951629961132546
10849.191339478437	3.915574011158445
10859.020114307856	3.8796945260662437
10868.848889137276	3.8439926968630513
10878.677663966697	3.80846968276422
10888.506438796117	3.7731266113044226
10898.335213625538	3.7379645784539592
10908.163988454957	3.7029846487401374
10917.992763284376	3.6681878553736653
10927.821538113796	3.6335752003800206
10937.650312943217	3.599147654735675
10947.479087772637	3.5649061585091038
10957.307862602058	3.5308516210065064
10967.136637431477	3.4969849209221797
10976.965412260897	3.4633069064934086
10986.794187090316	3.4298183956598933
10996.622961919737	3.396520176227496
11006.451736749157	3.3634130060363696
11016.280511578578	3.330497613133277
11026.109286407996	3.297774695948075
11035.938061237417	3.2652449234742487
11045.766836066836	3.2329089354534877
11055.595610896256	3.200767342564081
11065.424385725677	3.1688207266132307
11075.253160555098	3.1370696407330194
11085.081935384516	3.105514609580087
11094.910710213937	3.0741561295388458
11104.739485043356	3.0429946689282255
11114.568259872776	3.012030668211766
11124.397034702197	2.981264540211096
11134.225809531617	2.9506966703226007
11144.054584361038	2.9203274167372584
11153.883359190457	2.8901571106635586
11163.712134019876	2.860186056553382
11173.540908849296	2.830414532330804
11183.369683678717	2.80084278962373
11193.198458508137	2.7714710539982166
11203.027233337558	2.7422995251954942
11212.856008166977	2.7133283773715395
11222.684782996395	2.6845577593391154
11232.513557825816	2.655987794812242
11242.342332655237	2.6276185826529868
11252.171107484657	2.599450197120472
11261.999882314078	2.571482688122041
11271.828657143496	2.5437160814665156
11281.657431972917	2.5161503791194106
11291.486206802336	2.4887855594601183
11301.314981631756	2.461621577540839
11311.143756461177	2.4346583653473446
11320.972531290598	2.407895832061348
11330.801306120016	2.3813338643245006
11340.630080949437	2.3549723265038587
11350.458855778856	2.328811060958839
11360.287630608276	2.302849888309455
11370.116405437697	2.2770886077059025
11379.945180267117	2.2515269970992766
11389.773955096536	2.226164813513451
11399.602729925957	2.201001793317969
11409.431504755375	2.176037652501949
11419.260279584796	2.15127208694882
11429.089054414217	2.1267047727119364
11438.917829243637	2.1023353662908977
11448.746604073056	2.0781635049085567
11458.575378902477	2.0541888067886043
11468.404153731895	2.0304108714337277
11478.232928561316	2.006829279904161
11488.061703390737	1.9834435950966829
11497.890478220157	1.9602533620238787
11507.719253049578	1.9372581080936797
11517.548027878996	1.914457343389066
11527.376802708415	1.891850560947878
11537.205577537836	1.8694372370426744
11547.034352367256	1.84721683146058
11556.863127196677	1.8251887877830177
11566.691902026098	1.8033525336653082
11576.520676855516	1.7817074811160456
11586.349451684935	1.7602530267761822
11596.178226514356	1.738988552197794
11606.007001343776	1.7179134241224332
11615.835776173197	1.6970269947590113
11625.664551002617	1.676328602061156
11635.493325832036	1.6558175700040052
11645.322100661457	1.635493208860334
11655.150875490875	1.6153548154760198
11664.979650320296	1.5954016735447125
11674.808425149717	1.5756330538817405
11684.637199979137	1.5560482146971224
11694.465974808556	1.536646401867678
11704.294749637977	1.517426849208159
11714.123524467395	1.4983887787413868
11723.952299296816	1.4795314009672833
11733.781074126236	1.460853915130818
11743.609848955657	1.4423555094887612
11753.438623785076	1.424035361575234
11763.267398614496	1.4058926384659816
11773.096173443915	1.3879264970413654
11782.924948273336	1.370136084247958
11792.753723102756	1.3525205373587916
11802.582497932177	1.335078984232121
11812.411272761596	1.3178105435687244
11822.240047591016	1.3007143251676738
11832.068822420435	1.2837894301805506
11841.897597249856	1.2670349513640335
11851.726372079276	1.250449973330877
11861.555146908697	1.2340335727991822
11871.383921738117	1.2177848188399594
11881.212696567536	1.201702773122946
11891.041471396955	1.185786490160621
11900.870246226375	1.1700350175504204
11910.699021055796	1.1544473962150872
11920.527795885217	1.139022660641136
11930.356570714637	1.123759839115403
11940.185345544056	1.1086579539596608
11950.014120373475	1.0937160217632322
11959.842895202895	1.0789330536136321
11969.671670032316	1.0643080553251696
11979.500444861736	1.0498400276654811
11989.329219691157	1.0355279665799986
11999.157994520576	1.0213708634143042
12008.986769349996	1.0073677051343541
12018.815544179415	0.9935174745445646
12028.644319008836	0.9798191505037015
12038.473093838256	0.9662717081386006
12048.301868667677	0.9528741190556572
12058.130643497096	0.939625351550089
12067.959418326516	0.9265243708129411
12077.788193155935	0.9135701391358434
12087.616967985356	0.9007616161134465
12097.445742814776	0.8880977588436032
12107.274517644197	0.8755775221251927
12117.103292473616	0.8631998586536448
12126.932067303036	0.8509637192140986
12136.760842132455	0.8388680528722418
12146.589616961875	0.8269118071627347
12156.418391791296	0.8150939282753109
12166.247166620717	0.8034133612384514
12176.075941450137	0.7918690501006866
12185.904716279556	0.7804599381094862
12195.733491108975	0.7691849678877327
12205.562265938395	0.7580430816077941
12215.391040767816	0.7470332211631621
12225.219815597236	0.7361543283376614
12235.048590426657	0.7254053449722294
12244.877365256076	0.7147852131292587
12254.706140085495	0.7042928752544957
12264.534914914915	0.693927274336505
12274.363689744336	0.6836873540636869
12284.192464573756	0.673572058978848
12294.021239403177	0.6635803346313293
12303.850014232596	0.6537111277266914
12313.678789062014	0.6439633862739526
12323.507563891435	0.634336059730387
12333.336338720856	0.6248280991438924
12343.165113550276	0.6154384572929108
12352.993888379697	0.6061660888239191
12362.822663209115	0.597009950386497
12372.651438038536	0.5879690007659637
12382.480212867955	0.5790422010136121
12392.308987697375	0.5702285145745077
12402.137762526796	0.5615269074129088
12411.966537356217	0.5529363481352717
12421.795312185635	0.5444558081108698
12431.624087015056	0.5360842615900273
12441.452861844475	0.5278206858199959
12451.281636673895	0.519664061158444
12461.110411503316	0.5116133711846116
12470.939186332736	0.5036676028081108
12480.767961162155	0.4958257463753974
12490.596735991576	0.488086795773916
12500.425510820995	0.4804497485339454
12510.254285650415	0.47291360592813103
12520.083060479836	0.4654773730687491
12529.911835309256	0.4581400590026828
12539.740610138677	0.4509006768041497
12549.569384968096	0.4437582436651806
12559.398159797514	0.43671178098386537
12569.226934626935	0.42976031445038365
12579.055709456356	0.4229028741308432
12588.884484285776	0.4161384945489154
12598.713259115197	0.4094662147653131
12608.542033944615	0.40288507845511157
12618.370808774034	0.39639413398292667
12628.199583603455	0.38999243447597703
12638.028358432875	0.38367903789504393
12647.857133262296	0.3774530071033385
12657.685908091717	0.37131340993330003
12667.514682921135	0.36525931925134875
12677.343457750554	0.35928981302059587
12687.172232579975	0.353403974361549
12697.001007409395	0.3476008916108166
12706.829782238816	0.34187965837783196
12716.658557068236	0.3362393735996235
12726.487331897655	0.33067914159364686
12736.316106727076	0.3251980721086882
12746.144881556495	0.31979528037388494
12755.973656385915	0.3144698871458483
12765.802431215336	0.30922101875394187
12775.631206044756	0.3040478071437098
12785.459980874175	0.29894938991849346
12795.288755703596	0.2939249103792431
12805.117530533014	0.288973517562562
12814.946305362435	0.2840943662769826
12824.775080191856	0.2792866171375178
12834.603855021276	0.2745494365984905
12844.432629850695	0.2698819969846744
12854.261404680115	0.26528347652075895
12864.090179509534	0.26075305935917176
12873.918954338955	0.2562899356062608
12883.747729168375	0.25189330134688437
12893.576503997796	0.24756235866740106
12903.405278827217	0.24329631567710636
12913.234053656635	0.2390943865281234
12923.062828486054	0.23495579143377368
12932.891603315475	0.23087975668544986
