x	y
7048.011319333687	4.40505038862315
7058.929735956051	4.434307759987104
7069.8481525784155	4.463623496971344
7080.7665692007795	4.492996193761296
7091.6849858231435	4.5224244300482885
7102.6034024455075	4.551906771107785
7113.521819067872	4.581441767880327
7124.440235690236	4.611027957055194
7135.3586523126	4.640663861156785
7146.277068934964	4.670347988633734
7157.195485557328	4.700078833950732
7168.113902179692	4.729854877683091
7179.032318802056	4.7596745866140235
7189.95073542442	4.7895364138346475
7200.869152046784	4.819438798846719
7211.787568669148	4.849380167668088
7222.705985291512	4.879358932940864
7233.624401913876	4.909373494042308
7244.54281853624	4.93942223719844
7255.461235158604	4.969503535600348
7266.379651780968	4.9996157495231985
7277.298068403332	5.02975722644797
7288.216485025696	5.059926301185844
7299.13490164806	5.090121296005317
7310.053318270424	5.120340520761971
7320.971734892788	5.150582273030928
7331.890151515152	5.180844838241958
7342.808568137516	5.211126489817255
7353.72698475988	5.241425489311852
7364.645401382244	5.27174008655666
7375.563818004608	5.302068519804156
7386.482234626971	5.332409015876665
7397.400651249335	5.362759790317253
7408.319067871699	5.393119047543195
7419.237484494063	5.423484981002034
7430.155901116427	5.4538557733301944
7441.074317738791	5.484229596514141
7451.992734361155	5.514604612054068
7462.911150983519	5.544978971130109
7473.829567605883	5.575350814771036
7484.747984228247	5.605718274025458
7495.666400850611	5.636079470135467
7506.584817472975	5.66643251471273
7517.503234095339	5.696775509917021
7528.421650717703	5.727106548637159
7539.340067340067	5.757423714674309
7550.2584839624315	5.787725082927689
7561.1769005847955	5.818008719582587
7572.0953172071595	5.84827268230072
7583.0137338295235	5.878515020412886
7593.9321504518875	5.908733775113902
7604.850567074252	5.9389269796597794
7615.768983696616	5.969092659567143
7626.68740031898	5.9992288328148495
7637.605816941343	6.0293335100477705
7648.524233563707	6.059404694782764
7659.442650186071	6.089440383616717
7670.361066808435	6.11943856643673
7681.279483430799	6.149397226632359
7692.197900053163	6.17931434130988
7703.116316675527	6.209187881508589
7714.034733297891	6.23901581241908
7724.953149920255	6.268796093603453
7735.871566542619	6.298526679217468
7746.789983164983	6.328205518234577
7757.708399787347	6.357830554671813
7768.626816409711	6.3873997278175025
7779.545233032075	6.416910972460777
7790.463649654439	6.446362219122828
7801.382066276803	6.475751394289901
7812.300482899167	6.505076420647966
7823.218899521531	6.534335217319051
7834.137316143895	6.563525700099187
7845.055732766259	6.592645781697933
7855.974149388623	6.621693371979456
7866.892566010987	6.650666378205105
7877.810982633351	6.6795627052774655
7888.729399255715	6.7083802559858405
7899.647815878079	6.737116931253126
7910.566232500443	6.765770630384036
7921.484649122807	6.79433925131465
7932.403065745171	6.8228206908632245
7943.321482367535	6.851212844982251
7954.239898989899	6.8795136090116875
7965.158315612263	6.907720877933363
7976.076732234627	6.935832546626471
7986.995148856991	6.963846510124152
7997.913565479355	6.991760663871075
8008.831982101719	7.019572903982022
8019.750398724083	7.0472811275014005
8030.668815346447	7.074883232663655
8041.5872319688115	7.102377119154521
8052.5056485911755	7.129760688373095
8063.4240652135395	7.157031843694657
8074.3424818359035	7.1841884907342175
8085.260898458268	7.2112285376107215
8096.179315080632	7.2381498952118974
8107.097731702996	7.264950477459659
8118.016148325359	7.291628201576058
8128.934564947723	7.318180988349725
8139.852981570087	7.344606762402726
8150.771398192451	7.37090345245783
8161.689814814815	7.397068991606116
8172.608231437179	7.423101317574874
8183.526648059543	7.448998372995755
8194.445064681906	7.474758105673106
8205.36348130427	7.500378468852497
8216.281897926634	7.525857421489296
8227.200314548998	7.551192928517336
8238.118731171362	7.576382961117582
8249.037147793726	7.6014254969867325
8259.95556441609	7.626318520605758
8270.873981038454	7.651060023508267
8281.792397660818	7.675648004548696
8292.710814283182	7.700080470170266
8303.629230905546	7.724355434672613
8314.54764752791	7.7484709204791065
8325.466064150274	7.772424958403774
8336.384480772638	7.796215587917769
8347.302897395002	7.819840857415348
8358.221314017366	7.843298824479316
8369.13973063973	7.866587556145875
8380.058147262094	7.889705129168819
8390.976563884458	7.912649630283048
8401.894980506822	7.93541915646734
8412.813397129186	7.958011815206307
8423.73181375155	7.980425724751537
8434.650230373914	8.002659014381818
8445.568646996278	8.024709824662423
8456.487063618642	8.046576307703424
8467.405480241006	8.068256627416906
8478.32389686337	8.08974895977315
8489.242313485734	8.111051493055625
8500.160730108099	8.132162428114807
8511.079146730463	8.15307997862075
8521.997563352827	8.17380237131436
8532.91597997519	8.194327846257334
8543.834396597555	8.214654657080688
8554.752813219919	8.234781071231872
8565.671229842283	8.254705370220375
8576.589646464647	8.27442584986179
8587.50806308701	8.293940820520312
8598.426479709375	8.313248607349571
8609.344896331739	8.332347550531816
8620.263312954103	8.351236005515338
8631.181729576467	8.369912343250125
8642.10014619883	8.388374950421706
8653.018562821195	8.406622229683101
8663.936979443559	8.424652599884858
8674.855396065923	8.442464496303135
8685.773812688287	8.460056370865757
8696.69222931065	8.477426692376223
8707.610645933015	8.494573946735613
8718.529062555379	8.511496637162342
8729.447479177743	8.528193284409715
8740.365895800107	8.54466242698127
8751.284312422471	8.560902621343814
8762.202729044835	8.576912442138148
8773.121145667199	8.59269048238743
8784.039562289563	8.608235353703122
8794.957978911927	8.623545686488477
8805.876395534291	8.638620130139557
8816.794812156655	8.653457353243692
8827.71322877902	8.66805604377538
8838.631645401383	8.682414909289557
8849.550062023747	8.696532677112232
8860.468478646111	8.710408094528411
8871.386895268475	8.724039928967287
8882.30531189084	8.737426968184662
8893.223728513203	8.750568020442577
8904.142145135567	8.76346191468606
8915.060561757931	8.776107500717018
8925.978978380295	8.788503649365197
8936.89739500266	8.800649252656191
8947.815811625023	8.812543223976462
8958.734228247387	8.824184498235331
8969.652644869751	8.835572032023913
8980.571061492115	8.846704803770963
8991.48947811448	8.857581813895587
9002.407894736842	8.868202084956806
9013.326311359206	8.87856466179995
9024.24472798157	8.888668611699783
9035.163144603934	8.898513024500437
9046.081561226298	8.908097012752027
9056.999977848662	8.917419711843987
9067.918394471026	8.926480280135054
9078.83681109339	8.9352778990799
9089.755227715754	8.943811773352365
9100.673644338118	8.95208113096529
9111.592060960482	8.960085223386903
9122.510477582846	8.967823325653733
9133.42889420521	8.975294736480054
9144.347310827574	8.9824987783638
9155.265727449938	8.989434797688954
9166.184144072302	8.996102164824388
9177.102560694666	9.002500274219116
9188.02097731703	9.008628544493956
9198.939393939394	9.014486418529565
9209.857810561758	9.020073363550875
9220.776227184122	9.025388871207825
9231.694643806486	9.030432457652468
9242.61306042885	9.035203663612364
9253.531477051214	9.039702054460285
9264.449893673578	9.043927220280198
9275.368310295942	9.047878775929533
9286.286726918306	9.051556361097669
9297.20514354067	9.054959640360725
9308.123560163034	9.058088303232507
9319.041976785398	9.060942064211753
9329.960393407762	9.063520662825539
9340.878810030126	9.0658238636689
9351.79722665249	9.067851456440652
9362.715643274854	9.069603255975391
9373.634059897218	9.071079102271685
9384.552476519582	9.072278860516423
9395.470893141946	9.073202421105337
9406.38930976431	9.073849699659695
9417.307726386674	9.074220637039145
9428.226143009038	9.074315199350732
9439.144559631402	9.074133377954036
9450.062976253766	9.073675189462518
9460.98139287613	9.072940675740966
9471.899809498495	9.07192990389913
9482.818226120859	9.070642966281499
9493.736642743223	9.069079980453248
9504.655059365587	9.067241089182325
9515.573475987949	9.06512646041773
9526.491892610313	9.062736287263943
9537.410309232677	9.060070787951535
9548.32872585504	9.057130205803958
9559.247142477405	9.053914809200528
9570.165559099769	9.05042489153561
9581.083975722133	9.046660771173974
9592.002392344497	9.042622791402424
9602.920808966861	9.038311320377595
9613.839225589225	9.033726751070017
9624.757642211589	9.028869501204431
9635.676058833953	9.023740013196333
9646.594475456317	9.018338754084834
9657.512892078681	9.012666215461776
9668.431308701045	9.006722913397171
9679.349725323409	9.000509388360943
9690.268141945773	8.994026205141019
9701.186558568137	8.987273952757775
9712.104975190501	8.980253244374836
9723.023391812865	8.972964717206281
9733.94180843523	8.965409032420261
9744.860225057593	8.95758687503903
9755.778641679957	8.949498953835448
9766.697058302321	8.941146001225937
9777.615474924685	8.932528773159955
9788.53389154705	8.923648049005967
9799.452308169413	8.91450463143398
9810.370724791777	8.90509934629463
9821.289141414141	8.895433042494872
9832.207558036505	8.885506591870287
9843.12597465887	8.875320889054036
9854.044391281233	8.864876851342485
9864.962807903597	8.85417541855755
9875.881224525961	8.843217552905731
9886.799641148325	8.832004238833976
9897.71805777069	8.820536482882256
9908.636474393054	8.808815313533033
9919.554891015418	8.796841781057534
9930.473307637782	8.784616957358935
9941.391724260146	8.772141935812455
9952.31014088251	8.759417831102404
9963.228557504874	8.746445779056225
9974.146974127238	8.733226936475532
9985.065390749602	8.719762480964244
9995.983807371966	8.706053610753763
10006.90222399433	8.692101544525324
10017.820640616694	8.67790752122948
10028.739057239058	8.663472799902811
10039.657473861422	8.648798659481837
10050.575890483786	8.633886398614266
10061.49430710615	8.618737335467507
10072.412723728514	8.603352807534566
10083.331140350878	8.587734171437342
10094.249556973242	8.571882802727343
10105.167973595606	8.55580009568389
10116.08639021797	8.53948746310986
10127.004806840334	8.522946336124944
10137.923223462698	8.506178163956564
10148.841640085062	8.489184413728399
10159.760056707426	8.471966570246611
10170.67847332979	8.454526135783809
10181.596889952154	8.436864629860793
10192.515306574518	8.41898358902611
10203.433723196882	8.400884566633483
10214.352139819246	8.382569132617153
10225.27055644161	8.364038873265176
10236.188973063974	8.345295390990719
10247.107389686338	8.32634030410141
10258.025806308702	8.307175246566798
10268.944222931066	8.287801867783916
10279.86263955343	8.26822183234107
10290.781056175794	8.248436819779858
10301.699472798158	8.228448524355455
10312.617889420522	8.208258654795246
10323.536306042886	8.187868934055848
10334.45472266525	8.167281099078522
10345.373139287614	8.14649690054311
10356.291555909978	8.125518102620461
10367.209972532342	8.104346482723454
10378.128389154706	8.08298383125663
10389.04680577707	8.0614319513645
10399.965222399434	8.039692658678586
10410.883639021798	8.017767781063208
10421.802055644162	7.995659158360128
10432.720472266526	7.973368642132035
10443.63888888889	7.950898095404961
10454.557305511255	7.928249392409673
10465.475722133619	7.90542441832208
10476.39413875598	7.882425069002717
10487.312555378345	7.859253250735327
10498.230972000709	7.835910879964663
10509.149388623073	7.812399883033458
10520.067805245437	7.788722195918703
10530.9862218678	7.764879763967231
10541.904638490165	7.740874541630683
10552.823055112529	7.716708492199885
10563.741471734893	7.692383587538709
10574.659888357257	7.667901807817455
10585.578304979621	7.6432651412457995
10596.496721601985	7.618475583805381
10607.415138224349	7.593535138982039
10618.333554846713	7.568445817497803
10629.251971469077	7.543209637042624
10640.170388091441	7.517828622005962
10651.088804713805	7.492304803208207
10662.00722133617	7.466640217632067
10672.925637958533	7.4408369081538845
10683.844054580897	7.414896923275004
10694.762471203261	7.388822316853191
10705.680887825625	7.362615147834176
10716.59930444799	7.336277479983367
10727.517721070353	7.30981138161777
10738.436137692717	7.283218925338176
10749.354554315081	7.256502187761663
10760.272970937445	7.229663249254448
10771.19138755981	7.20270419366515
10782.109804182173	7.1756271080585154
10793.028220804537	7.148434082449613
10803.946637426901	7.121127209538621
10814.865054049265	7.093708584446164
10825.78347067163	7.066180304449314
10836.701887293992	7.0385444687182765
10847.620303916356	7.010803178053779
10858.53872053872	6.982958534625282
10869.457137161084	6.955012641709966
10880.375553783448	6.9269676034326055
10891.293970405812	6.8988255245063455
10902.212387028176	6.870588509974429
10913.13080365054	6.84225866495292
10924.049220272904	6.81383809437447
10934.967636895268	6.785328902733159
10945.886053517632	6.756733193830459
10956.804470139996	6.72805307052236
10967.72288676236	6.699290634467713
10978.641303384724	6.670447985877808
10989.559720007088	6.641527223267235
11000.478136629452	6.612530443206095
11011.396553251816	6.5834597400735415
11022.31496987418	6.55431720581276
11033.233386496544	6.525104929687372
11044.151803118908	6.495824998039325
11055.070219741272	6.466479494048309
11065.988636363636	6.437070497492716
11076.907052986	6.407600084512209
11087.825469608364	6.378070327371899
11098.743886230728	6.348483294228209
11109.662302853092	6.318841048896428
11120.580719475456	6.289145650619989
11131.49913609782	6.2593991538415334
11142.417552720184	6.229603607975769
11153.335969342548	6.199761057184161
11164.254385964912	6.169873540151489
11175.172802587276	6.139943089864309
11186.09121920964	6.1099717333913475
11197.009635832004	6.079961491665841
11207.928052454368	6.049914379269886
11218.846469076732	6.019832404220801
11229.764885699096	5.989717567759532
11240.68330232146	5.959571864141148
11251.601718943824	5.929397280427442
11262.520135566188	5.899195796281647
11273.438552188552	5.868969383765338
11284.356968810916	5.838720007137506
11295.27538543328	5.808449622655844
11306.193802055644	5.778160178380268
11317.112218678009	5.747853613978706
11328.030635300373	5.717531860535167
11338.949051922737	5.687196840360118
11349.8674685451	5.656850466803188
11360.785885167465	5.626494644068233
11371.704301789829	5.596131267030763
11382.622718412193	5.565762221057765
11393.541135034557	5.53538938182995
11404.45955165692	5.505014615166423
11415.377968279285	5.4746397768518
11426.296384901649	5.4442667124658115
11437.214801524013	5.413897257215381
11448.133218146377	5.383533235769206
11459.05163476874	5.353176462094873
11469.970051391105	5.322828739298493
11480.888468013469	5.292491859466899
11491.806884635833	5.262167603512402
11502.725301258197	5.231857741020132
11513.64371788056	5.201564030097976
11524.562134502925	5.171288217229093
11535.480551125289	5.141032037127092
11546.398967747653	5.1107972125937975
11557.317384370017	5.08058545437967
11568.235800992381	5.050398461046881
11579.154217614745	5.020237918835029
11590.072634237109	4.990105501529544
11600.991050859473	4.960002870332745
11611.909467481837	4.92993167373759
11622.827884104201	4.899893547404131
11633.746300726565	4.869890114038624
11644.66471734893	4.839922983275386
11655.583133971293	4.809993751561328
11666.501550593657	4.780104002043212
11677.419967216021	4.750255304457614
11688.338383838385	4.720449215023614
11699.25680046075	4.690687276338202
11710.175217083113	4.660971017274409
11721.093633705477	4.631301952882158
11732.012050327841	4.601681584291837
11742.930466950205	4.572111398620615
11753.84888357257	4.542592868881461
11764.767300194933	4.513127453894899
11775.685716817297	4.4837165982034834
11786.604133439661	4.454361731989
11797.522550062025	4.4250642709923715
11808.44096668439	4.395825616436295
11819.359383306753	4.366647154950581
11830.277799929117	4.3375302585001965
11841.196216551481	4.308476284316026
11852.114633173846	4.279486574828302
11863.03304979621	4.250562457602765
11873.951466418572	4.221705245279473
11884.869883040936	4.192916235514293
11895.7882996633	4.1641967109231
11906.706716285664	4.1355479390285925
11917.625132908028	4.106971172209782
11928.543549530392	4.0784676476541275
11939.461966152756	4.05003858731231
11950.38038277512	4.021685197855612
11961.298799397484	3.9934086706359446
11972.217216019848	3.9652101816484473
11983.135632642212	3.9370908914967013
11994.054049264576	3.9090519453605115
12004.97246588694	3.881094472966264
12015.890882509304	3.8532195885598397
12026.809299131668	3.8254283908820614
12037.727715754032	3.797721963146681
12048.646132376396	3.770101373020875
12059.56454899876	3.742567672608236
12070.482965621124	3.7151218984342607
12081.401382243488	3.687765071434299
12092.319798865852	3.6604981969439536
12103.238215488216	3.6333222646919285
12114.15663211058	3.606238248795285
12125.075048732944	3.5792471077571153
12135.993465355308	3.5523497844665877
12146.911881977672	3.525547206201373
12157.830298600036	3.4988402846324114
12168.7487152224	3.472229915831022
12179.667131844764	3.44571698027831
12190.585548467128	3.419302342876886
12201.503965089492	3.3929868529648433
12212.422381711856	3.366771344331998
12223.34079833422	3.340656635238361
12234.259214956583	3.3146435284348286
12245.177631578947	3.288732811186039
12256.09604820131	3.2629252552954546
12267.014464823675	3.237221617132539
12277.932881446039	3.211622637662091
12288.851298068403	3.186129042475673
12299.769714690767	3.160741541825137
12310.68813131313	3.1354608306581935
12321.606547935495	3.1102875886560377
12332.524964557859	3.0852224802729737
12343.443381180223	3.0602661547780423
12354.361797802587	3.035419246298614
12365.28021442495	3.0106823738659227
12376.198631047315	2.9860561414625297
12387.117047669679	2.96154113807167
12398.035464292043	2.9371379377284814
12408.953880914407	2.912847099573081
12419.872297536771	2.888669167905454
12430.790714159135	2.864604672242153
12441.709130781499	2.8406541273747616
12452.627547403863	2.8168180334301014
12463.545964026227	2.793096875932174
12474.464380648591	2.769491125865784
12485.382797270955	2.7460012397418407
12496.301213893319	2.7226276596642998
12507.219630515683	2.6993708133987284
12518.138047138047	2.6762311144424547
12529.056463760411	2.6532089620962824
12539.974880382775	2.6303047415377567
12550.89329700514	2.6075188238959277
12561.811713627503	2.584851566327608
12572.730130249867	2.562303312095085
12583.648546872231	2.539874390645271
12594.566963494595	2.5175651176902556
12605.48538011696	2.4953757952892333
12616.403796739323	2.473306711931789
12627.322213361687	2.451358142622505
12638.240629984051	2.429530348966864
12649.159046606415	2.4078235792584284
12660.07746322878	2.3862380685672524
12670.995879851143	2.3647740388295238
12681.914296473507	2.3434316989383808
12692.832713095871	2.322211244835902
12703.751129718235	2.301112859606225
12714.6695463406	2.2801367135697723
12725.587962962964	2.2592829643785612
12736.506379585328	2.2385517571125626
12747.424796207692	2.2179432243770876
12758.343212830056	2.1974574864011753
12769.26162945242	2.177094651136947
12780.180046074784	2.1568548143599098
12791.098462697148	2.1367380597701766
12802.016879319512	2.116744459094577
12812.935295941876	2.0968740721896313
12823.85371256424	2.0771269471453615
12834.772129186604	2.057503120389917
12845.690545808968	2.038002616794978
12856.608962431332	2.0186254497819216
12867.527379053696	1.9993716214287156
12878.44579567606	1.9802411225775167
12889.364212298424	1.9612339329429485
12900.282628920788	1.942350021221032
12911.201045543152	1.9235893451987418
12922.119462165516	1.9049518518641573
12933.03787878788	1.886437477517198
12943.956295410244	1.8680461478808996
12954.874712032608	1.8497777782132143
12965.793128654972	1.831632273419314
12976.711545277336	1.813609528164357
12987.6299618997	1.7957094269867109
12998.548378522064	1.7779318444115904
13009.466795144428	1.7602766450650984
13020.385211766792	1.742743683788636
13031.303628389156	1.725332805753663
13042.22204501152	1.7080438465767809
13053.140461633884	1.6908766324351145
13064.058878256248	1.6738309801819755
13074.977294878612	1.6569066974627689
13085.895711500976	1.6401035828311352
13096.81412812334	1.6234214258652955
13107.732544745704	1.6068600072845771
13118.650961368068	1.5904190990660985
13129.569377990432	1.5740984645615912
13140.487794612796	1.5578978586143333
13151.40621123516	1.5418170276761771
13162.324627857524	1.5258557099246384
13173.243044479888	1.5100136353800429
13184.161461102252	1.494290526022688
13195.079877724616	1.4786860959100134
13205.99829434698	1.4632000512937506
13216.916710969344	1.4478320907370366
13227.835127591708	1.4325819052314648
13238.753544214072	1.4174491783140561
13249.671960836436	1.4024335861841284
13260.5903774588	1.3875347978200483
13271.508794081163	1.3727524750958382
13282.427210703527	1.3580862728976153
13293.34562732589	1.3435358392398717
13304.264043948255	1.3291008153815331
13315.182460570619	1.3147808359418096
13326.100877192983	1.300575529015804
13337.019293815347	1.286484516289873
13347.93771043771	1.272507413156704
13358.856127060075	1.2586438288301072
13369.774543682439	1.2448933664594963
13380.692960304803	1.2312556232440404
13391.611376927167	1.2177301905464748
13402.529793549531	1.2043166540065469
13413.448210171895	1.1910145936540895
13424.366626794259	1.1778235840216946
13435.285043416623	1.164743194256979
13446.203460038987	1.1517729882344256
13457.121876661351	1.138912524666782
13468.040293283715	1.1261613572159965
13478.95870990608	1.113519034603692
13489.877126528443	1.1009851007211455
13500.795543150807	1.0885590947387682
13511.713959773171	1.0762405512150688
13522.632376395535	1.0640290002050894
13533.5507930179	1.051923967368296
13544.469209640263	1.0399249740759133
13555.387626262627	1.028031537517686
13566.306042884991	1.0162431708080633
13577.224459507355	1.0045593830917812
13588.14287612972	0.9929796796488409
13599.061292752083	0.9815035619988655
13609.979709374447	0.9701305280048236
13620.898125996811	0.9588600719761134
13631.816542619174	0.9476916847709875
13642.734959241538	0.9366248538983103
13653.653375863902	0.9256590636186491
13664.571792486266	0.9147937950446654
13675.49020910863	0.904028526240817
13686.408625730994	0.8933627323223484
13697.327042353358	0.8827958855535684
13708.245458975722	0.8723274554453959
13719.163875598086	0.8619569088521775
13730.08229222045	0.8516837100677527
13741.000708842814	0.8415073209207721
13751.919125465178	0.8314272008692507
13762.837542087542	0.8214428070943547
13773.755958709906	0.8115535945934069
13784.67437533227	0.8017590162721121
13795.592791954634	0.7920585230359861
13806.511208576998	0.7824515638809865
13817.429625199362	0.772937585983339
13828.348041821726	0.7635160347885495
13839.26645844409	0.7541863540995979
13850.184875066454	0.7449479861643056
13861.103291688818	0.7358003717618729
13872.021708311182	0.7267429502885825
13882.940124933546	0.7177751598426542
13893.85854155591	0.7088964373082625
13904.776958178274	0.7001062184386927
13915.695374800638	0.6914039379386496
13926.613791423002	0.6827890295456979
13937.532208045366	0.6742609261108437
13948.45062466773	0.6658190596782442
13959.369041290094	0.657462861564045
13970.287457912458	0.6491917624343447
13981.205874534822	0.641005192382277
13992.124291157186	0.6329025810042131
14003.04270777955	0.6248833574750781
14013.961124401914	0.6169469506227827
14024.879541024278	0.609092789001762
14035.797957646642	0.6013203009656265
14046.716374269006	0.5936289147389149
14057.63479089137	0.5860180584879584
14068.553207513734	0.5784871603908427
14079.471624136098	0.5710356487064758
14090.390040758462	0.5636629518427531
14101.308457380826	0.5563684984238294
14112.22687400319	0.549151717356484
14123.145290625554	0.5420120378955892
14134.063707247919	0.5349488897086762
14144.982123870283	0.5279617029396015
14155.900540492647	0.521049908271311
14166.81895711501	0.5142129369877052
14177.737373737375	0.5074502210346018
14188.655790359739	0.5007611930798048
14199.574206982103	0.4941452865722672
