x	y
14500.836663536922	0.564751963237502
14513.42934665932	0.5726883085299842
14526.02202978172	0.580715314719841
14538.614712904118	0.5888336716489471
14551.207396026517	0.5970440688996447
14563.800079148916	0.6053471956913117
14576.392762271316	0.6137437407755552
14588.985445393715	0.622234392330022
14601.578128516114	0.6308198378508526
14614.170811638513	0.6395007640437524
14626.763494760911	0.6482778567137133
14639.35617788331	0.6571518006533711
14651.948861005709	0.6661232795300152
14664.541544128107	0.6751929757712531
14677.134227250506	0.6843615704493364
14689.726910372905	0.6936297431641513
14702.319593495304	0.7029981719248898
14714.912276617702	0.7124675330303997
14727.504959740101	0.722038500948229
14740.097642862502	0.7317117481923678
14752.6903259849	0.7414879451996961
14765.2830091073	0.7513677602051604
14777.875692229698	0.7613518591156669
14790.468375352097	0.7714409053827169
14803.061058474495	0.7816355598737965
14815.653741596894	0.7919364807425175
14828.246424719293	0.8023443232975432
14840.839107841692	0.8128597398702847
14853.43179096409	0.8234833796814047
14866.02447408649	0.8342158887061296
14878.617157208888	0.8450579095383838
14891.209840331288	0.8560100812537643
14903.802523453687	0.8670730392713621
14916.395206576086	0.878247415214465
14928.987889698485	0.8895338367701301
14941.580572820883	0.9009329275476607
14954.173255943282	0.9124453069360026
14966.76593906568	0.9240715899600682
14979.35862218808	0.9358123871360147
14991.951305310478	0.9476683043254885
15004.543988432877	0.9596399425888584
15017.136671555276	0.9717278980374546
15029.729354677675	0.9839327616848327
15042.322037800073	0.9962551192970797
15054.914720922474	1.0086955512421967
15067.507404044873	1.0212546323385496
15080.100087167271	1.0339329317024502
15092.69277028967	1.0467310125948528
15105.285453412069	1.0596494322672048
15117.878136534468	1.0726887418064777
15130.470819656866	1.0858494859793926
15143.063502779265	1.0991322030758757
15155.656185901664	1.1125374247517483
15168.248869024063	1.1260656758707008
15180.841552146461	1.1397174743455591
15193.43423526886	1.153493330978875
15206.02691839126	1.1673937493028679
15218.61960151366	1.1814192254187341
15231.212284636058	1.195570247835378
15243.804967758457	1.2098472973075576
15256.397650880856	1.2242508466734972
15268.990334003254	1.2387813606919893
15281.583017125653	1.2534392958790117
15294.175700248052	1.2682251003438945
15306.76838337045	1.2831392136250632
15319.36106649285	1.2981820665253923
15331.953749615248	1.313354080947194
15344.546432737647	1.328655669726884
15357.139115860045	1.3440872364693446
15369.731798982446	1.3596491753820281
15382.324482104845	1.3753418711088183
15394.917165227243	1.3911656985637149
15407.509848349642	1.4071210227643285
15420.102531472041	1.4232081986652598
15432.69521459444	1.4394275709913815
15445.287897716838	1.4557794740710555
15457.880580839237	1.472264231669327
15470.473263961636	1.4888821568211308
15483.065947084035	1.5056335516645416
15495.658630206433	1.5225187072741106
15508.251313328834	1.539537903494322
15520.843996451233	1.5566914087731984
15533.436679573631	1.5739794799961273
15546.02936269603	1.5914023623198912
15558.622045818429	1.6089602890069912
15571.214728940828	1.6266534812602746
15583.807412063226	1.6444821480579126
15596.400095185625	1.6624464859887742
15608.992778308024	1.680546679088225
15621.585461430423	1.6987828986744005
15634.178144552821	1.717155303184988
15646.77082767522	1.7356640380145663
15659.363510797619	1.754309235352533
15671.956193920018	1.7730910140216702
15684.548877042418	1.7920094793173909
15697.141560164817	1.8110647228476897
15709.734243287216	1.8302568223738833
15722.326926409614	1.8495858416521258
15734.919609532013	1.8690518302757904
15747.512292654412	1.8886548235187297
15760.10497577681	1.9083948421794812
15772.69765889921	1.928271892426439
15785.290342021608	1.948285965644056
15797.883025144007	1.9684370382801033
15810.475708266405	1.988725071694045
15823.068391388806	2.009150012006568
15835.661074511205	2.0297117899502912
15848.253757633604	2.050410320721753
15860.846440756002	2.0712455038346587
15873.439123878401	2.092217222974463
15886.0318070008	2.1133253458543426
15898.624490123198	2.1345697240725827
15911.217173245597	2.1559501929714346
15923.809856367996	2.177466571497488
15936.402539490395	2.1991186620635994
15948.995222612793	2.2209062504124315
15961.587905735192	2.242829105481632
15974.180588857591	2.2648869792707234
15986.77327197999	2.2870796067097205
15999.36595510239	2.309406705529545
16011.958638224789	2.3318679761342627
16024.551321347188	2.354463101475215
16037.144004469586	2.377191746927057
16049.736687591985	2.40005356016578
16062.329370714384	2.4230481710487397
16074.922053836783	2.446175191496749
16087.514736959181	2.469434215378273
16100.10742008158	2.4928248183957855
16112.700103203979	2.5163465579743116
16125.292786326378	2.5399989731522132
16137.885469448778	2.5637815844742686
16150.478152571177	2.587693893887065
16163.070835693576	2.611735384636796
16175.663518815974	2.635905521169459
16188.256201938373	2.6602037490335078
16200.848885060772	2.684629494785042
16213.44156818317	2.70918216589552
16226.03425130557	2.7338611506620896
16238.626934427968	2.758665818120543
16251.219617550367	2.783595517960958
16263.812300672766	2.8086495804460685
16276.404983795164	2.83382731633239
16288.997666917563	2.8591280167941693
16301.590350039962	2.8845509533501725
16314.183033162362	2.910095377793373
16326.775716284761	2.935760522123557
16339.36839940716	2.9615455984829375
16351.961082529559	2.987449799094741
16364.553765651957	3.013472296204875
16377.146448774356	3.03961224202668
16389.739131896757	3.065868768688816
16402.331815019155	3.092240988186309
16414.924498141554	3.118727992334835
16427.517181263953	3.14532885272822
16440.10986438635	3.172042620699238
16452.70254750875	3.19886832728373
16465.29523063115	3.2258049831880737
16477.887913753548	3.2528515787600507
16490.480596875947	3.2800070839631443
16503.073279998345	3.3072704483542825
16515.665963120744	3.334640601065098
16528.258646243143	3.3621164507867
16540.85132936554	3.389696885758015
16553.44401248794	3.417380773757721
16566.03669561034	3.4451669620998038
16578.629378732738	3.4730542776327655
16591.222061855136	3.5010415267425303
16603.814744977535	3.5291274953590492
16616.407428099934	3.5573109489666592
16629.000111222333	3.5855906326182105
16641.59279434473	3.6139652709529906
16654.18547746713	3.642433568218473
16666.77816058953	3.670994208295921
16679.370843711928	3.699645854729864
16691.963526834326	3.728387150761468
16704.556209956725	3.757216719365839
16717.148893079127	3.7861331632932775
16729.741576201526	3.8151350651144478
16742.334259323925	3.8442209872696393
16754.926942446324	3.873389472121931
16767.519625568722	3.9026390420144423
16780.11230869112	3.931968199331607
16792.70499181352	3.9613754265645253
16805.29767493592	3.990859186380381
16817.890358058317	4.020417921695965
16830.483041180716	4.050050055755297
16843.075724303115	4.079753992211391
16855.668407425514	4.10952811521213
16868.261090547912	4.139370789490318
16880.85377367031	4.169280360457864
16893.44645679271	4.199255154304165
16906.03913991511	4.229293478098632
16918.631823037507	4.259393619897443
16931.224506159906	4.2895538488544505
16943.817189282305	4.319772415336319
16956.409872404703	4.350047551041849
16969.002555527102	4.380377469125514
16981.5952386495	4.410760364325212
16994.187921771903	4.441194413094239
17006.780604894302	4.471677773737427
17019.3732880167	4.5022085865515855
17031.9659711391	4.532784973970073
17044.5586542615	4.5634050407116185
17057.151337383897	4.594066873933339
17069.744020506296	4.624768543387963
17082.336703628695	4.65550810158525
17094.929386751093	4.686283583957596
17107.522069873492	4.717093009029823
17120.11475299589	4.747934378593152
17132.70743611829	4.778805677883317
17145.30011924069	4.809704875762847
17157.892802363087	4.84062992490749
17170.485485485486	4.871578761996748
17183.078168607884	4.902549307908542
17195.670851730283	4.933539467917956
17208.263534852682	4.964547131900069
17220.85621797508	4.995570174536856
17233.44890109748	5.0266064555281105
17246.041584219878	5.057653819806406
17258.634267342277	5.088710097756057
17271.226950464676	5.119773105436047
17283.819633587074	5.150840644806921
17296.412316709473	5.18191050396161
17309.004999831872	5.212980457360146
17321.59768295427	5.244048266068265
17334.19036607667	5.275111677999858
17346.78304919907	5.306168428163241
17359.37573232147	5.3372162389111875
17371.96841544387	5.3682528201947814
17384.561098566268	5.399275869820926
17397.153781688667	5.4302830737135785
17409.746464811065	5.461272106178642
17422.339147933464	5.492240630172451
17434.931831055863	5.523186297573872
17447.52451417826	5.554106749459921
17460.11719730066	5.584999616384901
17472.70988042306	5.615862518662995
17485.302563545458	5.6466930666542865
17497.895246667857	5.6774888610541545
17510.487929790255	5.708247493185999
17523.080612912654	5.73896654529727
17535.673296035053	5.769643590858731
17548.26597915745	5.800276194866922
17560.85866227985	5.830861914149767
17573.45134540225	5.861398297675285
17586.044028524648	5.891882886863354
17598.636711647046	5.922313215900472
17611.229394769445	5.952686812057446
17623.822077891848	5.983001196010013
17636.414761014246	6.013253882162227
17649.007444136645	6.043442378972735
17661.600127259044	6.073564189283679
17674.192810381443	6.103616810652319
17686.78549350384	6.133597735685256
17699.37817662624	6.163504452375198
17711.97085974864	6.1933344444402385
17724.563542871037	6.223085191665535
17737.156225993436	6.252754170247385
17749.748909115835	6.282338853139582
17762.341592238234	6.311836710402039
17774.934275360632	6.3412452095515635
17787.52695848303	6.370561815914759
17800.11964160543	6.399783992982969
17812.71232472783	6.428909202769199
17825.305007850227	6.4579349061669395
17837.897690972626	6.486858563310847
17850.490374095025	6.51567763393918
17863.083057217424	6.54438957775795
17875.675740339822	6.572991854806684
17888.26842346222	6.60148192582577
17900.86110658462	6.629857252625273
17913.45378970702	6.658115298455156
17926.046472829417	6.686253528376863
17938.639155951816	6.714269409636148
17951.231839074215	6.742160412037089
17963.824522196614	6.769924008317248
17976.417205319016	6.797557674523824
17989.009888441415	6.825058890390778
18001.602571563813	6.8524251397168845
18014.195254686212	6.879653910744523
18026.78793780861	6.906742696539231
18039.38062093101	6.9336889953698995
18051.97330405341	6.960490311089535
18064.565987175807	6.987144153516496
18077.158670298206	7.013648038816166
18089.751353420605	7.03999948988291
18102.344036543003	7.06619603672232
18114.936719665402	7.092235216833591
18127.5294027878	7.1181145755919895
18140.1220859102	7.14383166663133
18152.7147690326	7.169384052226345
18165.307452154997	7.194769303674911
18177.900135277396	7.219985001680012
18190.492818399794	7.245028736731371
18203.085501522193	7.2698981094866655
18215.678184644592	7.294590731152251
18228.27086776699	7.319104223863281
18240.86355088939	7.343436221063173
18253.456234011792	7.367584367882325
18266.04891713419	7.391546321515954
18278.64160025659	7.415319751601102
18291.234283378988	7.438902340592531
18303.826966501387	7.462291784137597
18316.419649623786	7.485485791449927
18329.012332746184	7.508482085681827
18341.605015868583	7.531278404295369
18354.19769899098	7.553872499432036
18366.79038211338	7.576262138280842
18379.38306523578	7.5984451034448846
18391.975748358178	7.6204191933061995
18404.568431480577	7.642182222388847
18417.161114602975	7.663732021720164
18429.753797725374	7.685066439190074
18442.346480847773	7.7061833399083906
18454.93916397017	7.727080606560017
18467.53184709257	7.747756139757974
18480.12453021497	7.768207858394159
18492.717213337368	7.788433699987768
18505.309896459767	7.808431621031286
18517.902579582165	7.828199597333972
18530.495262704564	7.84773562436277
18543.087945826963	7.8670377175805335
18555.68062894936	7.886103912781517
18568.27331207176	7.904932266424034
18580.86599519416	7.923520855960218
18593.458678316558	7.941867780162793
18606.051361438957	7.959971159448781
18618.644044561355	7.977829136200091
18631.236727683758	7.995439875080874
18643.829410806156	8.012801563351571
18656.422093928555	8.029912411179659
18669.014777050954	8.046770651946893
18681.607460173353	8.06337454255306
18694.20014329575	8.079722363716149
18706.79282641815	8.09581242026886
18719.38550954055	8.111643041451375
18731.978192662948	8.127212581200338
18744.570875785346	8.142519418433963
18757.163558907745	8.157561957333193
18769.756242030144	8.172338627618856
18782.348925152543	8.186847884824756
18794.94160827494	8.2010882105666
18807.53429139734	8.215058112806734
18820.12697451974	8.228756126114602
18832.719657642137	8.24218081192287
18845.312340764536	8.255330758779145
18857.905023886935	8.268204582593247
18870.497707009337	8.28080092687995
18883.090390131736	8.293118462997128
18895.683073254135	8.305155890379313
18908.275756376534	8.316911936766486
18920.868439498932	8.328385358428186
18933.46112262133	8.339574940382748
18946.05380574373	8.350479496611722
18958.64648886613	8.361097870269363
18971.239171988527	8.371428933887143
18983.831855110926	8.381471589573273
18996.424538233325	8.391224769207126
19009.017221355723	8.400687434628567
19021.609904478122	8.409858577822119
19034.20258760052	8.418737221095903
19046.79527072292	8.427322417255352
19059.38795384532	8.435613249771611
19071.980636967717	8.443608832944605
19084.573320090116	8.451308312060728
19097.166003212515	8.458710863545122
19109.758686334913	8.465815695108487
19122.351369457312	8.472622045888409
19134.94405257971	8.479129186585165
19147.53673570211	8.485336419591947
19160.12941882451	8.491243079119517
19172.722101946907	8.496848531315221
19185.314785069306	8.502152174376354
19197.907468191705	8.507153438657836
19210.500151314103	8.511851786774193
19223.092834436502	8.516246713695782
19235.6855175589	8.520337746839274
19248.2782006813	8.524124446152339
19260.870883803702	8.527606404192541
19273.4635669261	8.530783246200409
19286.0562500485	8.533654630166643
19298.648933170898	8.536220246893501
19311.241616293297	8.53847982005028
19323.834299415696	8.540433106222917
19336.426982538094	8.542079894957693
19349.019665660493	8.543420008799028
19361.61234878289	8.54445330332135
19374.20503190529	8.54517966715503
19386.79771502769	8.545599022006401
19399.390398150088	8.545711322671806
19411.983081272487	8.545516557045737
19424.575764394885	8.545014746122991
19437.168447517284	8.544205943994916
19449.761130639683	8.543090237839678
19462.35381376208	8.541667747906615
19474.94649688448	8.539938627494626
19487.539180006883	8.537903062924634
19500.13186312928	8.535561273506142
19512.72454625168	8.532913511497831
19525.31722937408	8.52996006206229
19537.909912496478	8.52670124321482
19550.502595618877	8.523137405766361
19563.095278741275	8.519268933260568
19575.687961863674	8.515096241904997
19588.280644986073	8.510619780496482
19600.87332810847	8.50584003034069
19613.46601123087	8.50075750516586
19626.05869435327	8.495372751030793
19638.651377475668	8.489686346227062
19651.244060598066	8.483698901175512
19663.836743720465	8.477411058317049
19676.429426842864	8.470823491997752
19689.022109965263	8.463936908348348
19701.61479308766	8.456752045158048
19714.20747621006	8.449269671742833
19726.80015933246	8.441490588808156
19739.392842454858	8.433415628306136
19751.985525577256	8.425045653287276
19764.578208699655	8.416381557746735
19777.170891822054	8.407424266465181
19789.763574944453	8.398174734844298
19802.35625806685	8.388633948736937
19814.94894118925	8.378802924272012
19827.54162431165	8.368682707674145
19840.134307434048	8.358274375078103
19852.726990556446	8.34757903233811
19865.319673678845	8.336597814832036
19877.912356801244	8.325331887260532
19890.505039923646	8.313782443441182
19903.097723046045	8.301950706097688
19915.690406168444	8.289837926644138
19928.283089290842	8.277445384964457
19940.87577241324	8.26477438918705
19953.46845553564	8.2518262754547
19966.06113865804	8.238602407689802
19978.653821780437	8.225104177354957
19991.246504902836	8.21133300320901
20003.839188025235	8.197290331058584
20016.431871147634	8.182977633505164
20029.024554270032	8.168396409687814
20041.61723739243	8.153548185021554
20054.20992051483	8.138434510931495
20066.80260363723	8.123056964582783
20079.395286759627	8.107417148606421
20091.987969882026	8.091516690821017
20104.580653004425	8.075357243950565
20117.173336126827	8.058940485338292
20129.766019249226	8.042268116656656
20142.358702371625	8.025341863613553
20154.951385494023	8.008163475654822
20167.544068616422	7.990734725663113
20180.13675173882	7.973057409653182
20192.72943486122	7.955133346463691
20205.32211798362	7.936964377445593
20217.914801106017	7.91855236614717
20230.507484228416	7.899899197995805
20243.100167350814	7.881006779976547
20255.692850473213	7.861877040307581
20268.285533595612	7.842511928112636
20280.87821671801	7.822913413090446
20293.47089984041	7.80308348518132
20306.063582962808	7.783024154230913
20318.656266085207	7.762737449651261
20331.248949207606	7.742225420079184
20343.841632330004	7.721490133032115
20356.434315452403	7.7005336745614485
20369.026998574802	7.679358148903475
20381.6196816972	7.6579656781280265
20394.2123648196	7.636358401784827
20406.805047941998	7.6145384765477475
20419.397731064397	7.592508075856941
20431.990414186796	7.570269389559
20444.583097309194	7.547824623545218
20457.175780431593	7.525175999388004
20469.76846355399	7.502325753975572
20482.36114667639	7.4792761391449645
20494.95382979879	7.456029421313498
20507.546512921188	7.432587881108742
20520.13919604359	7.408953812997049
20532.73187916599	7.385129524910826
20545.324562288388	7.361117337874492
20557.917245410787	7.336919585629354
20570.509928533185	7.31253861425737
20583.102611655584	7.287976781803952
20595.695294777983	7.263236457899852
20608.28797790038	7.238320023382254
20620.88066102278	7.2132298699151125
20633.47334414518	7.187968399608872
20646.066027267578	7.16253802463959
20658.658710389976	7.13694116686762
20671.251393512375	7.111180257455862
20683.844076634774	7.085257736487735
20696.436759757173	7.059176052584904
20709.02944287957	7.03293766252486
20721.62212600197	7.006545030858455
20734.21480912437	6.980000629527438
20746.80749224677	6.9533069374821
20759.40017536917	6.926466440299136
20771.99285849157	6.899481629799701
20784.585541613968	6.872355003667885
20797.178224736366	6.845089065069585
20809.770907858765	6.817686322271881
20822.363590981164	6.7901492882630246
20834.956274103562	6.762480480373058
20847.54895722596	6.734682419895225
20860.14164034836	6.706757631708162
20872.73432347076	6.6787086438990375
20885.327006593157	6.65053798738763
20897.919689715556	6.622248195551491
20910.512372837955	6.593841803852239
20923.105055960354	6.565321349463047
20935.697739082752	6.53668937089743
20948.29042220515	6.507948407639387
20960.88310532755	6.479100999774972
20973.47578844995	6.450149687625375
20986.068471572347	6.421097011381579
20998.661154694746	6.3919455107406575
21011.253837817145	6.362697724543813
21023.846520939544	6.333356190416186
21036.439204061942	6.303923444408528
21049.03188718434	6.274402020640815
21061.62457030674	6.244794450947835
21074.21725342914	6.215103264526863
21086.809936551537	6.185330987587445
21099.402619673936	6.155480143003387
21111.995302796335	6.125553249966994
21124.587985918733	6.095552823645651
21137.180669041132	6.065481374840756
21149.773352163535	6.0353414096491305
21162.366035285933	6.005135429126939
21174.958718408332	5.97486592895613
21187.55140153073	5.944535399113555
21200.14408465313	5.914146323542752
21212.73676777553	5.883701179828474
21225.329450897927	5.853202438874004
21237.922134020326	5.822652564581335
21250.514817142724	5.7920540135342495
21263.107500265123	5.761409234684371
21275.700183387522	5.730720669040205
21288.29286650992	5.699990749359266
21300.88554963232	5.669221899843299
21313.47823275472	5.638416535836677
21326.070915877117	5.607577063528003
21338.663598999516	5.576705879654964
21351.256282121914	5.545805371212487
21363.848965244313	5.514877915164259
21376.441648366716	5.483925878157599
21389.034331489114	5.452951616241839
21401.627014611513	5.4219574745900685
21414.21969773391	5.390945787224489
21426.81238085631	5.3599188767452794
21439.40506397871	5.328879054063064
21451.997747101108	5.297828618135011
21464.590430223507	5.266769855704583
21477.183113345905	5.235705041045
21489.775796468304	5.204636435706437
21502.368479590703	5.1735662882669775
21514.9611627131	5.142496834087369
21527.5538458355	5.1114302950696064
21540.1465289579	5.080368879419368
21552.739212080298	5.0493147814123445
21565.331895202697	5.018270181164462
21577.924578325095	4.987237244406066
21590.517261447494	4.956218122260037
21603.109944569893	4.92521495102392
21615.70262769229	4.894229851956031
21628.29531081469	4.863264931065624
21640.88799393709	4.832322278907069
21653.480677059488	4.80140397037813
21666.073360181887	4.770512064522308
21678.666043304285	4.739648604335277
21691.258726426684	4.708815616575462
21703.851409549083	4.678015111578723
21716.44409267148	4.647249083077192
21729.03677579388	4.6165195080222645
21741.62945891628	4.585828346411754
21754.222142038678	4.555177541121226
21766.814825161076	4.524569017739513
21779.40750828348	4.494004684408416
21792.000191405878	4.463486431666641
21804.592874528276	4.433016132297857
21817.185557650675	4.402595641183059
21829.778240773074	4.372226795157069
21842.370923895473	4.341911412869288
21854.96360701787	4.311651294648656
21867.55629014027	4.281448222372808
21880.14897326267	4.251303959341469
21892.741656385067	4.221220250154036
21905.334339507466	4.191198820591383
21917.927022629865	4.161241377501869
21930.519705752264	4.1313496086915285
21943.112388874662	4.10152518281847
21955.70507199706	4.071769749291459
21968.29775511946	4.0420849381726605
21980.89043824186	4.012472360084569
21993.483121364257	3.982933606121082
22006.07580448666	3.9534702477627093
22018.66848760906	3.924083836795973
22031.261170731457	3.8947759052368265
22043.853853853856	3.865547965258268
22056.446536976255	3.836401509122013
22069.039220098653	3.807338009114237
22081.631903221052	3.778358917485386
22094.22458634345	3.749465666394025
22106.81726946585	3.7206596678547044
22119.40995258825	3.6919423136898395
22132.002635710647	3.6633149754855605
22144.595318833046	3.6347790045515365
22157.188001955445	3.6063357318847253
22169.780685077843	3.5779864681370532
22182.373368200242	3.5497325035869802
22194.96605132264	3.521575108114934
22207.55873444504	3.493515531182591
22220.15141756744	3.4655550018159764
22232.744100689837	3.4376947285923496
22245.336783812236	3.4099358996308555
22257.929466934635	3.3822796825869177
22270.522150057033	3.3547272246503272
22283.114833179432	3.3272796525470203
22295.70751630183	3.2999380725444944
22308.30019942423	3.272703570460845
22320.89288254663	3.2455772116773853
22333.485565669027	3.2185600411548196
22346.078248791426	3.191653083452934
22358.670931913824	3.1648573427537787
22371.263615036223	3.138173802888297
22383.856298158622	3.1116034273663744
22396.44898128102	3.085147159410271
22409.041664403423	3.0588059219913912
22421.63434752582	3.0325806178704053
22434.22703064822	3.0064721296405668
22446.81971377062	2.9804813197743383
22459.412396893018	2.954609030673191
22472.005080015417	2.9288560847205587
22484.597763137815	2.903223284337918
22497.190446260214	2.877711412043959
22509.783129382613	2.852321230516786
22522.37581250501	2.8270534826591307
22534.96849562741	2.801908891666534
22547.56117874981	2.776888161098427
22560.153861872208	2.7519919749521224
22572.746544994607	2.7272209977396202
22585.339228117005	2.702575874567232
22597.931911239408	2.678057231217934
22610.524594361807	2.653665674236489
22623.117277484205	2.6294017910171443
22635.709960606604	2.6052661498940517
22648.302643729003	2.5812593002342155
22660.8953268514	2.5573817725330033
22673.4880099738	2.5336340785121454
22686.0806930962	2.5100167112201843
22698.673376218598	2.486530145135342
22711.266059340996	2.46317483627074
22723.858742463395	2.439951222281947
22736.451425585794	2.4168597225767967
22749.044108708193	2.3939007384274347
22761.63679183059	2.3710746530845532
22774.22947495299	2.348381831893763
22786.82215807539	2.325822622414056
22799.414841197788	2.303397354538322
22812.007524320186	2.2811063406158656
22824.600207442585	2.2589498755768815
22837.192890564984	2.236928237058839
22849.785573687383	2.2150416855347386
22862.37825680978	2.1932904644431823
22874.97093993218	2.171674800320224
22887.56362305458	2.1501949029329506
22900.156306176978	2.128850965414736
22912.748989299376	2.107643164402152
22925.341672421775	2.086571660173451
22937.934355544174	2.065636596788613
22950.527038666572	2.0448381022308837
22963.11972178897	2.024176288549772
22975.71240491137	2.003651252005458
22988.30508803377	1.9832630732145704
23000.897771156167	1.9630118172972786
23013.490454278566	1.9428975340256638
23026.083137400965	1.9229202579733224
23038.675820523364	1.9030800086661521
23051.268503645762	1.8833767907342815
23063.86118676816	1.863810594065101
23076.453869890564	1.8443813939573308
23089.046553012962	1.8250891512761407
23101.63923613536	1.8059338126091682
23114.23191925776	1.7869153104235187
23126.82460238016	1.7680335632236164
23139.417285502557	1.7492884757098988
23152.009968624956	1.7306799389382976
23164.602651747355	1.7122078304804778
23177.195334869753	1.6938720145847792
23189.788017992152	1.6756723423378248
23202.38070111455	1.6576086518267592
23214.97338423695	1.639680768302055
23227.566067359352	1.6218885043408755
23240.15875048175	1.6042316600109485
23252.75143360415	1.586710023034855
23265.34411672655	1.5693233689547865
23277.936799848947	1.5520714612976614
23290.529482971346	1.5349540517405802
23303.122166093744	1.517970880276589
23315.714849216143	1.5011216753806988
23328.307532338542	1.4844061541761333
23340.90021546094	1.467824022600763
23353.49289858334	1.4513749755736784
23366.085581705738	1.4350586971618915
23378.678264828137	1.4188748607470898
23391.270947950536	1.4028231291924447
23403.863631072934	1.3869031550094126
23416.456314195333	1.3711145805245004
23429.048997317732	1.3554570380459656
23441.64168044013	1.3399301500304086
23454.23436356253	1.3245335292492237
23466.827046684928	1.3092667789548802
23479.419729807327	1.2941294930469947
23492.012412929726	1.2791212562381595
23504.605096052124	1.2642416442195032
23517.197779174523	1.249490223825942
23529.79046229692	1.234866553201096
23542.38314541932	1.2203701819618296
23554.97582854172	1.2060006513624044
23567.568511664118	1.191757494458191
23580.161194786517	1.1776402362689231
23592.753877908915	1.163648393941464
23605.346561031314	1.1497814769120527
23617.939244153713	1.1360389870680005
23630.53192727611	1.1224204189088143
23643.12461039851	1.1089252597067152
23655.71729352091	1.0955529896665244
23668.309976643308	1.0823030820848973
23680.902659765707	1.0691750035088667
23693.495342888105	1.0561682138936832
23706.088026010508	1.0432821667599113
23718.680709132906	1.0305163093497895
23731.273392255305	1.0178700827827694
23743.866075377704	1.0053429222102777
23756.458758500103	0.9929342569696403
23769.0514416225	0.9806435107371447
23781.6441247449	0.9684701016802373
23794.2368078673	0.9564134426088151
23806.829490989698	0.9444729411256044
23819.422174112096	0.9326479997755934
23832.014857234495	0.920938016194511
23844.607540356894	0.9093423832563232
23857.200223479296	0.8978604892197262
23869.792906601695	0.8864917178736398
23882.385589724094	0.8752354486816292
23894.978272846492	0.8640910569253082
23907.57095596889	0.8530579138466532
