x	y
15631.2454165487	3.3777230669969462
15643.952747872772	3.4176938179429595
15656.660079196845	3.4579321183280114
15669.367410520916	3.498436308845075
15682.074741844988	3.5392046630338796
15694.782073169059	3.580235386906949
15707.489404493132	3.621526618591569
15720.196735817204	3.6630764279877477
15732.904067141275	3.704882816442697
15745.611398465348	3.7469437164420296
15758.318729789418	3.7892569913179384
15771.02606111349	3.831820434974815
15783.733392437563	3.87463177163239
15796.440723761634	3.9176886555868755
15809.148055085707	3.9609886709903064
15821.855386409778	4.004529331648321
15834.56271773385	4.0483080808368
15847.270049057923	4.09232229113746
15859.977380381993	4.13656926429282
15872.684711706066	4.181046231080747
15885.392043030137	4.2257503512087595
15898.09937435421	4.270678713228535
15910.806705678282	4.315828334470633
15923.514037002353	4.361196160999862
15936.221368326425	4.406779067591456
15948.928699650496	4.452573857728225
15961.636030974569	4.4985772636190555
15974.343362298641	4.544785946238787
15987.050693622712	4.591196495389846
15999.758024946785	4.637805429785752
16012.465356270855	4.684609197156651
16025.172687594928	4.731604174377196
16037.880018919	4.778786667616807
16050.587350243071	4.826152912512578
16063.294681567144	4.873699074365003
16076.002012891215	4.921421248356562
16088.709344215287	4.969315459793497
16101.41667553936	5.017377664370729
16114.12400686343	5.065603748460201
16126.831338187503	5.113989529422708
16139.538669511574	5.1625307559432665
16152.246000835647	5.211223108390309
16164.95333215972	5.260062199198556
16177.66066348379	5.309043573275886
16190.367994807862	5.358162708434163
16203.075326131933	5.407415015844052
16215.782657456006	5.456795840514038
16228.489988780078	5.506300461793526
16241.19732010415	5.555924093900171
16253.904651428222	5.605661886471488
16266.611982752293	5.6555089251406105
16279.319314076365	5.705460232136462
16292.026645400438	5.755510766908055
16304.733976724508	5.805655426773155
16317.441308048581	5.855889047591169
16330.148639372652	5.906206404460196
16342.855970696724	5.956602212438364
16355.563302020797	6.0070711272891755
16368.270633344868	6.057607746251012
16380.97796466894	6.108206608830628
16393.68529599301	6.158862197620501
16406.392627317084	6.2095689391401105
16419.099958641156	6.260321204700853
16431.807289965225	6.311113311294601
16444.514621289298	6.361939522505838
16457.22195261337	6.412794049446962
16469.929283937443	6.463671051716981
16482.636615261516	6.514564638383167
16495.343946585584	6.565468868985617
16508.051277909657	6.61637775456458
16520.75860923373	6.667285258710163
16533.465940557802	6.718185298634519
16546.173271881875	6.769071746266042
16558.880603205944	6.819938429365479
16571.587934530016	6.870779132663766
16584.29526585409	6.921587599021112
16597.00259717816	6.972357530607422
16609.709928502234	7.023082590103509
16622.417259826303	7.073756401922952
16635.124591150376	7.124372553454343
16647.83192247445	7.174924596323439
16660.53925379852	7.225406047675182
16673.246585122593	7.275810391475065
16685.953916446662	7.326131079829575
16698.661247770735	7.376361534325469
16711.368579094808	7.4264951473872935
16724.07591041888	7.47652528365309
16736.783241742953	7.526445281367718
16749.49057306702	7.576248453793438
16762.197904391094	7.62592809063751
16774.905235715167	7.675477459496135
16787.61256703924	7.724889807314642
16800.319898363312	7.7741583618633
16813.02722968738	7.82327633322838
16825.734561011453	7.87223691531811
16838.441892335526	7.921033287382881
16851.1492236596	7.969658615549499
16863.85655498367	8.01810605436887
16876.56388630774	8.066368748376625
16889.271217631813	8.1144398336664
16901.978548955885	8.162312439474952
16914.685880279958	8.209979689778969
16927.39321160403	8.257434704902867
16940.1005429281	8.304670603137085
16952.807874252172	8.351680502366461
16965.515205576245	8.398457521707964
16978.222536900317	8.44499478315752
16990.92986822439	8.491285413245162
17003.63719954846	8.537322544698076
17016.34453087253	8.583099318111012
17029.051862196604	8.628608883623345
17041.759193520676	8.673844402602452
17054.46652484475	8.718799049332652
17067.173856168818	8.76346601270923
17079.88118749289	8.807838497936963
17092.588518816963	8.85190972823246
17105.295850141036	8.895672946529892
17118.00318146511	8.9391214171894
17130.710512789177	8.982248427707606
17143.41784411325	9.025047290429718
17156.125175437322	9.067511344262405
17168.832506761395	9.109633956387105
17181.539838085468	9.151408523972966
17194.247169409537	9.192828475888884
17206.95450073361	9.233887274414027
17219.66183205768	9.274578416946115
17232.369163381754	9.314895437707039
17245.076494705827	9.354831909445021
17257.783826029896	9.394381445132762
17270.49115735397	9.433537699660981
17283.19848867804	9.47229437152661
17295.905820002114	9.510645204515175
17308.613151326186	9.548583989376624
17321.320482650255	9.586104565493994
17334.027813974328	9.623200822544378
17346.7351452984	9.659866702151387
17359.442476622473	9.69609619952869
17372.149807946545	9.731883365113879
17384.857139270614	9.76722230619207
17397.564470594687	9.802107188508677
17410.27180191876	9.836532237870589
17422.979133242832	9.870491741735348
17435.686464566905	9.903980050787553
17448.393795890974	9.93699158050194
17461.101127215046	9.969520812692599
17473.80845853912	10.001562297047528
17486.51578986319	10.0331106526482
17499.223121187264	10.064160569473325
17511.930452511333	10.094706809886352
17524.637783835406	10.124744210106076
17537.345115159478	10.154267681659732
17550.05244648355	10.183272212818137
17562.759777807623	10.211752870012154
17575.467109131692	10.239704799230022
17588.174440455765	10.267123227395029
17600.881771779837	10.294003463722774
17613.58910310391	10.320340901057783
17626.296434427983	10.346131017188707
17639.00376575205	10.371369376141661
17651.711097076124	10.396051629451238
17664.418428400197	10.420173517408548
17677.12575972427	10.443730870285949
17689.833091048342	10.466719609537854
17702.54042237241	10.489135748977176
17715.247753696483	10.510975395926964
17727.955085020556	10.532234752346675
17740.66241634463	10.55291011593272
17753.3697476687	10.572997881192828
17766.07707899277	10.592494540493684
17778.784410316843	10.611396685081603
17791.491741640915	10.629701006075605
17804.199072964988	10.64740429543269
17816.90640428906	10.664503446884764
17829.61373561313	10.680995456846942
17842.321066937202	10.696877425296789
17855.028398261275	10.712146556624138
17867.735729585347	10.7268001604512
17880.44306090942	10.740835652422566
17893.15039223349	10.754250554964793
17905.85772355756	10.767042498015284
17918.565054881634	10.779209219720116
17931.272386205706	10.790748567100593
17943.97971752978	10.80165849668817
17956.687048853848	10.811937075127567
17969.39438017792	10.821582479747773
17982.101711501993	10.830592999100695
17994.809042826066	10.838967033467272
18007.51637415014	10.846703095330824
18020.223705474207	10.853799809817422
18032.93103679828	10.860255915103139
18045.638368122352	10.866070262787947
18058.345699446425	10.871241818236182
18071.053030770498	10.875769660883394
18083.760362094567	10.879652984509429
18096.46769341864	10.882891097477694
18109.17502474271	10.885483422940466
18121.882356066784	10.887429499010137
18134.589687390857	10.888728978896392
18147.297018714926	10.889381631009192
18160.004350039	10.889387339027571
18172.71168136307	10.888746101934174
18185.419012687144	10.887458034015577
18198.126344011216	10.885523364828323
18210.833675335285	10.882942439130751
18223.541006659358	10.879715716780595
18236.24833798343	10.875843772598433
18248.955669307503	10.871327296197022
18261.663000631575	10.866167091776596
18274.370331955644	10.86036407788621
18287.077663279717	10.853919287151236
18299.78499460379	10.846833865967112
18312.492325927862	10.839109074159488
18325.199657251935	10.830746284610894
18337.906988576004	10.821746982854085
18350.614319900076	10.812112766632252
18363.32165122415	10.801845345426253
18376.02898254822	10.790946539949092
18388.736313872294	10.779418281607816
18401.443645196363	10.767262611933091
18414.150976520436	10.754481681976651
18426.858307844508	10.741077751676944
18439.56563916858	10.72705318919312
18452.272970492653	10.71241047020776
18464.980301816722	10.697152177198546
18477.687633140795	10.68128099867919
18490.394964464867	10.664799728409996
18503.10229578894	10.64771126457827
18515.809627113013	10.630018608949019
18528.51695843708	10.611724865986217
18541.224289761154	10.592833241945021
18553.931621085227	10.573347043935353
18566.6389524093	10.553269678957124
18579.346283733372	10.532604652907617
18592.05361505744	10.511355569561347
18604.760946381513	10.489526129522826
18617.468277705586	10.467120129152727
18630.17560902966	10.444141459467794
18642.88294035373	10.420594105014969
18655.5902716778	10.39648214272026
18668.297603001873	10.371809740712669
18681.004934325945	10.346581157123863
18693.712265650018	10.320800738863857
18706.41959697409	10.294472920373337
18719.12692829816	10.267602222353103
18731.834259622232	10.240193250471057
18744.541590946304	10.212250694047441
18757.248922270377	10.183779324718603
18769.95625359445	10.154783995080026
18782.66358491852	10.125269637309072
18795.37091624259	10.095241261767962
18808.078247566664	10.06470395558765
18820.785578890736	10.033662881233045
18833.49291021481	10.00212327505017
18846.200241538878	9.970090445795895
18858.90757286295	9.937569773150695
18871.614904187023	9.904566706215205
18884.322235511096	9.871086761990949
18897.02956683517	9.83713552384596
18909.736898159237	9.802718639965905
18922.44422948331	9.767841821791169
18935.151560807382	9.732510842440737
18947.858892131455	9.696731535123245
18960.566223455528	9.660509791535944
18973.273554779596	9.623851560252188
18985.98088610367	9.58676284509796
18998.68821742774	9.54924970351824
19011.395548751814	9.511318244933632
19024.102880075887	9.472974629087991
19036.810211399956	9.434225064387661
19049.51754272403	9.395075806232883
19062.2248740481	9.355533155342155
19074.932205372173	9.315603456069928
19087.639536696246	9.275293094718494
19100.346868020315	9.234608497844564
19113.054199344388	9.193556130561145
19125.76153066846	9.15214249483551
19138.468861992533	9.11037412778362
19151.176193316605	9.068257599961854
19163.883524640674	9.025799513656546
19176.590855964747	8.983006501171928
19189.29818728882	8.939885223117255
19202.005518612892	8.896442366693504
19214.712849936965	8.852684643980414
19227.420181261034	8.808618790224427
19240.127512585106	8.764251562128091
19252.83484390918	8.719589736141664
19265.54217523325	8.674640106757328
19278.249506557324	8.629409484806732
19290.956837881393	8.583904695762442
19303.664169205465	8.538132578043784
19316.371500529538	8.492099981327872
19329.07883185361	8.445813764866108
19341.786163177683	8.39928079580697
19354.493494501752	8.352507947525517
19367.200825825825	8.305502097960163
19379.908157149897	8.258270127957436
19392.61548847397	8.210818919625002
19405.322819798042	8.163155354693709
19418.03015112211	8.115286312889106
19430.737482446184	8.067218670312881
19443.444813770257	8.018959297834973
19456.15214509433	7.970515059496542
19468.8594764184	7.921892810924573
19481.56680774247	7.87309939775847
19494.274139066543	7.824141654089105
19506.981470390616	7.775026400911007
19519.68880171469	7.7257604445878325
19532.39613303876	7.676350575331868
19545.10346436283	7.626803565697867
19557.810795686903	7.577126169091662
19570.518127010975	7.527325118294151
19583.225458335048	7.477407124000832
19595.93278965912	7.427378873377483
19608.64012098319	7.37724702863238
19621.347452307262	7.3270182256052925
19634.054783631334	7.276699072373963
19646.762114955407	7.226296147878065
19659.46944627948	7.175816000561293
19672.17677760355	7.125265147031845
19684.88410892762	7.0746500707415505
19697.591440251694	7.023977220684259
19710.298771575766	6.9732530101134556
19723.00610289984	6.922483815279703
19735.713434223908	6.871675974188097
19748.42076554798	6.820835785375987
19761.128096872053	6.769969506711453
19773.835428196126	6.719083354212533
19786.542759520198	6.668183500887677
19799.250090844267	6.617276075597599
19811.95742216834	6.566367161938731
19824.664753492412	6.515462797148682
19837.372084816485	6.4645689710336836
19850.079416140557	6.4136916249184015
19862.786747464626	6.362836650618283
19875.4940787887	6.312009889434533
19888.20141011277	6.261217131172105
19900.908741436844	6.210464113180628
19913.616072760917	6.159756519418586
19926.323404084986	6.109099979540861
19939.03073540906	6.058500068009703
19951.73806673313	6.007962303229431
19964.445398057203	5.957492146704747
19977.152729381276	5.907095002222914
19989.860060705345	5.856776215059887
20002.567392029418	5.8065410712103445
20015.27472335349	5.756394796641944
20027.982054677563	5.706342556573574
20040.689386001635	5.65638945477783
20053.396717325704	5.606540532907744
20066.104048649777	5.556800769847645
20078.81137997385	5.5071750810884765
20091.518711297922	5.457668318127192
20104.226042621995	5.40828526789053
20116.933373946064	5.3590306521830255
20129.640705270136	5.3099091271592
20142.34803659421	5.26092528282008
20155.05536791828	5.212083642533748
20167.762699242354	5.163388662580069
20180.470030566423	5.114844731719476
20193.177361890495	5.066456170785644
20205.884693214568	5.018227232302217
20218.59202453864	4.970162100123216
20231.299355862713	4.9222648890972
20244.006687186782	4.874539644755068
20256.714018510855	4.826990343021259
20269.421349834927	4.779620889948462
20282.128681159	4.732435121475428
20294.836012483072	4.685436803207949
20307.54334380714	4.638629630222763
20320.250675131214	4.5920172268942006
20332.958006455287	4.545603146743575
20345.66533777936	4.499390872310904
20358.37266910343	4.453383815048945
20371.0800004275	4.407585315239339
20383.787331751573	4.361998641930559
20396.494663075646	4.316626992897691
20409.20199439972	4.2714734946235415
20421.90932572379	4.226541202301093
20434.61665704786	4.181833099856997
20447.323988371933	4.1373520999957885
20460.031319696005	4.093101044264855
20472.738651020078	4.049082703139556
20485.44598234415	4.005299776128553
20498.15331366822	3.9617548918989294
20510.86064499229	3.9184506084208635
20523.567976316364	3.875389413131718
20536.275307640437	3.832573723119077
20548.98263896451	3.7900058853225937
20561.68997028858	3.7476881767543655
20574.39730161265	3.705622804737444
20587.104632936724	3.663811907162397
20599.811964260796	3.622257552761397
20612.51929558487	3.5809617413997032
20625.226626908938	3.5399264043841874
20637.93395823301	3.499153404788551
20650.641289557083	3.4586445377950805
20663.348620881156	3.418401531052422
20676.055952205228	3.3784260450492214
20688.763283529297	3.338719673503261
20701.47061485337	3.2992839437657318
20714.177946177442	3.260120317240446
20726.885277501515	3.2212301898175117
20739.592608825587	3.1826148923212427
20752.299940149656	3.144275690971965
20765.00727147373	3.106213787861318
20777.7146027978	3.0684303214408857
20790.421934121874	3.0309263670236164
20803.129265445947	2.9937029372978405
20815.836596770016	2.956760982853521
20828.54392809409	2.9201013927203308
20841.25125941816	2.883724994917385
20853.958590742233	2.8476325570140824
20866.665922066306	2.8118247867018713
20879.373253390375	2.7763023323765457
20892.080584714447	2.7410657837307078
20904.78791603852	2.7061156723561637
20917.495247362593	2.6714524723557673
20930.202578686665	2.6370766009644755
20942.909910010734	2.6029884191792703
20955.617241334807	2.5691882323975315
20968.32457265888	2.535676291063679
20981.031903982952	2.502452791323577
20993.739235307025	2.469517875686466
21006.446566631093	2.436871633694101
21019.153897955166	2.4045141025966523
21031.86122927924	2.372445268035249
21044.56856060331	2.340665064730587
21057.275891927384	2.3091733771774643
21069.983223251453	2.2779700403448357
21082.690554575525	2.2470548403810566
21095.397885899598	2.2164275153240904
21108.10521722367	2.1860877558162217
21120.812548547743	2.1560352058230614
21133.519879871812	2.126269463356513
21146.227211195885	2.0967900812013256
21158.934542519957	2.067596567645074
21171.64187384403	2.038688387211071
21184.349205168102	2.0100649613940544
21197.05653649217	1.9817256693983067
21209.763867816244	1.953669848877852
21222.471199140316	1.9258967966785925
21235.17853046439	1.8984057695819023
21247.88586178846	1.8711959850495368
21260.59319311253	1.8442666219695218
21273.300524436603	1.81761682140272
21286.007855760676	1.7912456873298928
21298.71518708475	1.7651522873988665
21311.42251840882	1.7393356536716122
21324.12984973289	1.7137947833709795
21336.837181056962	1.6885286396267458
21349.544512381035	1.6635361522208785
21362.251843705108	1.6388162183315766
21374.95917502918	1.6143677032759784
21387.66650635325	1.5901894412512478
21400.37383767732	1.5662802360737624
21413.081169001394	1.542638861916289
21425.788500325467	1.5192640640427533
21438.49583164954	1.496154559540511
21451.20316297361	1.4733090380498417
21463.91049429768	1.4507261624904286
21476.617825621754	1.428404569784715
21489.325156945826	1.4063428715777808
21502.0324882699	1.3845396549536608
21514.739819593968	1.362993483147841
21527.44715091804	1.3417028962557542
21540.154482242113	1.3206664119371283
21552.861813566185	1.299882526115918
21565.569144890258	1.2793497136757142
21578.276476214327	1.2590664291504299
21590.9838075384	1.2390311074100724
21603.691138862472	1.2192421643415041
21616.398470186545	1.1996979975239392
21629.105801510617	1.1803969868990787
21641.813132834686	1.161337495435742
21654.52046415876	1.1425178697887812
21667.22779548283	1.123936440952244
21679.935126806904	1.1055915249065298
21692.642458130977	1.0874814232594952
21705.349789455046	1.0696044238813394
21718.057120779118	1.0519588015331411
21730.76445210319	1.034542818488981
21743.471783427263	1.017354725151464
21756.179114751336	1.0003927606605771
21768.886446075405	0.9836551534957735
21781.593777399477	0.9671401220711543
21794.30110872355	0.9508458753237152
21807.008440047623	0.9347706132944877
21819.715771371695	0.9189125277025427
21832.423102695764	0.9032698025117609
21845.130434019837	0.8878406144902665
21857.83776534391	0.8726231337625173
21870.545096667982	0.8576155243538961
21883.252427992054	0.8428159447277954
21895.959759316123	0.828222548315123
21908.667090640196	0.8138334840361517
21921.37442196427	0.799646896814708
21934.08175328834	0.785660928084587
21946.789084612414	0.7718737162881979
21959.496415936483	0.7582833973673844
21972.203747260555	0.7448881052463667
21984.911078584628	0.7316859723068229
21997.6184099087	0.7186751298550091
22010.325741232773	0.7058537085809505
22023.033072556842	0.6932198390096629
22035.740403880918	0.6807716519443624
22048.447735204987	0.6685072789017339
22061.15506652906	0.6564248525390908
22073.862397853132	0.6445225070736142
22086.5697291772	0.6327983786935081
22099.277060501277	0.621250605961134
22111.984391825346	0.6098773302081743
22124.69172314942	0.5986766959227038
22137.39905447349	0.5876468511283318
22150.10638579756	0.5767859477553088
22162.813717121637	0.5660921420036549
22175.521048445706	0.5555635946983755
22188.22837976978	0.5451984716366723
22200.93571109385	0.5349949439273096
22213.64304241792	0.5249511883220568
22226.350373741996	0.5150653875392737
22239.057705066065	0.5053357305797245
22251.765036390138	0.49576041303452634
22264.47236771421	0.4863376373854263
22277.17969903828	0.4770656132973242
22289.887030362355	0.4679425579031366
22302.594361686424	0.45896669608107615
22315.301693010497	0.45013626072429325
22328.00902433457	0.4414494930030628
22340.71635565864	0.4329046426194569
22353.423686982715	0.4244999680546061
22366.131018306784	0.4162337368086308
22378.838349630856	0.4081042256332121
22391.54568095493	0.40010972075697515
22404.253012278998	0.39224851810365924
22416.960343603074	0.3845189235031649
22429.667674927143	0.37691925289558315
22442.375006251215	0.369447832528178
22455.082337575288	0.36210299914551103
22467.789668899357	0.3548831001726768
22480.497000223433	0.34778649389176425
22493.204331547502	0.3408115496116393
22505.911662871575	0.3339566478310489
22518.618994195647	0.3272201803952143
22531.326325519716	0.3206005506459139
22544.033656843792	0.31409617356516467
22556.74098816786	0.3077054759126037
22569.448319491934	0.3014268963565812
22582.155650816007	0.29525888559913116
22594.862982140075	0.28919990649483207
22607.57031346415	0.2832484341636651
22620.27764478822	0.2774029560979825
22632.984976112293	0.2716619722635942
22645.692307436366	0.2660239951951499
22658.399638760435	0.26048755008582647
22671.10697008451	0.2550511748714401
22683.81430140858	0.24971342030908525
22696.521632732653	0.24447285005032848
22709.228964056725	0.23932804070911956
22721.936295380794	0.23427758192444942
22734.64362670487	0.22932007641786042
22747.35095802894	0.2244541400459232
22760.05828935301	0.21967840184770757
22772.765620677084	0.21499150408740833
22785.472952001153	0.21039210229216032
22798.18028332523	0.2058788652851472
22810.8876146493	0.20145047521411732
22823.59494597337	0.19710562757533998
22836.302277297444	0.1928430312331582
22849.009608621513	0.1886614084351714
22861.71693994559	0.18455949482315945
22874.424271269658	0.18053603943985122
22887.13160259373	0.17658980473158145
22899.838933917803	0.17271956654697912
22912.546265241872	0.16892411413173058
22925.253596565948	0.16520225011952103
22937.960927890017	0.16155279051925808
22950.66825921409	0.15797456469862176
22963.375590538162	0.15446641536407765
22976.08292186223	0.15102719853740001
22988.790253186307	0.1476557835288027
23001.497584510376	0.1443510529067806
23014.20491583445	0.1411119024647046
23026.91224715852	0.137937241184302
23039.61957848259	0.13482599119606808
23052.326909806667	0.13177708773670624
23065.034241130736	0.1287894791036903
23077.74157245481	0.12586212660699544
23090.44890377888	0.12299400451812192
23103.15623510295	0.12018410001645843
23115.863566427026	0.11743141313307362
23128.570897751095	0.11473495669203045
23141.278229075167	0.11209375624926474
23153.98556039924	0.1095068500291478
23166.69289172331	0.1069732888587759
23179.400223047385	0.104492136100074
23192.107554371454	0.10206246757979925
23204.814885695527	0.09968337151748753
23217.5222170196	0.09735394845145441
23230.22954834367	0.09507331116288999
23242.936879667745	0.09284058459813277
23255.644210991813	0.09065490578919899
23268.351542315886	0.08851542377261469
23281.05887363996	0.08642129950664552
23293.766204964028	0.08437170578697065
23306.473536288104	0.0823658271608739
23319.180867612173	0.08040285984002671
23331.888198936245	0.0784820116119053
23344.595530260318	0.07660250174993172
23357.302861584387	0.07476356092238032
23370.010192908463	0.0729644311001186
23382.717524232532	0.0712043654632517
23395.424855556605	0.06948262830670757
23408.132186880677	0.06779849494484841
23420.839518204746	0.06615125161514385
