x	y
50621.45714285714	0.0
50721.45714285714	0.0
50821.45714285714	0.0
50921.45714285714	0.0
51021.45714285714	0.0
51121.45714285714	1.0
51221.45714285714	0.0
51321.45714285714	0.0
51421.45714285714	0.0
51521.45714285714	0.0
51621.45714285714	0.0
51721.45714285714	0.0
51821.45714285714	0.0
51921.45714285714	0.0
52021.45714285714	0.0
52121.45714285714	0.0
52221.45714285714	0.0
52321.45714285714	0.0
52421.45714285714	0.0
52521.45714285714	0.0
52621.45714285714	0.0
52721.45714285714	0.0
52821.45714285714	0.0
52921.45714285714	1.0
53021.45714285714	0.0
53121.45714285714	0.0
53221.45714285714	0.0
53321.45714285714	0.0
53421.45714285714	0.0
53521.45714285714	0.0
53621.45714285714	0.0
53721.45714285714	0.0
53821.45714285714	0.0
53921.45714285714	0.0
54021.45714285714	0.0
54121.45714285714	0.0
54221.45714285714	0.0
54321.45714285714	0.0
54421.45714285714	0.0
54521.45714285714	0.0
54621.45714285714	0.0
54721.45714285714	0.0
54821.45714285714	0.0
54921.45714285714	0.0
55021.45714285714	0.0
55121.45714285714	0.0
55221.45714285714	0.0
55321.45714285714	0.0
55421.45714285714	1.0
55521.45714285714	0.0
55621.45714285714	0.0
55721.45714285714	0.0
55821.45714285714	0.0
55921.45714285714	0.0
56021.45714285714	0.0
56121.45714285714	0.0
56221.45714285714	0.0
56321.45714285714	0.0
56421.45714285714	0.0
56521.45714285714	0.0
56621.45714285714	0.0
56721.45714285714	1.0
56821.45714285714	0.0
56921.45714285714	0.0
57021.45714285714	0.0
57121.45714285714	0.0
57221.45714285714	0.0
57321.45714285714	0.0
57421.45714285714	0.0
57521.45714285714	0.0
57621.45714285714	0.0
57721.45714285714	0.0
57821.45714285714	0.0
57921.45714285714	0.0
58021.45714285714	0.0
58121.45714285714	0.0
58221.45714285714	0.0
58321.45714285714	0.0
58421.45714285714	0.0
58521.45714285714	0.0
58621.45714285714	0.0
58721.45714285714	0.0
58821.45714285714	0.0
58921.45714285714	0.0
59021.45714285714	0.0
59121.45714285714	0.0
59221.45714285714	0.0
59321.45714285714	0.0
59421.45714285714	0.0
59521.45714285714	1.0
59621.45714285714	0.0
59721.45714285714	0.0
59821.45714285714	0.0
59921.45714285714	0.0
60021.45714285714	0.0
60121.45714285714	0.0
60221.45714285714	0.0
60321.45714285714	0.0
60421.45714285714	0.0
60521.45714285714	0.0
60621.45714285714	0.0
60721.45714285714	0.0
60821.45714285714	0.0
60921.45714285714	0.0
61021.45714285714	0.0
61121.45714285714	0.0
61221.45714285714	0.0
61321.45714285714	0.0
61421.45714285714	0.0
61521.45714285714	0.0
61621.45714285714	0.0
61721.45714285714	0.0
61821.45714285714	0.0
61921.45714285714	0.0
62021.45714285714	0.0
62121.45714285714	0.0
62221.45714285714	0.0
62321.45714285714	0.0
62421.45714285714	0.0
62521.45714285714	0.0
62621.45714285714	0.0
62721.45714285714	0.0
62821.45714285714	0.0
62921.45714285714	0.0
63021.45714285714	0.0
63121.45714285714	0.0
63221.45714285714	0.0
63321.45714285714	0.0
63421.45714285714	0.0
63521.45714285714	0.0
63621.45714285714	0.0
63721.45714285714	0.0
63821.45714285714	0.0
63921.45714285714	0.0
64021.45714285714	0.0
64121.45714285714	0.0
64221.45714285714	0.0
64321.45714285714	0.0
64421.45714285714	0.0
64521.45714285714	0.0
64621.45714285714	0.0
64721.45714285714	0.0
64821.45714285714	0.0
64921.45714285714	0.0
65021.45714285714	0.0
65121.45714285714	0.0
65221.45714285714	0.0
65321.45714285714	0.0
65421.45714285714	0.0
65521.45714285714	0.0
65621.45714285714	0.0
65721.45714285714	0.0
65821.45714285714	0.0
65921.45714285714	0.0
66021.45714285714	0.0
66121.45714285714	0.0
66221.45714285714	0.0
66321.45714285714	0.0
66421.45714285714	0.0
66521.45714285714	0.0
66621.45714285714	0.0
66721.45714285714	0.0
66821.45714285714	0.0
66921.45714285714	0.0
67021.45714285714	0.0
67121.45714285714	0.0
67221.45714285714	0.0
67321.45714285714	0.0
67421.45714285714	0.0
67521.45714285714	0.0
67621.45714285714	0.0
67721.45714285714	0.0
67821.45714285714	0.0
67921.45714285714	0.0
68021.45714285714	0.0
68121.45714285714	0.0
68221.45714285714	0.0
68321.45714285714	0.0
68421.45714285714	0.0
68521.45714285714	1.0
68621.45714285714	0.0
12721.457142857143	0.7248313540300584
12777.41168025168	0.7328590140756684
12833.366217646219	0.7409367876442721
12889.320755040755	0.7490643765998235
12945.275292435294	0.7572414716607716
13001.22982982983	0.7654677523429222
13057.184367224369	0.7737428869046323
13113.138904618905	0.7820665322943675
13169.093442013442	0.7904383341006668
13225.04797940798	0.7988579265045602
13281.002516802517	0.8073249322344733
13336.957054197055	0.8158389625236706
13392.911591591592	0.8243996170702657
13448.86612898613	0.8330064839998489
13504.820666380667	0.8416591398307633
13560.775203775203	0.8503571494420754
13616.729741169742	0.8591000660442725
13672.684278564278	0.8678874311527245
13728.638815958817	0.8767187745639575
13784.593353353353	0.8855936143347574
13840.547890747892	0.8945114567641567
13896.502428142428	0.9034717963783273
13952.456965536967	0.9124741159184228
14008.411502931503	0.9215178863313932
14064.36604032604	0.9306025667638153
14120.320577720579	0.9397276045587655
14176.275115115115	0.9488924352557644
14232.229652509654	0.9580964825938295
14288.18418990419	0.9673391585176563
14344.138727298729	0.9766198631869705
14400.093264693265	0.9859379849890604
14456.047802087804	0.995292900554536
14512.00233948234	1.0046839747763237
14567.956876876877	1.0141105608319332
14623.911414271415	1.0235720002090163
14679.865951665952	1.0330676227342366
14735.82048906049	1.0425967466054815
14791.775026455027	1.052158678427428
14847.729563849563	1.0617527132504894
14903.684101244102	1.0713781346131577
14959.638638638638	1.0810342145877563
15015.593176033177	1.0907202138296321
15071.547713427713	1.1004353816297878
15127.502250822252	1.1101789559709776
15183.456788216788	1.1199501635872766
15239.411325611327	1.12974822002714
15295.365863005864	1.1395723297199547
15351.3204004004	1.1494216860461028
15407.274937794939	1.15929547141054
15463.229475189475	1.1691928573198946
15519.184012584014	1.1791130044631024
15575.13854997855	1.1890550627955667
15631.093087373087	1.199018171626866
15687.047624767625	1.209001459711996
15743.002162162164	1.2190040453461533
15798.9566995567	1.229025036463063
15854.911236951237	1.2390635307368463
15910.865774345775	1.249118615687419
15966.820311740312	1.259189368789431
16022.77484913485	1.269274857584728
16078.729386529387	1.2793741397983314
16134.683923923923	1.2894862634579372
16190.638461318462	1.2996102670169116
16246.592998712998	1.3097451794807806
16302.547536107537	1.3198900205371988
16358.502073502073	1.3300438006893809
16414.45661089661	1.3402055213929924
16470.411148291147	1.3503741751964635
16526.365685685687	1.3605487458847247
16582.320223080224	1.3707282086263413
16638.27476047476	1.3809115301240216
16694.229297869297	1.3910976687684802
16750.183835263837	1.401285574795633
16806.138372658374	1.4114741904470953
16862.09291005291	1.421662450133967
16918.047447447447	1.431849280603863
16974.001984841983	1.4420336011111698
17029.956522236524	1.452214323590497
17085.91105963106	1.4623903528332844
17141.865597025597	1.4725605866675449
17197.820134420133	1.482723916140695
17253.774671814674	1.492879225705446
17309.72920920921	1.5030253934087094
17365.683746603747	1.5131612910834942
17421.638283998283	1.5232857845437355
17477.59282139282	1.5333977337820295
17533.54735878736	1.5434959931702226
17589.501896181897	1.5535794116628123
17645.456433576433	1.5636468330031208
17701.41097097097	1.5736970959321859
17757.36550836551	1.5837290344003252
17813.320045760047	1.5937414777813217
17869.274583154584	1.6037332510891877
17925.22912054912	1.6137031751974455
17981.183657943657	1.6236500670608756
18037.138195338193	1.6335727399396818
18093.092732732734	1.6434700036260093
18149.04727012727	1.6533406646727669
18205.001807521807	1.663183526624693
18260.956344916347	1.6729973902516024
18316.910882310884	1.6827810537837562
18372.86541970542	1.6925333131492986
18428.819957099957	1.7022529622136848
18484.774494494493	1.7119387930210523
18540.72903188903	1.7215895960374563
18596.68356928357	1.7312041603959152
18652.638106678107	1.7407812741431865
18708.592644072643	1.7503197244882238
18764.547181467184	1.759818298052224
18820.50171886172	1.7692757811202082
18876.456256256257	1.7786909598940686
18932.410793650793	1.7880626207469954
18988.36533104533	1.7973895504792252
19044.319868439867	1.8066705365750284
19100.274405834407	1.8159043674608675
19156.228943228944	1.8250898327646394
19212.18348062348	1.8342257235759496
19268.138018018017	1.8433108327073116
19324.092555412557	1.8523439549562153
19380.047092807094	1.8613238873679758
19436.00163020163	1.8702494294992944
19491.956167596167	1.8791193836824365
19547.910704990703	1.8879325552899597
19603.865242385244	1.8966877529999069
19659.81977977978	1.9053837890613796
19715.774317174317	1.9140194795604162
19771.728854568853	1.9225936446860894
19827.683391963394	1.9311051089967346
19883.63792935793	1.939552701686239
19939.592466752467	1.9479352568502963
19995.547004147003	1.956251613752549
20051.50154154154	1.964500617090529
20107.456078936077	1.972681117261318
20163.410616330617	1.9807919706268398
20219.365153725154	1.9888320397786967
20275.31969111969	1.9968001938024733
20331.27422851423	2.004695308541409
20387.228765908767	2.012516266859368
20443.183303303304	2.02026195890301
20499.13784069784	2.0279312823630837
20555.092378092377	2.0355231427347515
20611.046915486913	2.0430364535768635
20667.001452881454	2.050470136770094
20722.95599027599	2.057823122773856
20778.910527670527	2.0650943508819037
20834.865065065067	2.072282769476548
20890.819602459604	2.0793873362813886
20946.77413985414	2.0864070186124817
21002.728677248677	2.093340793627865
21058.683214643213	2.100187648575349
21114.63775203775	2.1069465810384878
21170.592289432287	2.1136165991806597
21226.546826826827	2.120196721987157
21282.501364221363	2.126685979505217
21338.455901615904	2.133083413081903
21394.41043901044	2.1393880755997583
21450.364976404977	2.145599031710153
21506.319513799514	2.1517153580642363
21562.27405119405	2.157736143541424
21618.228588588587	2.163660489475336
21674.183125983123	2.1694875098771056
21730.137663377664	2.1752163316559887
21786.0922007722	2.180846094837188
21842.04673816674	2.186375952776819
21898.001275561277	2.1918050723739517
21953.955812955814	2.197132634279634
22009.91035035035	2.2023578331028473
22065.864887744887	2.207479877613299
22121.819425139423	2.2124979909410003
22177.77396253396	2.217411410772541
22233.7284999285	2.2222193895440103
22289.683037323037	2.226921194630478
22345.637574717577	2.231516108531979
22401.592112112114	2.2360034290559336
22457.54664950665	2.240382469495938
22513.501186901187	2.2446525588068598
22569.455724295723	2.2488130417761756
22625.41026169026	2.2528632791914958
22681.364799084797	2.2568026480042067
22737.319336479337	2.2606305414891805
22793.273873873874	2.2643463694004886
22849.22841126841	2.2679495581230693
22905.18294866295	2.27143955082029
22961.137486057487	2.2748158075773457
23017.092023452024	2.278077805540465
23073.04656084656	2.281225039051839
23129.001098241097	2.2842570197802545
23184.955635635633	2.2871732768473656
23240.910173030174	2.2899733569495715
23296.86471042471	2.2926568244754404
23352.819247819247	2.2952232616186548
23408.773785213787	2.297672268486423
23464.728322608324	2.300003463203322
23520.68286000286	2.3022164820105444
23576.637397397397	2.304310979360487
23632.591934791933	2.306286628006679
23688.54647218647	2.3081431190889954
23744.501009581007	2.3098801622141245
23800.455546975547	2.311497485531279
23856.410084370083	2.3129948358030976
23912.364621764624	2.314371978471733
23968.31915915916	2.3156286977200864
24024.273696553697	2.316764796528178
24080.228233948234	2.3177800967246225
24136.18277134277	2.3186744390332015
24192.137308737307	2.3194476831145043
24248.091846131843	2.3200997076026337
24304.046383526384	2.320630410136949
24360.00092092092	2.321039707388854
24415.95545831546	2.321327535083599
24471.909995709997	2.321493848017105
24527.864533104534	2.321538620067794
24583.81907049907	2.321461844203429
24639.773607893607	2.3212635324829534
24695.728145288143	2.3209437160533346
24751.68268268268	2.3205024451414107
24807.63722007722	2.3199397890407445
24863.591757471757	2.319255836093488
24919.546294866297	2.3184506936672653
24975.500832260834	2.3175244881270816
25031.45536965537	2.31647736480227
25087.409907049907	2.315309487948487
25143.364444444444	2.314021040704767
25199.31898183898	2.3126122250456635
25255.273519233517	2.311083261728479
25311.228056628057	2.3094343902356127
25367.182594022594	2.3076658687120455
25423.13713141713	2.305777973897982
25479.09166881167	2.303771001056679
25535.046206206207	2.301645263897484
25591.000743600744	2.2994010944941086
25646.95528099528	2.2970388431981736
25702.909818389817	2.2945588785480533
25758.864355784353	2.29196158717305
25814.81889317889	2.289247373692941
25870.77343057343	2.286416660612924
25926.727967967967	2.283469888214009
25982.682505362507	2.280407514438892
26038.637042757044	2.2772300147733495
26094.59158015158	2.273937882123206
26150.546117546117	2.270531626686902
26206.500654940653	2.267011775823732
26262.45519233519	2.2633788739177785
26318.409729729727	2.259633482237603
26374.364267124267	2.255776178791742
26430.318804518804	2.251807558180059
26486.273341913344	2.2477282314410076
26542.22787930788	2.2435388258948605
26598.182416702417	2.2392399849829583
26654.136954096954	2.2348323681030364
26710.09149149149	2.2303166504406953
26766.046028886027	2.225693522797064
26822.000566280563	2.2209636914127273
26877.955103675104	2.216127877787971
26933.90964106964	2.2111868184994203
26989.86417846418	2.2061412650131262
27045.818715858717	2.200991983494171
27101.773253253254	2.195739754612859
27157.72779064779	2.190385373347566
27213.682328042327	2.1849296487843066
27269.636865436863	2.1793734039131016
27325.5914028314	2.1737174754212103
27381.54594022594	2.167962713483301
27437.500477620477	2.1621099815486375
27493.455015015013	2.156160156125348
27549.409552409554	2.1501141265618626
27605.36408980409	2.143972794825587
27661.318627198627	2.13773707527889
27717.273164593164	2.131407894452489
27773.2277019877	2.124986190816308
27829.182239382237	2.1184729145478824
27885.136776776777	2.1118690272984004
27941.091314171314	2.105175501956454
27997.04585156585	2.098393322409583
28053.00038896039	2.091523483303695
28108.954926354927	2.0845669898004426
28164.909463749464	2.077524857332638
28220.864001144	2.070398111357794
28276.818538538537	2.063187787109867
28332.773075933073	2.0558949293492943
28388.72761332761	2.048520592111404
28444.68215072215	2.041065838453281
28500.636688116687	2.0335317401991886
28556.591225511227	2.0259193776845987
28612.545762905764	2.0182298394989586
28668.5003003003	2.0104642222272386
28724.454837694837	2.0026236301903784
28780.409375089373	1.994709175184695
28836.36391248391	1.986721976220354
28892.318449878447	1.9786631592589765
28948.272987272987	1.9705338569504782
29004.227524667524	1.9623352083692214
29060.182062062064	1.9540683587495618
29116.1365994566	1.9457344592208865
29172.091136851137	1.9373346665422135
29228.045674245674	1.9288701428364519
29284.00021164021	1.9203420553243977
29339.954749034747	1.911751576058554
29395.909286429287	1.9030998816568612
29451.863823823824	1.894388153036415
29507.81836121836	1.8856175751472641
29563.772898612897	1.8767893367063597
29619.727436007433	1.8679046299317539
29675.681973401974	1.8589646502771178
29731.63651079651	1.8499705961666606
29787.591048191047	1.8409236687305401
29843.545585585583	1.8318250715408402
29899.500122980124	1.8226760103481878
29955.45466037466	1.8134776928191045
30011.409197769197	1.8042313282741578
30067.363735163734	1.7949381274269947
30123.31827255827	1.7855993021243386
30179.27280995281	1.77621606508702
30235.227347347347	1.7667896296521228
30291.181884741884	1.7573212095163109
30347.13642213642	1.747812018480426
30403.09095953096	1.7382632701954122
30459.045496925497	1.7286761779096538
30515.000034320034	1.7190519542177867
30570.95457171457	1.7093918108110642
30626.909109109107	1.6996969582293378
30682.863646503647	1.6899686056147274
30738.818183898184	1.6802079604670508
30794.77272129272	1.670416228401066
30850.727258687257	1.6605946129056128
30906.681796081793	1.6507443151046959
30962.636333476334	1.6408665335205908
31018.59087087087	1.6309624638390272
31074.545408265407	1.621033298676508
31130.499945659943	1.6110802273498286
31186.454483054484	1.6011044356478592
31242.40902044902	1.5911071056056383
31298.363557843557	1.5810894152808368
31354.318095238094	1.5710525385326588
31410.27263263263	1.560997644803213
31466.22717002717	1.550925898901428
31522.181707421707	1.5408384607895502
31578.136244816244	1.530736485372277
31634.09078221078	1.520621122288577
31690.045319605317	1.5104935157062451
31745.999856999857	1.5003548041192347
31801.954394394394	1.4902061201478178
31857.90893178893	1.4800485903416092
31913.863469183467	1.4698833349855054
31969.818006578007	1.4597114679085748
32025.772543972544	1.4495340962959398
32081.72708136708	1.439352320503687
32137.681618761617	1.4291672338768473
32193.636156156153	1.418979922570476
32249.590693550694	1.4087914653738727
32305.54523094523	1.3986029335379695
32361.499768339767	1.3884153906059185
32417.454305734303	1.3782298922469136
32473.408843128844	1.3680474860932694
32529.36338052338	1.3578692115807913
32585.317917917917	1.347696099792452
32641.272455312454	1.3375291733054127
32697.22699270699	1.3273694460413972
32753.18153010153	1.317217923120456
32809.13606749607	1.3070756007181277
32865.0906048906	1.2969434659260197
32921.04514228514	1.2868224966158333
32976.99967967968	1.2767136613068406
33032.95421707422	1.2666179190368285
33088.90875446875	1.2565362192365341
33144.863291863294	1.246469501607556
33200.81782925782	1.2364186960037997
33256.77236665237	1.2263847223164026
33312.726904046904	1.2163684903622178
33368.68144144144	1.2063708997757945
33424.63597883598	1.1963928399049126
33480.59051623051	1.186435189709647
33536.54505362506	1.1764988176649724
33592.49959101959	1.1665845816669178
33648.45412841413	1.1566933289422405
33704.40866580866	1.146825895961674
33760.363203203204	1.1369831083566735
33816.31774059774	1.1271657808397333
33872.27227799228	1.1173747171282022
33928.22681538681	1.1076107098716355
33984.18135278135	1.097874540582658
34040.135890175894	1.0881669795713302
34096.09042757042	1.0784887858830159
34152.04496496497	1.0688407072397144
34207.9995023595	1.059223479984899
34263.95403975404	1.0496378290317683
34319.90857714858	1.0400844678149828
34375.86311454311	1.030564098245798
34431.81765193765	1.0210774106706222
34487.77218933219	1.0116250838329621
34543.72672672673	1.002207784838741
34599.68126412126	0.992826169124975
34655.635801515804	0.9834808804317621
34711.59033891033	0.9741725507776128
34767.54487630488	0.9649018004380271
34823.499413699414	0.9556692379273716
34879.45395109395	0.9464754599839603
34935.40848848849	0.9373210515583676
34991.36302588302	0.9282065858049137
35047.31756327757	0.9191326240763067
35103.2721006721	0.910099715921419
35159.22663806664	0.9011083990861404
35215.18117546117	0.8921591995173282
35271.135712855714	0.8832526313697542
35327.09025025025	0.8743891970160935
35383.04478764479	0.86556938705985
35438.99932503932	0.8567936803512372
35494.95386243386	0.8480625440059535
35550.9083998284	0.8393764334268252
35606.86293722293	0.8307357923282805
35662.81747461748	0.8221410527636157
35718.77201201201	0.8135926351550238
35774.72654940655	0.8050909483263274
35830.68108680109	0.7966363895384188
35886.635624195624	0.7882293445273113
35942.59016159016	0.7798701875448169
35998.5446989847	0.7715592814017733
36054.49923637923	0.7632969775137969
36110.45377377377	0.7550836159495168
36166.408311168314	0.7469195254812456
36222.36284856284	0.7388050236380541
36278.31738595739	0.7307404167611855
36334.27192335192	0.7227260000618064
36390.22646074646	0.7147620576809959
36446.180998141	0.7068488627519935
36502.13553553553	0.6989866774645987
36558.09007293007	0.6911757531317273
36614.04461032461	0.683416330258053
36669.99914771915	0.6757086386106979
36725.95368511368	0.6680528972919313
36781.908222508224	0.6604493148138126
36837.86275990275	0.6528980891747713
36893.8172972973	0.6453994079380219
36949.771834691834	0.6379534483118344
37005.72637208637	0.6305603772315526
