x	y
11786.793754140817	1.3744541902559624
11799.821489767586	1.3902719942677406
11812.849225394355	1.4062205503377794
11825.876961021124	1.4223001884506141
11838.904696647893	1.4385112279466914
11851.932432274663	1.4548539773538087
11864.960167901432	1.4713287342186097
11877.987903528201	1.4879357849381853
11891.01563915497	1.5046754045918007
11904.043374781739	1.5215478567727954
11917.071110408508	1.5385533934206996
11930.098846035276	1.5556922546536
11943.126581662045	1.5729646686007943
11956.154317288814	1.5903708512357815
11969.182052915583	1.6079110062096216
11982.209788542352	1.6255853246847016
11995.23752416912	1.6433939851689672
12008.26525979589	1.6613371533506398
12021.292995422658	1.6794149819334716
12034.320731049427	1.6976276104725834
12047.348466676196	1.715975165210918
12060.376202302965	1.7344577589163666
12073.403937929734	1.7530754907195902
12086.431673556503	1.7718284459526001
12099.459409183273	1.7907166959881347
12112.487144810042	1.8097402980798556
12125.514880436811	1.8288992952034553
12138.54261606358	1.8481937158986677
12151.570351690349	1.8676235741122564
12164.598087317117	1.8871888690420204
12177.625822943886	1.906889584981859
12190.653558570655	1.9267256911679451
12203.681294197424	1.9466971416260455
12216.709029824193	1.966803875020039
12229.736765450962	1.9870458145016838
12242.76450107773	2.0074228675616643
12255.7922367045	2.027934925881978
12268.819972331268	2.048581865189701
12281.847707958037	2.0693635451121852
12294.875443584806	2.090279809033723
12307.903179211575	2.111330483953734
12320.930914838344	2.132515380346522
12333.958650465112	2.1538342920226463
12346.986386091881	2.1752869959919416
12360.01412171865	2.1968732523282584
12373.041857345419	2.2185928040359566
12386.06959297219	2.2404453769181885
12399.097328598958	2.2624306794470295
12412.125064225727	2.284548402635532
12425.152799852496	2.3067982199116774
12438.180535479265	2.329179786994346
12451.208271106034	2.3516927417713087
12464.236006732803	2.374336704179306
12477.263742359572	2.3971112760862523
12490.29147798634	2.4200160411756104
12503.31921361311	2.4430505648329937
12516.346949239878	2.4662143940350334
12529.374684866647	2.4895070572405538
12542.402420493416	2.5129280642841096
12555.430156120185	2.536476906271935
12568.457891746953	2.560153055480325
12581.485627373722	2.5839559652565343
12594.513363000491	2.6078850699221965
12607.54109862726	2.6319397846793477
12620.56883425403	2.6561195055190687
12633.5965698808	2.680423609132791
12646.624305507568	2.7048514528263627
12659.652041134337	2.7294023744368268
12672.679776761106	2.7540756922520404
12685.707512387875	2.7788707049331305
12698.735248014644	2.8037866914398433
12711.762983641413	2.8288229109588316
12724.790719268181	2.8539786028349146
12737.81845489495	2.879252986505368
12750.84619052172	2.904645261437256
12763.873926148488	2.9301546070678843
12776.901661775257	2.9557801827483816
12789.929397402026	2.9815211276904727
12802.957133028794	3.007376560916465
12815.984868655563	3.033345581212503
12829.012604282332	3.0594272670851197
12842.040339909101	3.085620676721123
12855.06807553587	3.1119248479508617
12868.095811162639	3.138338798214905
12881.123546789408	3.1648615245341682
12894.151282416176	3.191492003483524
12907.179018042947	3.218229191168934
12920.206753669716	3.245072023208132
12933.234489296485	3.2720194147149115
12946.262224923254	3.2990702602870163
12959.289960550022	3.326223433997701
12972.317696176791	3.353477789390973
12985.34543180356	3.380832159480552
12998.373167430329	3.4082853567525904
13011.400903057098	3.4358361731721665
13024.428638683867	3.4634833801935825
13037.456374310636	3.491225728774513
13050.484109937404	3.5190619493940134
13063.511845564173	3.546990752074422
13076.539581190942	3.575010826407184
13089.56731681771	3.60312084158262
13102.59505244448	3.631319446423666
13115.622788071249	3.6596052694236065
13128.650523698017	3.687976918787824
13141.678259324788	3.7164329824795965
13154.705994951557	3.744972028269937
13167.733730578326	3.7735926037915415
13180.761466205095	3.8022932365968183
13193.789201831863	3.8310724342200424
13206.816937458632	3.8599286842436515
13219.844673085401	3.8888604543686913
13232.87240871217	3.917866192489435
13245.900144338939	3.946944326772195
13258.927879965708	3.976093265738317
13271.955615592477	4.005311398351404
13284.983351219245	4.034597094108762
13298.011086846014	4.0639487031370765
13311.038822472783	4.093364556292334
13324.066558099552	4.122842965264009
13337.09429372632	4.152382222683509
13350.12202935309	4.18198060223689
13363.149764979858	4.211636358781837
13376.177500606627	4.241347728468963
13389.205236233396	4.271112928867336
13402.232971860165	4.300930159094356
13415.260707486934	4.330797599949871
13428.288443113703	4.360713414054618
13441.316178740472	4.39067574599293
13454.343914367242	4.420682722459762
13467.371649994011	4.450732452411952
13480.39938562078	4.480823027223833
13493.427121247549	4.510952520847058
13506.454856874318	4.541118989974736
13519.482592501086	4.571320474209821
13532.510328127855	4.60155499623775
13545.538063754624	4.631820562003334
13558.565799381393	4.662115160891892
13571.593535008162	4.692436765914589
13584.62127063493	4.722783333898009
13597.6490062617	4.753152805677905
13610.676741888468	4.783543106297148
13623.704477515237	4.813952145207822
13636.732213142006	4.844377816477487
13649.759948768777	4.874817998999569
13662.787684395546	4.9052705567078165
13675.815420022314	4.935733338794932
13688.843155649083	4.966204179935181
13701.870891275852	4.9966809005110955
13714.89862690262	5.0271613068441745
13727.92636252939	5.057643191429584
13740.954098156159	5.088124333174825
13753.981833782927	5.118602497642321
13767.009569409696	5.149075437295939
13780.037305036465	5.179540891751358
13793.065040663234	5.209996588030311
13806.092776290003	5.240440240818616
13819.120511916772	5.270869552728001
13832.14824754354	5.3012822145616605
13845.17598317031	5.331675905583523
13858.203718797078	5.362048293791193
13871.231454423847	5.392397036192513
13884.259190050616	5.422719779085716
13897.286925677385	5.453014158343144
13910.314661304154	5.4832777996984445
13923.342396930922	5.51350831903726
13936.370132557691	5.543703322691318
13949.39786818446	5.573860407735902
13962.425603811229	5.603977162290644
13975.453339438	5.634051165823609
13988.481075064768	5.664079989458586
14001.508810691537	5.69406119628559
14014.536546318306	5.723992341674473
14027.564281945075	5.753870973591613
14040.592017571844	5.783694632919633
14053.619753198613	5.8134608537800885
14066.647488825382	5.8431671638590705
14079.67522445215	5.872811084735662
14092.70296007892	5.902390132213198
14105.730695705688	5.9319018166532755
14118.758431332457	5.961343643312426
14131.786166959226	5.990713112681435
14144.813902585995	6.020007720827214
14157.841638212763	6.049224959737158
14170.869373839534	6.078362317665965
14183.897109466303	6.107417279484795
14196.924845093072	6.136387327032773
14209.95258071984	6.1652699394707025
14222.98031634661	6.194062593636968
14236.008051973378	6.2227627644055366
14249.035787600147	6.251367925046003
14262.063523226916	6.279875547585593
14275.091258853685	6.3082831031730855
14288.118994480454	6.336588062444525
14301.146730107223	6.364787895890735
14314.174465733991	6.392880074226469
14327.20220136076	6.420862068761209
14340.229936987529	6.448731351771465
14353.257672614298	6.476485396874554
14366.285408241067	6.504121679403767
14379.313143867836	6.531637676784821
14392.340879494604	6.559030868913569
14405.368615121373	6.586298738534845
14418.396350748142	6.613438771622393
14431.424086374911	6.640448457759784
14444.45182200168	6.667325290522262
14457.479557628449	6.6940667678594155
14470.507293255218	6.720670392478616
14483.535028881986	6.747133672229119
14496.562764508757	6.7734541204867815
14509.590500135526	6.79962925653925
14522.618235762295	6.825656605971633
14535.645971389064	6.85153370105248
14548.673707015832	6.877258081120041
14561.701442642601	6.902827292968688
14574.72917826937	6.928238891235463
14587.756913896139	6.9534904387866066
14600.784649522908	6.978579507104037
14613.812385149677	7.003503676671648
14626.840120776445	7.028260537361392
14639.867856403214	7.052847688819
14652.895592029983	7.077262740849317
14665.923327656752	7.101503313801119
14678.95106328352	7.1255670389513535
14691.978798910292	7.149451558888695
14705.00653453706	7.1731545278963456
14718.03427016383	7.196673612334003
14731.062005790598	7.220006491018885
14744.089741417367	7.243150855605717
14757.117477044136	7.266104410965658
14770.145212670905	7.288864875563985
14783.172948297673	7.311429981836534
14796.200683924442	7.3337974765647616
14809.228419551211	7.355965121249351
14822.25615517798	7.377930692482297
14835.283890804749	7.3996919823173375
14848.311626431518	7.421246798638704
14861.339362058286	7.442592965528059
14874.367097685055	7.463728323629553
14887.394833311824	7.484650730512918
14900.422568938593	7.505358061034503
14913.450304565362	7.525848207696183
14926.47804019213	7.546119081002016
14939.5057758189	7.566168609812642
14952.533511445668	7.585994741697241
14965.561247072437	7.605595443283048
14978.588982699206	7.624968700602298
14991.616718325975	7.644112519436537
15004.644453952744	7.663024925658206
15017.672189579514	7.681703965569426
15030.699925206283	7.7001477062378765
15043.727660833052	7.718354235829755
15056.755396459821	7.7363216639396315
15069.78313208659	7.7540481219172275
15082.810867713359	7.7715317631909455
15095.838603340128	7.788770763588166
15108.866338966896	7.8057633216521225
15121.894074593665	7.822507658955403
15134.921810220434	7.839002020409883
15147.949545847203	7.855244674573102
15160.977281473972	7.871233913950962
15174.00501710074	7.886968055296686
15187.03275272751	7.902445439905979
15200.060488354278	7.91766443390828
15213.088223981049	7.932623428554085
15226.115959607818	7.947320840498217
15239.143695234587	7.961755112079031
15252.171430861355	7.975924711593418
15265.199166488124	7.989828133567608
15278.226902114893	8.003463899023648
15291.254637741662	8.016830555741533
15304.28237336843	8.029926678516889
15317.3101089952	8.042750869414178
15330.337844621969	8.05530175801532
15343.365580248737	8.067578001663733
15356.393315875506	8.079578285703656
15369.421051502275	8.091301323714738
15382.448787129044	8.102745857741853
15395.476522755813	8.113910658520025
15408.504258382582	8.124794525694465
15421.53199400935	8.135396288035626
15434.55972963612	8.145714803649236
15447.587465262888	8.155748960181269
15460.615200889657	8.165497675017775
15473.642936516426	8.17495989547954
15486.670672143195	8.184134599011523
15499.698407769964	8.193020793367014
15512.726143396732	8.201617516786472
15525.753879023501	8.209923838171017
15538.78161465027	8.217938857250468
15551.809350277039	8.225661704745997
15564.837085903808	8.233091542527218
15577.864821530578	8.240227563763804
15590.892557157347	8.247068993071501
15603.920292784116	8.253615086652538
15616.948028410885	8.259865132430404
15629.975764037654	8.265818450178948
15643.003499664423	8.271474391645752
15656.031235291191	8.276832340669785
15669.05897091796	8.281891713293268
15682.08670654473	8.28665195786775
15695.114442171498	8.291112555154365
15708.142177798269	8.295273018418206
15721.169913425038	8.299132893516857
15734.197649051806	8.302691758983013
15747.225384678575	8.305949226101172
15760.253120305344	8.308904938978412
15773.280855932113	8.311558574609174
15786.308591558882	8.31390984293411
15799.33632718565	8.315958486892916
15812.36406281242	8.317704282471174
15825.391798439188	8.319147038741171
15838.419534065957	8.320286597896715
15851.447269692726	8.32112283528188
15864.475005319495	8.321655659413759
15877.502740946264	8.321885011999116
15890.530476573033	8.321810867945036
15903.558212199801	8.321433235363497
15916.58594782657	8.320752155569876
15929.613683453339	8.319767703075438
15942.641419080108	8.318479985573733
15955.669154706877	8.316889143920967
15968.696890333646	8.314995352110328
15981.724625960414	8.312798817240255
15994.752361587183	8.310299779476711
16007.780097213952	8.307498512009408
16020.807832840721	8.304395321002032
16033.83556846749	8.300990545536477
16046.863304094259	8.297284557551095
16059.891039721027	8.293277761772973
16072.918775347796	8.288970595644283
16085.946510974565	8.284363529242661
16098.974246601336	8.279457065195727
16112.001982228105	8.274251738589681
16125.029717854874	8.268748116872045
16138.057453481642	8.262946799748574
16151.085189108411	8.256848419074338
16164.11292473518	8.250453638739026
16177.140660361949	8.243763154546501
16190.168395988718	8.236777694088618
16203.196131615487	8.229498016613341
16216.223867242255	8.221924912887228
16229.251602869026	8.214059205052257
16242.279338495795	8.205901746477084
16255.307074122564	8.197453421602741
16268.334809749333	8.188715145782826
16281.362545376101	8.179687865118211
16294.39028100287	8.170372556286335
16307.41801662964	8.16077022636509
16320.445752256408	8.15088191265139
16333.473487883177	8.140708682474411
16346.501223509946	8.130251633003613
16359.528959136715	8.119511891051534
16372.556694763483	8.10849061287145
16385.584430390252	8.097188983949922
16398.61216601702	8.085608218794299
16411.63990164379	8.073749560715228
16424.66763727056	8.06161428160422
16437.695372897328	8.049203681706322
16450.723108524096	8.036519089387978
16463.750844150865	8.0235618609001
16476.778579777634	8.010333380136446
16489.806315404403	7.9968350583873296
16502.834051031172	7.983068334088749
16515.86178665794	7.969034672566995
16528.88952228471	7.954735565778771
16541.91725791148	7.940172532046946
16554.944993538247	7.925347115791945
16567.972729165016	7.910260887258888
16581.000464791785	7.894915442240526
16594.028200418554	7.879312401796038
16607.055936045323	7.863453411965775
16620.083671672095	7.847340143482004
16633.111407298864	7.830974291475754
16646.139142925633	7.814357575179764
16659.1668785524	7.7974917376276975
16672.19461417917	7.780378545349656
16685.22234980594	7.763019788064027
16698.250085432708	7.745417278365819
16711.277821059477	7.727572851411492
16724.305556686246	7.709488364600402
16737.333292313015	7.6911656972529165
16750.361027939784	7.672606750285296
16763.388763566552	7.653813445881382
16776.41649919332	7.6347877271612274
16789.44423482009	7.615531557846711
16802.47197044686	7.596046921924212
16815.499706073628	7.5763358233044515
16828.527441700397	7.55640028547957
16841.555177327165	7.536242351177515
16854.582912953934	7.515864082013841
16867.610648580703	7.495267558140969
16880.638384207472	7.474454877895041
16893.66611983424	7.453428157440412
16906.69385546101	7.432189530411865
16919.72159108778	7.410741147554665
16932.749326714547	7.389085176362506
16945.777062341316	7.367223800713439
16958.804797968085	7.3451592205039
16971.832533594854	7.322893651280862
16984.860269221623	7.300429323872261
16997.88800484839	7.277768484015742
17010.91574047516	7.254913391985823
17023.94347610193	7.231866322219561
17036.971211728698	7.2086295629408195
17049.998947355467	7.185205415783186
17063.026682982236	7.161596195411695
17076.054418609005	7.137804229143356
17089.082154235773	7.113831856566655
17102.109889862542	7.089681429160054
17115.13762548931	7.065355309909613
17128.16536111608	7.0408558729258
17141.19309674285	7.016185503059603
17154.220832369618	6.991346595517983
17167.248567996387	6.966341555478797
17180.276303623155	6.941172797705272
17193.304039249924	6.915842746160091
17206.331774876693	6.890353833619186
17219.359510503462	6.864708501285362
17232.38724613023	6.838909198401754
17245.414981757	6.812958381865312
17258.44271738377	6.786858515840276
17271.47045301054	6.760612071371834
17284.49818863731	6.734221526000002
17297.52592426408	6.707689363373756
17310.553659890847	6.6810180728656094
17323.581395517616	6.654210149186636
17336.609131144385	6.627268092002042
17349.636866771154	6.600194405547384
17362.664602397923	6.572991598245492
17375.69233802469	6.545662182324187
17388.72007365146	6.518208673434889
17401.74780927823	6.490633590272164
17414.775544905	6.462939454194317
17427.803280531767	6.435128788845093
17440.831016158536	6.4072041197765754
17453.858751785305	6.379167974073342
17466.886487412074	6.35102287997798
17479.914223038842	6.322771366518009
17492.94195866561	6.294415963134315
17505.96969429238	6.265959199311138
17518.99742991915	6.237403604207717
17532.025165545918	6.208751706291653
17545.052901172687	6.180006032974051
17558.080636799456	6.151169110246534
17571.108372426224	6.122243462320189
17584.136108052993	6.093231611266508
17597.163843679762	6.064136076660401
17610.19157930653	6.034959375225358
17623.2193149333	6.00570402048081
17636.24705056007	5.976372522391757
17649.274786186837	5.946967387020755
17662.30252181361	5.9174911161822665
17675.33025744038	5.8879462070995565
17688.357993067148	5.858335152064004
17701.385728693916	5.828660438097101
17714.413464320685	5.798924546615071
17727.441199947454	5.7691299530961855
17740.468935574223	5.739279126750879
17753.496671200992	5.709374530194669
17766.52440682776	5.67941861912397
17779.55214245453	5.649413841994861
17792.5798780813	5.6193626397048355
17805.607613708067	5.589267445277593
17818.635349334836	5.55913068355097
17831.663084961605	5.528954770867978
17844.690820588374	5.498742114771081
17857.718556215143	5.468495113699717
17870.74629184191	5.438216156691115
17883.77402746868	5.407907623084474
17896.80176309545	5.377571882228528
17909.829498722218	5.3472112931925615
17922.857234348987	5.3168282044809
17935.884969975756	5.286424953750933
17948.912705602525	5.25600386753471
17961.940441229293	5.225567260964144
17974.968176856062	5.195117437499859
17987.99591248283	5.164656688663728
18001.0236481096	5.134187293775136
18014.05138373637	5.10371151969101
18027.079119363138	5.07323162054963
18040.106854989906	5.042749837518276
18053.134590616675	5.012268398544738
18066.162326243444	4.981789518112712
18079.190061870213	4.951315397001117
18092.21779749698	4.920848222047375
18105.24553312375	4.890390165914652
18118.27326875052	4.859943386863119
18131.30100437729	4.829510028525223
18144.328740004057	4.799092219685042
18157.356475630826	4.768692074061684
18170.384211257595	4.7383116900968085
18183.411946884364	4.707953150746256
18196.439682511133	4.67761852327582
18209.4674181379	4.64730985906117
18222.49515376467	4.617029193391959
18235.52288939144	4.586778545280105
18248.550625018208	4.5565599172722955
18261.578360644977	4.526375295266693
18274.606096271746	4.496226648333873
18287.633831898514	4.46611592854202
18300.661567525283	4.436045070786353
18313.689303152052	4.406015992622818
18326.717038778825	4.376030594106043
18339.744774405593	4.346090757631622
18352.772510032362	4.316198347782555
18365.80024565913	4.286355211180109
18378.8279812859	4.2565631763388785
18391.85571691267	4.226824053526177
18404.883452539438	4.1971396346256915
18417.911188166207	4.167511693005455
18430.938923792975	4.137941983390089
18443.966659419744	4.108432241737336
18456.994395046513	4.078984185118879
18470.022130673282	4.049599511605443
18483.04986630005	4.020279900156174
18496.07760192682	3.991027010512254
18509.10533755359	3.9618424830948262
18522.133073180357	3.932727938907134
18535.160808807126	3.9036849794409108
18548.188544433895	3.8747151865870046
18561.216280060664	3.8458201225502244
18574.244015687433	3.8170013297683836
18587.2717513142	3.7882603308355427
18600.29948694097	3.759598628429432
18613.32722256774	3.7310177052430338
18626.354958194508	3.7025190239203165
18639.382693821277	3.674104026996087
18652.410429448046	3.6457741368399676
18665.438165074815	3.617530755604461
18678.465900701583	3.5893752651770754
18691.493636328352	3.56130902713652
18704.52137195512	3.533333382712916
18717.549107581894	3.5054496527520067
18730.576843208662	3.4776591376833967
18743.60457883543	3.449963117492664
18756.6323144622	3.4223628516974873
18769.66005008897	3.3948595793276444
18782.687785715738	3.3674545189088905
18795.715521342507	3.3401488684506973
18808.743256969276	3.3129438054378113
18821.770992596044	3.285840486825614
18834.798728222813	3.2588400490392435
18847.826463849582	3.2319436079764485
18860.85419947635	3.2051522590141577
18873.88193510312	3.1784670770187073
18886.90967072989	3.1518891163597225
18899.937406356657	3.12541941092759
18912.965141983426	3.099058974154521
18925.992877610195	3.072808799039136
18939.020613236964	3.04666985817457
18952.048348863733	3.0206431037800194
18965.0760844905	2.9947294677357568
18978.10382011727	2.9689298616215067
18991.13155574404	2.9432451767581913
19004.15929137081	2.9176762842530053
19017.187026997577	2.8922240350477533
19030.214762624346	2.866889259970446
19043.242498251115	2.841672769790085
19056.270233877884	2.8165753552746176
19069.297969504652	2.7915977872520177
19082.32570513142	2.7667408166744374
19095.35344075819	2.7420051746854077
19108.38117638496	2.717391572690036
19121.408912011728	2.692900702428161
19134.436647638497	2.668533236050413
19147.464383265265	2.6442898261971663
19160.492118892034	2.620171106080298
19173.519854518803	2.596177689567744
19186.547590145572	2.572310171270796
19199.57532577234	2.548569126634092
19212.60306139911	2.5249551120282647
19225.63079702588	2.501468664845194
19238.658532652647	2.4781103035958223
19251.686268279416	2.4548805280105
19264.714003906185	2.431779819141787
19277.741739532954	2.408808639469696
19290.769475159723	2.3859674330093132
19303.79721078649	2.363256625420751
19316.82494641326	2.340676624121404
19329.85268204003	2.3182278184004295
19342.880417666798	2.2959105795354455
19355.908153293567	2.2737252609113727
19368.93588892034	2.2516721981413657
19381.963624547105	2.2297517091898595
19394.991360173874	2.207964094497518
19408.019095800642	2.186309637108277
19421.04683142741	2.1647886027982146
19434.074567054184	2.1434012402063254
19447.102302680953	2.122147780967133
19460.13003830772	2.101028439845036
19473.15777393449	2.0800434148704303
19486.18550956126	2.0591928874774945
19499.213245188028	2.038477022643614
19512.240980814797	2.0178959690304015
19525.268716441566	1.9974498591262533
19538.296452068334	1.9771388093904125
19551.324187695103	1.9569629203984709
19564.351923321872	1.9369222769892913
19577.37965894864	1.9170169484132755
19590.40739457541	1.8972469884819465
19603.43513020218	1.8776124357188042
19616.462865828948	1.8581133135113919
19629.490601455716	1.8387496302645459
19642.518337082485	1.8195213795547664
19655.546072709254	1.8004285402856781
19668.573808336023	1.7814710768445297
19681.60154396279	1.7626489392596796
19694.629279589564	1.743962063359035
19707.657015216333	1.7254103709294173
19720.684750843102	1.7069937698767337
19733.71248646987	1.6887121543870207
19746.74022209664	1.6705654050882346
19759.76795772341	1.6525533892127697
19772.795693350177	1.6346759607606733
19785.823428976946	1.616932960663495
19798.851164603715	1.5993242169487387
19811.878900230484	1.5818495449048753
19824.906635857253	1.5645087472468688
