x	y
7896.166666666666	1.0
7946.166666666666	0.0
7996.166666666666	0.0
8046.166666666666	1.0
8096.166666666666	0.0
8146.166666666666	0.0
8196.166666666666	2.0
8246.166666666666	1.0
8296.166666666666	0.0
8346.166666666666	0.0
8396.166666666666	1.0
8446.166666666666	0.0
8496.166666666666	0.0
8546.166666666666	0.0
8596.166666666666	1.0
8646.166666666666	0.0
8696.166666666666	3.0
8746.166666666666	1.0
8796.166666666666	0.0
8846.166666666666	0.0
8896.166666666666	4.0
8946.166666666666	0.0
8996.166666666666	3.0
9046.166666666666	0.0
9096.166666666666	1.0
9146.166666666666	1.0
9196.166666666666	1.0
9246.166666666666	1.0
9296.166666666666	3.0
9346.166666666666	3.0
9396.166666666666	1.0
9446.166666666666	2.0
9496.166666666666	1.0
9546.166666666666	2.0
9596.166666666666	2.0
9646.166666666666	6.0
9696.166666666666	3.0
9746.166666666666	1.0
9796.166666666666	5.0
9846.166666666666	3.0
9896.166666666666	6.0
9946.166666666666	3.0
9996.166666666666	6.0
10046.166666666666	6.0
10096.166666666666	5.0
10146.166666666666	5.0
10196.166666666666	6.0
10246.166666666666	2.0
10296.166666666666	10.0
10346.166666666666	7.0
10396.166666666666	5.0
10446.166666666666	5.0
10496.166666666666	6.0
10546.166666666666	6.0
10596.166666666666	5.0
10646.166666666666	6.0
10696.166666666666	10.0
10746.166666666666	10.0
10796.166666666666	6.0
10846.166666666666	1.0
10896.166666666666	6.0
10946.166666666666	7.0
10996.166666666666	11.0
11046.166666666666	5.0
11096.166666666666	8.0
11146.166666666666	6.0
11196.166666666666	11.0
11246.166666666666	9.0
11296.166666666666	5.0
11346.166666666666	11.0
11396.166666666666	7.0
11446.166666666666	6.0
11496.166666666666	10.0
11546.166666666666	5.0
11596.166666666666	4.0
11646.166666666666	3.0
11696.166666666666	9.0
11746.166666666666	11.0
11796.166666666666	11.0
11846.166666666666	5.0
11896.166666666666	4.0
11946.166666666666	7.0
11996.166666666666	6.0
12046.166666666666	4.0
12096.166666666666	9.0
12146.166666666666	9.0
12196.166666666666	7.0
12246.166666666666	6.0
12296.166666666666	10.0
12346.166666666666	8.0
12396.166666666666	9.0
12446.166666666666	4.0
12496.166666666666	6.0
12546.166666666666	7.0
12596.166666666666	8.0
12646.166666666666	5.0
12696.166666666666	8.0
12746.166666666666	5.0
12796.166666666666	7.0
12846.166666666666	4.0
12896.166666666666	7.0
12946.166666666666	4.0
12996.166666666666	5.0
13046.166666666666	4.0
13096.166666666666	9.0
13146.166666666666	4.0
13196.166666666666	10.0
13246.166666666666	6.0
13296.166666666666	3.0
13346.166666666666	4.0
13396.166666666666	4.0
13446.166666666666	6.0
13496.166666666666	2.0
13546.166666666666	5.0
13596.166666666666	5.0
13646.166666666666	5.0
13696.166666666666	3.0
13746.166666666666	5.0
13796.166666666666	1.0
13846.166666666666	5.0
13896.166666666666	7.0
13946.166666666666	5.0
13996.166666666666	3.0
14046.166666666666	5.0
14096.166666666666	3.0
14146.166666666666	2.0
14196.166666666666	2.0
14246.166666666666	5.0
14296.166666666666	5.0
14346.166666666666	2.0
14396.166666666666	5.0
14446.166666666666	3.0
14496.166666666666	4.0
14546.166666666666	3.0
14596.166666666666	2.0
14646.166666666666	4.0
14696.166666666666	3.0
14746.166666666666	1.0
14796.166666666666	1.0
14846.166666666666	4.0
14896.166666666666	4.0
14946.166666666666	2.0
14996.166666666666	3.0
15046.166666666666	2.0
15096.166666666666	3.0
15146.166666666666	3.0
15196.166666666666	2.0
15246.166666666666	3.0
15296.166666666666	3.0
15346.166666666666	4.0
15396.166666666666	5.0
15446.166666666666	3.0
15496.166666666666	2.0
15546.166666666666	2.0
15596.166666666666	2.0
15646.166666666666	1.0
15696.166666666666	2.0
15746.166666666666	1.0
15796.166666666666	1.0
15846.166666666666	1.0
15896.166666666666	2.0
15946.166666666666	2.0
15996.166666666666	1.0
16046.166666666666	2.0
16096.166666666666	2.0
16146.166666666666	4.0
16196.166666666666	2.0
16246.166666666666	0.0
16296.166666666666	3.0
16346.166666666666	3.0
16396.166666666668	1.0
16446.166666666668	1.0
16496.166666666668	2.0
16546.166666666668	1.0
16596.166666666668	4.0
16646.166666666668	0.0
16696.166666666668	1.0
16746.166666666668	0.0
16796.166666666668	1.0
16846.166666666668	2.0
16896.166666666668	0.0
16946.166666666668	1.0
16996.166666666668	2.0
17046.166666666668	2.0
17096.166666666668	0.0
17146.166666666668	0.0
17196.166666666668	1.0
17246.166666666668	1.0
17296.166666666668	1.0
17346.166666666668	1.0
17396.166666666668	0.0
17446.166666666668	3.0
17496.166666666668	2.0
17546.166666666668	1.0
17596.166666666668	0.0
17646.166666666668	1.0
17696.166666666668	2.0
17746.166666666668	3.0
17796.166666666668	2.0
17846.166666666668	0.0
17896.166666666668	0.0
17946.166666666668	1.0
17996.166666666668	0.0
18046.166666666668	3.0
18096.166666666668	2.0
18146.166666666668	0.0
18196.166666666668	0.0
18246.166666666668	1.0
18296.166666666668	3.0
18346.166666666668	1.0
18396.166666666668	0.0
18446.166666666668	2.0
18496.166666666668	1.0
18546.166666666668	1.0
18596.166666666668	1.0
18646.166666666668	1.0
18696.166666666668	0.0
18746.166666666668	1.0
18796.166666666668	1.0
18846.166666666668	3.0
18896.166666666668	0.0
18946.166666666668	0.0
18996.166666666668	1.0
19046.166666666668	0.0
19096.166666666668	0.0
19146.166666666668	1.0
19196.166666666668	0.0
19246.166666666668	2.0
19296.166666666668	0.0
19346.166666666668	1.0
19396.166666666668	0.0
19446.166666666668	0.0
19496.166666666668	1.0
19546.166666666668	1.0
19596.166666666668	0.0
19646.166666666668	1.0
19696.166666666668	0.0
19746.166666666668	2.0
19796.166666666668	0.0
19846.166666666668	1.0
19896.166666666668	0.0
19946.166666666668	0.0
19996.166666666668	3.0
20046.166666666668	0.0
20096.166666666668	1.0
20146.166666666668	2.0
20196.166666666668	0.0
20246.166666666668	0.0
20296.166666666668	0.0
20346.166666666668	0.0
20396.166666666668	0.0
20446.166666666668	0.0
20496.166666666668	1.0
20546.166666666668	1.0
20596.166666666668	0.0
20646.166666666668	1.0
20696.166666666668	0.0
20746.166666666668	1.0
20796.166666666668	0.0
20846.166666666668	1.0
20896.166666666668	1.0
20946.166666666668	0.0
20996.166666666668	0.0
21046.166666666668	0.0
21096.166666666668	0.0
21146.166666666668	0.0
21196.166666666668	2.0
21246.166666666668	0.0
21296.166666666668	0.0
21346.166666666668	1.0
21396.166666666668	1.0
21446.166666666668	0.0
21496.166666666668	0.0
21546.166666666668	1.0
21596.166666666668	0.0
21646.166666666668	0.0
21696.166666666668	0.0
21746.166666666668	3.0
21796.166666666668	0.0
21846.166666666668	0.0
21896.166666666668	1.0
21946.166666666668	0.0
21996.166666666668	1.0
22046.166666666668	0.0
22096.166666666668	0.0
22146.166666666668	0.0
22196.166666666668	1.0
22246.166666666668	0.0
22296.166666666668	1.0
22346.166666666668	0.0
22396.166666666668	0.0
22446.166666666668	0.0
22496.166666666668	1.0
22546.166666666668	0.0
22596.166666666668	0.0
22646.166666666668	1.0
22696.166666666668	0.0
22746.166666666668	0.0
22796.166666666668	0.0
22846.166666666668	0.0
22896.166666666668	0.0
22946.166666666668	0.0
22996.166666666668	0.0
23046.166666666668	0.0
23096.166666666668	2.0
23146.166666666668	0.0
23196.166666666668	0.0
23246.166666666668	2.0
23296.166666666668	0.0
23346.166666666668	0.0
23396.166666666668	3.0
23446.166666666668	0.0
23496.166666666668	0.0
23546.166666666668	1.0
23596.166666666668	0.0
23646.166666666668	0.0
23696.166666666668	0.0
23746.166666666668	0.0
23796.166666666668	1.0
23846.166666666668	0.0
23896.166666666668	0.0
23946.166666666668	0.0
23996.166666666668	1.0
24046.166666666668	1.0
24096.166666666668	0.0
24146.166666666668	1.0
24196.166666666668	0.0
24246.166666666668	0.0
24296.166666666668	0.0
24346.166666666668	0.0
24396.166666666668	0.0
24446.166666666668	0.0
24496.166666666668	0.0
24546.166666666668	0.0
24596.166666666668	1.0
24646.166666666668	1.0
24696.166666666668	0.0
24746.166666666668	0.0
24796.166666666668	0.0
24846.166666666668	1.0
24896.166666666668	1.0
24946.166666666668	0.0
24996.166666666668	0.0
25046.166666666668	0.0
25096.166666666668	1.0
25146.166666666668	0.0
25196.166666666668	0.0
25246.166666666668	0.0
25296.166666666668	0.0
25346.166666666668	0.0
25396.166666666668	0.0
25446.166666666668	1.0
25496.166666666668	0.0
25546.166666666668	0.0
25596.166666666668	0.0
25646.166666666668	0.0
25696.166666666668	0.0
25746.166666666668	0.0
25796.166666666668	2.0
25846.166666666668	0.0
25896.166666666668	0.0
25946.166666666668	0.0
25996.166666666668	0.0
26046.166666666668	0.0
26096.166666666668	0.0
26146.166666666668	1.0
26196.166666666668	0.0
26246.166666666668	0.0
26296.166666666668	0.0
26346.166666666668	0.0
26396.166666666668	0.0
26446.166666666668	0.0
26496.166666666668	1.0
26546.166666666668	0.0
26596.166666666668	0.0
26646.166666666668	0.0
26696.166666666668	1.0
26746.166666666668	0.0
26796.166666666668	1.0
26846.166666666668	0.0
26896.166666666668	0.0
26946.166666666668	0.0
26996.166666666668	0.0
27046.166666666668	0.0
27096.166666666668	1.0
27146.166666666668	0.0
27196.166666666668	1.0
27246.166666666668	1.0
27296.166666666668	0.0
27346.166666666668	0.0
27396.166666666668	0.0
27446.166666666668	0.0
27496.166666666668	0.0
27546.166666666668	0.0
27596.166666666668	0.0
27646.166666666668	1.0
27696.166666666668	0.0
27746.166666666668	0.0
27796.166666666668	1.0
27846.166666666668	0.0
27896.166666666668	0.0
27946.166666666668	2.0
27996.166666666668	0.0
28046.166666666668	0.0
28096.166666666668	0.0
28146.166666666668	1.0
28196.166666666668	0.0
28246.166666666668	0.0
28296.166666666668	0.0
28346.166666666668	0.0
28396.166666666668	0.0
28446.166666666668	0.0
28496.166666666668	0.0
28546.166666666668	0.0
28596.166666666668	0.0
28646.166666666668	0.0
28696.166666666668	0.0
28746.166666666668	0.0
28796.166666666668	0.0
28846.166666666668	0.0
28896.166666666668	1.0
28946.166666666668	0.0
28996.166666666668	0.0
29046.166666666668	1.0
29096.166666666668	0.0
29146.166666666668	0.0
29196.166666666668	0.0
29246.166666666668	0.0
29296.166666666668	0.0
29346.166666666668	0.0
29396.166666666668	0.0
29446.166666666668	0.0
29496.166666666668	1.0
29546.166666666668	0.0
29596.166666666668	0.0
29646.166666666668	1.0
29696.166666666668	0.0
29746.166666666668	1.0
29796.166666666668	2.0
29846.166666666668	0.0
29896.166666666668	1.0
29946.166666666668	0.0
29996.166666666668	0.0
30046.166666666668	0.0
30096.166666666668	0.0
30146.166666666668	0.0
30196.166666666668	1.0
30246.166666666668	0.0
30296.166666666668	0.0
30346.166666666668	0.0
30396.166666666668	0.0
30446.166666666668	0.0
30496.166666666668	0.0
30546.166666666668	1.0
30596.166666666668	0.0
30646.166666666668	0.0
30696.166666666668	0.0
30746.166666666668	0.0
30796.166666666668	0.0
30846.166666666668	1.0
30896.166666666668	0.0
30946.166666666668	0.0
30996.166666666668	0.0
31046.166666666668	0.0
31096.166666666668	0.0
31146.166666666668	0.0
31196.166666666668	0.0
31246.166666666668	0.0
31296.166666666668	1.0
31346.166666666668	0.0
31396.166666666668	0.0
31446.166666666668	0.0
31496.166666666668	0.0
31546.166666666668	0.0
31596.166666666668	0.0
31646.166666666668	0.0
31696.166666666668	0.0
31746.166666666668	0.0
31796.166666666668	0.0
31846.166666666668	0.0
31896.166666666668	1.0
31946.166666666668	0.0
31996.166666666668	0.0
32046.166666666668	1.0
32096.166666666668	0.0
32146.166666666668	1.0
32196.166666666668	0.0
32246.166666666668	0.0
32296.166666666668	0.0
32346.166666666668	0.0
32396.166666666668	0.0
32446.166666666668	0.0
32496.166666666668	0.0
32546.166666666668	0.0
32596.166666666668	0.0
32646.166666666668	0.0
32696.166666666668	0.0
32746.166666666668	0.0
32796.166666666664	0.0
32846.166666666664	0.0
32896.166666666664	0.0
32946.166666666664	0.0
32996.166666666664	0.0
33046.166666666664	0.0
33096.166666666664	0.0
33146.166666666664	0.0
33196.166666666664	1.0
33246.166666666664	0.0
33296.166666666664	1.0
33346.166666666664	0.0
33396.166666666664	0.0
33446.166666666664	0.0
33496.166666666664	0.0
33546.166666666664	0.0
33596.166666666664	0.0
33646.166666666664	0.0
33696.166666666664	0.0
33746.166666666664	0.0
33796.166666666664	0.0
33846.166666666664	0.0
33896.166666666664	0.0
33946.166666666664	0.0
33996.166666666664	0.0
34046.166666666664	0.0
34096.166666666664	0.0
34146.166666666664	0.0
34196.166666666664	1.0
34246.166666666664	0.0
34296.166666666664	0.0
34346.166666666664	0.0
34396.166666666664	0.0
34446.166666666664	0.0
34496.166666666664	0.0
34546.166666666664	0.0
34596.166666666664	0.0
34646.166666666664	0.0
34696.166666666664	0.0
34746.166666666664	0.0
34796.166666666664	0.0
34846.166666666664	0.0
34896.166666666664	0.0
34946.166666666664	0.0
34996.166666666664	0.0
35046.166666666664	0.0
35096.166666666664	0.0
35146.166666666664	0.0
35196.166666666664	0.0
35246.166666666664	0.0
35296.166666666664	0.0
35346.166666666664	0.0
35396.166666666664	0.0
35446.166666666664	0.0
35496.166666666664	0.0
35546.166666666664	0.0
35596.166666666664	0.0
35646.166666666664	0.0
35696.166666666664	1.0
35746.166666666664	0.0
35796.166666666664	1.0
35846.166666666664	0.0
35896.166666666664	0.0
35946.166666666664	0.0
35996.166666666664	0.0
36046.166666666664	0.0
36096.166666666664	0.0
36146.166666666664	0.0
36196.166666666664	0.0
36246.166666666664	0.0
36296.166666666664	0.0
36346.166666666664	0.0
36396.166666666664	0.0
36446.166666666664	0.0
36496.166666666664	0.0
36546.166666666664	0.0
36596.166666666664	0.0
36646.166666666664	0.0
36696.166666666664	0.0
36746.166666666664	0.0
36796.166666666664	0.0
36846.166666666664	0.0
36896.166666666664	1.0
36946.166666666664	0.0
36996.166666666664	0.0
37046.166666666664	0.0
37096.166666666664	0.0
37146.166666666664	0.0
37196.166666666664	0.0
37246.166666666664	0.0
37296.166666666664	0.0
37346.166666666664	0.0
37396.166666666664	0.0
37446.166666666664	0.0
37496.166666666664	0.0
37546.166666666664	0.0
37596.166666666664	0.0
37646.166666666664	0.0
37696.166666666664	0.0
37746.166666666664	0.0
37796.166666666664	0.0
37846.166666666664	0.0
37896.166666666664	0.0
37946.166666666664	0.0
37996.166666666664	0.0
38046.166666666664	0.0
38096.166666666664	0.0
38146.166666666664	0.0
38196.166666666664	0.0
38246.166666666664	0.0
38296.166666666664	0.0
38346.166666666664	0.0
38396.166666666664	0.0
38446.166666666664	0.0
38496.166666666664	0.0
38546.166666666664	0.0
38596.166666666664	0.0
38646.166666666664	0.0
38696.166666666664	0.0
38746.166666666664	1.0
38796.166666666664	0.0
38846.166666666664	0.0
38896.166666666664	1.0
38946.166666666664	0.0
38996.166666666664	0.0
39046.166666666664	0.0
39096.166666666664	0.0
39146.166666666664	0.0
39196.166666666664	0.0
39246.166666666664	0.0
39296.166666666664	0.0
39346.166666666664	0.0
39396.166666666664	0.0
39446.166666666664	0.0
39496.166666666664	0.0
39546.166666666664	0.0
39596.166666666664	0.0
39646.166666666664	0.0
39696.166666666664	0.0
39746.166666666664	0.0
39796.166666666664	0.0
39846.166666666664	0.0
39896.166666666664	0.0
39946.166666666664	0.0
39996.166666666664	0.0
40046.166666666664	0.0
40096.166666666664	0.0
40146.166666666664	0.0
40196.166666666664	0.0
40246.166666666664	0.0
40296.166666666664	0.0
40346.166666666664	0.0
40396.166666666664	0.0
40446.166666666664	0.0
40496.166666666664	0.0
40546.166666666664	0.0
40596.166666666664	0.0
40646.166666666664	0.0
40696.166666666664	0.0
40746.166666666664	0.0
40796.166666666664	0.0
40846.166666666664	0.0
40896.166666666664	0.0
40946.166666666664	0.0
40996.166666666664	0.0
41046.166666666664	0.0
41096.166666666664	0.0
41146.166666666664	0.0
41196.166666666664	0.0
41246.166666666664	0.0
41296.166666666664	0.0
41346.166666666664	0.0
41396.166666666664	0.0
41446.166666666664	0.0
41496.166666666664	0.0
41546.166666666664	0.0
41596.166666666664	1.0
41646.166666666664	0.0
41696.166666666664	0.0
41746.166666666664	0.0
41796.166666666664	0.0
41846.166666666664	0.0
41896.166666666664	0.0
41946.166666666664	0.0
41996.166666666664	0.0
42046.166666666664	1.0
42096.166666666664	0.0
42146.166666666664	0.0
42196.166666666664	0.0
42246.166666666664	0.0
42296.166666666664	0.0
42346.166666666664	0.0
42396.166666666664	0.0
42446.166666666664	0.0
42496.166666666664	0.0
42546.166666666664	0.0
42596.166666666664	0.0
42646.166666666664	0.0
42696.166666666664	0.0
42746.166666666664	0.0
42796.166666666664	0.0
42846.166666666664	0.0
42896.166666666664	0.0
42946.166666666664	0.0
42996.166666666664	0.0
43046.166666666664	0.0
43096.166666666664	0.0
43146.166666666664	0.0
43196.166666666664	0.0
43246.166666666664	0.0
43296.166666666664	0.0
43346.166666666664	0.0
43396.166666666664	0.0
43446.166666666664	0.0
43496.166666666664	0.0
43546.166666666664	1.0
43596.166666666664	0.0
43646.166666666664	0.0
43696.166666666664	0.0
43746.166666666664	0.0
43796.166666666664	1.0
43846.166666666664	0.0
43896.166666666664	0.0
43946.166666666664	0.0
43996.166666666664	0.0
44046.166666666664	0.0
44096.166666666664	0.0
44146.166666666664	1.0
44196.166666666664	0.0
44246.166666666664	0.0
44296.166666666664	0.0
44346.166666666664	0.0
44396.166666666664	0.0
44446.166666666664	0.0
44496.166666666664	0.0
44546.166666666664	0.0
44596.166666666664	0.0
44646.166666666664	0.0
44696.166666666664	0.0
44746.166666666664	0.0
44796.166666666664	0.0
44846.166666666664	0.0
44896.166666666664	0.0
44946.166666666664	0.0
44996.166666666664	0.0
45046.166666666664	0.0
45096.166666666664	0.0
45146.166666666664	0.0
45196.166666666664	0.0
45246.166666666664	0.0
45296.166666666664	0.0
45346.166666666664	0.0
45396.166666666664	0.0
45446.166666666664	0.0
45496.166666666664	0.0
45546.166666666664	0.0
45596.166666666664	0.0
45646.166666666664	0.0
45696.166666666664	0.0
45746.166666666664	0.0
45796.166666666664	0.0
45846.166666666664	0.0
45896.166666666664	0.0
45946.166666666664	0.0
45996.166666666664	0.0
46046.166666666664	0.0
46096.166666666664	0.0
46146.166666666664	0.0
46196.166666666664	0.0
46246.166666666664	0.0
46296.166666666664	0.0
46346.166666666664	0.0
46396.166666666664	0.0
46446.166666666664	0.0
46496.166666666664	0.0
46546.166666666664	0.0
46596.166666666664	0.0
46646.166666666664	0.0
46696.166666666664	0.0
46746.166666666664	0.0
46796.166666666664	0.0
46846.166666666664	0.0
46896.166666666664	0.0
46946.166666666664	0.0
46996.166666666664	0.0
47046.166666666664	0.0
47096.166666666664	0.0
47146.166666666664	0.0
47196.166666666664	0.0
47246.166666666664	0.0
47296.166666666664	0.0
47346.166666666664	0.0
47396.166666666664	0.0
47446.166666666664	0.0
47496.166666666664	0.0
47546.166666666664	0.0
47596.166666666664	0.0
47646.166666666664	0.0
47696.166666666664	0.0
47746.166666666664	0.0
47796.166666666664	0.0
47846.166666666664	0.0
47896.166666666664	0.0
47946.166666666664	0.0
47996.166666666664	0.0
48046.166666666664	0.0
48096.166666666664	1.0
48146.166666666664	0.0
48196.166666666664	0.0
48246.166666666664	0.0
48296.166666666664	0.0
48346.166666666664	0.0
48396.166666666664	0.0
48446.166666666664	0.0
48496.166666666664	0.0
48546.166666666664	0.0
48596.166666666664	0.0
48646.166666666664	0.0
48696.166666666664	0.0
48746.166666666664	0.0
48796.166666666664	0.0
48846.166666666664	0.0
48896.166666666664	0.0
48946.166666666664	0.0
48996.166666666664	0.0
49046.166666666664	0.0
49096.166666666664	0.0
49146.166666666664	0.0
49196.166666666664	0.0
49246.166666666664	0.0
49296.166666666664	0.0
49346.166666666664	0.0
49396.166666666664	0.0
49446.166666666664	0.0
49496.166666666664	0.0
49546.166666666664	0.0
49596.166666666664	0.0
49646.166666666664	0.0
49696.166666666664	0.0
49746.166666666664	0.0
49796.166666666664	0.0
49846.166666666664	0.0
49896.166666666664	0.0
49946.166666666664	0.0
49996.166666666664	0.0
50046.166666666664	0.0
50096.166666666664	0.0
50146.166666666664	0.0
50196.166666666664	0.0
50246.166666666664	0.0
50296.166666666664	0.0
50346.166666666664	0.0
50396.166666666664	1.0
50446.166666666664	0.0
50496.166666666664	0.0
50546.166666666664	0.0
50596.166666666664	0.0
50646.166666666664	0.0
50696.166666666664	0.0
50746.166666666664	0.0
50796.166666666664	0.0
50846.166666666664	0.0
50896.166666666664	0.0
50946.166666666664	0.0
50996.166666666664	0.0
51046.166666666664	0.0
51096.166666666664	0.0
51146.166666666664	0.0
51196.166666666664	0.0
51246.166666666664	0.0
51296.166666666664	0.0
51346.166666666664	0.0
51396.166666666664	0.0
51446.166666666664	0.0
51496.166666666664	0.0
51546.166666666664	0.0
51596.166666666664	0.0
51646.166666666664	0.0
51696.166666666664	0.0
51746.166666666664	0.0
51796.166666666664	0.0
51846.166666666664	0.0
51896.166666666664	0.0
51946.166666666664	0.0
51996.166666666664	0.0
52046.166666666664	0.0
52096.166666666664	0.0
52146.166666666664	0.0
52196.166666666664	0.0
52246.166666666664	0.0
52296.166666666664	0.0
52346.166666666664	0.0
52396.166666666664	0.0
52446.166666666664	0.0
52496.166666666664	0.0
52546.166666666664	0.0
52596.166666666664	0.0
52646.166666666664	0.0
52696.166666666664	0.0
52746.166666666664	0.0
52796.166666666664	0.0
52846.166666666664	0.0
52896.166666666664	0.0
52946.166666666664	0.0
52996.166666666664	0.0
53046.166666666664	0.0
53096.166666666664	0.0
53146.166666666664	0.0
53196.166666666664	0.0
53246.166666666664	0.0
53296.166666666664	0.0
53346.166666666664	0.0
53396.166666666664	0.0
53446.166666666664	0.0
53496.166666666664	0.0
53546.166666666664	0.0
53596.166666666664	0.0
53646.166666666664	0.0
53696.166666666664	0.0
53746.166666666664	0.0
53796.166666666664	0.0
53846.166666666664	0.0
53896.166666666664	0.0
53946.166666666664	0.0
53996.166666666664	1.0
54046.166666666664	0.0
54096.166666666664	0.0
54146.166666666664	0.0
54196.166666666664	0.0
54246.166666666664	0.0
54296.166666666664	0.0
54346.166666666664	0.0
54396.166666666664	1.0
54446.166666666664	0.0
54496.166666666664	0.0
54546.166666666664	0.0
54596.166666666664	0.0
54646.166666666664	0.0
54696.166666666664	0.0
54746.166666666664	0.0
54796.166666666664	0.0
54846.166666666664	0.0
54896.166666666664	0.0
54946.166666666664	0.0
54996.166666666664	0.0
55046.166666666664	0.0
55096.166666666664	0.0
55146.166666666664	0.0
55196.166666666664	0.0
55246.166666666664	0.0
55296.166666666664	0.0
55346.166666666664	0.0
55396.166666666664	0.0
55446.166666666664	0.0
55496.166666666664	0.0
55546.166666666664	0.0
55596.166666666664	0.0
55646.166666666664	0.0
55696.166666666664	0.0
55746.166666666664	0.0
55796.166666666664	0.0
55846.166666666664	0.0
55896.166666666664	0.0
55946.166666666664	0.0
55996.166666666664	0.0
56046.166666666664	0.0
56096.166666666664	0.0
56146.166666666664	0.0
56196.166666666664	0.0
56246.166666666664	0.0
56296.166666666664	0.0
56346.166666666664	0.0
56396.166666666664	0.0
56446.166666666664	0.0
56496.166666666664	0.0
56546.166666666664	0.0
56596.166666666664	0.0
56646.166666666664	0.0
56696.166666666664	0.0
56746.166666666664	0.0
56796.166666666664	0.0
56846.166666666664	0.0
56896.166666666664	0.0
56946.166666666664	0.0
56996.166666666664	0.0
57046.166666666664	0.0
57096.166666666664	0.0
57146.166666666664	0.0
57196.166666666664	0.0
57246.166666666664	0.0
57296.166666666664	0.0
57346.166666666664	0.0
57396.166666666664	0.0
57446.166666666664	0.0
57496.166666666664	0.0
57546.166666666664	0.0
57596.166666666664	0.0
57646.166666666664	0.0
57696.166666666664	0.0
57746.166666666664	0.0
57796.166666666664	0.0
57846.166666666664	0.0
57896.166666666664	0.0
57946.166666666664	0.0
57996.166666666664	0.0
58046.166666666664	0.0
58096.166666666664	0.0
58146.166666666664	0.0
58196.166666666664	0.0
58246.166666666664	0.0
58296.166666666664	0.0
58346.166666666664	0.0
58396.166666666664	0.0
58446.166666666664	0.0
58496.166666666664	0.0
58546.166666666664	0.0
58596.166666666664	1.0
58646.166666666664	0.0
58696.166666666664	0.0
58746.166666666664	0.0
58796.166666666664	0.0
58846.166666666664	0.0
58896.166666666664	0.0
58946.166666666664	0.0
58996.166666666664	0.0
59046.166666666664	0.0
59096.166666666664	0.0
59146.166666666664	1.0
59196.166666666664	0.0
59246.166666666664	0.0
59296.166666666664	0.0
59346.166666666664	0.0
59396.166666666664	0.0
59446.166666666664	0.0
59496.166666666664	0.0
59546.166666666664	0.0
59596.166666666664	0.0
59646.166666666664	0.0
59696.166666666664	0.0
59746.166666666664	0.0
59796.166666666664	0.0
59846.166666666664	0.0
59896.166666666664	0.0
59946.166666666664	0.0
59996.166666666664	0.0
60046.166666666664	0.0
60096.166666666664	0.0
60146.166666666664	0.0
60196.166666666664	0.0
60246.166666666664	0.0
60296.166666666664	0.0
60346.166666666664	0.0
60396.166666666664	0.0
60446.166666666664	0.0
60496.166666666664	0.0
60546.166666666664	0.0
60596.166666666664	0.0
60646.166666666664	0.0
60696.166666666664	0.0
60746.166666666664	0.0
60796.166666666664	0.0
60846.166666666664	0.0
60896.166666666664	0.0
60946.166666666664	0.0
60996.166666666664	0.0
61046.166666666664	0.0
61096.166666666664	0.0
61146.166666666664	0.0
61196.166666666664	0.0
