x	y
163.47247247247248	0.7578880850104012
163.62962962962962	0.7684543906698642
163.7867867867868	0.7791418385741796
163.94394394394394	0.7899513905998145
164.1011011011011	0.8008840095952827
164.25825825825825	0.8119406592643541
164.41541541541542	0.8231223040475439
164.57257257257257	0.8344299090017956
164.72972972972974	0.8458644396784428
164.88688688688688	0.8574268619993702
165.04404404404406	0.8691181421314476
165.2012012012012	0.8809392463591712
165.35835835835837	0.8928911409555813
165.51551551551552	0.9049747920513844
165.67267267267266	0.9171911655023623
165.82982982982983	0.9295412267549984
165.98698698698698	0.9420259407103727
166.14414414414415	0.9546462715863155
166.3013013013013	0.9674031827778092
166.45845845845847	0.980297636715683
166.6156156156156	0.9933305947235394
166.77277277277278	1.0065030168730074
166.92992992992993	1.019815861837233
167.0870870870871	1.0332700867426992
167.24424424424424	1.046866647019318
167.40140140140142	1.0606064962488504
167.55855855855856	1.0744905860116158
167.7157157157157	1.0885198657315582
167.87287287287288	1.1026952825196203
168.03003003003002	1.11701778101546
168.1871871871872	1.1314883032275478
168.34434434434434	1.1461077883715924
168.5015015015015	1.1608771727073834
168.65865865865865	1.1757973893739735
168.81581581581582	1.1908693682233187
168.97297297297297	1.206094035652273
169.13013013013014	1.2214723144330695
169.28728728728728	1.2370051235421895
169.44444444444446	1.2526933779877343
169.6016016016016	1.2685379886352364
169.75875875875874	1.2845398620319772
169.91591591591592	1.3006999002298096
170.0730730730731	1.3170190006064795
170.23023023023023	1.3334980556855156
170.38738738738738	1.3501379529546704
170.54454454454455	1.3669395746829212
170.7017017017017	1.3839037977360715
170.85885885885887	1.4010314933909944
171.016016016016	1.4183235271484644
171.17317317317318	1.4357807585446976
171.33033033033033	1.4534040409615179
171.4874874874875	1.4711942214352736
171.64464464464464	1.4891521404644383
171.80180180180182	1.5072786318159865
171.95895895895896	1.5255745223305102
172.11611611611613	1.5440406317261721
172.27327327327328	1.5626777724014247
172.43043043043042	1.5814867492366327
172.5875875875876	1.600468359394524
172.74474474474474	1.6196233921195542
172.9019019019019	1.6389526285362095
173.05905905905905	1.6584568414462357
173.21621621621622	1.6781367951248918
173.37337337337337	1.697993245116159
173.53053053053054	1.7180269380270599
173.68768768768768	1.7382386113209767
173.84484484484486	1.7586289931101382
174.002002002002	1.779198801947195
174.15915915915917	1.7999487466159914
174.31631631631632	1.8208795259215058
174.47347347347346	1.841991828479062
174.63063063063063	1.8632863325027793
174.78778778778778	1.884763705593312
174.94494494494495	1.9064246045249773
175.1021021021021	1.928269675032183
175.25925925925927	1.950299551595332
175.4164164164164	1.9725148572261038
175.57357357357358	1.9949162032522816
175.73073073073073	2.0175041891020373
175.8878878878879	2.0402794020878314
176.04504504504504	2.063242417189843
176.20220220220222	2.086393796839112
176.35935935935936	2.109734090700271
176.5165165165165	2.133263835454069
176.67367367367368	2.1569835545796057
176.83083083083085	2.1808937581363663
176.987987987988	2.204994942546103
177.14514514514514	2.229287590374621
177.3023023023023	2.253772170113442
177.45945945945945	2.2784491359614627
177.61661661661662	2.3033189276066395
177.77377377377377	2.328381970007682
177.93093093093094	2.3536386731759116
178.08808808808809	2.3790894319571985
178.24524524524526	2.404734625814156
178.4024024024024	2.4305746186085058
178.55955955955955	2.4566097583837947
178.71671671671672	2.4828403771484013
178.8738738738739	2.509266790658921
179.03103103103103	2.5358892982039976
179.18818818818818	2.5627081823886337
179.34534534534535	2.5897237089190095
179.5025025025025	2.6169361263878606
179.65965965965967	2.6443456660605382
179.8168168168168	2.671952541661658
179.97397397397398	2.699756949162569
180.13113113113113	2.72775906656949
180.2882882882883	2.7559590537125844
180.44544544544544	2.7843570520357956
180.60260260260262	2.8129531843877276
180.75975975975976	2.8417475548133893
180.91691691691693	2.87074024834708
181.07407407407408	2.899931330806261
181.23123123123122	2.9293208485866553
181.3883883883884	2.958908828458473
181.54554554554554	2.9886952773638877
181.7027027027027	3.0186801822158653
181.85985985985985	3.0488635096982644
182.01701701701703	3.0792452060674202
182.17417417417417	3.1098251969551125
182.33133133133134	3.140603387173129
182.48848848848849	3.1715796605193156
182.64564564564566	3.2027538795853303
182.8028028028028	3.234125885565996
182.95995995995997	3.26569549807047
183.11711711711712	3.2974625149351278
183.27427427427426	3.3294267120383507
183.43143143143143	3.361587843117181
183.58858858858858	3.3939456395859215
183.74574574574575	3.426499810356812
183.9029029029029	3.459250041662677
184.06006006006007	3.492195996881792
184.2172172172172	3.5253373163648436
184.37437437437438	3.558673617264219
184.53153153153153	3.592204493365469
184.6886886886887	3.6259295149212467
184.84584584584584	3.6598482284875278
185.00300300300302	3.6939601567623987
185.16016016016016	3.7282647984272526
185.3173173173173	3.762761627990656
185.47447447447448	3.7974500956347743
185.63163163163165	3.8323296270644858
185.7887887887888	3.8673996233592516
185.94594594594594	3.9026594608277865
186.1031031031031	3.9381084908655435
186.26026026026025	3.973746039815097
186.41741741741743	4.0095714088295455
186.57457457457457	4.045583873738824
186.73173173173174	4.081782684919191
186.88888888888889	4.118167067165735
187.04604604604606	4.154736219568135
187.2032032032032	4.191489315389575
187.36036036036035	4.2284255019490065
187.51751751751752	4.265543900506715
187.6746746746747	4.302843606153216
187.83183183183183	4.340323687701694
187.98898898898898	4.377983187583862
188.14614614614615	4.415821121749384
188.30330330330332	4.453836479568857
188.46046046046047	4.492028223740477
188.6176176176176	4.5303952902004045
188.77477477477478	4.5689365880368324
188.93193193193193	4.6076509994078485
189.0890890890891	4.646537379463205
189.24624624624624	4.685594556269882
189.40340340340342	4.724821330741686
189.56056056056056	4.764216476572734
189.71771771771773	4.803778740175085
189.87487487487488	4.84350684062033
190.03203203203202	4.883399469585413
190.1891891891892	4.923455291302557
190.34634634634637	4.96367294251341
190.5035035035035	5.004051032427481
190.66066066066065	5.044588142684867
190.81781781781783	5.0852828273233115
190.97497497497497	5.126133612749631
191.13213213213214	5.16713899771565
191.2892892892893	5.208297453298493
191.44644644644646	5.249607422885501
191.6036036036036	5.291067322163571
191.76076076076077	5.332675539113223
191.91791791791792	5.374430434007146
192.07507507507506	5.41633033941353
192.23223223223223	5.458373560204016
192.3893893893894	5.500558373566394
192.54654654654655	5.542883029022073
192.7037037037037	5.585345748448388
192.86086086086087	5.62794472610567
193.018018018018	5.670678128669204
193.17517517517518	5.713544095266134
193.33233233233233	5.7565407375171915
193.4894894894895	5.799666139583499
193.64664664664664	5.842918358218224
193.80380380380382	5.886295422823379
193.96096096096096	5.929795335511507
194.1181181181181	5.973416071172582
194.27527527527528	6.017155577545871
194.43243243243245	6.06101177529695
194.5895895895896	6.104982558099846
194.74674674674674	6.149065792724354
194.9039039039039	6.19325931912848
195.06106106106105	6.237560950556071
195.21821821821823	6.281968473639716
195.37537537537537	6.326479648508767
195.53253253253254	6.371092208902721
195.6896896896897	6.415803862289717
195.84684684684686	6.460612289990437
196.004004004004	6.505515147307157
196.16116116116115	6.5505100636582
196.31831831831832	6.595594642717608
196.4754754754755	6.6407664625601415
196.63263263263264	6.686023075811598
196.78978978978978	6.731362009804494
196.94694694694695	6.776780766738987
197.10410410410412	6.822276823849175
197.26126126126127	6.867847633574735
197.4184184184184	6.913490623737892
197.57557557557558	6.959203197725705
197.73273273273273	7.004982734677663
197.8898898898899	7.050826589678696
198.04704704704704	7.096732093957397
198.20420420420422	7.142696555089675
198.36136136136136	7.188717257207617
198.51851851851853	7.234791461213761
198.67567567567568	7.280916405000568
198.83283283283282	7.327089303675267
198.98998998999	7.373307349789922
199.14714714714717	7.419567713576748
199.3043043043043	7.4658675431887485
199.46146146146145	7.512203964945524
199.61861861861863	7.558574083584321
199.77577577577577	7.6049749825162385
199.93293293293294	7.651403724087712
200.0900900900901	7.697857349847016
200.24724724724726	7.744332880816048
200.4044044044044	7.790827317767081
200.56156156156158	7.837337641504757
200.71871871871872	7.883860813152967
200.87587587587586	7.930393774446933
201.03303303303304	7.976933448030184
201.1901901901902	8.023476737756534
201.34734734734735	8.070020528997
201.5045045045045	8.116561688951673
201.66166166166167	8.163097066966406
201.8188188188188	8.209623494854327
201.97597597597598	8.25613778722226
202.13313313313313	8.302636741801754
202.2902902902903	8.349117139785003
202.44744744744744	8.395575746165289
202.60460460460462	8.44200931008221
202.76176176176176	8.488414565171363
202.9189189189189	8.534788229918714
203.07607607607608	8.58112700801939
203.23323323323325	8.627427588740916
203.3903903903904	8.673686647290916
203.54754754754754	8.719900845189168
203.7047047047047	8.766066830643915
203.86186186186188	8.812181238932453
204.01901901901903	8.858240692785929
204.17617617617617	8.9042418027783
204.33333333333334	8.950181167719332
204.4904904904905	8.996055375051634
204.64764764764766	9.041861001251709
204.8048048048048	9.087594612234854
204.96196196196198	9.133252763763966
205.11911911911912	9.178832001862052
205.2762762762763	9.224328863228559
205.43343343343344	9.269739875659257
205.59059059059058	9.315061558469791
205.74774774774775	9.360290422922724
205.90490490490492	9.405422972657982
206.06206206206207	9.450455704126757
206.2192192192192	9.495385107028696
206.37637637637638	9.540207664752307
206.53353353353353	9.584919854818507
206.6906906906907	9.629518149327355
206.84784784784785	9.673999015407665
207.00500500500502	9.71835891566969
207.16216216216216	9.762594308660539
207.31931931931933	9.806701649322504
207.47647647647648	9.850677389453937
207.63363363363362	9.894517978172907
207.7907907907908	9.938219862383278
207.94794794794797	9.981779487243266
208.1051051051051	10.0251932966364
208.26226226226225	10.068457733644763
208.41941941941943	10.111569241024412
208.57657657657657	10.1545242616829
208.73373373373374	10.197319239158887
208.8908908908909	10.239950618103604
209.04804804804806	10.28241484476428
209.2052052052052	10.324708367469183
209.36236236236238	10.366827637114492
209.51951951951952	10.408769107652592
209.67667667667666	10.450529236581989
209.83383383383384	10.492104485438531
209.990990990991	10.533491320287954
210.14814814814815	10.574686212219634
210.3053053053053	10.615685637841478
210.46246246246247	10.656486079775792
210.61961961961964	10.697084027156048
210.77677677677679	10.737475976124543
210.93393393393393	10.777658430330737
211.0910910910911	10.81762790143023
211.24824824824825	10.85738090958423
211.40540540540542	10.896913983959537
211.56256256256256	10.936223663228752
211.71971971971973	10.975306496070816
211.87687687687688	11.014159041671586
212.03403403403405	11.052777870224546
212.1911911911912	11.091159563431312
212.34834834834834	11.129300715002119
212.5055055055055	11.167197931155908
212.66266266266268	11.204847831120086
212.81981981981983	11.242247047629817
212.97697697697697	11.279392227426735
213.13413413413414	11.316280031756948
213.2912912912913	11.35290713686824
213.44844844844846	11.38927023450648
213.6056056056056	11.42536603241089
213.76276276276278	11.461191254808377
213.91991991991992	11.496742642906515
214.0770770770771	11.532016955385377
214.23423423423424	11.567010968887798
214.39139139139138	11.601721478508294
214.54854854854855	11.636145298280242
214.70570570570572	11.670279261661394
214.86286286286287	11.70412022201759
215.02002002002	11.737665053104532
215.17717717717719	11.770910649547526
215.33433433433433	11.803853927319077
215.4914914914915	11.836491824214347
215.64864864864865	11.86882130032415
215.80580580580582	11.900839338505628
215.96296296296296	11.932542944850299
216.12012012012013	11.963929149149571
216.27727727727728	11.994995005357397
216.43443443443442	12.025737592050207
216.5915915915916	12.056154012883828
216.74874874874877	12.086241397047377
216.9059059059059	12.11599689971404
217.06306306306305	12.145417702488599
217.22022022022023	12.17450101385164
217.3773773773774	12.203244069600274
217.53453453453454	12.231644133285402
217.6916916916917	12.259698496645312
217.84884884884886	12.287404480035562
218.006006006006	12.314759432855015
218.16316316316318	12.341760733968037
218.32032032032032	12.36840579212259
218.47747747747746	12.39469204636431
218.63463463463464	12.42061696644635
218.7917917917918	12.446178053234913
218.94894894894895	12.471372839110487
219.1061061061061	12.496198888364539
219.26326326326327	12.5206537975917
219.42042042042044	12.544735196077275
219.57757757757759	12.56844074618005
219.73473473473473	12.591768143710263
219.8918918918919	12.614715118302698
220.04904904904907	12.63727943378474
220.20620620620622	12.659458888539419
220.36336336336336	12.681251315863268
220.5205205205205	12.702654584318958
220.67767767767768	12.72366659808261
220.83483483483485	12.744285297285709
220.991991991992	12.764508658351557
221.14914914914914	12.784334694326192
221.3063063063063	12.80376145520365
221.46346346346348	12.822787028245529
221.62062062062063	12.841409538294817
221.77777777777777	12.859627148083845
221.93493493493494	12.877438058536328
222.09209209209212	12.894840509063425
222.24924924924926	12.911832777853743
222.4064064064064	12.928413182157238
222.56356356356355	12.944580078562902
222.72072072072072	12.96033186327023
222.8778778778779	12.975666972354338
223.03503503503504	12.990583882024742
223.19219219219218	13.005081108877704
223.34934934934935	13.019157210142048
223.50650650650653	13.032810783918459
223.66366366366367	13.046040469412178
223.8208208208208	13.058844947159024
223.977977977978	13.071222939244716
224.13513513513516	13.083173209517408
224.2922922922923	13.09469456379345
224.44944944944945	13.105785850056273
224.60660660660662	13.11644595864835
224.76376376376376	13.126673822456226
224.92092092092093	13.136468417088558
225.07807807807808	13.145828761047103
225.23523523523522	13.154753915890636
225.3923923923924	13.16324298639176
225.54954954954957	13.17129512068656
225.7067067067067	13.178909510417068
225.86386386386386	13.186085390866523
226.02102102102103	13.19282204108736
226.1781781781782	13.199118784021938
226.33533533533534	13.204974986615934
226.4924924924925	13.210390059924439
226.64964964964966	13.21536345921066
226.80680680680683	13.21989468403724
226.96396396396398	13.2239832783502
227.12112112112112	13.22762883055543
227.27827827827826	13.230830973587752
227.43543543543544	13.23358938497251
227.5925925925926	13.235903786879689
227.74974974974975	13.237773946170577
227.9069069069069	13.23919967443689
228.06406406406407	13.240180828032399
228.22122122122124	13.240717308097066
228.3783783783784	13.240809060573643
228.53553553553553	13.240456076216743
228.6926926926927	13.239658390594398
228.84984984984987	13.238416084082086
229.00700700700702	13.23672928184923
229.16416416416416	13.234598153838183
229.3213213213213	13.232022914735687
229.47847847847848	13.229003823936837
229.63563563563565	13.225541185501525
229.7927927927928	13.221635348103412
229.94994994994994	13.217286704971402
230.1071071071071	13.21249569382367
230.26426426426428	13.207262796794227
230.42142142142143	13.201588540352054
230.57857857857857	13.195473495212832
230.73573573573574	13.188918276243264
230.89289289289292	13.181923542358042
231.05005005005006	13.174489996409463
231.2072072072072	13.16661838506971
231.36436436436435	13.158309498705863
231.52152152152152	13.14956417124764
231.6786786786787	13.14038328004789
231.83583583583584	13.130767745735922
231.99299299299298	13.12071853206361
232.15015015015015	13.110236645744433
232.30730730730733	13.099323136285387
232.46446446446447	13.08797909581185
232.6216216216216	13.076205658885433
232.7787787787788	13.064004002314874
232.93593593593596	13.051375344959999
233.0930930930931	13.0383209475288
233.25025025025025	13.024842112367692
233.40740740740742	13.010940183244966
233.5645645645646	12.996616545127543
233.72172172172174	12.981872623951027
233.87887887887888	12.966709886383114
234.03603603603602	12.951129839580462
234.1931931931932	12.935134030939025
234.35035035035037	12.918724047837946
234.5075075075075	12.901901517377024
234.66466466466466	12.88466810610786
234.82182182182183	12.867025519758736
234.978978978979	12.848975502953264
235.13613613613614	12.83051983892291
235.2932932932933	12.8116603492134
235.45045045045046	12.792398893385151
235.60760760760763	12.772737368707743
235.76476476476478	12.752677709848525
235.92192192192192	12.732221888555385
236.07907907907907	12.711371913333835
236.23623623623624	12.690129829118424
236.3933933933934	12.668497716938559
236.55055055055055	12.646477693578847
236.7077077077077	12.624071911233965
236.86486486486487	12.60128255715824
237.02202202202204	12.578111853309926
237.1791791791792	12.554562055990308
237.33633633633633	12.530635455477677
237.4934934934935	12.506334375656316
237.65065065065068	12.481661173640537
237.80780780780782	12.456618239393864
237.96496496496496	12.43120799534343
238.1221221221221	12.405432895989728
238.27927927927928	12.37929542751176
238.43643643643645	12.352798107367668
238.5935935935936	12.325943483890985
238.75075075075074	12.298734135882503
238.9079079079079	12.27117267219798
239.06506506506508	12.243261731331685
239.22222222222223	12.215003980995872
239.37937937937937	12.186402117696312
239.53653653653654	12.157458866304001
239.69369369369372	12.12817697962307
239.85085085085086	12.098559237955042
240.008008008008	12.068608448659509
240.16516516516518	12.038327445711337
240.32232232232232	12.007719089254532
240.4794794794795	11.97678626515276
240.63663663663664	11.945531884536763
240.79379379379378	11.913958883348622
240.95095095095095	11.8820702218831
241.10810810810813	11.849868884326083
241.26526526526527	11.817357878290244
241.42242242242241	11.784540234348004
241.5795795795796	11.751419005561944
241.73673673673676	11.717997267012763
241.8938938938939	11.684278115324815
242.05105105105105	11.650264668189376
242.20820820820822	11.61596006388578
242.3653653653654	11.581367460800477
242.52252252252254	11.546490036944109
242.67967967967968	11.511330989466716
242.83683683683682	11.475893534171233
242.993993993994	11.440180905025278
243.15115115115117	11.404196353671443
243.3083083083083	11.36794314893609
243.46546546546546	11.331424576336806
243.62262262262263	11.294643937588646
243.7797797797798	11.257604550109233
243.93693693693695	11.220309746522814
244.0940940940941	11.182762874163341
244.25125125125126	11.144967294576816
244.40840840840843	11.106926383022849
244.56556556556558	11.068643527975597
244.72272272272272	11.030122130624182
244.87987987987987	10.991365604372714
245.03703703703704	10.952377374339969
245.1941941941942	10.913160876858889
245.35135135135135	10.873719558975946
245.5085085085085	10.834056877950454
245.66566566566567	10.794176300754042
245.82282282282284	10.7540813035703
245.97997997998	10.713775371294684
246.13713713713713	10.673261997034803
246.2942942942943	10.632544681611241
246.45145145145148	10.59162693305895
246.60860860860862	10.5505122661293
246.76576576576576	10.509204201792924
246.92292292292294	10.467706266743454
247.08008008008008	10.42602199290225
247.23723723723725	10.384154916924127
247.3943943943944	10.342108579704353
247.55155155155154	10.299886525886805
247.7087087087087	10.257492303373537
247.86586586586589	10.214929462835824
248.02302302302303	10.172201557226666
248.18018018018017	10.129312141294983
248.33733733733735	10.086264771101492
248.49449449449452	10.043063003536483
248.65165165165166	9.999710395839378
248.8088088088088	9.956210505120357
248.96596596596598	9.912566887884035
249.12312312312315	9.868783099555353
249.2802802802803	9.82486269400765
249.43743743743744	9.780809223093087
249.59459459459458	9.73662623617555
249.75175175175175	9.692317279665973
249.90890890890893	9.647885896560334
250.06606606606607	9.603335625980245
250.22322322322321	9.558670002716305
250.3803803803804	9.513892556774305
250.53753753753756	9.469006812924343
250.6946946946947	9.424016290252887
250.85185185185185	9.378924501717886
251.00900900900902	9.33373495370707
251.1661661661662	9.288451145599435
251.32332332332334	9.243076569329977
251.48048048048048	9.197614708957792
251.63763763763762	9.152069040237627
251.7947947947948	9.106443030194884
251.95195195195197	9.06074013670422
252.1091091091091	9.014963808071748
252.26626626626626	8.969117482620916
252.42342342342343	8.923204588282175
252.5805805805806	8.877228542186481
252.73773773773775	8.831192750262645
252.8948948948949	8.785100606838597
253.05205205205206	8.738955494246754
253.20920920920923	8.692760782433362
253.36636636636638	8.646519828572016
253.52352352352352	8.60023597668127
253.6806806806807	8.553912557246592
253.83783783783784	8.50755288684654
253.994994994995	8.46116026778324
254.15215215215215	8.414737987717364
254.3093093093093	8.3682893193074
254.46646646646647	8.321817519853518
254.62362362362364	8.275325830945944
254.7807807807808	8.228817478117882
254.93793793793793	8.182295670503066
255.0950950950951	8.135763600497993
255.25225225225228	8.089224443428877
255.40940940940942	8.04268135722332
255.56656656656656	7.996137482086747
255.72372372372374	7.94959594018373
255.8808808808809	7.903059835324144
256.03803803803805	7.856532252654203
256.1951951951952	7.810016258352409
256.35235235235234	7.763514899330524
256.5095095095095	7.717031202939475
256.6666666666667	7.670568176680297
256.82382382382383	7.6241288079201945
256.980980980981	7.577716063613507
257.1381381381382	7.531332890027945
257.2952952952953	7.484982212475934
257.45245245245246	7.4386669350509695
257.6096096096096	7.3923899403693065
257.76676676676675	7.34615408931674
257.92392392392395	7.299962220800617
258.0810810810811	7.253817151507156
258.23823823823824	7.207721675663819
258.3953953953954	7.161678564807134
258.5525525525526	7.1156905675556725
258.7097097097097	7.06976040938842
258.86686686686687	7.023890792428262
259.024024024024	6.978084395230945
259.18118118118116	6.932343872579273
259.33833833833836	6.8866718552826125
259.4954954954955	6.841070949981802
259.65265265265265	6.795543738959231
259.80980980980985	6.750092779954393
259.966966966967	6.704720605984787
260.12412412412414	6.659429725171973
260.2812812812813	6.6142226205731545
260.4384384384384	6.569101750017994
260.59559559559557	6.524069545950779
260.75275275275277	6.479128415277882
260.9099099099099	6.434280739220638
261.06706706706706	6.389528873173354
261.22422422422426	6.344875146566775
261.3813813813814	6.300321862736839
261.53853853853855	6.255871298798565
261.6956956956957	6.211525705525392
261.85285285285283	6.167287307233662
262.01001001001003	6.123158301672388
262.1671671671672	6.079140859918287
262.3243243243243	6.03523712627591
262.4814814814815	5.991449218183081
262.63863863863867	5.947779226121513
262.7957957957958	5.904229213532472
262.95295295295296	5.860801216737683
263.1101101101101	5.817497244865333
263.26726726726724	5.77431927978113
263.42442442442444	5.731269276024451
263.5815815815816	5.688349160749596
263.73873873873873	5.645560833671914
263.89589589589593	5.602906167019053
264.0530530530531	5.560387005487184
264.2102102102102	5.518005166202014
264.36736736736736	5.475762438684874
264.5245245245245	5.433660584823586
264.6816816816817	5.391701338848196
264.83883883883885	5.349886407311577
264.995995995996	5.308217469074683
265.15315315315314	5.266696175296675
265.31031031031034	5.225324149429691
265.4674674674675	5.184102987218362
265.62462462462463	5.1430342567038325
265.7817817817818	5.102119498232524
265.9389389389389	5.061360224469384
266.0960960960961	5.020757920415679
266.25325325325326	4.980314043431324
266.4104104104104	4.940030023261518
266.5675675675676	4.899907262067922
266.72472472472475	4.859947134464191
266.8818818818819	4.820150987555707
267.03903903903904	4.780520140983706
267.1961961961962	4.741055886973607
267.3533533533533	4.701759490387509
267.5105105105105	4.66263218878083
267.6676676676677	4.623675192463128
267.8248248248248	4.584889684562806
267.981981981982	4.5462768210959705
268.13913913913916	4.507837731039246
268.2962962962963	4.46957351640636
268.45345345345345	4.431485252328741
268.6106106106106	4.393573987139865
268.7677677677678	4.3558407424633465
268.92492492492494	4.318286513304834
269.0820820820821	4.280912268147418
269.2392392392393	4.243718949050783
269.3963963963964	4.206707471753914
269.55355355355357	4.169878725781199
269.7107107107107	4.133233574552125
269.86786786786786	4.096772855494305
270.025025025025	4.060497380159889
270.1821821821822	4.024407934345244
270.33933933933935	3.9885052782139554
270.4964964964965	3.9527901464229083
270.6536536536537	3.9172632482516
270.81081081081084	3.8819252677345606
270.967967967968	3.8467768637966753
271.1251251251251	3.8118186703916317
271.28228228228227	3.777051296643206
271.43943943943947	3.74247532698944
271.5965965965966	3.7080913213296745
271.75375375375376	3.6738998151742335
271.9109109109109	3.6399013197969237
272.0680680680681	3.6060963223901212
272.22522522522524	3.572485286222512
272.3823823823824	3.5390686507992517
272.53953953953953	3.5058468320247336
272.6966966966967	3.472820222367718
272.8538538538539	3.4399891910288214
273.011011011011	3.407354084110405
273.16816816816817	3.374915224788572
273.32532532532537	3.3426729134874966
273.4824824824825	3.3106274280558856
273.63963963963965	3.278779023945436
273.7967967967968	3.2471279343914357
273.95395395395394	3.2156743705952837
274.1111111111111	3.18441852190896
274.2682682682683	3.1533605560213323
274.42542542542543	3.122500619146347
274.5825825825826	3.091838836212854
274.7397397397398	3.061375311056243
274.8968968968969	3.0311101266117224
275.05405405405406	3.00104334510909
