x	y
17.69269269269269	0.7046334132785129
18.07207207207207	0.7091710278113679
18.45145145145145	0.7137285376235851
18.83083083083083	0.7183059510956645
19.21021021021021	0.7229032758792396
19.58958958958959	0.7275205188920014
19.96896896896897	0.7321576863126384
20.34834834834835	0.7368147835757937
20.72772772772773	0.7414918153670365
21.107107107107108	0.7461887856178516
21.486486486486488	0.7509056975006474
21.865865865865867	0.7556425534237808
22.245245245245243	0.7603993550266014
22.624624624624623	0.7651761031745151
23.004004004004003	0.7699727979540636
23.383383383383382	0.7747894386680317
23.762762762762762	0.7796260238305687
24.14214214214214	0.784482551162331
24.52152152152152	0.7893590175856516
24.9009009009009	0.7942554192197268
25.28028028028028	0.799171751375826
25.65965965965966	0.8041080085525295
26.03903903903904	0.8090641844309824
26.41841841841842	0.8140402718701795
26.7977977977978	0.8190362629022724
27.177177177177178	0.824052148727899
27.556556556556558	0.8290879197115447
27.935935935935937	0.8341435653769261
28.315315315315317	0.839219074402401
28.694694694694693	0.8443144346164084
29.074074074074073	0.8494296329929338
29.453453453453452	0.8545646556470058
29.832832832832832	0.8597194878302188
30.21221221221221	0.8648941139262878
30.59159159159159	0.8700885174466291
30.97097097097097	0.8753026810259779
31.35035035035035	0.880536586418031
31.72972972972973	0.8857902144911249
32.10910910910911	0.8910635452239434
32.488488488488485	0.8963565577012588
32.86786786786787	0.9016692301097095
33.247247247247245	0.9070015397336043
33.626626626626624	0.9123534629507681
34.006006006006004	0.9177249752284191
34.38538538538538	0.9231160511190785
34.76476476476476	0.9285266642565242
35.14414414414414	0.9339567873517717
35.52352352352352	0.9394063921890955
35.9029029029029	0.9448754496220928
36.28228228228228	0.9503639295697771
36.66166166166166	0.9558718010127145
37.04104104104104	0.961399031989199
37.42042042042042	0.9669455895914676
37.7997997997998	0.9725114399619521
38.17917917917918	0.9780965482895769
38.55855855855856	0.9837008788060931
38.93793793793794	0.9893243947824575
39.31731731731732	0.9949670585252519
39.6966966966967	1.0006288313731453
40.07607607607608	1.0063096736933999
40.45545545545546	1.0120095448784217
40.83483483483484	1.0177284033423526
41.214214214214216	1.023466206517711
41.593593593593596	1.029222910852072
41.972972972972975	1.034998471804802
42.352352352352355	1.040792843843832
42.731731731731735	1.0466059804424777
43.111111111111114	1.0524378340763152
43.49049049049049	1.0582883562200958
43.869869869869866	1.0641574973447123
44.249249249249246	1.0700452069142161
44.628628628628626	1.07595143338288
45.008008008008005	1.0818761241923125
45.387387387387385	1.0878192257686252
45.766766766766764	1.0937806835196462
46.146146146146144	1.099760441832188
46.525525525525524	1.1057584440693682
46.9049049049049	1.111774632567978
47.28428428428428	1.1178089486359097
47.66366366366366	1.1238613325496325
48.04304304304304	1.129931723551724
48.42242242242242	1.136020059848457
48.8018018018018	1.1421262786074413
49.18118118118118	1.148250315955316
49.56056056056056	1.1543921069755065
49.93993993993994	1.1605515857060293
50.31931931931932	1.1667286851373577
50.6986986986987	1.1729233372103427
51.07807807807808	1.179135472814195
51.45745745745746	1.1853650217845213
51.83683683683684	1.1916119129014233
52.21621621621622	1.1978760738876482
52.5955955955956	1.2041574314068098
52.97497497497498	1.210455911061659
53.354354354354356	1.2167714373924219
53.733733733733736	1.2231039338751957
54.113113113113116	1.2294533229204057
54.492492492492495	1.2358195258713252
54.871871871871875	1.2422024630026587
55.251251251251254	1.248602053519181
55.630630630630634	1.2550182155544531
56.01001001001001	1.2614508661695851
56.389389389389386	1.2678999213520767
56.768768768768766	1.2743652960147118
57.148148148148145	1.2808469039945256
57.527527527527525	1.2873446580518324
57.906906906906904	1.2938584698693205
58.286286286286284	1.3003882500512127
58.665665665665664	1.3069339081224929
59.04504504504504	1.3134953525282014
59.42442442442442	1.3200724906327936
59.8038038038038	1.3266652287195704
60.18318318318318	1.3332734719901747
60.56256256256256	1.3398971245641527
60.94194194194194	1.3465360894785923
61.32132132132132	1.3531902686878237
61.7007007007007	1.359859563063189
62.08008008008008	1.366543872392887
62.45945945945946	1.3732430953818855
62.83883883883884	1.3799571296518998
63.21821821821822	1.3866858717414512
63.5975975975976	1.3934292171059857
63.97697697697698	1.400187060118075
64.35635635635636	1.406959294067683
64.73573573573574	1.4137458111625032
65.11511511511512	1.420546502528375
65.49449449449449	1.4273612582097681
65.87387387387388	1.4341899671703386
66.25325325325325	1.441032517293564
66.63263263263264	1.4478887953834487
67.01201201201201	1.4547586871653015
67.3913913913914	1.4616420772865932
67.77077077077077	1.4685388493178821
68.15015015015015	1.4754488857538206
68.52952952952953	1.4823720680142325
68.90890890890891	1.4893082764452679
69.28828828828829	1.496257390320634
69.66766766766767	1.5032192878429003
70.04704704704704	1.5101938461448805
70.42642642642643	1.5171809412910944
70.8058058058058	1.5241804482792984
71.18518518518519	1.5311922410421033
71.56456456456456	1.538216192448662
71.94394394394395	1.5452521743064356
72.32332332332332	1.5523000573630392
72.70270270270271	1.5593597113081654
73.08208208208208	1.5664310047755834
73.46146146146147	1.5735138053452198
73.84084084084084	1.5806079795453134
74.22022022022021	1.5877133928546547
74.5995995995996	1.5948299097048984
74.97897897897897	1.601957393482957
75.35835835835836	1.6090957065334766
75.73773773773773	1.6162447101613853
76.11711711711712	1.6234042646345288
76.49649649649649	1.6305742291863774
76.87587587587588	1.6377544620188225
77.25525525525525	1.6449448203050423
77.63463463463464	1.6521451601924573
78.01401401401401	1.659355336805759
78.3933933933934	1.6665752042500215
78.77277277277277	1.6738046156138935
79.15215215215215	1.6810434229728721
79.53153153153153	1.6882914773926516
79.91091091091091	1.6955486289325619
80.29029029029029	1.7028147266490787
80.66966966966967	1.7100896185994212
81.04904904904905	1.7173731518452242
81.42842842842843	1.7246651724563
81.8078078078078	1.7319655255144715
82.18718718718719	1.739274055117493
82.56656656656656	1.7465906043830488
82.94594594594595	1.7539150154528347
83.32532532532532	1.7612471294967198
83.70470470470471	1.7685867867169893
84.08408408408408	1.7759338263526672
84.46346346346347	1.7832880866839247
84.84284284284284	1.7906494050365627
85.22222222222223	1.79801761778658
85.6016016016016	1.805392560364826
85.98098098098097	1.8127740672617219
86.36036036036036	1.8201619720320787
86.73973973973973	1.8275561072999855
87.11911911911912	1.8349563047637811
87.49849849849849	1.8423623952011068
87.87787787787788	1.8497742084740427
88.25725725725725	1.8571915735343203
88.63663663663664	1.864614318428618
89.01601601601601	1.8720422703039359
89.3953953953954	1.8794752554130543
89.77477477477477	1.886913099120066
90.15415415415416	1.894355625905998
90.53353353353353	1.9018026593745039
90.91291291291292	1.9092540222576433
91.29229229229229	1.9167095364217337
91.67167167167167	1.9241690228732926
92.05105105105105	1.9316323017650479
92.43043043043043	1.9390991924020367
92.8098098098098	1.9465695132477756
93.1891891891892	1.9540430819305163
93.56856856856857	1.9615197152495762
93.94794794794795	1.9689992291817495
94.32732732732732	1.9764814388877947
94.70670670670671	1.9839661587190043
95.08608608608608	1.9914532022238451
95.46546546546547	1.9989423821546872
95.84484484484484	2.0064335104745976
96.22422422422423	2.0139263983642226
96.6036036036036	2.021420856228741
96.98298298298299	2.028916693704894
97.36236236236236	2.0364137196680945
97.74174174174175	2.043911742239612
98.12112112112112	2.0514105687938295
98.5005005005005	2.058910005965583
98.87987987987988	2.066409859657569
99.25925925925925	2.073909935047833
99.63863863863864	2.08141003659733
100.01801801801801	2.0889099680575582
100.3973973973974	2.0964095324782703
100.77677677677677	2.1039085322152555
101.15615615615616	2.1114067689381972
101.53553553553553	2.1189040436386
101.91491491491492	2.126400156637796
102.29429429429429	2.133894907595015
102.67367367367368	2.141388095515533
103.05305305305305	2.1488795187588923
103.43243243243244	2.156368975047189
103.81181181181181	2.163856261473431
104.1911911911912	2.1713411745099713
104.57057057057057	2.1788235100170086
104.94994994994995	2.186303063251154
105.32932932932933	2.193779628874074
105.70870870870871	2.201253000961195
106.08808808808809	2.208722973010481
106.46746746746747	2.2161893379512763
106.84684684684684	2.223651888153215
107.22622622622623	2.231110415435202
107.6056056056056	2.2385647110744546
107.98498498498499	2.2460145658156123
108.36436436436436	2.253459769879912
108.74374374374375	2.26090011297443
109.12312312312312	2.268335384301383
109.50250250250251	2.2757653725674993
109.88188188188188	2.283189865993448
110.26126126126127	2.290608652323335
110.64064064064064	2.298021518834259
111.02002002002001	2.3054282523459264
111.3993993993994	2.3128286392303368
111.77877877877877	2.320222465421518
112.15815815815816	2.3276095164253254
112.53753753753753	2.334989577329305
112.91691691691692	2.342362432812608
113.29629629629629	2.3497278671559694
113.67567567567568	2.357085664251738
114.05505505505505	2.3644356076139745
114.43443443443444	2.3717774803885896
114.81381381381381	2.379111065363553
115.1931931931932	2.386436144979153
115.57257257257257	2.3937525013383048
115.95195195195195	2.4010599162169175
116.33133133133133	2.408358171074318
116.71071071071071	2.4156470470637217
117.09009009009009	2.422926325042753
117.46946946946947	2.4301957855840297
117.84884884884885	2.437455208985779
118.22822822822823	2.444704375282522
118.6076076076076	2.4519430642557944
118.98698698698699	2.459171055444923
119.36636636636636	2.4663881281578455
119.74574574574575	2.473594061481981
120.12512512512512	2.4807886342951444
120.50450450450451	2.487971625276508
120.88388388388388	2.4951428129176048
121.26326326326327	2.5023019755333844
121.64264264264264	2.509448891273299
122.02202202202203	2.516583338132447
122.4014014014014	2.523705093962746
122.78078078078077	2.530813936484154
123.16016016016016	2.5379096432959316
123.53953953953953	2.5449919918879367
123.91891891891892	2.5520607596519693
124.29829829829829	2.559115723893142
124.67767767767768	2.5661566618413
125.05705705705705	2.5731833506624646
125.43643643643644	2.580195567470328
125.81581581581581	2.587193089337767
126.1951951951952	2.5941756933084035
126.57457457457457	2.60114315640819
126.95395395395396	2.608095255657034
127.33333333333333	2.6150317680804473
127.71271271271272	2.6219524707212343
128.0920920920921	2.6288571406511996
128.4714714714715	2.635745554982899
128.85085085085086	2.642617490881403
129.23023023023023	2.649472725576102
129.6096096096096	2.6563110363725273
129.98898898898898	2.6631322006642035
130.36836836836838	2.6699359959445275
130.74774774774775	2.676722199818664
131.12712712712712	2.6834905900154733
131.5065065065065	2.6902409443994526
131.8858858858859	2.6969730409827077
132.26526526526527	2.7036866579369367
132.64464464464464	2.710381573605439
133.02402402402402	2.7170575665151415
133.40340340340342	2.723714415388643
133.7827827827828	2.730351899156271
134.16216216216216	2.736969796968164
134.54154154154153	2.7435678882063597
134.9209209209209	2.750145952496904
135.3003003003003	2.756703769721966
135.67967967967968	2.7632411200319753
136.05905905905905	2.7697577838577616
136.43843843843842	2.7762535419227095
136.81781781781783	2.782728175254922
137.1971971971972	2.7891814651993934
137.57657657657657	2.795613193430188
137.95595595595594	2.802023141962627
138.33533533533534	2.8084110931654833
138.71471471471472	2.8147768297731726
139.0940940940941	2.8211201348979635
139.47347347347346	2.8274407920421756
139.85285285285286	2.8337385851103885
140.23223223223223	2.840013298421649
140.6116116116116	2.8462647167216786
140.99099099099098	2.852492625195081
141.37037037037038	2.858696809477548
141.74974974974975	2.8648770556680594
142.12912912912913	2.8710331503410846
142.5085085085085	2.8771648805587775
142.8878878878879	2.883272033883162
143.26726726726727	2.8893543983883134
143.64664664664664	2.8954117626725395
144.02602602602602	2.901443915870539
144.40540540540542	2.907450647665563
144.7847847847848	2.9134317483015564
145.16416416416416	2.9193870085952973
145.54354354354354	2.9253162199485176
145.92292292292294	2.9312191743600087
146.3023023023023	2.93709566443772
146.68168168168168	2.942945483410836
147.06106106106105	2.9487684251418393
147.44044044044043	2.9545642841385544
147.81981981981983	2.960332855566179
148.1991991991992	2.9660739352592853
148.57857857857857	2.9717873197338154
148.95795795795794	2.9774728061990414
149.33733733733735	2.9831301925695124
149.71671671671672	2.9887592774769742
150.0960960960961	2.994359860282266
150.47547547547546	2.9999317410871944
150.85485485485486	3.0054747207463777
151.23423423423424	3.0109886008790605
151.6136136136136	3.01647318388091
151.99299299299298	3.021928272935774
152.37237237237238	3.0273536720274126
152.75175175175175	3.0327491859511975
153.13113113113113	3.0381146203257816
153.5105105105105	3.043449781604736
153.8898898898899	3.0487544770881456
154.26926926926927	3.05402851493418
154.64864864864865	3.0592717041706248
155.02802802802802	3.0644838547063715
155.40740740740742	3.0696647773428776
155.7867867867868	3.074814283785579
156.16616616616616	3.079932186655272
156.54554554554554	3.0850182994994473
156.92492492492494	3.0900724368035863
157.3043043043043	3.095094414002411
157.68368368368368	3.100084047491099
158.06306306306305	3.10504115463644
158.44244244244246	3.109965553787961
158.82182182182183	3.1148570642889957
159.2012012012012	3.11971550648771
159.58058058058057	3.1245407017480806
159.95995995995995	3.129332472460821
160.33933933933935	3.13409064205426
160.71871871871872	3.1388150350051665
161.0980980980981	3.1435054768495267
161.47747747747746	3.1481617941932636
161.85685685685687	3.1527838147229064
162.23623623623624	3.1573713672161987
162.6156156156156	3.1619242815526643
162.99499499499498	3.1664423887240987
163.37437437437438	3.1709255208450187
163.75375375375376	3.1753735111630426
164.13313313313313	3.1797861940692185
164.5125125125125	3.1841634051082894
164.8918918918919	3.1885049809888955
165.27127127127127	3.192810759593717
165.65065065065065	3.1970805799895547
166.03003003003002	3.2013142824373437
166.40940940940942	3.205511708402106
166.7887887887888	3.2096727005628334
167.16816816816817	3.2137971028223093
167.54754754754754	3.2178847603168603
167.92692692692694	3.221935519426039
168.3063063063063	3.2259492277822384
168.68568568568568	3.229925734280239
169.06506506506506	3.2338648890866817
169.44444444444446	3.2377665436494754
169.82382382382383	3.2416305507071197
170.2032032032032	3.245456764297972
170.58258258258257	3.2492450397694257
170.96196196196195	3.2529952337870225
171.34134134134135	3.2567072043434857
171.72072072072072	3.260380810767676
172.1001001001001	3.264015913733478
172.47947947947947	3.2676123752685937
172.85885885885887	3.2711700587632784
173.23823823823824	3.2746888289789737
173.6176176176176	3.2781685520568815
173.99699699699698	3.2816090955264428
174.37637637637638	3.2850103283137413
174.75575575575576	3.288372120749823
175.13513513513513	3.2916943445789317
175.5145145145145	3.2949768729666653
175.8938938938939	3.2982195805080385
176.27327327327328	3.3014223432354695
176.65265265265265	3.304585038626675
177.03203203203202	3.30770754561248
177.41141141141142	3.3107897445845413
177.7907907907908	3.3138315174029827
178.17017017017017	3.316832747403936
178.54954954954954	3.3197933194070033
178.92892892892894	3.3227131197226183
179.3083083083083	3.3255920361593225
179.68768768768768	3.328429958030951
180.06706706706706	3.3312267761637204
180.44644644644646	3.33398238290323
180.82582582582583	3.3366966721213664
181.2052052052052	3.3393695392231164
181.58458458458458	3.34200088115328
181.96396396396398	3.344590596403097
182.34334334334335	3.347138585016768
182.72272272272272	3.349644748597887
183.1021021021021	3.3521089903157737
183.48148148148147	3.3545312149117046
183.86086086086087	3.3569113287050563
184.24024024024024	3.3592492395993356
184.6196196196196	3.3615448570881274
184.99899899899899	3.363798092260925
185.3783783783784	3.3660088578088763
185.75775775775776	3.368177068030417
186.13713713713713	3.370302638836809
186.5165165165165	3.3723854877575765
186.8958958958959	3.3744255339458378
187.27527527527528	3.3764226981835344
187.65465465465465	3.3783769028865596
188.03403403403402	3.3802880721097797
188.41341341341342	3.382156131551955
188.7927927927928	3.383981008560551
189.17217217217217	3.38576263213645
189.55155155155154	3.3875009329385555
189.93093093093094	3.3891958432882863
190.3103103103103	3.3908472971739725
190.6896896896897	3.3924552302551363
191.06906906906906	3.3940195798666744
191.44844844844846	3.3955402850229235
191.82782782782783	3.397017286421624
192.2072072072072	3.398450526447778
192.58658658658658	3.39983994917739
192.96596596596598	3.4011855003811067
193.34534534534535	3.4024871275277424
193.72472472472472	3.4037447797877007
194.1041041041041	3.4049584080362774
194.4834834834835	3.4061279648568643
194.86286286286287	3.407253404544032
195.24224224224224	3.40833468310651
195.6216216216216	3.40937175827005
196.001001001001	3.410364589480183
196.3803803803804	3.4113131379048607
196.75975975975976	3.4122173664369866
197.13913913913913	3.413077239696839
197.5185185185185	3.4138927240343713
197.8978978978979	3.414663787531413
198.27727727727728	3.41539040000375
198.65665665665665	3.416072533003092
199.03603603603602	3.416710159818931
199.41541541541542	3.4173032554802845
199.7947947947948	3.4178517967573234
200.17417417417417	3.418355762162889
200.55355355355354	3.4188151319538984
200.93293293293294	3.4192298881326315
201.31231231231232	3.4196000144479046
201.6916916916917	3.419925496396135
202.07107107107106	3.420206321222285
202.45045045045046	3.420442477920699
202.82982982982983	3.4206339572358178
203.2092092092092	3.420780751662786
203.58858858858858	3.4208828554479407
203.96796796796798	3.420940264589191
204.34734734734735	3.4209529768362734
204.72672672672672	3.420920991690904
205.1061061061061	3.420844310406807
205.4854854854855	3.420722935989639
205.86486486486487	3.4205568731967846
206.24424424424424	3.420346128537051
206.62362362362362	3.4200907102702423
207.00300300300302	3.4197906284066164
207.3823823823824	3.4194458947062376
207.76176176176176	3.4190565226782006
208.14114114114113	3.418622527579755
208.5205205205205	3.418143926415307
208.8998998998999	3.4176207379353043
209.27927927927928	3.417052982635019
209.65865865865865	3.4164406827532052
210.03803803803802	3.4157838622706485
210.41741741741743	3.415082546908598
210.7967967967968	3.4143367641270923
211.17617617617617	3.4135465431231657
211.55555555555554	3.412711914828939
211.93493493493494	3.4118329119096082
212.31431431431432	3.4109095687613094
212.6936936936937	3.409941921508876
213.07307307307306	3.4089300080034852
213.45245245245246	3.407873867820188
213.83183183183183	3.4067735422553316
214.2112112112112	3.4056290743238673
214.59059059059058	3.4044405087565455
214.96996996996998	3.403207891997006
215.34934934934935	3.401931272198753
215.72872872872873	3.400610699222017
216.1081081081081	3.399246224630509
216.4874874874875	3.3978379016880695
216.86686686686687	3.396385785355199
217.24624624624624	3.3948899322854844
217.62562562562562	3.3933504008219146
218.00500500500502	3.39176725099309
218.3843843843844	3.3901405445093213
218.76376376376376	3.388470344758616
219.14314314314313	3.386756716802568
219.52252252252254	3.3849997273721297
219.9019019019019	3.383199444863283
220.28128128128128	3.381355939332599
220.66066066066065	3.379469282492699
221.04004004004003	3.3775395477076025
221.41941941941943	3.3755668099879714
221.7987987987988	3.3735511459862533
222.17817817817817	3.371492633991717
222.55755755755754	3.3693913539253817
222.93693693693695	3.367247387334852
223.31631631631632	3.3650608173890366
223.6956956956957	3.3628317288727763
224.07507507507506	3.3605602081813624
224.45445445445446	3.3582463433149585
224.83383383383384	3.3558902238729145
225.2132132132132	3.353491941047992
225.59259259259258	3.3510515876204723
225.97197197197198	3.348569257952183
226.35135135135135	3.3460450479804136
226.73073073073073	3.3434790552117364
227.1101101101101	3.3408713787157294
227.4894894894895	3.3382221191186034
227.86886886886887	3.3355313785967304
228.24824824824825	3.3327992608700754
228.62762762762762	3.330025871195534
229.00700700700702	3.3272113163601773
229.3863863863864	3.324355704674395
229.76576576576576	3.321459145964956
230.14514514514514	3.3185217515679626
230.52452452452454	3.3155436343217244
230.9039039039039	3.312524908559534
231.28328328328328	3.3094656901023503
231.66266266266265	3.306366096251398
232.04204204204203	3.303226245780668
232.42142142142143	3.300046258929337
232.8008008008008	3.2968262573940943
233.18018018018017	3.2935663643213795
233.55955955955955	3.290266704299539
233.93893893893895	3.2869274033508877
234.31831831831832	3.2835485889236926
234.6976976976977	3.2801303898840675
235.07707707707706	3.2766729365077834
235.45645645645646	3.2731763604719957
235.83583583583584	3.2696407948468904
236.2152152152152	3.2660663740872464
236.59459459459458	3.2624532340239134
236.97397397397398	3.258801511855218
237.35335335335336	3.255111346138281
237.73273273273273	3.251382876780261
238.1121121121121	3.2476162450295134
238.4914914914915	3.2438115934666834
238.87087087087087	3.2399690659957106
239.25025025025025	3.2360888078347627
239.62962962962962	3.2321709655070956
240.00900900900902	3.2282156868318346
240.3883883883884	3.224223120914686
240.76776776776777	3.220193418138578
241.14714714714714	3.21612673015422
241.52652652652654	3.212023209870602
241.9059059059059	3.207883011445419
242.28528528528528	3.203706290275425
242.66466466466466	3.1994932029867185
243.04404404404406	3.195243907424964
243.42342342342343	3.190958562645544
243.8028028028028	3.1866373289036423
244.18218218218217	3.1822803676442675
244.56156156156155	3.1778878414922107
244.94094094094095	3.173459914241937
245.32032032032032	3.168996750847417
245.6996996996997	3.1644985174118974
246.07907907907907	3.159965381177608
246.45845845845847	3.155397510515412
246.83783783783784	3.1507950749143965
247.2172172172172	3.146158244971403
247.59659659659658	3.1414871923805014
247.97597597597598	3.1367820899224124
248.35535535535536	3.132043111453868
248.73473473473473	3.1272704318969198
249.1141141141141	3.1224642272281975
249.4934934934935	3.11762467446811
