x	y
3797.333910786203	27.05681445298978
3806.520440244521	27.372921416395688
3815.706969702839	27.690868816006766
3824.8934991611573	28.01063524023777
3834.0800286194753	28.33219866233715
3843.266558077793	28.655536439211676
3852.453087536111	28.980625310445035
3861.639616994429	29.307441397512694
3870.826146452747	29.63596020319588
3880.012675911065	29.966156611197032
3889.199205369383	30.29800488595912
3898.385734827701	30.631478672691262
3907.5722642860187	30.96655099760292
3916.758793744337	31.303194268348946
3925.945323202655	31.64138027468734
3935.131852660973	31.98108018935216
3944.3183821192906	32.32226456914341
3953.5049115776087	32.664903356235726
3962.691441035927	33.00896587970772
3971.877970494245	33.35442085729388
3981.0644999525625	33.7012363973604
3990.2510294108806	34.04938000110684
3999.4375588691987	34.39881856499475
4008.624088327517	34.74951838340474
4017.8106177858344	35.10144515152361
4026.9971472441525	35.45456396846221
4036.1836767024706	35.808839340605395
4045.3702061607883	36.16423518519518
4054.5567356191063	36.52071483414783
4063.7432650774244	36.87824103810562
4072.9297945357425	37.23677597072422
4082.1163239940606	37.59628123319599
4091.3028534523783	37.95671785900993
4100.489382910697	38.318046318948596
4109.675912369014	38.68022652632197
4118.862441827332	39.043217842439
4128.048971285651	39.406979082316454
4137.235500743968	39.77146852062488
4146.422030202286	40.13664389787216
4155.608559660604	40.502462426823804
4164.795089118922	40.86888079915947
4173.98161857724	41.235855192365946
4183.168148035558	41.60334127686528
4192.354677493876	41.971294223377264
4201.541206952194	42.33966871051627
4210.727736410512	42.70841893262025
4219.91426586883	43.0774986078118
4229.100795327148	43.44686098628967
4238.287324785466	43.816458858849025
4247.4738542437835	44.18624456562996
4256.660383702102	44.55617000509168
4265.84691316042	44.92618664321108
4275.033442618738	45.29624552290438
4284.219972077056	45.66629727366867
4293.4065015353735	46.036292121442855
4302.593030993692	46.406179898684464
4311.77956045201	46.77591005466063
4320.966089910327	47.145431665951286
4330.152619368646	47.51469344716092
4339.3391488269635	47.883643761837206
4348.525678285281	48.252230633593456
4357.7122077436	48.62040175743178
4366.898737201917	48.988104511264154
4376.085266660236	49.35528596762848
4385.2717961185535	49.72189290559576
4394.458325576871	50.08787182286589
4403.64485503519	50.45316894804799
4412.831384493507	50.81773025312158
4422.017913951826	51.18150146607586
4431.2044434101435	51.54442808372197
4440.390972868461	51.90645538467558
4449.57750232678	52.267528442504776
4458.764031785097	52.62759213903968
4467.950561243415	52.986591177839756
4477.1370907017335	53.344470097813776
4486.323620160051	53.701173286988436
4495.510149618369	54.056644996421575
4504.696679076687	54.410829354254204
4513.883208535005	54.76367037989755
4523.069737993323	55.11511199835026
4532.256267451641	55.46509805464028
4541.442796909959	55.813572328386684
4550.629326368277	56.16047854847684
4559.815855826595	56.5057604078528
4569.0023852849135	56.84936157840251
4578.188914743231	57.19122572594993
4587.375444201549	57.531296525338995
4596.561973659867	57.86951767560564
4605.748503118185	58.2058329152324
4614.935032576503	58.5401860374802
4624.121562034821	58.87252090579115
4633.308091493139	59.202781469256756
4642.494620951456	59.53091177814611
4651.681150409775	59.8568559994873
4660.867679868093	60.180558432696685
4670.05420932641	60.501963525250225
4679.240738784729	60.82101588838985
4688.4272682430465	61.13766031285955
4697.613797701364	61.45184178466507
4706.800327159683	61.76350550085024
4715.986856618	62.0725968852843
4725.173386076319	62.37906160445391
4734.3599155346365	62.6828455832531
4743.546444992955	62.98389502076529
4752.732974451273	63.28215640603056
4761.91950390959	63.577576533792154
4771.106033367909	63.8701025202154
4780.2925628262265	64.15968181857275
4789.479092284544	64.4462622348888
4798.665621742863	64.7297919435381
4807.85215120118	65.01021950278988
4817.038680659498	65.28749387029302
4826.2252101178165	65.56156441849471
4835.411739576134	65.83238094998615
4844.598269034452	66.0998937127693
4853.78479849277	66.36405341543787
4862.971327951088	66.62481124226566
4872.1578574094065	66.88211886819714
4881.344386867724	67.13592847373197
4890.530916326043	67.38619275969897
4899.71744578436	67.63286496191165
4908.903975242678	67.8758988656999
4918.0905047009965	68.11524882031105
4927.277034159314	68.3508697531743
4936.463563617632	68.5827171840221
4945.65009307595	68.81074723886253
4954.836622534268	69.03491666379607
4964.023151992586	69.25518283867142
4973.209681450904	69.4715037905737
4982.396210909222	69.68383820713926
4991.582740367539	69.89214544969133
5000.769269825858	70.09638556619056
5009.955799284176	70.29651930399456
5019.142328742493	70.49250812242106
5028.328858200812	70.68431420510872
5037.515387659129	70.87190047217015
5046.701917117448	71.055230592132
5055.888446575766	71.23426899365602
5065.074976034084	71.40898087703665
5074.261505492402	71.57933222546934
5083.448034950719	71.74528981608462
5092.634564409038	71.90682123074315
5101.821093867356	72.0638948665865
5111.007623325673	72.21647994633908
5120.194152783992	72.36454652835658
5129.380682242309	72.508065516416
5138.567211700627	72.647008669243
5147.753741158946	72.78134860977255
5156.940270617263	72.91105883413775
5166.126800075581	73.03611372038371
5175.313329533899	73.15648853690159
5184.499858992217	73.27215945057958
5193.686388450536	73.3831035346667
5202.872917908853	73.48929877634583
5212.059447367172	73.59072408401269
5221.245976825489	73.68735929425691
5230.432506283807	73.77918517854262
5239.619035742126	73.86618344958492
5248.805565200443	73.94833676741948
5257.992094658761	74.02562874516249
5267.178624117079	74.0980439544582
5276.365153575397	74.16556793061152
5285.551683033715	74.22818717740329
5294.738212492033	74.28588917158612
5303.924741950351	74.33866236705842
5313.1112714086685	74.38649619871492
5322.297800866987	74.42938108597184
5331.484330325305	74.46730843596477
5340.670859783622	74.50027064641843
5349.857389241941	74.52826110818621
5359.0439187002585	74.55127420745869
5368.230448158577	74.56930532764021
5377.416977616895	74.58235085089235
5386.603507075213	74.59040815934374
5395.790036533531	74.59347563596555
5404.9765659918485	74.59155266511242
5414.163095450167	74.58463963272831
5423.349624908485	74.57273792621753
5432.536154366802	74.5558499339805
5441.722683825121	74.53397904461508
5450.9092132834385	74.50712964578338
5460.095742741756	74.4753071227446
5469.282272200075	74.43851785655495
5478.468801658392	74.39676922193523
5487.65533111671	74.35006958480677
5496.8418605750285	74.2984282994977
5506.028390033346	74.2418557056199
5515.214919491665	74.1803631246189
5524.401448949982	74.11396285599783
5533.587978408301	74.04266817321727
5542.7745078666185	73.96649331927324
5551.961037324936	73.88545350195481
5561.147566783255	73.79956488878422
5570.334096241572	73.70884460164125
5579.52062569989	73.61331071107472
5588.7071551582085	73.51298223030368
5597.893684616526	73.40787910891103
5607.080214074844	73.29802222623245
5616.266743533162	73.18343338444393
5625.45327299148	73.06413530135082
5634.639802449798	72.94015160288194
5643.826331908116	72.8115068152921
5653.012861366434	72.67822635707685
5662.199390824751	72.54033653060273
5671.38592028307	72.39786451345746
5680.5724497413885	72.25083834952362
5689.758979199705	72.0992869397802
5698.945508658024	71.94324003283577
5708.132038116342	71.78272821519855
5717.31856757466	71.61778290128666
5726.505097032978	71.44843632318396
5735.691626491296	71.27472152014596
5744.878155949614	71.09667232786039
5754.064685407931	70.91432336746735
5763.25121486625	70.72771003434438
5772.437744324568	70.53686848666113
5781.624273782885	70.34183563370877
5790.810803241204	70.14264912400989
5799.997332699521	69.93934733321385
5809.183862157839	69.73196935178296
5818.370391616158	69.5205549724754
5827.556921074476	69.3051446776301
5836.743450532793	69.0857796262597
5845.929979991111	68.86250164095647
5855.11650944943	68.63535319461846
5864.303038907747	68.40437739700036
5873.489568366065	68.16961798109548
5882.676097824384	67.93111928935564
5891.862627282701	67.68892625975373
5901.049156741019	67.44308441169592
5910.235686199338	67.19363983178968
5919.422215657655	66.94063915947335
5928.608745115973	66.68412957251398
5937.795274574291	66.42415877237937
5946.981804032609	66.16077496949117
5956.168333490927	65.89402686836466
5965.354862949245	65.6239636526422
5974.541392407563	65.35063497002676
5983.7279218658805	65.0740909171214
5992.914451324199	64.79438202418184
6002.100980782518	64.51155923978823
6011.287510240834	64.2256739154426
6020.474039699153	63.93677779009837
6029.660569157471	63.64492297462924
6038.847098615789	63.350161936242486
6048.033628074107	63.05254748284441
6057.220157532425	62.75213274736386
6066.406686990743	62.4489711720406
6075.5932164490605	62.14311649268441
6084.779745907379	61.83462272291209
6093.966275365697	61.523544138368344
6103.152804824014	61.20993526093689
6112.339334282333	60.89385084294851
6121.5258637406505	60.57534585139218
6130.712393198968	60.25447545213531
6139.898922657287	59.93129499415999
6149.085452115604	59.605859993821035
6158.271981573922	59.27822611913185
6167.4585110322405	58.94844917408477
6176.645040490559	58.61658508301177
6185.831569948876	58.28268987499128
6195.018099407194	57.94681966830719
6204.204628865513	57.60903065496677
6213.3911583238305	57.26937908528201
6222.577687782148	56.927921252521124
6231.764217240467	56.58471347763578
6240.950746698784	56.239812094069656
6250.137276157102	55.89327343265373
6259.3238056154205	55.54515380659416
6268.510335073738	55.19550949655803
6277.696864532056	54.844396735862304
6286.883393990374	54.491871695771145
6296.069923448692	54.13799047090746
6305.25645290701	53.78280906478262
6314.442982365328	53.426383375450506
6323.629511823647	53.06876918129028
6332.816041281963	52.71002212692273
6342.002570740282	52.35019770926475
6351.1891001986005	51.989351263727585
6360.375629656918	51.62753795056193
6369.562159115236	51.264812741355385
6378.748688573554	50.90123040568638
6387.935218031872	50.5368454979387
6397.12174749019	50.17171234428073
6406.308276948508	49.805885029813574
6415.494806406826	49.439417385892135
6424.681335865143	49.072362977622426
6433.867865323462	48.70477509153955
6443.05439478178	48.33670672346938
6452.240924240097	47.96821056657764
6461.427453698416	47.59933899960983
6470.613983156733	47.23014407532524
6479.800512615051	46.86067750912794
6488.98704207337	46.49099066789811
6498.173571531688	46.12113455902661
6507.360100990005	45.75115981965524
6516.546630448323	45.38111670612555
6525.733159906642	45.011055083639235
6534.91968936496	44.641024416131664
6544.106218823277	44.27107375636144
6553.292748281596	43.901251736218164
6562.479277739913	43.53160655725048
6571.665807198231	43.16218598141593
6580.85233665655	42.79303732205514
6590.038866114867	42.42420743509166
6599.225395573185	42.05574271045897
6608.411925031503	41.6876890637564
6617.598454489821	41.32009192813538
6626.784983948139	40.9529962464167
6635.971513406457	40.58644646344063
6645.158042864776	40.220486518650596
6654.3445723230925	39.85515983891112
6663.531101781411	39.4905093315608
6672.71763123973	39.12657737770175
6681.904160698047	38.76340582572489
6691.090690156365	38.40103598507209
6700.277219614683	38.03950862023574
6709.463749073001	37.67886394499556
6718.650278531319	37.319141616892516
6727.836807989637	36.960380731940496
6737.023337447955	36.602619819575175
6746.2098669062725	36.24589683783957
6755.396396364591	35.89024916880657
6764.582925822909	35.53571361423772
6773.769455281226	35.18232639147706
6782.955984739545	34.83012312958056
6792.1425141978625	34.47913886567945
6801.32904365618	34.12940804157665
6810.515573114499	33.780964500575834
6819.702102572817	33.43384148454162
6828.888632031134	33.08807163118983
6838.0751614894525	32.74368697160622
6847.261690947771	32.40071892799349
6856.448220406089	32.05919831164339
6865.634749864406	31.719155321133712
6874.821279322725	31.38061954074803
6884.0078087810425	31.043619939116656
6893.19433823936	30.708184868076607
6902.380867697679	30.37434206174921
6911.567397155996	30.042118635833177
6920.753926614314	29.711541087110845
6929.9404560726325	29.38263529316592
6939.12698553095	29.055426512310277
6948.313514989268	28.729939383717372
6957.500044447586	28.406197927760324
6966.686573905905	28.084225546552027
6975.873103364222	27.764045024684805
6985.05963282254	27.44567853016682
6994.246162280859	27.129147615553524
7003.432691739176	26.81447321927036
7012.619221197494	26.501675667124506
7021.8057506558125	26.190774674003112
7030.99228011413	25.881789345754957
7040.178809572448	25.574738181252187
7049.365339030766	25.26963907463011
7058.551868489084	24.9665093177015
7067.738397947402	24.665365602542114
7076.92492740572	24.36622402424504
7086.111456864038	24.069100083840418
7095.297986322355	23.774008691376938
7104.484515780674	23.480964169162824
7113.671045238992	23.189980255162418
7122.857574697309	22.901070106545028
7132.044104155628	22.61424630338332
7141.230633613946	22.329520852497534
7150.417163072263	22.04690519144205
7159.603692530582	21.76641019263111
7168.7902219889	21.48804616760071
7177.976751447218	21.211822871402315
7187.163280905535	20.937749507125705
7196.349810363854	20.665834730547335
7205.536339822172	20.396086654900618
7214.722869280489	20.128512855764654
7223.909398738808	19.86312037606806
7233.095928197125	19.59991573120437
7242.282457655443	19.338904914255277
7251.468987113762	19.08009340131853
7260.655516572079	18.8234861569369
7269.842046030397	18.569087639624403
7279.028575488715	18.3169018074867
7288.215104947034	18.066932123932016
7297.401634405351	17.81918156346889
7306.588163863669	17.57365261758735
7315.774693321988	17.330347300720472
7324.9612227803045	17.089267156282126
7334.147752238623	16.85041326277772
7343.334281696942	16.613786239985018
7352.520811155259	16.379386255200746
7361.707340613577	16.14721302955001
7370.893870071895	15.917265844355294
7380.080399530213	15.689543547561403
7389.266928988531	15.464044560212837
7398.453458446849	15.240766882980768
7407.639987905167	15.019708102735965
7416.8265173634845	14.80086539916423
7426.013046821803	14.584235551421603
7435.199576280121	14.369814944825757
7444.386105738438	14.15759957758021
7453.572635196757	13.947585067528752
7462.759164655075	13.73976665893653
7471.945694113392	13.534139229294718
7481.132223571711	13.330697296145756
7490.318753030029	13.129435023926497
7499.505282488347	12.930346230825549
7508.6918119466645	12.733424395652444
7517.878341404983	12.538662664715511
7527.064870863301	12.346053858705702
7536.251400321618	12.155590479583218
7545.437929779937	11.96726471746456
7554.6244592382545	11.781068457507061
7563.810988696572	11.596993286788056
7572.997518154891	11.415030501176316
7582.184047613208	11.235171112193019
7591.370577071527	11.057405853859478
7600.5571065298445	10.881725189529536
7609.743635988162	10.708119318703686
7618.930165446481	10.53657818382285
7628.116694904798	10.367091477039299
7637.303224363116	10.199648646962249
7646.4897538214345	10.034238905376109
7655.676283279752	9.870851233929054
7664.86281273807	9.709474390789515
7674.049342196388	9.550096917268798
7683.235871654706	9.392707144407671
7692.4224011130245	9.237293199524553
7701.608930571342	9.083843012723861
7710.79546002966	8.932344323362095
7719.981989487978	8.782784686470134
7729.168518946296	8.635151479129735
7738.355048404614	8.489431906802475
7747.541577862932	8.345613009609458
7756.72810732125	8.203681668560176
7765.914636779568	8.063624611728661
7775.101166237886	7.925428420375692
7784.287695696204	7.789079535015272
7793.474225154522	7.654564261424033
7802.66075461284	7.52186877659224
7811.847284071157	7.390979134614716
7821.033813529476	7.261881272520778
7830.220342987794	7.134561016041698
7839.406872446112	7.009004085314423
7848.59340190443	6.8851961005206554
7857.779931362747	6.763122587459843
7866.966460821066	6.642768983055349
7876.152990279384	6.524120640792607
7885.339519737701	6.407162836088259
7894.52604919602	6.291880771589582
7903.712578654337	6.178259582403165
7912.899108112655	6.066284341251992
7922.085637570974	5.955940063560347
7931.272167029291	5.847211712465734
7940.45869648761	5.74008420375697
7949.645225945927	5.634542410738232
7958.831755404245	5.530571169017998
7968.018284862564	5.428155281222724
7977.204814320881	5.327279521634638
7986.391343779199	5.227928640753082
7995.577873237517	5.130087369779228
8004.764402695835	5.033740425023702
8013.950932154154	4.938872512236696
8023.137461612471	4.845468330860537
8032.323991070789	4.753512578204219
8041.510520529107	4.6629899535399195
8050.697049987425	4.573885162121233
8059.883579445743	4.486182919123003
8069.070108904061	4.399867953502761
8078.256638362379	4.314925011783683
8087.443167820697	4.231338861759012
8096.629697279015	4.149094296118114
8105.816226737333	4.068176135994118
8115.002756195651	3.988569234433311
8124.189285653969	3.9102584797864472
8133.375815112287	3.8332287990220406
8142.562344570605	3.7574651609619942
8151.748874028923	3.682952579439724
8160.935403487241	3.609676116381011
8170.121932945559	3.537620884808024
8179.308462403877	3.4667720517666414
8188.494991862195	3.397114841177641
8197.681521320512	3.3286345366120345
8206.86805077883	3.2613164839908766
8216.054580237149	3.195146094210273
8225.241109695467	3.1301088456917245
8234.427639153784	3.0661902868585282
8243.614168612103	3.0033760385386032
8252.80069807042	2.941651796294507
8261.987227528738	2.881003332680858
8271.173756987057	2.821416499430121
8280.360286445375	2.7628772295670982
8289.546815903694	2.7053715394528726
8298.73334536201	2.6488855307588124
8307.919874820327	2.5934053923713343
8317.106404278646	2.5389174022280727
8326.292933736964	2.4854079290862203
8335.479463195283	2.432863434223667
8344.665992653601	2.381270473073735
8353.852522111918	2.330615696794257
8363.039051570237	2.280885853771735
8372.225581028553	2.2320677910614255
8381.412110486872	2.1841484557639985
8390.59863994519	2.137114896339795
8399.785169403509	2.0909542638612675
8408.971698861827	2.045653813204591
8418.158228320144	2.001200904181224
8427.344757778461	1.9575830026102479
8436.53128723678	1.9147876813323985
8445.717816695098	1.872802621166631
8454.904346153417	1.8316156118100329
8464.090875611735	1.7912145526820573
8473.277405070052	1.7515874537139065
8482.46393452837	1.7127224360839557
8491.650463986687	1.6746077329001972
8500.836993445006	1.6372316898304347
8510.023522903324	1.6005827656813598
8519.210052361643	1.5646495329272148
8528.39658181996	1.5294206781890856
8537.583111278278	1.49488500266567
8546.769640736595	1.4610314225165275
8555.956170194913	1.4278489691985785
8565.142699653232	1.3953267897569606
8574.32922911155	1.3634541470709962
8583.515758569869	1.332220420056283
8592.702288028186	1.3016151038238324
8601.888817486502	1.2716278097970892
8611.075346944821	1.2422482657878626
8620.26187640314	1.2134663160320234
8629.448405861458	1.1852719211858513
8638.634935319777	1.1576551582839967
8647.821464778093	1.1306062206599616
8657.007994236412	1.1041154178299337
8666.194523694729	1.0781731753409967
8675.381053153047	1.052770034584451
8684.567582611366	1.0278966525753048
8693.754112069684	1.0035438016986695
8702.940641528001	0.979702369424043
8712.12717098632	0.9563633579882836
8721.313700444636	0.9335178840482244
8730.500229902955	0.9111571783036615
8739.686759361273	0.8892725850917271
8748.873288819592	0.867855561953341
8758.05981827791	0.8468976791726963
8767.246347736227	0.8263906192905458
8776.432877194544	0.8063261765921204
8785.619406652862	0.7866962565705297
8794.805936111181	0.767492875366423
8803.9924655695	0.7487081591846922
8813.178995027818	0.730334343689055
8822.365524486135	0.7123637733752565
8831.552053944453	0.6947889009236666
8840.73858340277	0.6776022865320865
8849.925112861089	0.6607965972294121
8859.111642319407	0.6443646061710232
8868.298171777726	0.6282991919165227
8877.484701236042	0.6125933376906199
8886.671230694361	0.5972401306278183
8895.857760152678	0.582232761001681
8905.044289610996	0.5675645214392682
8914.230819069315	0.5532288061215281
8923.417348527633	0.53921910997024
8932.603877985952	0.5255290278222035
8941.790407444269	0.5121522535913143
8950.976936902585	0.49908257941916934
8960.163466360904	0.486313894814823
8969.349995819222	0.4738401857843252
8978.536525277541	0.4616555339506248
8987.72305473586	0.449754115664452
8996.909584194176	0.43813020110675566
9006.096113652495	0.4267781533832669
9015.282643110811	0.41569242761176567
9024.46917256913	0.40486757000256746
9033.655702027449	0.394298216932816
9042.842231485767	0.38397909401506436
9052.028760944086	0.37390501516069036
9061.215290402402	0.3640708816386484
9070.40181986072	0.35447168113003524
9079.588349319038	0.34510248677898125
9088.774878777356	0.3359584562403239
9097.961408235675	0.3270348307245182
9107.147937693993	0.31832693404024814
9116.33446715231	0.30983017163518484
9125.520996610627	0.30154002963529336
9134.707526068945	0.2934520738831407
9143.894055527264	0.2855619489755956
9153.080584985582	0.27786537730130867
9162.267114443901	0.27035815807837676
9171.453643902218	0.26303616639256466
9180.640173360536	0.2558953522364324
9189.826702818853	0.2489317395497609
9199.013232277171	0.24214142526156973
9208.19976173549	0.23552057833411721
9217.386291193809	0.22906543880916375
9226.572820652127	0.22277231685683738
9235.759350110444	0.21663759182740527
9244.94587956876	0.2106577113062334
9254.13240902708	0.2048291901722391
9263.318938485398	0.19914860966010403
9272.505467943716	0.1936126164265096
9281.691997402035	0.18821792162066048
9290.878526860351	0.18296129995934912
9300.06505631867	0.17783958880678463
9309.251585776987	0.17284968725944377
9318.438115235305	0.16798855523613165
9327.624644693624	0.16325321257350478
9336.811174151942	0.15864073812722507
9345.99770361026	0.15414826887897076
9355.184233068578	0.1497729990494698
9364.370762526894	0.1455121792177602
9373.557291985213	0.1413631154468216
9382.743821443531	0.13732316841577205
9391.93035090185	0.13338975255876218
9401.116880360169	0.12956033521073232
9410.303409818485	0.12583243576016861
9419.489939276802	0.12220362480898897
9428.67646873512	0.11867152333969637
9437.86299819344	0.11523380188991333
9447.049527651758	0.11188817973440776
9456.236057110076	0.10863242407472644
9465.422586568393	0.10546434923653007
9474.609116026711	0.10238181587472196
9483.795645485028	0.09938273018646855
9492.982174943347	0.09646504313217738
9502.168704401665	0.09362674966452215
9511.355233859984	0.09086588796557538
9520.5417633183	0.08818053869211587
9529.72829277662	0.08556882422916587
9538.914822234936	0.08302890795181807
9548.101351693254	0.08055899349538743
9557.287881151573	0.07815732403394172
9566.474410609891	0.07582218156723892
9575.66094006821	0.07355188621610749
9584.847469526527	0.0713447955262953
9594.033998984843	0.06919930378080924
9603.220528443162	0.06711384132076377
9612.40705790148	0.0650868738747517
9621.5935873598	0.06311690189674483
9630.780116818118	0.061202459912529615
9639.966646276434	0.059342115874679705
9649.153175734753	0.0575344705260594
9658.33970519307	0.055778156771855235
9667.526234651388	0.05407183906011787
9676.712764109707	0.05241421277080829
9685.899293568025	0.05080400361332212
9695.085823026342	0.04923996703247649
9704.27235248466	0.04772088762293172
9713.458881942977	0.04624557855202279
9722.645411401296	0.044812880990965455
9731.831940859614	0.04342166355440986
9741.018470317933	0.04207082174829775
9750.204999776251	0.040759277425989796
9759.391529234568	0.03948597825261924
9768.578058692885	0.03824989717762609
9777.764588151203	0.037050031915428334
9786.951117609522	0.03588540443417942
9796.13764706784	0.034755060452559765
9805.32417652616	0.033658068944551166
9814.510705984476	0.03259352165213832
9823.697235442794	0.03156053260587828
9832.883764901111	0.030558237653283374
9842.07029435943	0.02958579399495025
9851.256823817748	0.028642379728380223
9860.443353276067	0.027727193399419946
9869.629882734385	0.026839453561262213
9878.816412192702	0.0259783983409372
9888.002941651019	0.025143285013226446
9897.189471109337	0.02433338958193143
9906.376000567656	0.023548006368425467
9915.562530025974	0.02278644760741598
9924.749059484293	0.022048043049846623
9933.93558894261	0.021332139572864353
9943.122118400928	0.02063810079677717
9952.308647859245	0.01996530670892834
9961.495177317564	0.019313153294408306
9970.681706775882	0.0186810521735315
9979.8682362342	0.01806843024599686
9989.054765692517	0.017474729341656933
9998.241295150836	0.016899405877815386
10007.427824609153	0.016341930522976136
10016.614354067471	0.015801787866961885
10025.80088352579	0.015278476097326115
10034.987412984108	0.014771506681975625
10044.173942442427	0.014280404057925116
10053.360471900744	0.013804705326103898
10062.54700135906	0.013343959952133019
10071.733530817379	0.01289772947299378
10080.920060275697	0.012465587209506713
10090.106589734016	0.012047117984539876
10099.293119192334	0.011641917846867073
10108.479648650651	0.011249593800595339
10117.66617810897	0.010869763540080967
10126.852707567286	0.010502055190255417
10136.039237025605	0.010146107052279276
10145.225766483924	0.009801567354447012
10154.412295942242	0.009468094008261192
10163.598825400559	0.009145354369598522
10172.785354858877	0.008833025004888159
10181.971884317194	0.008530791462225124
10191.158413775513	0.008238348047339155
10200.344943233831	0.007955397604343765
10209.53147269215	0.007681651301186367
10218.718002150468	0.007416828419724282
10227.904531608785	0.007160656150350155
10237.091061067102	0.006912869391090899
10246.27759052542	0.006673210551105985
10255.464119983739	0.006441429358510003
10264.650649442057	0.006217282672445542
10273.837178900376	0.006000534299333919
10283.023708358693	0.005790954813230324
10292.210237817011	0.005588321380211716
10301.396767275328	0.005392417586726518
10310.583296733646	0.0052030332718344795
10319.769826191965	0.005019964363267949
10328.956355650284	0.00484301271724415
10338.1428851086	0.004671985961960584
10347.329414566919	0.004506697344705259
10356.515944025236	0.004346965582515185
10365.702473483554	0.004192614716315828
10374.889002941873	0.004043473968476789
10384.075532400191	0.003899377603718221
10393.26206185851	0.003760164793303985
10402.448591316826	0.003625679482458247
10411.635120775143	0.0034957702609427575
10420.821650233462	0.0033702902367332174
10430.00817969178	0.0032490969127335297
10439.194709150099	0.003132052066467617
10448.381238608417	0.003019021632689514
10457.567768066734	0.002909875588853016
10466.754297525053	0.0028044878433828584
10475.94082698337	0.0027027361266907302
10485.127356441688	0.0026045018848793655
10494.313885900006	0.00250967017607964
10503.500415358325	0.0024181295693657696
10512.686944816644	0.002329772046194867
10521.87347427496	0.002244492904317684
10531.060003733277	0.00216219066410832
10540.246533191596	0.002082766977261449
10549.433062649914	0.0020061265378063632
10558.619592108233	0.0019321769953878428
10567.806121566551	0.001860828870764889
10576.992651024868	0.0017919954734789238
10586.179180483185	0.001725592821643938
10595.365709941503	0.0016615395638118957
10604.552239399822	0.0015997569028672585
10613.73876885814	0.0015401685219056083
10622.925298316459	0.0014827005120517387
10632.111827774776	0.0014272813021736946
10641.298357233094	0.0013738415904496588
10650.48488669141	0.0013223142777457311
10659.67141614973	0.0012726344027628365
10668.857945608048	0.0012247390789124355
10678.044475066366	0.0011785674328807275
