x	y
27673.788732394365	0.0
27773.788732394365	0.0
27873.788732394365	0.0
27973.788732394365	0.0
28073.788732394365	0.0
28173.788732394365	1.0
28273.788732394365	0.0
28373.788732394365	0.0
28473.788732394365	0.0
28573.788732394365	0.0
28673.788732394365	0.0
28773.788732394365	0.0
28873.788732394365	0.0
28973.788732394365	0.0
29073.788732394365	0.0
29173.788732394365	0.0
29273.788732394365	0.0
29373.788732394365	0.0
29473.788732394365	1.0
29573.788732394365	0.0
29673.788732394365	0.0
29773.788732394365	0.0
29873.788732394365	0.0
29973.788732394365	0.0
30073.788732394365	0.0
30173.788732394365	0.0
30273.788732394365	0.0
30373.788732394365	0.0
30473.788732394365	0.0
30573.788732394365	0.0
30673.788732394365	0.0
30773.788732394365	0.0
30873.788732394365	0.0
30973.788732394365	0.0
31073.788732394365	0.0
31173.788732394365	0.0
31273.788732394365	0.0
31373.788732394365	0.0
31473.788732394365	0.0
31573.788732394365	1.0
31673.788732394365	0.0
9173.788732394367	6.269548399006354
9196.2423095198	6.380346417732587
9218.695886645233	6.492522690166171
9241.149463770666	6.606081238013078
9263.603040896098	6.721025779969365
9286.056618021532	6.837359725081642
9308.510195146964	6.955086166131146
9330.963772272396	7.07420787304554
9353.417349397829	7.194727286342257
9375.870926523263	7.316646510607629
9398.324503648695	7.439967308015853
9420.778080774127	7.564691091892101
9443.231657899561	7.690818920323833
9465.685235024994	7.81835148982462
9488.138812150426	7.9472891290549565
9510.592389275858	8.077631792604143
9533.045966401292	8.209379054837754
9555.499543526725	8.342530103815086
9577.953120652157	8.477083735281049
9600.406697777591	8.613038346736836
9622.860274903023	8.75039193159395
9645.313852028456	8.889142073416158
9667.76742915389	9.029285940253715
9690.221006279322	9.170820279074455
9712.674583404754	9.31374141029645
9735.128160530188	9.458045222426538
9757.58173765562	9.603727166809394
9780.035314781053	9.750782252491808
9802.488891906485	9.899205041206514
9824.94246903192	10.048989642480267
9847.396046157352	10.200129708870646
9869.849623282784	10.352618431336216
9892.303200408218	10.506448534744392
9914.75677753365	10.661612273521612
9937.210354659082	10.818101427450376
9959.663931784515	10.975907297617374
9982.117508909949	11.135020702517352
10004.571086035381	11.295431974316898
10027.024663160813	11.457130955282755
10049.478240286247	11.620106994378686
10071.93181741168	11.784348944035315
10094.385394537112	11.949845157097238
10116.838971662546	12.116583483951352
10139.292548787978	12.284551269840644
10161.74612591341	12.453735352367612
10184.199703038845	12.624122059191047
10206.653280164277	12.795697205920249
10229.10685728971	12.968446094210613
10251.560434415143	13.14235351006418
10274.014011540576	13.317403722338925
10296.467588666008	13.493580481470568
10318.92116579144	13.67086701841016
10341.374742916874	13.849246043781093
10363.828320042307	14.028699747258807
10386.281897167739	14.209209797176566
10408.735474293171	14.390757340360267
10431.189051418605	14.573323002195544
10453.642628544038	14.756886886929909
10476.09620566947	14.94142857821308
10498.549782794904	15.12692713987787
10521.003359920336	15.313361116964412
10543.456937045768	15.50070853699037
10565.910514171203	15.688946911469186
10588.364091296635	15.878053237678753
10610.817668422067	16.06800400068281
10633.271245547501	16.25877517560667
10655.724822672933	16.45034223016937
10678.178399798366	16.642680127473927
10700.6319769238	16.835763329057233
10723.085554049232	17.029565798200803
10745.539131174664	17.224061003504154
10767.992708300097	17.419221922721306
10790.44628542553	17.615021046861855
10812.899862550963	17.81143038455715
10835.353439676395	18.008421466692393
10857.807016801828	18.20596535130506
10880.260593927262	18.40403262874998
10902.714171052694	18.60259342713121
10925.167748178126	18.801617418000934
10947.62132530356	19.00107382232483
10970.074902428993	19.200931416713846
10992.528479554425	19.401158539921926
11014.982056679859	19.60172309960871
11037.435633805291	19.802592579366607
11059.889210930723	20.003734046011232
11082.342788056158	20.205114157133778
11104.79636518159	20.40669916891407
11127.249942307022	20.608454944192925
11149.703519432456	20.81034696080169
11172.157096557889	21.012340320147338
11194.61067368332	21.21439975605099
11217.064250808753	21.41648964383744
11239.517827934187	21.618574009673416
11261.97140505962	21.82061654015172
11284.424982185052	22.022580592118736
11306.878559310484	22.224429202741995
11329.332136435918	22.426125099814808
11351.78571356135	22.62763071229452
11374.239290686783	22.82890818107102
11396.692867812217	23.02991936996162
11419.146444937649	23.23062587692834
11441.600022063081	23.430989045513975
11464.053599188515	23.630969976492228
11486.507176313948	23.83052953972765
11508.96075343938	24.02962838624109
11531.414330564814	24.22822696047553
11553.867907690246	24.426285512757527
11576.321484815679	24.62376411194943
11598.775061941113	24.82062265828675
11621.228639066545	25.01682089639551
11643.682216191977	25.212318428484142
11666.135793317411	25.40707472770392
11688.589370442844	25.601049151672264
11711.042947568276	25.79420095615304
11733.496524693708	25.98648930888742
11755.95010181914	26.177873303569175
11778.403678944574	26.36831197395803
11800.857256070007	26.557764308124316
11823.310833195439	26.746189262818568
11845.764410320873	26.93354577795887
11868.217987446305	27.119792791229152
11890.671564571738	27.304889252781603
11913.125141697172	27.488794140035633
11935.578718822604	27.67146647256629
11958.032295948036	27.852865327074927
11980.48587307347	28.03294985243421
12002.939450198903	28.211679284800155
12025.393027324335	28.389012962783596
12047.846604449769	28.564910342672995
12070.300181575201	28.739331013700912
12092.753758700634	28.9122347133464
12115.207335826068	29.083581342664957
12137.6609129515	29.25333098163811
12160.114490076932	29.42144390453474
12182.568067202365	29.587880595275525
12205.021644327797	29.75260176279262
12227.475221453231	29.91556835637617
12249.928798578663	30.076741580999204
12272.382375704095	30.23608291261289
12294.83595282953	30.393554113403397
12317.289529954962	30.54911724700219
12339.743107080394	30.70273469364129
12362.196684205828	30.854369165245078
12384.65026133126	31.00398372045014
12407.103838456693	31.151541779544846
12429.557415582127	31.297007139320137
12452.01099270756	31.440343987823148
12474.464569832991	31.58151691900537
12496.918146958425	31.720490947256817
12519.371724083858	31.85723152181794
12541.82530120929	31.991704541061203
12564.278878334724	32.12387636663374
12586.732455460156	32.25371383745302
12609.186032585589	32.38118428354768
12631.639609711021	32.5062555397349
12654.093186836453	32.628895959126886
12676.546763961887	32.749074426458044
12699.00034108732	32.86676037122537
12721.453918212752	32.98192378063417
12743.907495338186	33.0945352123413
12766.361072463618	33.20456580698856
12788.81464958905	33.31198730051878
12811.268226714485	33.41677203626705
12833.721803839917	33.51889297681998
12856.17538096535	33.61832371563605
12878.628958090783	33.715038488419694
12901.082535216216	33.809012184242505
12923.536112341648	33.9002203564049
12945.989689467082	33.988639233031456
12968.443266592514	34.07424572739364
12990.896843717946	34.15701744795361
13013.35042084338	34.23693270812306
13035.803997968813	34.3139705357309
13058.257575094245	34.38811068219443
13080.711152219677	34.459333631387835
13103.164729345111	34.527620608203144
13125.618306470544	34.59295358679783
13148.071883595976	34.65531529852455
13170.525460721408	34.7146892395376
13192.979037846842	34.7710596780718
13215.432614972275	34.824411661389114
13237.886192097707	34.874731022388744
13260.339769223141	34.92200438587668
13282.793346348573	34.96621917449069
13305.246923474006	35.0073636142772
13327.70050059944	35.04542673991654
13350.154077724872	35.08039839959333
13372.607654850304	35.11226925950894
13395.061231975738	35.141030808033285
13417.51480910117	35.166675359493325
13439.968386226603	35.18919605759586
13462.421963352037	35.20858687848261
13484.87554047747	35.22484263341563
13507.329117602902	35.237958971091174
13529.782694728336	35.247932379581044
13552.236271853766	35.25476018789961
13574.6898489792	35.25844056719607
13597.143426104634	35.25897253157083
13619.597003230065	35.25635593851563
13642.050580355499	35.25059148897727
13664.504157480931	35.24168072704453
13686.957734606363	35.22962603925895
13709.411311731797	35.21443065354952
13731.86488885723	35.19609863779212
13754.318465982662	35.174634897994636
13776.772043108096	35.15004517610874
13799.225620233528	35.122336047469865
13821.67919735896	35.09151491786686
13844.132774484395	35.05759002024319
13866.586351609827	35.02057041103177
13889.03992873526	34.98046596612564
13911.493505860693	34.93728737648708
13933.947082986126	34.891046143397844
13956.400660111558	34.84175457335345
13978.854237236992	34.78942577260475
14001.307814362423	34.73407364135023
14023.761391487857	34.67571286758229
14046.21496861329	34.614358920591975
14068.668545738721	34.550028044135495
14091.122122864155	34.48273724926712
14113.575699989588	34.4125043068429
14136.02927711502	34.33934773969966
14158.482854240454	34.263286814514224
14180.936431365886	34.18434153334774
14203.390008491318	34.10253262488055
14225.843585616753	34.01788153534262
14248.297162742185	33.930410419145474
14270.750739867617	33.84014212922101
14293.204316993051	33.747100207073345
14315.657894118483	33.65130887254967
14338.111471243916	33.55279301333625
14360.56504836935	33.45157817418603
14383.018625494782	33.34769054588452
14405.472202620214	33.24115695396018
14427.925779745648	33.13200484714665
14450.379356871079	33.02026228560347
14472.832933996513	32.90595792890224
14495.286511121947	32.789121023785896
14517.740088247378	32.669781391707836
14540.193665372812	32.5479694161587
14562.647242498244	32.42371602978827
14585.100819623676	32.29705270133003
14607.55439674911	32.16801142233613
14630.007973874543	32.036624693730715
14652.461550999975	31.902925512189345
14674.915128125409	31.76694735635246
14697.368705250841	31.628724172881252
14719.822282376274	31.48829036236363
14742.275859501708	31.345680765078715
14764.72943662714	31.2009306466281
14787.183013752572	31.054075683441944
14809.636590878006	30.9051519481685
14832.090168003439	30.75419589495514
14854.54374512887	30.60124434462949
14876.997322254305	30.44633446978885
14899.450899379735	30.28950377980665
14921.90447650517	30.130790105763847
14944.358053630604	29.970231585314323
14966.811630756034	29.8078666474922
14989.265207881468	29.64373399746965
15011.7187850069	29.477872601273877
15034.172362132333	29.310321670471165
15056.625939257767	29.14112064682675
15079.079516383199	28.970309186948743
15101.533093508631	28.797927146924255
15123.986670634065	28.624014566956177
15146.440247759498	28.448611656008755
15168.89382488493	28.271758776469948
15191.347402010364	28.093496428838947
15213.800979135796	27.91386523644673
15236.254556261229	27.732905930217424
15258.708133386663	27.550659333478738
15281.161710512095	27.36716634682905
15303.615287637527	27.18246793306871
15326.068864762961	26.996605102203546
15348.522441888392	26.80961889652785
15370.976019013826	26.621550375794186
15393.42959613926	26.43244060247775
15415.88317326469	26.242330627142056
15438.336750390125	26.051261473913097
15460.790327515557	25.859274126069547
15483.243904640989	25.666409511754864
15505.697481766423	25.472708489818917
15528.151058891855	25.2782118357954
15550.604636017288	25.08296022802126
15573.058213142722	24.886994233905
15595.511790268154	24.69035429634962
15617.965367393586	24.49308072033641
15640.41894451902	24.295213659675493
15662.872521644453	24.096793103928974
15685.326098769885	23.89785886551196
15707.779675895319	23.698450566977264
15730.233253020751	23.498607628489058
15752.686830146184	23.29836925549013
15775.140407271618	23.09777442656837
15797.593984397048	22.8968618815269
15820.047561522482	22.695670109662277
15842.501138647916	22.494237338255967
15864.954715773347	22.29260152128248
15887.408292898781	22.0908003283388
15909.861870024213	21.888871133799213
15932.315447149645	21.686851006198648
15954.76902427508	21.48477669784878
15977.222601400512	21.28268463469004
15999.676178525944	21.08061090638256
16022.129755651378	20.878591256639528
16044.58333277681	20.676661073805565
16067.036909902243	20.474855381682804
16089.490487027677	20.2732088306073
16111.94406415311	20.071755688778172
16134.397641278541	19.87052983384129
16156.851218403976	19.669564744729946
16179.304795529408	19.468893493764025
16201.75837265484	19.268548739009248
16224.211949780274	19.06856271689817
16246.665526905705	18.86896723511409
16269.119104031139	18.66979366573863
16291.572681156573	18.471072938664708
16314.026258282003	18.27283553527469
16336.479835407437	18.07511148238484
16358.93341253287	17.877930346456587
16381.386989658302	17.681321228074253
16403.840566783736	17.485312756689886
16426.294143909166	17.28993308563479
16448.7477210346	17.095209887397342
16471.201298160035	16.901170349167263
16493.654875285465	16.707841168644887
16516.1084524109	16.51524855011529
16538.562029536333	16.323418200786342
16561.015606661764	16.132375327389216
16583.469183787198	15.942144633040396
16605.922760912632	15.752750314364103
16628.376338038062	15.564216058872981
16650.829915163496	15.376565042605806
16673.28349228893	15.189819928020587
16695.73706941436	15.004002862140656
16718.190646539795	14.819135474951889
16740.64422366523	14.635238878049174
16763.09780079066	14.452333663529242
16785.551377916094	14.270439903127732
16808.004955041528	14.089577147598057
16830.45853216696	13.909764426329037
16852.912109292392	13.731020247198577
16875.365686417827	13.553362596660888
16897.819263543257	13.376808940063562
16920.27284066869	13.2013762221918
16942.726417794125	13.02708086803666
16965.179994919556	12.853938783783589
16987.63357204499	12.681965358018083
17010.087149170424	12.511175463145111
17032.540726295854	12.341583457018364
17054.99430342129	12.173203184775746
17077.447880546722	12.006047980877728
17099.901457672153	11.840130671344154
17122.355034797587	11.675463576185905
17144.80861192302	11.512058512027627
17167.26218904845	11.349926794917089
17189.715766173886	11.189079243317233
17212.169343299316	11.029526181277115
17234.62292042475	10.871277441776812
17257.076497550184	10.714342370242846
17279.530074675615	10.558729828229204
17301.98365180105	10.404448197259859
17324.43722892648	10.251505382828649
17346.890806051913	10.099908818551523
17369.344383177347	9.949665470467409
17391.797960302778	9.800781841482667
17414.251537428212	9.65326397595484
17436.705114553646	9.507117464411463
17459.158691679077	9.362347448398898
17481.61226880451	9.218958625456954
17504.065845929945	9.076955254214882
17526.519423055375	8.936341159603833
17548.97300018081	8.79711973818134
17571.426577306243	8.659293963563643
17593.880154431674	8.522866391960635
17616.333731557108	8.387839167809373
17638.787308682542	8.254214029501577
17661.240885807973	8.121992315200373
17683.694462933407	7.991174968741827
17706.14804005884	7.861762545617114
17728.60161718427	7.733755219030321
17751.055194309705	7.607152786027802
17773.50877143514	7.481954673694678
17795.96234856057	7.358159945413888
17818.415925686004	7.235767307183505
17840.869502811438	7.114775113988265
17863.32307993687	6.995181376220586
17885.776657062303	6.876983766147131
17908.230234187737	6.760179624416772
17930.683811313167	6.644765966605525
17953.1373884386	6.530739489794563
17975.590965564035	6.418096579177281
17998.044542689466	6.306833314691245
18020.4981198149	6.19694547767111
18042.951696940334	6.088428557518847
18065.405274065764	5.981277758387064
18087.858851191195	5.87548800587189
18110.312428316633	5.771053953711639
18132.766005442063	5.667969990487754
18155.219582567493	5.566230246323896
18177.67315969293	5.465828599580387
18200.12673681836	5.366758683540142
18222.580313943792	5.269013893082458
18245.03389106923	5.172587391341898
18267.48746819466	5.077472116348711
18289.94104532009	4.983660787647315
18312.394622445525	4.891145912890352
18334.84819957096	4.799919794404781
18357.30177669639	4.709974535727215
18379.755353821824	4.62130204810551
18402.208930947258	4.533894056964012
18424.662508072688	4.447742108329455
18447.116085198122	4.362837575214862
18469.569662323556	4.279171663959168
18492.023239448987	4.196735420519588
18514.47681657442	4.115519736714576
18536.930393699855	4.0355153564150426
18559.383970825285	3.956712881681335
18581.83754795072	3.8791027788439068
18604.291125076154	3.802675384525598
18626.744702201584	3.727420911603325
18649.198279327018	3.6533294551072744
18671.651856452452	3.5803909980557984
18694.105433577883	3.5085954172240132
18716.559010703317	3.437932488844421
18739.01258782875	3.368391894238057
18761.46616495418	3.2999632253742646
18783.919742079615	3.2326359903578097
18806.37331920505	3.166399618841867
18828.82689633048	3.101243467365435
18851.280473455914	3.0371568246138976
18873.734050581348	2.974128916601663
18896.18762770678	2.91214891177553
18918.641204832213	2.8512059260378098
18941.094781957647	2.7912890276882956
18963.548359083077	2.7323872422839734
18986.001936208508	2.674489557415713
19008.455513333945	2.6175849274011838
19030.909090459376	2.5616622778932756
19053.362667584806	2.5067105104031717
19075.816244710244	2.452718506737819
19098.269821835675	2.399675133351103
19120.723398961105	2.347569245608111
19143.176976086543	2.2963896919624305
19165.630553211973	2.246125318045979
19188.084130337404	2.196764970670942
19210.537707462838	2.148297501743927
19232.99128458827	2.100711772091991
19255.444861713702	2.0539966552004367
19277.898438839136	2.008141040862418
19300.35201596457	1.9631338387403854
19322.80559309	1.9189639818393582
19345.259170215435	1.8756204298922046
19367.71274734087	1.8330921726571547
19390.1663244663	1.791368233127687
19412.619901591734	1.7504376706550733
19435.073478717168	1.710289583984039
19457.5270558426	1.6709131142017175
19479.980632968032	1.6322974476004366
19502.434210093466	1.5944318184548114
19524.887787218897	1.5573055117135581
19547.34136434433	1.5209078656066257
19569.794941469765	1.4852282741682685
19592.248518595195	1.4502561896765935
19614.70209572063	1.4159811250102874
19637.155672846064	1.382392655923265
19659.609249971494	1.349480423237877
19682.06282709693	1.3172341349574712
19704.516404222362	1.2856435682991862
19726.969981347793	1.254698571647658
19749.423558473227	1.2243890664305843
19771.87713559866	1.1947050489170423
19794.33071272409	1.1656365919394018
19816.784289849526	1.1371738465397938
19839.23786697496	1.109307043542145
19861.69144410039	1.082026495050667
19884.14502122582	1.0553225958758587
19906.59859835126	1.0291858248890409
19929.05217547669	1.003606746306478
19951.50575260212	0.9785760109040536
19973.959329727557	0.954084357163711
19996.412906852987	0.9301226123526863
20018.866483978418	0.90668169353656
20041.320061103856	0.8837526085274073
20063.773638229286	0.8613264567680737
20086.227215354716	0.839394430153682
20108.68079248015	0.8179478137916373
20131.134369605585	0.7969779867012192
20153.587946731015	0.7764764224539122
20176.04152385645	0.756434689755689
20198.495100981883	0.7368444529724306
20220.948678107314	0.717697472599632
20243.402255232748	0.6989856056776004
20265.855832358182	0.6807008061533621
20288.309409483612	0.6628351251904319
20310.762986609046	0.6453807114276505
20333.21656373448	0.6283298111883229
20355.67014085991	0.6116747686407967
20378.123717985345	0.5954080259116934
20400.57729511078	0.5795221231530245
20423.03087223621	0.5640096985643063
20445.484449361644	0.5488634883709097
20467.938026487078	0.5340763267598235
20490.39160361251	0.5196411457739754
20512.845180737942	0.5055509751662935
20535.298757863377	0.49179894221469495
20557.752334988807	0.4783782714991112
20580.20591211424	0.4652822846417235
20602.659489239675	0.45250440001155395
20625.113066365106	0.4400381323945191
20647.56664349054	0.42787709263006596
20670.020220615974	0.4160149872155407
20692.473797741404	0.4044456178793249
20714.92737486684	0.3931628811238744
20737.380951992272	0.3821607677397287
20759.834529117703	0.37143336229153884
20782.288106243137	0.36097484257717305
20804.74168336857	0.3507794790609576
20827.195260494	0.34084163428204717
20849.648837619432	0.3311557622389568
20872.10241474487	0.3217164077512512
20894.5559918703	0.312518205799385
20917.00956899573	0.3035558808436247
20939.46314612117	0.2948242461230619
20961.9167232466	0.28631820293563204
20984.37030037203	0.27803273990003474
21006.823877497467	0.2699629322005244
21029.277454622897	0.2621039408154288
21051.731031748328	0.2544510117302588
21074.184608873762	0.2469994751363113
21096.638185999196	0.2397447446155917
21119.091763124627	0.2326823163128727
21141.54534025006	0.2258077680957221
21163.998917375495	0.21911675870329503
21186.452494500925	0.21260502688465857
21208.90607162636	0.20626839052741947
21231.359648751793	0.2001027457774109
21253.813225877224	0.19410406615015352
21276.266803002658	0.18826840163480932
21298.720380128092	0.18259187779133787
21321.173957253523	0.17707069484151783
21343.627534378957	0.17170112675450075
21366.08111150439	0.16647952032756436
21388.53468862982	0.16140229426266361
21410.988265755255	0.15646593823941807
21433.44184288069	0.15166701198512778
21455.89542000612	0.1470021443423919
21478.348997131554	0.14246803233490007
21500.802574256988	0.13806144023195016
21523.25615138242	0.13377919861221574
21545.709728507853	0.12961820342728292
21568.163305633287	0.12557541506546646
21590.616882758717	0.12164785741637707
21613.07045988415	0.11783261693671382
21635.524037009585	0.11412684171774769
21657.977614135016	0.11052774055491604
21680.43119126045	0.1070325820199644
21702.884768385884	0.10363869353604677
21725.338345511314	0.10034346045616852
21747.791922636745	0.09714432514535981
21770.245499762183	0.09403878606694334
21792.699076887613	0.0910243968732514
21815.152654013044	0.088098765501117
21837.60623113848	0.08525955327248064
21860.05980826391	0.08250447400041394
21882.513385389342	0.07983129310085132
21904.96696251478	0.07723782671032701
21927.42053964021	0.0747219408099825
21949.87411676564	0.07228155035609383
21972.327693891075	0.0699146184173833
21994.78127101651	0.06761915531933504
22017.23484814194	0.0653932177957414
22039.688425267374	0.06323490814768838
22062.142002392808	0.06114237341018599
22084.595579518238	0.05911380452662068
22107.049156643672	0.05714743553121312
22129.502733769106	0.05524154273964796
22151.956310894537	0.05339444394802627
22174.40988801997	0.05160449764028779
22196.863465145405	0.0498701022042415
22219.317042270835	0.048189695156323625
22241.77061939627	0.04656175237520224
22264.224196521704	0.04498478734433623
22286.677773647134	0.04345735040358263
22309.131350772568	0.04197802800994055
22331.584927898002	0.04054544200751753
22354.038505023433	0.03915824890678116
22376.492082148867	0.03781513917316497
22398.9456592743	0.03651483652508399
22421.39923639973	0.035256097241404265
22443.852813525165	0.03403770947840917
22466.3063906506	0.0328584925962964
22488.75996777603	0.031717296495228954
22511.213544901464	0.030613000960961024
22533.667122026898	0.02954451502005272
22556.12069915233	0.02851077630467792
22578.574276277763	0.02751075042702539
22601.027853403197	0.026543430363291598
22623.481430528627	0.0256078358472482
22645.935007654058	0.024703012773371502
22668.388584779495	0.023828032609510358
22690.842161904926	0.022981991819067175
22713.295739030356	0.02216401129265533
22735.749316155794	0.021373235789202274
22758.202893281225	0.02060883338645418
22780.656470406655	0.019869994940834773
22803.110047532093	0.01915593355661285
22825.563624657523	0.018465884064322875
22848.017201782954	0.017799102508379294
22870.470778908388	0.017154865643828045
22892.924356033822	0.01653247044216756
22915.377933159252	0.01593123360617279
22937.831510284686	0.01535049109365131
22960.28508741012	0.01478959765005917
22982.73866453555	0.014247926349898257
23005.192241660985	0.013724868146817108
23027.64581878642	0.013219831432334897
23050.09939591185	0.012732241603102613
23072.552973037284	0.012261540636617167
23095.006550162718	0.011807186675300523
23117.46012728815	0.011368653618853105
23139.913704413582	0.010945430724790288
23162.367281539016	0.010537022217069687
23184.820858664447	0.010142946902713156
23207.27443578988	0.009762737796327983
23229.728012915315	0.009395941752430609
23252.181590040746	0.009042119105473147
23274.63516716618	0.008700843317473879
23297.088744291614	0.008371700633151687
23319.542321417044	0.008054289742462006
23341.99589854248	0.007748221450433147
23364.449475667912	0.007453118354200302
23386.903052793343	0.007168614527133737
23409.356629918777	0.006894355209957592
23431.81020704421	0.006629996508756114
23454.26378416964	0.006375205099761945
23476.717361295076	0.0061296579408228165
23499.17093842051	0.005893041989442542
23521.62451554594	0.005665053927290759
23544.07809267137	0.005445399891077903
23566.53166979681	0.0052337952096906505
23588.98524692224	0.0050299641474843265
23611.43882404767	0.004833639653627075
23633.892401173107	0.004644563117393982
23656.345978298537	0.004462484129307056
23678.799555423968	0.0042871602480178605
23701.253132549406	0.004118356772831932
23723.706709674836	0.0039558465217724445
23746.160286800266	0.003799409615081729
23768.613863925704	0.0036488332640611455
23791.067441051135	0.0035039115651491867
23813.521018176565	0.0033644452991381233
23835.974595302	0.0032302417354321987
23858.428172427433	0.0031011144412489574
23880.881749552864	0.0029768830956675356
23903.335326678298	0.0028573733084280516
23925.788903803732	0.0027424164433875998
23948.242480929162	0.0026318494465385677
23970.696058054597	0.002525514678496688
23993.14963518003	0.0024232597513669085
24015.60321230546	0.0023249373698961333
24038.056789430895	0.0022304051768229543
24060.51036655633	0.002139525602335909
24082.96394368176	0.0020521657175522094
24105.417520807194	0.0019681970919305
24127.871097932628	0.0018874956545324223
24150.32467505806	0.0018099415590482194
24172.778252183492	0.0017354190525035022
24195.231829308927	0.0016638163475650716
24217.685406434357	0.0015950254983648484
24240.13898355979	0.0015289422797622194
24262.592560685225	0.0014654660699664525
24285.046137810656	0.001404499736441572
24307.49971493609	0.0013459495250177239
24329.953292061524	0.0012897249521341022
24352.406869186954	0.0012357387001395855
24374.86044631239	0.0011839065155785425
24397.314023437822	0.0011341471103906227
24419.767600563253	0.001086382065954133
24442.221177688687	0.0010405357399041997
24464.67475481412	0.0009965351756580263
24487.12833193955	0.0009543100145805065
24509.581909064982	0.0009137924107249629
24532.03548619042	0.0008749169480847672
24554.48906331585	0.0008376205602929584
24576.94264044128	0.0008018424527077624
