x	y
30493.0	0.0
30593.0	0.0
30693.0	0.0
30793.0	0.0
30893.0	0.0
30993.0	0.0
31093.0	1.0
31193.0	0.0
31293.0	0.0
31393.0	0.0
31493.0	0.0
31593.0	0.0
31693.0	2.0
31793.0	0.0
31893.0	0.0
31993.0	1.0
32093.0	0.0
32193.0	0.0
32293.0	0.0
32393.0	0.0
32493.0	0.0
32593.0	0.0
32693.0	1.0
32793.0	0.0
32893.0	1.0
32993.0	0.0
33093.0	1.0
33193.0	1.0
33293.0	0.0
33393.0	0.0
33493.0	1.0
33593.0	0.0
33693.0	1.0
33793.0	1.0
33893.0	0.0
33993.0	1.0
34093.0	1.0
34193.0	1.0
34293.0	0.0
34393.0	1.0
34493.0	0.0
34593.0	0.0
34693.0	0.0
34793.0	2.0
34893.0	0.0
34993.0	0.0
35093.0	1.0
35193.0	0.0
35293.0	1.0
35393.0	0.0
35493.0	0.0
35593.0	0.0
35693.0	0.0
35793.0	1.0
35893.0	1.0
35993.0	0.0
36093.0	0.0
36193.0	0.0
36293.0	2.0
36393.0	0.0
36493.0	1.0
36593.0	1.0
36693.0	2.0
36793.0	0.0
36893.0	1.0
36993.0	0.0
37093.0	0.0
37193.0	1.0
37293.0	1.0
37393.0	1.0
37493.0	1.0
37593.0	0.0
37693.0	0.0
37793.0	0.0
37893.0	0.0
37993.0	0.0
38093.0	2.0
38193.0	1.0
38293.0	0.0
38393.0	1.0
38493.0	1.0
38593.0	0.0
38693.0	0.0
38793.0	0.0
38893.0	1.0
38993.0	0.0
39093.0	0.0
39193.0	1.0
39293.0	0.0
39393.0	2.0
39493.0	0.0
39593.0	1.0
39693.0	0.0
39793.0	1.0
39893.0	1.0
39993.0	0.0
40093.0	2.0
40193.0	0.0
40293.0	0.0
40393.0	2.0
40493.0	4.0
40593.0	0.0
40693.0	1.0
40793.0	0.0
40893.0	4.0
40993.0	0.0
41093.0	1.0
41193.0	0.0
41293.0	1.0
41393.0	2.0
41493.0	1.0
41593.0	3.0
41693.0	1.0
41793.0	0.0
41893.0	3.0
41993.0	3.0
42093.0	1.0
42193.0	0.0
42293.0	1.0
42393.0	1.0
42493.0	0.0
42593.0	1.0
42693.0	0.0
42793.0	1.0
42893.0	1.0
42993.0	2.0
43093.0	1.0
43193.0	0.0
43293.0	2.0
43393.0	2.0
43493.0	1.0
43593.0	0.0
43693.0	2.0
43793.0	1.0
43893.0	3.0
43993.0	1.0
44093.0	1.0
44193.0	1.0
44293.0	2.0
44393.0	2.0
44493.0	1.0
44593.0	4.0
44693.0	4.0
44793.0	8.0
44893.0	0.0
44993.0	3.0
45093.0	2.0
45193.0	0.0
45293.0	1.0
45393.0	2.0
45493.0	0.0
45593.0	1.0
45693.0	1.0
45793.0	0.0
45893.0	3.0
45993.0	2.0
46093.0	2.0
46193.0	2.0
46293.0	3.0
46393.0	5.0
46493.0	0.0
46593.0	2.0
46693.0	0.0
46793.0	4.0
46893.0	2.0
46993.0	6.0
47093.0	0.0
47193.0	2.0
47293.0	3.0
47393.0	3.0
47493.0	1.0
47593.0	1.0
47693.0	3.0
47793.0	0.0
47893.0	2.0
47993.0	5.0
48093.0	4.0
48193.0	1.0
48293.0	2.0
48393.0	1.0
48493.0	3.0
48593.0	3.0
48693.0	1.0
48793.0	2.0
48893.0	1.0
48993.0	1.0
49093.0	2.0
49193.0	0.0
49293.0	2.0
49393.0	1.0
49493.0	1.0
49593.0	0.0
49693.0	4.0
49793.0	1.0
49893.0	0.0
49993.0	2.0
50093.0	2.0
50193.0	0.0
50293.0	5.0
50393.0	2.0
50493.0	2.0
50593.0	0.0
50693.0	1.0
50793.0	1.0
50893.0	3.0
50993.0	2.0
51093.0	5.0
51193.0	3.0
51293.0	1.0
51393.0	4.0
51493.0	1.0
51593.0	2.0
51693.0	3.0
51793.0	3.0
51893.0	2.0
51993.0	1.0
52093.0	1.0
52193.0	4.0
52293.0	3.0
52393.0	0.0
52493.0	5.0
52593.0	1.0
52693.0	2.0
52793.0	3.0
52893.0	1.0
52993.0	1.0
53093.0	2.0
53193.0	2.0
53293.0	1.0
53393.0	3.0
53493.0	3.0
53593.0	3.0
53693.0	0.0
53793.0	3.0
53893.0	3.0
53993.0	2.0
54093.0	3.0
54193.0	4.0
54293.0	3.0
54393.0	3.0
54493.0	3.0
54593.0	4.0
54693.0	2.0
54793.0	3.0
54893.0	2.0
54993.0	4.0
55093.0	2.0
55193.0	2.0
55293.0	2.0
55393.0	1.0
55493.0	0.0
55593.0	1.0
55693.0	0.0
55793.0	1.0
55893.0	1.0
55993.0	2.0
56093.0	2.0
56193.0	4.0
56293.0	0.0
56393.0	4.0
56493.0	0.0
56593.0	4.0
56693.0	3.0
56793.0	2.0
56893.0	1.0
56993.0	2.0
57093.0	4.0
57193.0	1.0
57293.0	1.0
57393.0	1.0
57493.0	5.0
57593.0	4.0
57693.0	2.0
57793.0	3.0
57893.0	4.0
57993.0	0.0
58093.0	6.0
58193.0	7.0
58293.0	1.0
58393.0	3.0
58493.0	0.0
58593.0	2.0
58693.0	5.0
58793.0	1.0
58893.0	2.0
58993.0	3.0
59093.0	1.0
59193.0	1.0
59293.0	2.0
59393.0	2.0
59493.0	3.0
59593.0	4.0
59693.0	2.0
59793.0	10.0
59893.0	3.0
59993.0	5.0
60093.0	0.0
60193.0	5.0
60293.0	1.0
60393.0	3.0
60493.0	1.0
60593.0	3.0
60693.0	4.0
60793.0	2.0
60893.0	6.0
60993.0	6.0
61093.0	5.0
61193.0	2.0
61293.0	3.0
61393.0	4.0
61493.0	0.0
61593.0	1.0
61693.0	1.0
61793.0	2.0
61893.0	3.0
61993.0	2.0
62093.0	1.0
62193.0	1.0
62293.0	0.0
62393.0	1.0
62493.0	3.0
62593.0	2.0
62693.0	4.0
62793.0	2.0
62893.0	2.0
62993.0	3.0
63093.0	0.0
63193.0	4.0
63293.0	3.0
63393.0	0.0
63493.0	3.0
63593.0	1.0
63693.0	1.0
63793.0	5.0
63893.0	4.0
63993.0	4.0
64093.0	3.0
64193.0	3.0
64293.0	4.0
64393.0	0.0
64493.0	1.0
64593.0	4.0
64693.0	4.0
64793.0	4.0
64893.0	2.0
64993.0	3.0
65093.0	1.0
65193.0	3.0
65293.0	2.0
65393.0	4.0
65493.0	0.0
65593.0	4.0
65693.0	2.0
65793.0	6.0
65893.0	6.0
65993.0	2.0
66093.0	2.0
66193.0	3.0
66293.0	3.0
66393.0	4.0
66493.0	4.0
66593.0	3.0
66693.0	1.0
66793.0	8.0
66893.0	2.0
66993.0	4.0
67093.0	2.0
67193.0	2.0
67293.0	2.0
67393.0	2.0
67493.0	7.0
67593.0	3.0
67693.0	1.0
67793.0	3.0
67893.0	1.0
67993.0	4.0
68093.0	3.0
68193.0	3.0
68293.0	6.0
68393.0	2.0
68493.0	2.0
68593.0	2.0
68693.0	3.0
68793.0	1.0
68893.0	3.0
68993.0	3.0
69093.0	2.0
69193.0	3.0
69293.0	2.0
69393.0	3.0
69493.0	1.0
69593.0	4.0
69693.0	4.0
69793.0	4.0
69893.0	3.0
69993.0	2.0
70093.0	5.0
70193.0	4.0
70293.0	2.0
70393.0	1.0
70493.0	2.0
70593.0	1.0
70693.0	3.0
70793.0	4.0
70893.0	2.0
70993.0	2.0
71093.0	1.0
71193.0	1.0
71293.0	3.0
71393.0	6.0
71493.0	3.0
71593.0	3.0
71693.0	3.0
71793.0	1.0
71893.0	3.0
71993.0	1.0
72093.0	2.0
72193.0	1.0
72293.0	4.0
72393.0	3.0
72493.0	5.0
72593.0	3.0
72693.0	4.0
72793.0	5.0
72893.0	8.0
72993.0	1.0
73093.0	3.0
73193.0	2.0
73293.0	1.0
73393.0	0.0
73493.0	3.0
73593.0	4.0
73693.0	2.0
73793.0	0.0
73893.0	2.0
73993.0	4.0
74093.0	5.0
74193.0	0.0
74293.0	3.0
74393.0	2.0
74493.0	2.0
74593.0	2.0
74693.0	5.0
74793.0	0.0
74893.0	4.0
74993.0	4.0
75093.0	4.0
75193.0	3.0
75293.0	3.0
75393.0	2.0
75493.0	3.0
75593.0	5.0
75693.0	1.0
75793.0	3.0
75893.0	3.0
75993.0	3.0
76093.0	3.0
76193.0	3.0
76293.0	6.0
76393.0	4.0
76493.0	4.0
76593.0	2.0
76693.0	2.0
76793.0	1.0
76893.0	1.0
76993.0	4.0
77093.0	4.0
77193.0	3.0
77293.0	4.0
77393.0	2.0
77493.0	0.0
77593.0	2.0
77693.0	3.0
77793.0	1.0
77893.0	5.0
77993.0	1.0
78093.0	2.0
78193.0	3.0
78293.0	1.0
78393.0	2.0
78493.0	4.0
78593.0	2.0
78693.0	1.0
78793.0	5.0
78893.0	2.0
78993.0	2.0
79093.0	2.0
79193.0	1.0
79293.0	0.0
79393.0	2.0
79493.0	3.0
79593.0	0.0
79693.0	4.0
79793.0	3.0
79893.0	4.0
79993.0	1.0
80093.0	4.0
80193.0	4.0
80293.0	0.0
80393.0	1.0
80493.0	2.0
80593.0	0.0
80693.0	0.0
80793.0	2.0
80893.0	1.0
80993.0	2.0
81093.0	4.0
81193.0	1.0
81293.0	2.0
81393.0	0.0
81493.0	1.0
81593.0	2.0
81693.0	1.0
81793.0	4.0
81893.0	0.0
81993.0	1.0
82093.0	3.0
82193.0	0.0
82293.0	2.0
82393.0	4.0
82493.0	0.0
82593.0	3.0
82693.0	1.0
82793.0	1.0
82893.0	1.0
82993.0	2.0
83093.0	4.0
83193.0	1.0
83293.0	1.0
83393.0	1.0
83493.0	2.0
83593.0	1.0
83693.0	1.0
83793.0	1.0
83893.0	1.0
83993.0	3.0
84093.0	1.0
84193.0	0.0
84293.0	1.0
84393.0	2.0
84493.0	7.0
84593.0	3.0
84693.0	0.0
84793.0	1.0
84893.0	3.0
84993.0	1.0
85093.0	5.0
85193.0	2.0
85293.0	1.0
85393.0	3.0
85493.0	1.0
85593.0	2.0
85693.0	1.0
85793.0	1.0
85893.0	3.0
85993.0	3.0
86093.0	0.0
86193.0	3.0
86293.0	1.0
86393.0	1.0
86493.0	1.0
86593.0	3.0
86693.0	4.0
86793.0	4.0
86893.0	2.0
86993.0	2.0
87093.0	1.0
87193.0	0.0
87293.0	2.0
87393.0	1.0
87493.0	3.0
87593.0	6.0
87693.0	2.0
87793.0	2.0
87893.0	2.0
87993.0	1.0
88093.0	0.0
88193.0	0.0
88293.0	0.0
88393.0	1.0
88493.0	1.0
88593.0	1.0
88693.0	2.0
88793.0	5.0
88893.0	1.0
88993.0	2.0
89093.0	2.0
89193.0	0.0
89293.0	1.0
89393.0	2.0
89493.0	0.0
89593.0	5.0
89693.0	2.0
89793.0	3.0
89893.0	5.0
89993.0	4.0
90093.0	2.0
90193.0	2.0
90293.0	3.0
90393.0	1.0
90493.0	2.0
90593.0	1.0
90693.0	1.0
90793.0	2.0
90893.0	4.0
90993.0	1.0
91093.0	2.0
91193.0	0.0
91293.0	2.0
91393.0	3.0
91493.0	2.0
91593.0	1.0
91693.0	1.0
91793.0	0.0
91893.0	1.0
91993.0	2.0
92093.0	1.0
92193.0	2.0
92293.0	2.0
92393.0	1.0
92493.0	2.0
92593.0	1.0
92693.0	1.0
92793.0	0.0
92893.0	3.0
92993.0	2.0
93093.0	2.0
93193.0	3.0
93293.0	1.0
93393.0	0.0
93493.0	1.0
93593.0	1.0
93693.0	1.0
93793.0	3.0
93893.0	0.0
93993.0	0.0
94093.0	3.0
94193.0	3.0
94293.0	4.0
94393.0	4.0
94493.0	0.0
94593.0	0.0
94693.0	4.0
94793.0	2.0
94893.0	1.0
94993.0	3.0
95093.0	3.0
95193.0	4.0
95293.0	2.0
95393.0	3.0
95493.0	2.0
95593.0	2.0
95693.0	4.0
95793.0	3.0
95893.0	0.0
95993.0	1.0
96093.0	0.0
96193.0	4.0
96293.0	1.0
96393.0	3.0
96493.0	2.0
96593.0	3.0
96693.0	2.0
96793.0	1.0
96893.0	0.0
96993.0	1.0
97093.0	2.0
97193.0	3.0
97293.0	3.0
97393.0	1.0
97493.0	2.0
97593.0	1.0
97693.0	0.0
97793.0	3.0
97893.0	1.0
97993.0	2.0
98093.0	1.0
98193.0	0.0
98293.0	2.0
98393.0	0.0
98493.0	2.0
98593.0	0.0
98693.0	0.0
98793.0	0.0
98893.0	1.0
98993.0	2.0
99093.0	0.0
99193.0	0.0
99293.0	0.0
99393.0	3.0
99493.0	0.0
99593.0	0.0
99693.0	1.0
99793.0	4.0
99893.0	2.0
99993.0	3.0
100093.0	2.0
100193.0	2.0
100293.0	2.0
100393.0	5.0
100493.0	2.0
100593.0	2.0
100693.0	3.0
100793.0	3.0
100893.0	3.0
100993.0	2.0
101093.0	4.0
101193.0	1.0
101293.0	2.0
101393.0	3.0
101493.0	0.0
101593.0	1.0
101693.0	1.0
101793.0	2.0
101893.0	1.0
101993.0	1.0
102093.0	1.0
102193.0	3.0
102293.0	2.0
102393.0	2.0
102493.0	0.0
102593.0	0.0
102693.0	0.0
102793.0	1.0
102893.0	1.0
102993.0	2.0
103093.0	0.0
103193.0	1.0
103293.0	0.0
103393.0	1.0
103493.0	3.0
103593.0	0.0
103693.0	2.0
103793.0	1.0
103893.0	3.0
103993.0	0.0
104093.0	0.0
104193.0	1.0
104293.0	1.0
104393.0	1.0
104493.0	1.0
104593.0	1.0
104693.0	1.0
104793.0	2.0
104893.0	3.0
104993.0	1.0
105093.0	1.0
105193.0	2.0
105293.0	1.0
105393.0	1.0
105493.0	4.0
105593.0	1.0
105693.0	2.0
105793.0	0.0
105893.0	1.0
105993.0	0.0
106093.0	2.0
106193.0	1.0
106293.0	1.0
106393.0	2.0
106493.0	2.0
106593.0	0.0
106693.0	0.0
106793.0	1.0
106893.0	4.0
106993.0	3.0
107093.0	0.0
107193.0	2.0
107293.0	0.0
107393.0	1.0
107493.0	0.0
107593.0	2.0
107693.0	4.0
107793.0	1.0
107893.0	0.0
107993.0	2.0
108093.0	1.0
108193.0	1.0
108293.0	2.0
108393.0	1.0
108493.0	3.0
108593.0	0.0
108693.0	0.0
108793.0	0.0
108893.0	1.0
108993.0	1.0
109093.0	0.0
109193.0	1.0
109293.0	2.0
109393.0	2.0
109493.0	4.0
109593.0	0.0
109693.0	0.0
109793.0	1.0
109893.0	0.0
109993.0	0.0
110093.0	2.0
110193.0	2.0
110293.0	2.0
110393.0	0.0
110493.0	0.0
110593.0	0.0
110693.0	2.0
110793.0	1.0
110893.0	0.0
110993.0	3.0
111093.0	0.0
111193.0	1.0
111293.0	1.0
111393.0	1.0
111493.0	1.0
111593.0	1.0
111693.0	3.0
111793.0	2.0
111893.0	0.0
111993.0	1.0
112093.0	2.0
112193.0	1.0
112293.0	2.0
112393.0	1.0
112493.0	2.0
112593.0	1.0
112693.0	1.0
112793.0	1.0
112893.0	2.0
112993.0	1.0
113093.0	0.0
113193.0	2.0
113293.0	4.0
113393.0	0.0
113493.0	1.0
113593.0	1.0
113693.0	0.0
113793.0	0.0
113893.0	1.0
113993.0	2.0
114093.0	2.0
114193.0	0.0
114293.0	0.0
114393.0	2.0
114493.0	1.0
114593.0	1.0
114693.0	0.0
114793.0	0.0
114893.0	0.0
114993.0	2.0
115093.0	0.0
115193.0	0.0
115293.0	1.0
115393.0	1.0
115493.0	1.0
115593.0	2.0
115693.0	0.0
115793.0	1.0
115893.0	0.0
115993.0	0.0
116093.0	4.0
116193.0	0.0
116293.0	1.0
116393.0	0.0
116493.0	1.0
116593.0	0.0
116693.0	1.0
116793.0	0.0
116893.0	1.0
116993.0	0.0
117093.0	1.0
117193.0	0.0
117293.0	1.0
117393.0	3.0
117493.0	0.0
117593.0	1.0
117693.0	3.0
117793.0	0.0
117893.0	0.0
117993.0	2.0
118093.0	0.0
118193.0	1.0
118293.0	0.0
118393.0	2.0
118493.0	0.0
118593.0	1.0
118693.0	0.0
118793.0	0.0
118893.0	0.0
118993.0	1.0
119093.0	0.0
119193.0	0.0
119293.0	1.0
119393.0	0.0
119493.0	4.0
119593.0	0.0
119693.0	2.0
119793.0	2.0
119893.0	1.0
119993.0	1.0
120093.0	0.0
120193.0	1.0
120293.0	0.0
120393.0	0.0
120493.0	1.0
120593.0	1.0
120693.0	0.0
120793.0	0.0
120893.0	0.0
120993.0	4.0
121093.0	0.0
121193.0	1.0
121293.0	3.0
121393.0	3.0
121493.0	0.0
121593.0	1.0
121693.0	1.0
121793.0	4.0
121893.0	1.0
121993.0	1.0
122093.0	0.0
122193.0	1.0
122293.0	2.0
122393.0	1.0
122493.0	1.0
122593.0	0.0
122693.0	2.0
122793.0	2.0
122893.0	3.0
122993.0	1.0
123093.0	1.0
123193.0	2.0
123293.0	1.0
123393.0	0.0
123493.0	0.0
123593.0	0.0
123693.0	0.0
123793.0	1.0
123893.0	0.0
123993.0	0.0
124093.0	0.0
124193.0	1.0
124293.0	1.0
124393.0	2.0
124493.0	2.0
124593.0	2.0
124693.0	0.0
124793.0	1.0
124893.0	1.0
124993.0	0.0
125093.0	1.0
125193.0	2.0
125293.0	1.0
125393.0	2.0
125493.0	1.0
125593.0	1.0
125693.0	1.0
125793.0	0.0
125893.0	1.0
125993.0	0.0
126093.0	4.0
126193.0	1.0
126293.0	0.0
126393.0	0.0
126493.0	3.0
126593.0	3.0
126693.0	3.0
126793.0	0.0
126893.0	0.0
126993.0	4.0
127093.0	1.0
127193.0	1.0
127293.0	2.0
127393.0	0.0
127493.0	0.0
127593.0	1.0
127693.0	2.0
127793.0	1.0
127893.0	0.0
127993.0	3.0
128093.0	0.0
128193.0	0.0
128293.0	1.0
128393.0	1.0
128493.0	0.0
128593.0	2.0
128693.0	1.0
128793.0	3.0
128893.0	1.0
128993.0	1.0
129093.0	1.0
129193.0	2.0
129293.0	1.0
129393.0	1.0
129493.0	2.0
129593.0	3.0
129693.0	0.0
129793.0	0.0
129893.0	1.0
129993.0	2.0
130093.0	0.0
130193.0	1.0
130293.0	0.0
130393.0	1.0
130493.0	0.0
130593.0	1.0
130693.0	1.0
130793.0	1.0
130893.0	2.0
130993.0	2.0
131093.0	0.0
131193.0	2.0
131293.0	1.0
131393.0	1.0
131493.0	0.0
131593.0	1.0
131693.0	0.0
131793.0	0.0
131893.0	1.0
131993.0	1.0
132093.0	0.0
132193.0	0.0
132293.0	1.0
132393.0	0.0
132493.0	0.0
132593.0	2.0
132693.0	0.0
132793.0	2.0
132893.0	0.0
132993.0	1.0
133093.0	0.0
133193.0	0.0
133293.0	0.0
133393.0	1.0
133493.0	0.0
133593.0	0.0
133693.0	0.0
133793.0	1.0
133893.0	0.0
133993.0	2.0
134093.0	1.0
134193.0	3.0
134293.0	0.0
134393.0	1.0
134493.0	0.0
134593.0	0.0
134693.0	0.0
134793.0	0.0
134893.0	0.0
134993.0	1.0
135093.0	1.0
135193.0	0.0
135293.0	1.0
135393.0	1.0
135493.0	1.0
135593.0	1.0
135693.0	1.0
135793.0	0.0
135893.0	1.0
135993.0	1.0
136093.0	0.0
136193.0	1.0
136293.0	2.0
136393.0	0.0
136493.0	1.0
136593.0	1.0
136693.0	2.0
136793.0	0.0
136893.0	0.0
136993.0	1.0
137093.0	1.0
137193.0	1.0
137293.0	0.0
137393.0	1.0
137493.0	2.0
137593.0	1.0
137693.0	0.0
137793.0	1.0
137893.0	2.0
137993.0	1.0
138093.0	1.0
138193.0	0.0
138293.0	1.0
138393.0	1.0
138493.0	0.0
138593.0	2.0
138693.0	0.0
138793.0	0.0
138893.0	1.0
138993.0	0.0
139093.0	0.0
139193.0	0.0
139293.0	1.0
139393.0	0.0
139493.0	1.0
139593.0	1.0
139693.0	0.0
139793.0	0.0
139893.0	0.0
139993.0	0.0
140093.0	0.0
140193.0	1.0
140293.0	0.0
140393.0	1.0
140493.0	0.0
140593.0	1.0
140693.0	1.0
140793.0	2.0
140893.0	0.0
140993.0	1.0
141093.0	0.0
141193.0	4.0
141293.0	0.0
141393.0	0.0
141493.0	1.0
141593.0	0.0
141693.0	0.0
141793.0	0.0
141893.0	1.0
141993.0	0.0
142093.0	2.0
142193.0	1.0
142293.0	0.0
142393.0	1.0
142493.0	1.0
142593.0	0.0
142693.0	0.0
142793.0	0.0
142893.0	1.0
142993.0	0.0
143093.0	1.0
143193.0	2.0
143293.0	2.0
143393.0	0.0
143493.0	1.0
143593.0	0.0
143693.0	0.0
143793.0	1.0
143893.0	0.0
143993.0	1.0
144093.0	1.0
144193.0	1.0
144293.0	0.0
144393.0	0.0
144493.0	0.0
144593.0	0.0
144693.0	0.0
144793.0	0.0
144893.0	0.0
144993.0	0.0
145093.0	2.0
145193.0	0.0
145293.0	0.0
145393.0	1.0
145493.0	0.0
145593.0	0.0
145693.0	1.0
145793.0	1.0
145893.0	0.0
145993.0	0.0
146093.0	1.0
146193.0	0.0
146293.0	3.0
146393.0	1.0
146493.0	1.0
146593.0	1.0
146693.0	0.0
146793.0	0.0
146893.0	2.0
146993.0	0.0
147093.0	0.0
147193.0	0.0
147293.0	1.0
147393.0	1.0
147493.0	1.0
147593.0	0.0
147693.0	3.0
147793.0	0.0
147893.0	2.0
147993.0	1.0
148093.0	0.0
148193.0	2.0
148293.0	1.0
148393.0	0.0
148493.0	1.0
148593.0	0.0
148693.0	2.0
148793.0	1.0
148893.0	1.0
148993.0	1.0
149093.0	0.0
149193.0	1.0
149293.0	1.0
149393.0	0.0
149493.0	0.0
149593.0	1.0
149693.0	0.0
149793.0	0.0
149893.0	0.0
149993.0	0.0
150093.0	0.0
150193.0	0.0
150293.0	0.0
150393.0	0.0
150493.0	0.0
150593.0	0.0
150693.0	0.0
150793.0	2.0
150893.0	0.0
150993.0	1.0
151093.0	1.0
151193.0	1.0
151293.0	0.0
151393.0	1.0
151493.0	1.0
151593.0	0.0
151693.0	0.0
151793.0	1.0
151893.0	0.0
151993.0	0.0
152093.0	1.0
152193.0	1.0
152293.0	0.0
152393.0	0.0
152493.0	0.0
152593.0	0.0
152693.0	0.0
152793.0	0.0
152893.0	0.0
152993.0	0.0
153093.0	1.0
153193.0	0.0
153293.0	0.0
153393.0	1.0
153493.0	3.0
153593.0	0.0
153693.0	0.0
153793.0	0.0
153893.0	0.0
153993.0	0.0
154093.0	1.0
154193.0	0.0
154293.0	0.0
154393.0	0.0
154493.0	0.0
154593.0	1.0
154693.0	0.0
154793.0	0.0
154893.0	0.0
154993.0	0.0
155093.0	2.0
155193.0	0.0
155293.0	0.0
155393.0	0.0
155493.0	0.0
155593.0	0.0
155693.0	1.0
155793.0	1.0
155893.0	1.0
155993.0	0.0
156093.0	0.0
156193.0	0.0
156293.0	0.0
156393.0	0.0
156493.0	2.0
156593.0	1.0
156693.0	0.0
156793.0	0.0
156893.0	1.0
156993.0	1.0
157093.0	1.0
157193.0	0.0
157293.0	0.0
157393.0	1.0
157493.0	0.0
