x	y
77605.22857142857	3.0
77705.22857142857	2.0
77805.22857142857	4.0
77905.22857142857	2.0
78005.22857142857	2.0
78105.22857142857	3.0
78205.22857142857	6.0
78305.22857142857	4.0
78405.22857142857	4.0
78505.22857142857	3.0
78605.22857142857	4.0
78705.22857142857	4.0
78805.22857142857	4.0
78905.22857142857	6.0
79005.22857142857	5.0
79105.22857142857	4.0
79205.22857142857	6.0
79305.22857142857	5.0
79405.22857142857	2.0
79505.22857142857	3.0
79605.22857142857	3.0
79705.22857142857	3.0
79805.22857142857	3.0
79905.22857142857	4.0
80005.22857142857	4.0
80105.22857142857	3.0
80205.22857142857	4.0
80305.22857142857	5.0
80405.22857142857	4.0
80505.22857142857	2.0
80605.22857142857	7.0
80705.22857142857	2.0
80805.22857142857	4.0
80905.22857142857	3.0
81005.22857142857	4.0
81105.22857142857	6.0
81205.22857142857	5.0
81305.22857142857	5.0
81405.22857142857	6.0
81505.22857142857	4.0
81605.22857142857	1.0
81705.22857142857	5.0
81805.22857142857	5.0
81905.22857142857	5.0
82005.22857142857	2.0
82105.22857142857	3.0
82205.22857142857	4.0
82305.22857142857	5.0
82405.22857142857	5.0
82505.22857142857	7.0
82605.22857142857	6.0
82705.22857142857	3.0
82805.22857142857	7.0
82905.22857142857	1.0
83005.22857142857	7.0
83105.22857142857	2.0
83205.22857142857	2.0
83305.22857142857	3.0
83405.22857142857	5.0
83505.22857142857	9.0
83605.22857142857	4.0
83705.22857142857	3.0
83805.22857142857	0.0
83905.22857142857	4.0
84005.22857142857	4.0
84105.22857142857	5.0
84205.22857142857	4.0
84305.22857142857	2.0
84405.22857142857	3.0
84505.22857142857	2.0
84605.22857142857	6.0
84705.22857142857	5.0
84805.22857142857	2.0
84905.22857142857	4.0
85005.22857142857	4.0
85105.22857142857	3.0
85205.22857142857	4.0
85305.22857142857	2.0
85405.22857142857	4.0
85505.22857142857	7.0
85605.22857142857	4.0
85705.22857142857	7.0
85805.22857142857	3.0
85905.22857142857	6.0
86005.22857142857	3.0
86105.22857142857	2.0
86205.22857142857	6.0
86305.22857142857	3.0
86405.22857142857	6.0
86505.22857142857	2.0
86605.22857142857	4.0
86705.22857142857	4.0
86805.22857142857	1.0
86905.22857142857	4.0
87005.22857142857	2.0
87105.22857142857	4.0
87205.22857142857	6.0
87305.22857142857	4.0
87405.22857142857	6.0
87505.22857142857	4.0
87605.22857142857	7.0
87705.22857142857	2.0
87805.22857142857	7.0
87905.22857142857	5.0
88005.22857142857	1.0
88105.22857142857	2.0
88205.22857142857	3.0
88305.22857142857	4.0
88405.22857142857	6.0
88505.22857142857	3.0
88605.22857142857	4.0
88705.22857142857	5.0
88805.22857142857	1.0
88905.22857142857	4.0
89005.22857142857	3.0
89105.22857142857	7.0
89205.22857142857	5.0
89305.22857142857	6.0
89405.22857142857	5.0
89505.22857142857	2.0
89605.22857142857	10.0
89705.22857142857	5.0
89805.22857142857	2.0
89905.22857142857	2.0
90005.22857142857	8.0
90105.22857142857	5.0
90205.22857142857	5.0
90305.22857142857	3.0
90405.22857142857	4.0
90505.22857142857	0.0
90605.22857142857	3.0
90705.22857142857	5.0
90805.22857142857	4.0
90905.22857142857	3.0
91005.22857142857	1.0
91105.22857142857	3.0
91205.22857142857	7.0
91305.22857142857	2.0
91405.22857142857	4.0
91505.22857142857	2.0
91605.22857142857	0.0
91705.22857142857	5.0
91805.22857142857	2.0
91905.22857142857	3.0
92005.22857142857	3.0
92105.22857142857	2.0
92205.22857142857	2.0
92305.22857142857	3.0
92405.22857142857	4.0
92505.22857142857	3.0
92605.22857142857	2.0
92705.22857142857	6.0
92805.22857142857	1.0
92905.22857142857	2.0
93005.22857142857	1.0
93105.22857142857	5.0
93205.22857142857	2.0
93305.22857142857	8.0
93405.22857142857	2.0
93505.22857142857	2.0
93605.22857142857	4.0
93705.22857142857	5.0
93805.22857142857	4.0
93905.22857142857	4.0
94005.22857142857	6.0
94105.22857142857	5.0
94205.22857142857	3.0
94305.22857142857	0.0
94405.22857142857	4.0
94505.22857142857	3.0
94605.22857142857	1.0
94705.22857142857	3.0
94805.22857142857	6.0
94905.22857142857	5.0
95005.22857142857	5.0
95105.22857142857	6.0
95205.22857142857	3.0
95305.22857142857	3.0
95405.22857142857	7.0
95505.22857142857	3.0
95605.22857142857	6.0
95705.22857142857	5.0
95805.22857142857	1.0
95905.22857142857	4.0
96005.22857142857	1.0
96105.22857142857	4.0
96205.22857142857	2.0
96305.22857142857	3.0
96405.22857142857	4.0
96505.22857142857	2.0
96605.22857142857	5.0
96705.22857142857	3.0
96805.22857142857	0.0
96905.22857142857	5.0
97005.22857142857	3.0
97105.22857142857	3.0
97205.22857142857	2.0
97305.22857142857	7.0
97405.22857142857	1.0
97505.22857142857	3.0
97605.22857142857	3.0
97705.22857142857	3.0
97805.22857142857	1.0
97905.22857142857	3.0
98005.22857142857	1.0
98105.22857142857	1.0
98205.22857142857	4.0
98305.22857142857	6.0
98405.22857142857	2.0
98505.22857142857	3.0
98605.22857142857	5.0
98705.22857142857	9.0
98805.22857142857	6.0
98905.22857142857	4.0
99005.22857142857	4.0
99105.22857142857	4.0
99205.22857142857	2.0
99305.22857142857	4.0
99405.22857142857	2.0
99505.22857142857	2.0
99605.22857142857	4.0
99705.22857142857	5.0
99805.22857142857	2.0
99905.22857142857	3.0
100005.22857142857	1.0
100105.22857142857	6.0
100205.22857142857	5.0
100305.22857142857	7.0
100405.22857142857	4.0
100505.22857142857	3.0
100605.22857142857	2.0
100705.22857142857	5.0
100805.22857142857	2.0
100905.22857142857	4.0
101005.22857142857	1.0
101105.22857142857	4.0
101205.22857142857	8.0
101305.22857142857	3.0
101405.22857142857	3.0
101505.22857142857	3.0
101605.22857142857	4.0
101705.22857142857	1.0
101805.22857142857	2.0
101905.22857142857	4.0
102005.22857142857	3.0
102105.22857142857	3.0
102205.22857142857	4.0
102305.22857142857	4.0
102405.22857142857	5.0
102505.22857142857	0.0
102605.22857142857	2.0
102705.22857142857	0.0
102805.22857142857	2.0
102905.22857142857	1.0
103005.22857142857	1.0
103105.22857142857	6.0
103205.22857142857	1.0
103305.22857142857	5.0
103405.22857142857	2.0
103505.22857142857	1.0
103605.22857142857	5.0
103705.22857142857	2.0
103805.22857142857	2.0
103905.22857142857	5.0
104005.22857142857	4.0
104105.22857142857	3.0
104205.22857142857	5.0
104305.22857142857	2.0
104405.22857142857	1.0
104505.22857142857	3.0
104605.22857142857	2.0
104705.22857142857	1.0
104805.22857142857	8.0
104905.22857142857	7.0
105005.22857142857	4.0
105105.22857142857	5.0
105205.22857142857	3.0
105305.22857142857	3.0
105405.22857142857	2.0
105505.22857142857	1.0
105605.22857142857	5.0
105705.22857142857	2.0
105805.22857142857	1.0
105905.22857142857	2.0
106005.22857142857	6.0
106105.22857142857	3.0
106205.22857142857	3.0
106305.22857142857	2.0
106405.22857142857	4.0
106505.22857142857	0.0
106605.22857142857	2.0
106705.22857142857	6.0
106805.22857142857	3.0
106905.22857142857	5.0
107005.22857142857	4.0
107105.22857142857	1.0
107205.22857142857	3.0
107305.22857142857	2.0
107405.22857142857	0.0
107505.22857142857	1.0
107605.22857142857	1.0
107705.22857142857	1.0
107805.22857142857	5.0
107905.22857142857	0.0
108005.22857142857	2.0
108105.22857142857	2.0
108205.22857142857	3.0
108305.22857142857	2.0
108405.22857142857	2.0
108505.22857142857	0.0
108605.22857142857	0.0
108705.22857142857	4.0
108805.22857142857	0.0
108905.22857142857	0.0
109005.22857142857	1.0
109105.22857142857	2.0
109205.22857142857	2.0
109305.22857142857	4.0
109405.22857142857	0.0
109505.22857142857	0.0
109605.22857142857	1.0
109705.22857142857	4.0
109805.22857142857	1.0
109905.22857142857	1.0
110005.22857142857	1.0
110105.22857142857	0.0
110205.22857142857	2.0
110305.22857142857	2.0
110405.22857142857	2.0
110505.22857142857	3.0
110605.22857142857	3.0
110705.22857142857	2.0
110805.22857142857	3.0
110905.22857142857	5.0
111005.22857142857	3.0
111105.22857142857	4.0
111205.22857142857	2.0
111305.22857142857	2.0
111405.22857142857	2.0
111505.22857142857	4.0
111605.22857142857	6.0
111705.22857142857	3.0
111805.22857142857	1.0
111905.22857142857	1.0
112005.22857142857	4.0
112105.22857142857	3.0
112205.22857142857	5.0
112305.22857142857	3.0
112405.22857142857	0.0
112505.22857142857	2.0
112605.22857142857	2.0
112705.22857142857	3.0
112805.22857142857	4.0
112905.22857142857	6.0
113005.22857142857	0.0
113105.22857142857	1.0
113205.22857142857	3.0
113305.22857142857	0.0
113405.22857142857	2.0
113505.22857142857	3.0
113605.22857142857	3.0
113705.22857142857	2.0
113805.22857142857	1.0
113905.22857142857	4.0
114005.22857142857	2.0
114105.22857142857	2.0
114205.22857142857	0.0
114305.22857142857	4.0
114405.22857142857	0.0
114505.22857142857	0.0
114605.22857142857	0.0
114705.22857142857	0.0
114805.22857142857	2.0
114905.22857142857	1.0
115005.22857142857	0.0
115105.22857142857	2.0
115205.22857142857	1.0
115305.22857142857	2.0
115405.22857142857	2.0
115505.22857142857	1.0
115605.22857142857	0.0
115705.22857142857	1.0
115805.22857142857	2.0
115905.22857142857	2.0
116005.22857142857	2.0
116105.22857142857	0.0
116205.22857142857	0.0
116305.22857142857	0.0
116405.22857142857	0.0
116505.22857142857	3.0
116605.22857142857	0.0
116705.22857142857	1.0
116805.22857142857	2.0
116905.22857142857	1.0
117005.22857142857	1.0
117105.22857142857	0.0
117205.22857142857	2.0
117305.22857142857	3.0
117405.22857142857	5.0
117505.22857142857	2.0
117605.22857142857	2.0
117705.22857142857	0.0
117805.22857142857	1.0
117905.22857142857	2.0
118005.22857142857	2.0
118105.22857142857	0.0
118205.22857142857	2.0
118305.22857142857	1.0
118405.22857142857	3.0
118505.22857142857	2.0
118605.22857142857	1.0
118705.22857142857	0.0
118805.22857142857	3.0
118905.22857142857	4.0
119005.22857142857	3.0
119105.22857142857	1.0
119205.22857142857	0.0
119305.22857142857	3.0
119405.22857142857	3.0
119505.22857142857	1.0
119605.22857142857	1.0
119705.22857142857	2.0
119805.22857142857	1.0
119905.22857142857	1.0
120005.22857142857	0.0
120105.22857142857	2.0
120205.22857142857	1.0
120305.22857142857	1.0
120405.22857142857	5.0
120505.22857142857	0.0
120605.22857142857	4.0
120705.22857142857	2.0
120805.22857142857	1.0
120905.22857142857	2.0
121005.22857142857	1.0
121105.22857142857	2.0
121205.22857142857	1.0
121305.22857142857	2.0
121405.22857142857	0.0
121505.22857142857	0.0
121605.22857142857	0.0
121705.22857142857	2.0
121805.22857142857	2.0
121905.22857142857	1.0
122005.22857142857	1.0
122105.22857142857	0.0
122205.22857142857	1.0
122305.22857142857	0.0
122405.22857142857	0.0
122505.22857142857	1.0
122605.22857142857	0.0
122705.22857142857	2.0
122805.22857142857	0.0
122905.22857142857	2.0
123005.22857142857	0.0
123105.22857142857	1.0
123205.22857142857	2.0
123305.22857142857	0.0
123405.22857142857	2.0
123505.22857142857	3.0
123605.22857142857	4.0
123705.22857142857	2.0
123805.22857142857	4.0
123905.22857142857	2.0
124005.22857142857	1.0
124105.22857142857	2.0
124205.22857142857	0.0
124305.22857142857	2.0
124405.22857142857	1.0
124505.22857142857	1.0
124605.22857142857	1.0
124705.22857142857	1.0
124805.22857142857	2.0
124905.22857142857	0.0
125005.22857142857	2.0
125105.22857142857	3.0
125205.22857142857	1.0
125305.22857142857	2.0
125405.22857142857	4.0
125505.22857142857	2.0
125605.22857142857	1.0
125705.22857142857	1.0
125805.22857142857	0.0
125905.22857142857	1.0
126005.22857142857	1.0
126105.22857142857	1.0
126205.22857142857	1.0
126305.22857142857	1.0
126405.22857142857	1.0
126505.22857142857	2.0
126605.22857142857	3.0
126705.22857142857	2.0
126805.22857142857	1.0
126905.22857142857	1.0
127005.22857142857	0.0
127105.22857142857	1.0
127205.22857142857	0.0
127305.22857142857	4.0
127405.22857142857	0.0
127505.22857142857	0.0
127605.22857142857	2.0
127705.22857142857	0.0
127805.22857142857	1.0
127905.22857142857	2.0
128005.22857142857	2.0
128105.22857142857	1.0
128205.22857142857	1.0
128305.22857142857	0.0
128405.22857142857	2.0
128505.22857142857	0.0
128605.22857142857	2.0
128705.22857142857	1.0
128805.22857142857	0.0
128905.22857142857	2.0
129005.22857142857	2.0
129105.22857142857	1.0
129205.22857142857	1.0
129305.22857142857	0.0
129405.22857142857	2.0
129505.22857142857	2.0
129605.22857142857	0.0
129705.22857142857	1.0
129805.22857142857	0.0
129905.22857142857	0.0
130005.22857142857	1.0
130105.22857142857	0.0
130205.22857142857	1.0
130305.22857142857	1.0
130405.22857142857	1.0
130505.22857142857	0.0
130605.22857142857	1.0
130705.22857142857	1.0
130805.22857142857	0.0
130905.22857142857	1.0
131005.22857142857	2.0
131105.22857142857	0.0
131205.22857142857	0.0
131305.22857142857	0.0
131405.22857142857	0.0
131505.22857142857	0.0
131605.22857142857	0.0
131705.22857142857	1.0
131805.22857142857	0.0
131905.22857142857	1.0
132005.22857142857	0.0
132105.22857142857	0.0
132205.22857142857	1.0
132305.22857142857	0.0
132405.22857142857	0.0
132505.22857142857	0.0
132605.22857142857	0.0
132705.22857142857	1.0
132805.22857142857	3.0
132905.22857142857	0.0
133005.22857142857	0.0
133105.22857142857	1.0
133205.22857142857	0.0
133305.22857142857	1.0
133405.22857142857	0.0
133505.22857142857	1.0
133605.22857142857	1.0
133705.22857142857	0.0
133805.22857142857	0.0
133905.22857142857	0.0
134005.22857142857	0.0
134105.22857142857	2.0
134205.22857142857	0.0
134305.22857142857	2.0
134405.22857142857	2.0
134505.22857142857	0.0
134605.22857142857	1.0
134705.22857142857	1.0
134805.22857142857	0.0
134905.22857142857	0.0
135005.22857142857	0.0
135105.22857142857	0.0
135205.22857142857	0.0
135305.22857142857	1.0
135405.22857142857	1.0
135505.22857142857	0.0
135605.22857142857	1.0
135705.22857142857	0.0
135805.22857142857	0.0
135905.22857142857	0.0
136005.22857142857	1.0
136105.22857142857	0.0
136205.22857142857	2.0
136305.22857142857	2.0
136405.22857142857	2.0
136505.22857142857	1.0
136605.22857142857	0.0
136705.22857142857	1.0
136805.22857142857	1.0
136905.22857142857	0.0
137005.22857142857	0.0
137105.22857142857	0.0
137205.22857142857	1.0
137305.22857142857	0.0
137405.22857142857	1.0
137505.22857142857	1.0
137605.22857142857	1.0
137705.22857142857	2.0
137805.22857142857	2.0
137905.22857142857	0.0
138005.22857142857	0.0
138105.22857142857	0.0
138205.22857142857	1.0
138305.22857142857	0.0
138405.22857142857	0.0
138505.22857142857	1.0
138605.22857142857	1.0
138705.22857142857	2.0
138805.22857142857	1.0
138905.22857142857	1.0
139005.22857142857	1.0
139105.22857142857	0.0
139205.22857142857	2.0
139305.22857142857	1.0
139405.22857142857	0.0
139505.22857142857	0.0
139605.22857142857	0.0
139705.22857142857	1.0
139805.22857142857	0.0
139905.22857142857	1.0
140005.22857142857	0.0
140105.22857142857	0.0
140205.22857142857	0.0
140305.22857142857	0.0
140405.22857142857	0.0
140505.22857142857	0.0
140605.22857142857	1.0
140705.22857142857	2.0
140805.22857142857	0.0
140905.22857142857	1.0
141005.22857142857	0.0
141105.22857142857	0.0
141205.22857142857	0.0
141305.22857142857	0.0
141405.22857142857	0.0
141505.22857142857	1.0
141605.22857142857	0.0
141705.22857142857	1.0
141805.22857142857	0.0
141905.22857142857	0.0
142005.22857142857	0.0
142105.22857142857	0.0
142205.22857142857	0.0
142305.22857142857	0.0
142405.22857142857	1.0
142505.22857142857	2.0
142605.22857142857	0.0
142705.22857142857	0.0
142805.22857142857	0.0
142905.22857142857	0.0
143005.22857142857	0.0
143105.22857142857	0.0
143205.22857142857	0.0
143305.22857142857	2.0
143405.22857142857	0.0
143505.22857142857	0.0
143605.22857142857	0.0
143705.22857142857	1.0
143805.22857142857	0.0
143905.22857142857	0.0
144005.22857142857	0.0
144105.22857142857	0.0
144205.22857142857	0.0
144305.22857142857	0.0
144405.22857142857	0.0
144505.22857142857	1.0
144605.22857142857	0.0
144705.22857142857	0.0
144805.22857142857	1.0
144905.22857142857	3.0
145005.22857142857	1.0
145105.22857142857	2.0
145205.22857142857	0.0
145305.22857142857	1.0
145405.22857142857	0.0
145505.22857142857	0.0
145605.22857142857	0.0
145705.22857142857	0.0
145805.22857142857	0.0
145905.22857142857	0.0
146005.22857142857	1.0
146105.22857142857	1.0
146205.22857142857	3.0
146305.22857142857	1.0
146405.22857142857	0.0
146505.22857142857	0.0
146605.22857142857	0.0
146705.22857142857	1.0
146805.22857142857	0.0
146905.22857142857	0.0
147005.22857142857	0.0
147105.22857142857	1.0
147205.22857142857	0.0
147305.22857142857	3.0
147405.22857142857	0.0
147505.22857142857	2.0
147605.22857142857	0.0
147705.22857142857	0.0
147805.22857142857	1.0
147905.22857142857	1.0
148005.22857142857	1.0
148105.22857142857	1.0
148205.22857142857	0.0
148305.22857142857	0.0
148405.22857142857	0.0
148505.22857142857	1.0
148605.22857142857	0.0
148705.22857142857	1.0
148805.22857142857	3.0
148905.22857142857	0.0
149005.22857142857	0.0
149105.22857142857	1.0
149205.22857142857	0.0
149305.22857142857	0.0
149405.22857142857	1.0
149505.22857142857	0.0
149605.22857142857	0.0
149705.22857142857	1.0
149805.22857142857	1.0
149905.22857142857	0.0
150005.22857142857	0.0
150105.22857142857	0.0
150205.22857142857	0.0
150305.22857142857	1.0
150405.22857142857	0.0
150505.22857142857	0.0
150605.22857142857	1.0
150705.22857142857	0.0
150805.22857142857	0.0
150905.22857142857	0.0
151005.22857142857	0.0
151105.22857142857	0.0
151205.22857142857	1.0
151305.22857142857	1.0
151405.22857142857	0.0
151505.22857142857	1.0
151605.22857142857	0.0
151705.22857142857	2.0
151805.22857142857	1.0
151905.22857142857	1.0
152005.22857142857	1.0
152105.22857142857	1.0
152205.22857142857	0.0
152305.22857142857	0.0
152405.22857142857	0.0
152505.22857142857	0.0
152605.22857142857	0.0
152705.22857142857	0.0
152805.22857142857	1.0
152905.22857142857	0.0
153005.22857142857	0.0
153105.22857142857	0.0
153205.22857142857	0.0
153305.22857142857	0.0
153405.22857142857	0.0
153505.22857142857	1.0
153605.22857142857	0.0
153705.22857142857	1.0
153805.22857142857	0.0
153905.22857142857	0.0
154005.22857142857	0.0
154105.22857142857	0.0
154205.22857142857	1.0
154305.22857142857	0.0
154405.22857142857	0.0
154505.22857142857	0.0
154605.22857142857	0.0
154705.22857142857	0.0
154805.22857142857	0.0
154905.22857142857	0.0
155005.22857142857	1.0
155105.22857142857	0.0
155205.22857142857	0.0
155305.22857142857	0.0
155405.22857142857	0.0
155505.22857142857	0.0
155605.22857142857	0.0
155705.22857142857	0.0
155805.22857142857	0.0
155905.22857142857	1.0
156005.22857142857	0.0
156105.22857142857	0.0
156205.22857142857	0.0
156305.22857142857	0.0
156405.22857142857	0.0
156505.22857142857	0.0
156605.22857142857	1.0
156705.22857142857	0.0
156805.22857142857	1.0
156905.22857142857	0.0
157005.22857142857	0.0
157105.22857142857	0.0
157205.22857142857	0.0
157305.22857142857	0.0
157405.22857142857	0.0
157505.22857142857	0.0
157605.22857142857	0.0
157705.22857142857	0.0
157805.22857142857	0.0
157905.22857142857	0.0
158005.22857142857	0.0
158105.22857142857	0.0
158205.22857142857	0.0
158305.22857142857	0.0
158405.22857142857	1.0
158505.22857142857	0.0
158605.22857142857	0.0
158705.22857142857	0.0
158805.22857142857	0.0
158905.22857142857	0.0
159005.22857142857	0.0
159105.22857142857	1.0
159205.22857142857	0.0
159305.22857142857	0.0
159405.22857142857	0.0
159505.22857142857	0.0
159605.22857142857	1.0
159705.22857142857	1.0
159805.22857142857	1.0
159905.22857142857	0.0
160005.22857142857	0.0
160105.22857142857	0.0
160205.22857142857	0.0
160305.22857142857	0.0
160405.22857142857	0.0
160505.22857142857	0.0
160605.22857142857	1.0
160705.22857142857	0.0
160805.22857142857	0.0
160905.22857142857	1.0
161005.22857142857	0.0
161105.22857142857	0.0
161205.22857142857	1.0
161305.22857142857	0.0
161405.22857142857	0.0
161505.22857142857	0.0
161605.22857142857	1.0
161705.22857142857	0.0
161805.22857142857	1.0
161905.22857142857	0.0
162005.22857142857	1.0
162105.22857142857	0.0
162205.22857142857	0.0
162305.22857142857	0.0
162405.22857142857	1.0
162505.22857142857	0.0
162605.22857142857	0.0
162705.22857142857	0.0
162805.22857142857	0.0
162905.22857142857	0.0
163005.22857142857	0.0
163105.22857142857	1.0
163205.22857142857	0.0
163305.22857142857	1.0
163405.22857142857	0.0
163505.22857142857	0.0
163605.22857142857	0.0
