x	y
931497.0	0
931597.0	0
931697.0	0
931797.0	0
931897.0	0
931997.0	0
932097.0	0
932197.0	0
932297.0	0
932397.0	0
932497.0	0
932597.0	0
932697.0	0
932797.0	0
932897.0	0
932997.0	0
933097.0	0
933197.0	0
933297.0	0
933397.0	0
933497.0	0
933597.0	0
933697.0	0
933797.0	0
933897.0	0
933997.0	0
934097.0	0
934197.0	0
934297.0	0
934397.0	0
934497.0	0
934597.0	0
934697.0	0
934797.0	0
934897.0	0
934997.0	0
935097.0	0
935197.0	0
935297.0	0
935397.0	0
935497.0	0
935597.0	0
935697.0	0
935797.0	0
935897.0	0
935997.0	0
936097.0	0
936197.0	0
936297.0	0
936397.0	0
936497.0	0
936597.0	0
936697.0	0
936797.0	0
936897.0	0
936997.0	0
937097.0	0
937197.0	0
937297.0	0
937397.0	0
937497.0	0
937597.0	0
937697.0	0
937797.0	0
937897.0	0
937997.0	0
938097.0	0
938197.0	0
938297.0	0
938397.0	0
938497.0	0
938597.0	0
938697.0	0
938797.0	0
938897.0	0
938997.0	0
939097.0	0
939197.0	0
939297.0	0
939397.0	0
939497.0	0
939597.0	0
939697.0	0
939797.0	0
939897.0	0
939997.0	0
940097.0	0
940197.0	0
940297.0	0
940397.0	0
940497.0	0
940597.0	0
940697.0	0
940797.0	0
940897.0	0
940997.0	0
941097.0	0
941197.0	0
941297.0	0
941397.0	0
941497.0	0
941597.0	0
941697.0	0
941797.0	0
941897.0	0
941997.0	0
942097.0	0
942197.0	0
942297.0	0
942397.0	0
942497.0	0
942597.0	0
942697.0	0
942797.0	0
942897.0	0
942997.0	0
943097.0	0
943197.0	0
943297.0	0
943397.0	0
943497.0	0
943597.0	0
943697.0	0
943797.0	0
943897.0	0
943997.0	0
944097.0	0
944197.0	0
944297.0	0
944397.0	0
944497.0	0
944597.0	0
944697.0	0
944797.0	0
944897.0	0
944997.0	0
945097.0	0
945197.0	0
945297.0	0
945397.0	0
945497.0	0
945597.0	0
945697.0	0
945797.0	0
945897.0	0
945997.0	0
946097.0	0
946197.0	0
946297.0	0
946397.0	0
946497.0	0
946597.0	0
946697.0	0
946797.0	0
946897.0	0
946997.0	0
947097.0	0
947197.0	0
947297.0	0
947397.0	0
947497.0	0
947597.0	0
947697.0	0
947797.0	0
947897.0	0
947997.0	0
948097.0	0
948197.0	0
948297.0	0
948397.0	0
948497.0	0
948597.0	0
948697.0	0
948797.0	0
948897.0	0
948997.0	0
949097.0	0
949197.0	0
949297.0	0
949397.0	0
949497.0	0
949597.0	0
949697.0	0
949797.0	0
949897.0	0
949997.0	0
950097.0	0
950197.0	0
950297.0	0
950397.0	0
950497.0	0
950597.0	0
950697.0	0
950797.0	0
950897.0	0
950997.0	0
951097.0	0
951197.0	0
951297.0	0
951397.0	0
951497.0	0
951597.0	0
951697.0	0
951797.0	0
951897.0	0
951997.0	0
952097.0	0
952197.0	0
952297.0	0
952397.0	0
952497.0	0
952597.0	0
952697.0	0
952797.0	0
952897.0	0
952997.0	0
953097.0	0
953197.0	0
953297.0	0
953397.0	0
953497.0	0
953597.0	0
953697.0	0
953797.0	0
953897.0	0
953997.0	0
954097.0	0
954197.0	0
954297.0	0
954397.0	0
954497.0	0
954597.0	0
954697.0	0
954797.0	0
954897.0	0
954997.0	0
955097.0	0
955197.0	0
955297.0	0
955397.0	0
955497.0	0
955597.0	0
955697.0	0
955797.0	0
955897.0	0
955997.0	0
956097.0	0
956197.0	0
956297.0	0
956397.0	0
956497.0	0
956597.0	0
956697.0	0
956797.0	0
956897.0	0
956997.0	0
957097.0	0
957197.0	0
957297.0	0
957397.0	0
957497.0	0
957597.0	0
957697.0	0
957797.0	0
957897.0	0
957997.0	0
958097.0	0
958197.0	0
958297.0	0
958397.0	0
958497.0	0
958597.0	0
958697.0	0
958797.0	0
958897.0	0
958997.0	0
959097.0	0
959197.0	0
959297.0	0
959397.0	0
959497.0	0
959597.0	0
959697.0	0
959797.0	0
959897.0	0
959997.0	0
960097.0	0
960197.0	0
960297.0	0
960397.0	0
960497.0	0
960597.0	0
960697.0	0
960797.0	0
960897.0	0
960997.0	0
961097.0	0
961197.0	0
961297.0	0
961397.0	0
961497.0	0
961597.0	0
961697.0	0
961797.0	0
961897.0	0
961997.0	0
962097.0	0
962197.0	0
962297.0	0
962397.0	0
962497.0	0
962597.0	0
962697.0	0
962797.0	0
962897.0	0
962997.0	0
963097.0	0
963197.0	0
963297.0	0
963397.0	0
963497.0	0
963597.0	0
963697.0	0
963797.0	0
963897.0	0
963997.0	0
964097.0	0
964197.0	0
964297.0	0
964397.0	0
964497.0	0
964597.0	0
964697.0	0
964797.0	0
964897.0	0
964997.0	0
965097.0	0
965197.0	0
965297.0	0
965397.0	0
965497.0	0
965597.0	0
965697.0	0
965797.0	0
965897.0	0
965997.0	0
966097.0	0
966197.0	0
966297.0	0
966397.0	0
966497.0	0
966597.0	0
966697.0	0
966797.0	0
966897.0	0
966997.0	0
967097.0	0
967197.0	0
967297.0	0
967397.0	0
967497.0	0
967597.0	0
967697.0	0
967797.0	0
967897.0	0
967997.0	0
968097.0	0
968197.0	0
968297.0	0
968397.0	0
968497.0	0
968597.0	0
968697.0	0
968797.0	0
968897.0	0
968997.0	0
969097.0	0
969197.0	0
969297.0	0
969397.0	0
969497.0	0
969597.0	0
969697.0	0
969797.0	0
969897.0	0
969997.0	0
970097.0	0
970197.0	0
970297.0	0
970397.0	0
970497.0	0
970597.0	0
970697.0	0
970797.0	0
970897.0	0
970997.0	0
971097.0	0
971197.0	0
971297.0	0
971397.0	0
971497.0	0
971597.0	0
971697.0	0
971797.0	0
971897.0	0
971997.0	0
972097.0	0
972197.0	0
972297.0	0
972397.0	0
972497.0	0
972597.0	0
972697.0	0
972797.0	0
972897.0	0
972997.0	0
973097.0	0
973197.0	0
973297.0	0
973397.0	0
973497.0	0
973597.0	0
973697.0	0
973797.0	0
973897.0	0
973997.0	0
974097.0	0
974197.0	0
974297.0	0
974397.0	0
974497.0	0
974597.0	0
974697.0	0
974797.0	0
974897.0	0
974997.0	0
975097.0	0
975197.0	0
975297.0	0
975397.0	0
975497.0	0
975597.0	0
975697.0	0
975797.0	0
975897.0	0
975997.0	0
976097.0	0
976197.0	0
976297.0	0
976397.0	0
976497.0	0
976597.0	0
976697.0	0
976797.0	0
976897.0	0
976997.0	0
977097.0	0
977197.0	0
977297.0	0
977397.0	0
977497.0	0
977597.0	0
977697.0	0
977797.0	0
977897.0	0
977997.0	0
978097.0	0
978197.0	0
978297.0	0
978397.0	0
978497.0	0
978597.0	0
978697.0	0
978797.0	0
978897.0	0
978997.0	0
979097.0	0
979197.0	0
979297.0	0
979397.0	0
979497.0	0
979597.0	0
979697.0	0
979797.0	0
979897.0	0
979997.0	0
980097.0	0
980197.0	0
980297.0	0
980397.0	0
980497.0	0
980597.0	0
980697.0	0
980797.0	0
980897.0	0
980997.0	0
981097.0	0
981197.0	0
981297.0	0
981397.0	0
981497.0	0
981597.0	0
981697.0	0
981797.0	0
981897.0	0
981997.0	0
982097.0	0
982197.0	0
982297.0	0
982397.0	0
982497.0	0
982597.0	0
982697.0	0
982797.0	0
982897.0	0
982997.0	0
983097.0	0
983197.0	0
983297.0	0
983397.0	0
983497.0	0
983597.0	0
983697.0	0
983797.0	0
983897.0	0
983997.0	0
984097.0	0
984197.0	0
984297.0	0
984397.0	0
984497.0	0
984597.0	0
984697.0	0
984797.0	0
984897.0	0
984997.0	0
985097.0	0
985197.0	0
985297.0	0
985397.0	0
985497.0	0
985597.0	0
985697.0	0
985797.0	0
985897.0	0
985997.0	0
986097.0	0
986197.0	0
986297.0	0
986397.0	0
986497.0	0
986597.0	0
986697.0	0
986797.0	0
986897.0	0
986997.0	0
987097.0	0
987197.0	0
987297.0	0
987397.0	0
987497.0	0
987597.0	0
987697.0	0
987797.0	0
987897.0	0
987997.0	0
988097.0	0
988197.0	0
988297.0	0
988397.0	0
988497.0	0
988597.0	0
988697.0	0
988797.0	0
988897.0	0
988997.0	0
989097.0	0
989197.0	0
989297.0	0
989397.0	0
989497.0	0
989597.0	0
989697.0	0
989797.0	0
989897.0	0
989997.0	0
990097.0	0
990197.0	0
990297.0	0
990397.0	0
990497.0	0
990597.0	0
990697.0	0
990797.0	0
990897.0	0
990997.0	0
991097.0	0
991197.0	0
991297.0	0
991397.0	0
991497.0	0
991597.0	0
991697.0	0
991797.0	0
991897.0	0
991997.0	0
992097.0	0
992197.0	0
992297.0	0
992397.0	0
992497.0	0
992597.0	0
992697.0	0
992797.0	0
992897.0	0
992997.0	0
993097.0	0
993197.0	0
993297.0	0
993397.0	0
993497.0	0
993597.0	0
993697.0	0
993797.0	0
993897.0	0
993997.0	0
994097.0	0
994197.0	0
994297.0	0
994397.0	0
994497.0	0
994597.0	0
994697.0	0
994797.0	0
994897.0	0
994997.0	0
995097.0	0
995197.0	0
995297.0	0
995397.0	0
995497.0	0
995597.0	0
995697.0	0
995797.0	0
995897.0	0
995997.0	0
996097.0	0
996197.0	0
996297.0	0
996397.0	0
996497.0	0
996597.0	0
996697.0	0
996797.0	0
996897.0	0
996997.0	0
997097.0	0
997197.0	0
997297.0	0
997397.0	0
997497.0	0
997597.0	0
997697.0	0
997797.0	0
997897.0	0
997997.0	0
998097.0	0
998197.0	0
998297.0	0
998397.0	0
998497.0	0
998597.0	0
998697.0	0
998797.0	0
998897.0	0
998997.0	0
999097.0	0
999197.0	0
999297.0	0
999397.0	0
999497.0	0
999597.0	0
999697.0	0
999797.0	0
999897.0	0
999997.0	0
1000097.0	0
1000197.0	0
1000297.0	0
1000397.0	0
1000497.0	0
1000597.0	0
1000697.0	0
1000797.0	0
1000897.0	0
1000997.0	0
1001097.0	0
1001197.0	0
1001297.0	0
1001397.0	0
1001497.0	0
1001597.0	0
1001697.0	0
1001797.0	0
1001897.0	0
1001997.0	0
1002097.0	0
1002197.0	0
1002297.0	0
1002397.0	0
1002497.0	0
1002597.0	0
1002697.0	0
1002797.0	0
1002897.0	0
1002997.0	0
1003097.0	0
1003197.0	0
1003297.0	0
1003397.0	0
1003497.0	0
1003597.0	0
1003697.0	0
1003797.0	0
1003897.0	0
1003997.0	0
1004097.0	0
1004197.0	0
1004297.0	0
1004397.0	0
1004497.0	0
1004597.0	0
1004697.0	0
1004797.0	0
1004897.0	0
1004997.0	0
1005097.0	0
1005197.0	0
1005297.0	0
1005397.0	0
1005497.0	0
1005597.0	0
1005697.0	0
1005797.0	0
1005897.0	0
1005997.0	0
1006097.0	0
1006197.0	0
1006297.0	0
1006397.0	0
1006497.0	0
1006597.0	0
1006697.0	0
1006797.0	0
1006897.0	0
1006997.0	0
1007097.0	0
1007197.0	0
1007297.0	0
1007397.0	0
1007497.0	0
1007597.0	0
1007697.0	0
1007797.0	0
1007897.0	0
1007997.0	0
1008097.0	0
1008197.0	0
1008297.0	0
1008397.0	0
1008497.0	0
1008597.0	0
1008697.0	0
1008797.0	0
1008897.0	0
1008997.0	0
1009097.0	0
1009197.0	0
1009297.0	0
1009397.0	0
1009497.0	0
1009597.0	0
1009697.0	0
1009797.0	0
1009897.0	0
1009997.0	0
1010097.0	0
1010197.0	0
1010297.0	0
1010397.0	0
1010497.0	0
1010597.0	0
1010697.0	0
1010797.0	0
1010897.0	0
1010997.0	0
1011097.0	0
1011197.0	0
1011297.0	0
1011397.0	0
1011497.0	0
1011597.0	0
1011697.0	0
1011797.0	0
1011897.0	0
1011997.0	0
1012097.0	0
1012197.0	0
1012297.0	0
1012397.0	0
1012497.0	0
1012597.0	0
1012697.0	0
1012797.0	0
1012897.0	0
1012997.0	0
1013097.0	0
1013197.0	0
1013297.0	0
1013397.0	0
1013497.0	0
1013597.0	0
1013697.0	0
1013797.0	0
1013897.0	0
1013997.0	0
1014097.0	0
1014197.0	0
1014297.0	0
1014397.0	0
1014497.0	0
1014597.0	0
1014697.0	0
1014797.0	0
1014897.0	0
1014997.0	0
1015097.0	0
1015197.0	0
1015297.0	0
1015397.0	0
1015497.0	0
1015597.0	0
1015697.0	0
1015797.0	0
1015897.0	0
1015997.0	0
1016097.0	0
1016197.0	0
1016297.0	0
1016397.0	0
1016497.0	0
1016597.0	0
1016697.0	0
1016797.0	0
1016897.0	0
1016997.0	0
1017097.0	0
1017197.0	0
1017297.0	0
1017397.0	0
1017497.0	0
1017597.0	0
1017697.0	0
1017797.0	0
1017897.0	0
1017997.0	0
1018097.0	0
1018197.0	0
1018297.0	0
1018397.0	0
1018497.0	0
1018597.0	0
1018697.0	0
1018797.0	0
1018897.0	0
1018997.0	0
1019097.0	0
1019197.0	0
1019297.0	0
1019397.0	0
1019497.0	0
1019597.0	0
1019697.0	0
1019797.0	0
1019897.0	0
1019997.0	0
1020097.0	0
1020197.0	0
1020297.0	0
1020397.0	0
1020497.0	0
1020597.0	0
1020697.0	0
1020797.0	0
1020897.0	0
1020997.0	0
1021097.0	0
1021197.0	0
1021297.0	0
1021397.0	0
1021497.0	0
1021597.0	0
1021697.0	0
1021797.0	0
1021897.0	0
1021997.0	0
1022097.0	0
1022197.0	0
1022297.0	0
1022397.0	0
1022497.0	0
1022597.0	0
1022697.0	0
1022797.0	0
1022897.0	0
1022997.0	0
1023097.0	0
1023197.0	0
1023297.0	0
1023397.0	0
1023497.0	0
1023597.0	0
1023697.0	0
1023797.0	0
1023897.0	0
1023997.0	0
1024097.0	0
1024197.0	0
1024297.0	0
1024397.0	0
1024497.0	0
1024597.0	0
1024697.0	0
1024797.0	0
1024897.0	0
1024997.0	0
1025097.0	0
1025197.0	0
1025297.0	0
1025397.0	0
1025497.0	0
1025597.0	0
1025697.0	0
1025797.0	0
1025897.0	0
1025997.0	0
1026097.0	0
1026197.0	0
1026297.0	0
1026397.0	0
1026497.0	0
1026597.0	0
1026697.0	0
1026797.0	0
1026897.0	0
1026997.0	0
1027097.0	0
1027197.0	0
1027297.0	0
1027397.0	0
1027497.0	0
1027597.0	0
1027697.0	0
1027797.0	0
1027897.0	0
1027997.0	0
1028097.0	0
1028197.0	0
1028297.0	0
1028397.0	0
1028497.0	0
1028597.0	0
1028697.0	0
1028797.0	0
1028897.0	0
1028997.0	0
1029097.0	0
1029197.0	0
1029297.0	0
1029397.0	0
1029497.0	0
1029597.0	0
1029697.0	0
1029797.0	0
1029897.0	0
1029997.0	0
1030097.0	0
1030197.0	0
1030297.0	0
1030397.0	0
1030497.0	0
1030597.0	0
1030697.0	0
1030797.0	0
1030897.0	0
1030997.0	0
1031097.0	0
1031197.0	0
1031297.0	0
1031397.0	0
1031497.0	0
1031597.0	0
1031697.0	0
1031797.0	0
1031897.0	0
1031997.0	0
1032097.0	0
1032197.0	0
1032297.0	0
1032397.0	0
1032497.0	0
1032597.0	0
1032697.0	0
1032797.0	0
1032897.0	0
1032997.0	0
1033097.0	0
1033197.0	0
1033297.0	0
1033397.0	0
1033497.0	0
1033597.0	0
1033697.0	0
1033797.0	0
1033897.0	0
1033997.0	0
1034097.0	0
1034197.0	0
1034297.0	0
1034397.0	0
1034497.0	0
1034597.0	0
1034697.0	0
1034797.0	0
1034897.0	0
1034997.0	0
1035097.0	0
1035197.0	0
1035297.0	0
1035397.0	0
1035497.0	0
1035597.0	0
1035697.0	0
1035797.0	0
1035897.0	0
1035997.0	0
1036097.0	0
1036197.0	0
1036297.0	0
1036397.0	0
1036497.0	0
1036597.0	0
1036697.0	0
1036797.0	0
1036897.0	0
1036997.0	0
1037097.0	0
1037197.0	0
1037297.0	0
1037397.0	0
1037497.0	0
1037597.0	0
1037697.0	0
1037797.0	0
1037897.0	0
1037997.0	0
1038097.0	0
1038197.0	0
1038297.0	0
1038397.0	0
1038497.0	0
1038597.0	0
1038697.0	0
1038797.0	0
1038897.0	0
1038997.0	0
1039097.0	0
1039197.0	0
1039297.0	0
1039397.0	0
1039497.0	0
1039597.0	0
1039697.0	0
1039797.0	0
1039897.0	0
1039997.0	0
1040097.0	0
1040197.0	0
1040297.0	0
1040397.0	0
1040497.0	0
1040597.0	0
1040697.0	0
1040797.0	0
1040897.0	0
1040997.0	0
1041097.0	0
1041197.0	0
1041297.0	0
1041397.0	0
1041497.0	0
1041597.0	0
1041697.0	0
1041797.0	0
1041897.0	0
1041997.0	0
1042097.0	0
1042197.0	0
1042297.0	0
1042397.0	0
1042497.0	0
1042597.0	0
1042697.0	0
1042797.0	0
1042897.0	0
1042997.0	0
1043097.0	0
1043197.0	0
1043297.0	0
1043397.0	0
1043497.0	0
1043597.0	0
1043697.0	0
1043797.0	0
1043897.0	0
1043997.0	0
1044097.0	0
1044197.0	0
1044297.0	0
1044397.0	0
1044497.0	0
1044597.0	0
1044697.0	0
1044797.0	0
1044897.0	0
1044997.0	0
1045097.0	0
1045197.0	0
1045297.0	0
1045397.0	0
1045497.0	0
1045597.0	0
1045697.0	0
1045797.0	0
1045897.0	0
1045997.0	0
1046097.0	0
1046197.0	0
1046297.0	0
1046397.0	0
1046497.0	0
1046597.0	0
1046697.0	0
1046797.0	0
1046897.0	0
1046997.0	0
1047097.0	0
1047197.0	0
1047297.0	0
1047397.0	0
1047497.0	0
1047597.0	0
1047697.0	0
1047797.0	0
1047897.0	0
1047997.0	0
1048097.0	0
1048197.0	0
1048297.0	0
1048397.0	0
1048497.0	0
1048597.0	0
1048697.0	0
1048797.0	0
1048897.0	0
1048997.0	0
1049097.0	0
1049197.0	0
1049297.0	0
1049397.0	0
1049497.0	0
1049597.0	0
1049697.0	0
1049797.0	0
1049897.0	0
1049997.0	0
1050097.0	0
1050197.0	0
1050297.0	0
1050397.0	0
1050497.0	0
1050597.0	0
1050697.0	0
1050797.0	0
1050897.0	0
1050997.0	0
1051097.0	0
1051197.0	0
1051297.0	0
1051397.0	0
1051497.0	0
1051597.0	0
1051697.0	0
1051797.0	0
1051897.0	0
1051997.0	0
1052097.0	0
1052197.0	0
1052297.0	0
1052397.0	0
1052497.0	0
1052597.0	0
1052697.0	0
1052797.0	0
1052897.0	0
1052997.0	0
1053097.0	0
1053197.0	0
1053297.0	0
1053397.0	0
1053497.0	0
1053597.0	0
1053697.0	0
1053797.0	0
1053897.0	0
1053997.0	0
1054097.0	0
1054197.0	0
1054297.0	0
1054397.0	0
1054497.0	0
1054597.0	0
1054697.0	0
1054797.0	0
1054897.0	0
1054997.0	0
1055097.0	0
1055197.0	0
1055297.0	0
1055397.0	0
1055497.0	0
1055597.0	0
1055697.0	0
1055797.0	0
1055897.0	0
1055997.0	0
1056097.0	0
1056197.0	0
1056297.0	0
1056397.0	0
1056497.0	0
1056597.0	0
1056697.0	0
1056797.0	0
1056897.0	0
1056997.0	0
1057097.0	0
1057197.0	0
1057297.0	0
1057397.0	0
1057497.0	0
1057597.0	0
1057697.0	0
1057797.0	0
1057897.0	0
1057997.0	0
1058097.0	0
1058197.0	0
1058297.0	0
1058397.0	0
1058497.0	0
1058597.0	0
1058697.0	0
1058797.0	0
1058897.0	0
1058997.0	0
1059097.0	0
1059197.0	0
1059297.0	0
1059397.0	0
1059497.0	0
1059597.0	0
1059697.0	0
1059797.0	0
1059897.0	0
1059997.0	0
1060097.0	0
1060197.0	0
1060297.0	0
1060397.0	0
1060497.0	0
1060597.0	0
1060697.0	0
1060797.0	0
1060897.0	0
1060997.0	0
1061097.0	0
1061197.0	0
1061297.0	0
1061397.0	0
1061497.0	0
1061597.0	0
1061697.0	0
1061797.0	0
1061897.0	0
1061997.0	0
1062097.0	0
1062197.0	0
1062297.0	0
1062397.0	0
1062497.0	0
1062597.0	0
1062697.0	0
1062797.0	0
1062897.0	0
1062997.0	0
1063097.0	0
1063197.0	0
1063297.0	0
1063397.0	0
1063497.0	0
1063597.0	0
1063697.0	0
1063797.0	0
1063897.0	0
1063997.0	0
1064097.0	0
1064197.0	0
1064297.0	0
1064397.0	0
1064497.0	0
1064597.0	0
1064697.0	0
1064797.0	0
1064897.0	0
1064997.0	0
1065097.0	0
1065197.0	0
1065297.0	0
1065397.0	0
1065497.0	0
1065597.0	0
1065697.0	0
1065797.0	0
1065897.0	0
1065997.0	0
1066097.0	0
1066197.0	0
1066297.0	0
1066397.0	0
1066497.0	0
1066597.0	0
1066697.0	0
1066797.0	0
1066897.0	0
1066997.0	0
1067097.0	0
1067197.0	0
1067297.0	0
1067397.0	0
1067497.0	0
1067597.0	0
1067697.0	0
1067797.0	0
1067897.0	0
1067997.0	0
1068097.0	0
1068197.0	0
1068297.0	0
1068397.0	0
1068497.0	0
1068597.0	0
1068697.0	0
1068797.0	0
1068897.0	0
1068997.0	0
1069097.0	0
1069197.0	0
1069297.0	0
1069397.0	0
1069497.0	0
1069597.0	0
1069697.0	0
1069797.0	0
1069897.0	0
1069997.0	0
1070097.0	0
1070197.0	0
1070297.0	0
1070397.0	0
1070497.0	0
1070597.0	0
1070697.0	0
1070797.0	0
1070897.0	0
1070997.0	0
1071097.0	0
1071197.0	0
1071297.0	0
1071397.0	0
1071497.0	0
1071597.0	0
1071697.0	0
1071797.0	0
1071897.0	0
1071997.0	0
1072097.0	0
1072197.0	0
1072297.0	0
1072397.0	0
1072497.0	0
1072597.0	0
1072697.0	0
1072797.0	0
1072897.0	0
1072997.0	0
1073097.0	0
1073197.0	0
1073297.0	0
1073397.0	0
1073497.0	0
1073597.0	0
1073697.0	0
1073797.0	0
1073897.0	0
1073997.0	0
1074097.0	0
1074197.0	0
1074297.0	0
1074397.0	0
1074497.0	0
1074597.0	0
1074697.0	0
1074797.0	0
1074897.0	0
1074997.0	0
1075097.0	0
1075197.0	0
1075297.0	0
1075397.0	0
1075497.0	0
1075597.0	0
1075697.0	0
1075797.0	0
1075897.0	0
1075997.0	0
1076097.0	0
1076197.0	0
1076297.0	0
1076397.0	0
1076497.0	0
1076597.0	0
1076697.0	0
1076797.0	0
1076897.0	0
1076997.0	0
1077097.0	0
1077197.0	0
1077297.0	0
1077397.0	0
1077497.0	0
1077597.0	0
1077697.0	0
1077797.0	0
1077897.0	0
1077997.0	0
1078097.0	0
1078197.0	0
1078297.0	0
1078397.0	0
1078497.0	0
1078597.0	0
1078697.0	0
1078797.0	0
1078897.0	0
1078997.0	0
1079097.0	0
1079197.0	0
1079297.0	0
1079397.0	0
1079497.0	0
1079597.0	0
1079697.0	0
1079797.0	0
1079897.0	0
1079997.0	0
1080097.0	0
1080197.0	0
1080297.0	0
1080397.0	0
1080497.0	0
1080597.0	0
1080697.0	0
1080797.0	0
1080897.0	0
1080997.0	0
1081097.0	0
1081197.0	0
1081297.0	0
1081397.0	0
1081497.0	0
1081597.0	0
1081697.0	0
1081797.0	0
1081897.0	0
1081997.0	0
1082097.0	0
1082197.0	0
1082297.0	0
1082397.0	0
1082497.0	0
1082597.0	0
1082697.0	0
1082797.0	0
1082897.0	0
1082997.0	0
1083097.0	0
1083197.0	0
1083297.0	0
1083397.0	0
1083497.0	0
1083597.0	0
1083697.0	0
1083797.0	0
1083897.0	0
1083997.0	0
1084097.0	0
1084197.0	0
1084297.0	0
1084397.0	0
1084497.0	0
1084597.0	0
1084697.0	0
1084797.0	0
1084897.0	0
1084997.0	0
1085097.0	0
1085197.0	0
1085297.0	0
1085397.0	0
1085497.0	0
1085597.0	0
1085697.0	0
1085797.0	0
1085897.0	0
1085997.0	0
1086097.0	0
1086197.0	0
1086297.0	0
1086397.0	0
1086497.0	0
1086597.0	0
1086697.0	0
1086797.0	0
1086897.0	0
1086997.0	0
1087097.0	0
1087197.0	0
1087297.0	0
1087397.0	0
1087497.0	0
1087597.0	0
1087697.0	0
1087797.0	0
1087897.0	0
1087997.0	0
1088097.0	0
1088197.0	0
1088297.0	0
1088397.0	0
1088497.0	0
1088597.0	0
1088697.0	0
1088797.0	0
1088897.0	0
1088997.0	0
1089097.0	0
1089197.0	0
1089297.0	0
1089397.0	0
1089497.0	0
1089597.0	0
1089697.0	0
1089797.0	0
1089897.0	0
1089997.0	0
1090097.0	0
1090197.0	0
1090297.0	0
1090397.0	0
1090497.0	0
1090597.0	0
1090697.0	0
1090797.0	0
1090897.0	0
1090997.0	0
1091097.0	0
1091197.0	0
1091297.0	0
1091397.0	0
1091497.0	0
1091597.0	0
1091697.0	1
1091797.0	0
1091897.0	0
1091997.0	0
1092097.0	0
1092197.0	0
1092297.0	0
1092397.0	0
1092497.0	0
1092597.0	0
1092697.0	0
1092797.0	0
1092897.0	0
1092997.0	0
1093097.0	0
1093197.0	0
1093297.0	0
1093397.0	0
1093497.0	0
1093597.0	0
1093697.0	0
1093797.0	0
1093897.0	0
1093997.0	0
1094097.0	0
1094197.0	0
1094297.0	0
1094397.0	0
1094497.0	0
1094597.0	0
1094697.0	0
1094797.0	0
1094897.0	0
1094997.0	0
1095097.0	0
1095197.0	0
1095297.0	0
1095397.0	0
1095497.0	0
1095597.0	0
1095697.0	0
1095797.0	0
1095897.0	0
1095997.0	0
1096097.0	0
1096197.0	0
1096297.0	0
1096397.0	0
1096497.0	0
1096597.0	0
1096697.0	0
1096797.0	0
1096897.0	0
1096997.0	0
1097097.0	0
1097197.0	0
1097297.0	0
1097397.0	0
1097497.0	0
1097597.0	0
1097697.0	0
1097797.0	0
1097897.0	0
1097997.0	0
1098097.0	0
1098197.0	0
1098297.0	0
1098397.0	0
1098497.0	0
1098597.0	0
1098697.0	0
1098797.0	0
1098897.0	0
1098997.0	0
1099097.0	0
1099197.0	0
1099297.0	0
1099397.0	0
1099497.0	0
1099597.0	0
1099697.0	0
1099797.0	0
1099897.0	0
1099997.0	0
1100097.0	0
1100197.0	0
1100297.0	0
1100397.0	0
1100497.0	0
1100597.0	0
1100697.0	0
1100797.0	0
1100897.0	0
1100997.0	0
1101097.0	0
1101197.0	0
1101297.0	0
1101397.0	0
1101497.0	0
1101597.0	0
1101697.0	0
1101797.0	0
1101897.0	0
1101997.0	0
1102097.0	0
1102197.0	0
1102297.0	0
1102397.0	0
1102497.0	0
1102597.0	0
1102697.0	0
1102797.0	0
1102897.0	0
1102997.0	0
1103097.0	0
1103197.0	0
1103297.0	0
1103397.0	0
1103497.0	0
1103597.0	0
1103697.0	0
1103797.0	0
1103897.0	0
1103997.0	0
1104097.0	0
1104197.0	0
1104297.0	0
1104397.0	0
1104497.0	0
1104597.0	0
1104697.0	0
1104797.0	0
1104897.0	0
1104997.0	0
1105097.0	0
1105197.0	0
1105297.0	0
1105397.0	0
1105497.0	0
1105597.0	0
1105697.0	0
1105797.0	0
1105897.0	0
1105997.0	0
1106097.0	0
1106197.0	0
1106297.0	0
1106397.0	0
1106497.0	0
1106597.0	0
1106697.0	0
1106797.0	0
1106897.0	0
1106997.0	0
1107097.0	0
1107197.0	0
1107297.0	0
1107397.0	0
1107497.0	0
1107597.0	0
1107697.0	0
1107797.0	0
1107897.0	0
1107997.0	0
1108097.0	0
1108197.0	0
1108297.0	0
1108397.0	0
1108497.0	0
1108597.0	0
1108697.0	0
1108797.0	0
1108897.0	0
1108997.0	0
1109097.0	0
1109197.0	0
1109297.0	0
1109397.0	0
1109497.0	0
1109597.0	0
1109697.0	0
1109797.0	0
1109897.0	0
1109997.0	0
1110097.0	0
1110197.0	0
1110297.0	0
1110397.0	0
1110497.0	0
1110597.0	0
1110697.0	0
1110797.0	0
1110897.0	0
1110997.0	0
1111097.0	0
1111197.0	0
1111297.0	0
1111397.0	0
1111497.0	0
1111597.0	0
1111697.0	0
1111797.0	0
1111897.0	0
1111997.0	0
1112097.0	0
1112197.0	0
1112297.0	0
1112397.0	0
1112497.0	0
1112597.0	0
1112697.0	0
1112797.0	0
1112897.0	0
1112997.0	0
1113097.0	0
1113197.0	0
1113297.0	0
1113397.0	0
1113497.0	0
1113597.0	0
1113697.0	0
1113797.0	0
1113897.0	0
1113997.0	0
1114097.0	0
1114197.0	0
1114297.0	0
1114397.0	0
1114497.0	0
1114597.0	0
1114697.0	0
1114797.0	0
1114897.0	0
