x	y
19059.0	0.0
19159.0	1.0
19259.0	0.0
19359.0	0.0
19459.0	0.0
19559.0	0.0
19659.0	0.0
19759.0	0.0
19859.0	0.0
19959.0	0.0
20059.0	0.0
20159.0	0.0
20259.0	0.0
20359.0	0.0
20459.0	0.0
20559.0	1.0
20659.0	0.0
20759.0	0.0
20859.0	0.0
20959.0	0.0
21059.0	0.0
21159.0	0.0
21259.0	0.0
21359.0	0.0
21459.0	0.0
21559.0	0.0
21659.0	0.0
21759.0	0.0
21859.0	0.0
21959.0	1.0
22059.0	1.0
22159.0	0.0
22259.0	0.0
22359.0	1.0
22459.0	0.0
22559.0	0.0
22659.0	0.0
22759.0	0.0
22859.0	1.0
22959.0	1.0
23059.0	0.0
23159.0	0.0
23259.0	0.0
23359.0	0.0
23459.0	0.0
23559.0	0.0
23659.0	0.0
23759.0	0.0
23859.0	0.0
23959.0	0.0
24059.0	0.0
24159.0	0.0
24259.0	0.0
24359.0	0.0
24459.0	0.0
24559.0	0.0
24659.0	0.0
24759.0	1.0
24859.0	0.0
24959.0	0.0
25059.0	0.0
25159.0	0.0
25259.0	0.0
25359.0	1.0
25459.0	1.0
25559.0	0.0
25659.0	0.0
25759.0	0.0
25859.0	0.0
25959.0	0.0
26059.0	0.0
26159.0	0.0
26259.0	0.0
26359.0	0.0
26459.0	0.0
26559.0	0.0
26659.0	0.0
26759.0	0.0
26859.0	0.0
26959.0	0.0
27059.0	0.0
27159.0	0.0
27259.0	0.0
27359.0	0.0
27459.0	0.0
27559.0	0.0
27659.0	0.0
27759.0	0.0
27859.0	0.0
27959.0	0.0
28059.0	0.0
28159.0	1.0
28259.0	0.0
28359.0	0.0
28459.0	0.0
28559.0	0.0
28659.0	0.0
28759.0	0.0
28859.0	0.0
28959.0	0.0
29059.0	0.0
29159.0	0.0
29259.0	0.0
29359.0	0.0
29459.0	0.0
29559.0	0.0
29659.0	0.0
29759.0	0.0
29859.0	0.0
29959.0	0.0
30059.0	0.0
30159.0	0.0
30259.0	0.0
30359.0	0.0
30459.0	0.0
30559.0	0.0
30659.0	0.0
30759.0	0.0
30859.0	0.0
30959.0	0.0
31059.0	0.0
31159.0	0.0
31259.0	0.0
31359.0	0.0
31459.0	0.0
31559.0	0.0
31659.0	0.0
31759.0	1.0
31859.0	0.0
31959.0	0.0
32059.0	0.0
32159.0	0.0
32259.0	0.0
32359.0	0.0
32459.0	0.0
32559.0	0.0
32659.0	0.0
32759.0	1.0
32859.0	0.0
32959.0	0.0
33059.0	0.0
33159.0	0.0
33259.0	0.0
33359.0	0.0
33459.0	0.0
33559.0	0.0
33659.0	0.0
33759.0	1.0
33859.0	0.0
33959.0	0.0
34059.0	1.0
34159.0	0.0
34259.0	0.0
34359.0	0.0
34459.0	0.0
34559.0	1.0
34659.0	0.0
34759.0	0.0
34859.0	0.0
34959.0	0.0
35059.0	1.0
35159.0	0.0
35259.0	0.0
35359.0	0.0
35459.0	3.0
35559.0	1.0
35659.0	0.0
35759.0	0.0
35859.0	0.0
35959.0	0.0
36059.0	0.0
36159.0	0.0
36259.0	0.0
36359.0	0.0
36459.0	0.0
36559.0	1.0
36659.0	0.0
36759.0	0.0
36859.0	0.0
36959.0	0.0
37059.0	0.0
37159.0	0.0
37259.0	0.0
37359.0	0.0
37459.0	0.0
37559.0	0.0
37659.0	0.0
37759.0	0.0
37859.0	0.0
37959.0	0.0
38059.0	0.0
38159.0	0.0
38259.0	0.0
38359.0	0.0
38459.0	0.0
38559.0	0.0
38659.0	0.0
38759.0	0.0
38859.0	0.0
38959.0	1.0
39059.0	0.0
39159.0	0.0
39259.0	0.0
39359.0	0.0
39459.0	0.0
39559.0	1.0
39659.0	0.0
39759.0	0.0
39859.0	1.0
39959.0	0.0
40059.0	0.0
40159.0	1.0
40259.0	0.0
40359.0	0.0
40459.0	0.0
40559.0	0.0
40659.0	0.0
40759.0	0.0
40859.0	1.0
40959.0	0.0
41059.0	0.0
41159.0	0.0
41259.0	0.0
41359.0	1.0
41459.0	0.0
41559.0	0.0
41659.0	0.0
41759.0	0.0
41859.0	0.0
41959.0	0.0
42059.0	0.0
42159.0	0.0
42259.0	0.0
42359.0	1.0
42459.0	0.0
42559.0	0.0
42659.0	0.0
42759.0	0.0
42859.0	0.0
42959.0	0.0
43059.0	0.0
43159.0	0.0
43259.0	0.0
43359.0	0.0
43459.0	0.0
43559.0	0.0
43659.0	0.0
43759.0	0.0
43859.0	0.0
43959.0	0.0
44059.0	0.0
44159.0	0.0
44259.0	0.0
44359.0	0.0
44459.0	0.0
44559.0	0.0
44659.0	1.0
44759.0	0.0
44859.0	0.0
44959.0	0.0
45059.0	0.0
45159.0	0.0
45259.0	1.0
45359.0	0.0
45459.0	0.0
45559.0	0.0
45659.0	0.0
45759.0	0.0
45859.0	1.0
45959.0	0.0
46059.0	0.0
46159.0	0.0
46259.0	0.0
46359.0	0.0
46459.0	0.0
46559.0	0.0
46659.0	0.0
46759.0	0.0
46859.0	0.0
46959.0	0.0
47059.0	0.0
47159.0	0.0
47259.0	0.0
47359.0	0.0
47459.0	0.0
47559.0	0.0
47659.0	0.0
47759.0	0.0
47859.0	1.0
47959.0	1.0
48059.0	1.0
48159.0	0.0
48259.0	0.0
48359.0	0.0
48459.0	0.0
48559.0	0.0
48659.0	0.0
48759.0	1.0
48859.0	0.0
48959.0	1.0
49059.0	0.0
49159.0	0.0
49259.0	0.0
49359.0	0.0
49459.0	0.0
49559.0	0.0
49659.0	0.0
49759.0	0.0
49859.0	0.0
49959.0	0.0
50059.0	0.0
50159.0	0.0
50259.0	1.0
50359.0	0.0
50459.0	0.0
50559.0	0.0
50659.0	2.0
50759.0	0.0
50859.0	1.0
50959.0	0.0
51059.0	0.0
51159.0	0.0
51259.0	1.0
51359.0	0.0
51459.0	0.0
51559.0	0.0
51659.0	0.0
51759.0	0.0
51859.0	1.0
51959.0	0.0
52059.0	0.0
52159.0	1.0
52259.0	0.0
52359.0	1.0
52459.0	0.0
52559.0	0.0
52659.0	0.0
52759.0	0.0
52859.0	0.0
52959.0	0.0
53059.0	0.0
53159.0	0.0
53259.0	0.0
53359.0	0.0
53459.0	1.0
53559.0	0.0
53659.0	0.0
53759.0	0.0
53859.0	0.0
53959.0	0.0
54059.0	0.0
54159.0	0.0
54259.0	0.0
54359.0	0.0
54459.0	0.0
54559.0	0.0
54659.0	0.0
54759.0	0.0
54859.0	0.0
54959.0	0.0
55059.0	0.0
55159.0	0.0
55259.0	0.0
55359.0	0.0
55459.0	0.0
55559.0	2.0
55659.0	0.0
55759.0	0.0
55859.0	0.0
55959.0	1.0
56059.0	1.0
56159.0	0.0
56259.0	0.0
56359.0	0.0
56459.0	0.0
56559.0	0.0
56659.0	0.0
56759.0	1.0
56859.0	0.0
56959.0	0.0
57059.0	0.0
57159.0	0.0
57259.0	0.0
57359.0	0.0
57459.0	0.0
57559.0	1.0
57659.0	0.0
57759.0	1.0
57859.0	1.0
57959.0	0.0
58059.0	0.0
58159.0	0.0
58259.0	0.0
58359.0	0.0
58459.0	1.0
58559.0	2.0
58659.0	0.0
58759.0	1.0
58859.0	0.0
58959.0	0.0
59059.0	1.0
59159.0	0.0
59259.0	1.0
59359.0	0.0
59459.0	0.0
59559.0	1.0
59659.0	0.0
59759.0	1.0
59859.0	1.0
59959.0	1.0
60059.0	1.0
60159.0	0.0
60259.0	0.0
60359.0	1.0
60459.0	0.0
60559.0	0.0
60659.0	0.0
60759.0	0.0
60859.0	0.0
60959.0	1.0
61059.0	0.0
61159.0	0.0
61259.0	0.0
61359.0	0.0
61459.0	0.0
61559.0	0.0
61659.0	1.0
61759.0	0.0
61859.0	1.0
61959.0	0.0
62059.0	0.0
62159.0	1.0
62259.0	0.0
62359.0	0.0
62459.0	1.0
62559.0	0.0
62659.0	0.0
62759.0	0.0
62859.0	0.0
62959.0	0.0
63059.0	1.0
63159.0	0.0
63259.0	0.0
63359.0	0.0
63459.0	2.0
63559.0	0.0
63659.0	0.0
63759.0	0.0
63859.0	0.0
63959.0	0.0
64059.0	0.0
64159.0	0.0
64259.0	0.0
64359.0	0.0
64459.0	0.0
64559.0	1.0
64659.0	0.0
64759.0	0.0
64859.0	1.0
64959.0	0.0
65059.0	0.0
65159.0	0.0
65259.0	0.0
65359.0	1.0
65459.0	0.0
65559.0	0.0
65659.0	0.0
65759.0	0.0
65859.0	0.0
65959.0	1.0
66059.0	0.0
66159.0	0.0
66259.0	1.0
66359.0	1.0
66459.0	0.0
66559.0	1.0
66659.0	1.0
66759.0	0.0
66859.0	0.0
66959.0	1.0
67059.0	2.0
67159.0	0.0
67259.0	0.0
67359.0	1.0
67459.0	0.0
67559.0	0.0
67659.0	0.0
67759.0	0.0
67859.0	0.0
67959.0	1.0
68059.0	0.0
68159.0	0.0
68259.0	0.0
68359.0	1.0
68459.0	0.0
68559.0	2.0
68659.0	2.0
68759.0	0.0
68859.0	1.0
68959.0	0.0
69059.0	0.0
69159.0	1.0
69259.0	1.0
69359.0	0.0
69459.0	0.0
69559.0	0.0
69659.0	0.0
69759.0	1.0
69859.0	0.0
69959.0	0.0
70059.0	2.0
70159.0	2.0
70259.0	1.0
70359.0	0.0
70459.0	1.0
70559.0	2.0
70659.0	0.0
70759.0	1.0
70859.0	1.0
70959.0	1.0
71059.0	0.0
71159.0	0.0
71259.0	0.0
71359.0	0.0
71459.0	1.0
71559.0	0.0
71659.0	0.0
71759.0	1.0
71859.0	0.0
71959.0	1.0
72059.0	1.0
72159.0	0.0
72259.0	0.0
72359.0	0.0
72459.0	0.0
72559.0	1.0
72659.0	0.0
72759.0	0.0
72859.0	0.0
72959.0	0.0
73059.0	0.0
73159.0	0.0
73259.0	0.0
73359.0	1.0
73459.0	2.0
73559.0	0.0
73659.0	0.0
73759.0	0.0
73859.0	0.0
73959.0	0.0
74059.0	0.0
74159.0	0.0
74259.0	0.0
74359.0	1.0
74459.0	1.0
74559.0	0.0
74659.0	0.0
74759.0	1.0
74859.0	0.0
74959.0	0.0
75059.0	1.0
75159.0	1.0
75259.0	0.0
75359.0	0.0
75459.0	0.0
75559.0	0.0
75659.0	1.0
75759.0	2.0
75859.0	1.0
75959.0	0.0
76059.0	0.0
76159.0	0.0
76259.0	0.0
76359.0	0.0
76459.0	0.0
76559.0	0.0
76659.0	0.0
76759.0	0.0
76859.0	0.0
76959.0	0.0
77059.0	1.0
77159.0	0.0
77259.0	0.0
77359.0	0.0
77459.0	0.0
77559.0	1.0
77659.0	0.0
77759.0	0.0
77859.0	0.0
77959.0	0.0
78059.0	0.0
78159.0	0.0
78259.0	0.0
78359.0	0.0
78459.0	1.0
78559.0	1.0
78659.0	1.0
78759.0	2.0
78859.0	0.0
78959.0	1.0
79059.0	0.0
79159.0	1.0
79259.0	0.0
79359.0	1.0
79459.0	0.0
79559.0	0.0
79659.0	2.0
79759.0	1.0
79859.0	0.0
79959.0	3.0
80059.0	1.0
80159.0	1.0
80259.0	0.0
80359.0	1.0
80459.0	0.0
80559.0	1.0
80659.0	1.0
80759.0	0.0
80859.0	1.0
80959.0	0.0
81059.0	2.0
81159.0	0.0
81259.0	0.0
81359.0	0.0
81459.0	1.0
81559.0	1.0
81659.0	0.0
81759.0	1.0
81859.0	1.0
81959.0	1.0
82059.0	1.0
82159.0	1.0
82259.0	0.0
82359.0	0.0
82459.0	2.0
82559.0	1.0
82659.0	4.0
82759.0	2.0
82859.0	0.0
82959.0	2.0
83059.0	1.0
83159.0	2.0
83259.0	0.0
83359.0	0.0
83459.0	2.0
83559.0	1.0
83659.0	1.0
83759.0	0.0
83859.0	1.0
83959.0	0.0
84059.0	1.0
84159.0	2.0
84259.0	0.0
84359.0	0.0
84459.0	0.0
84559.0	1.0
84659.0	0.0
84759.0	1.0
84859.0	1.0
84959.0	1.0
85059.0	0.0
85159.0	1.0
85259.0	1.0
85359.0	0.0
85459.0	1.0
85559.0	1.0
85659.0	0.0
85759.0	0.0
85859.0	0.0
85959.0	0.0
86059.0	0.0
86159.0	0.0
86259.0	0.0
86359.0	0.0
86459.0	0.0
86559.0	0.0
86659.0	0.0
86759.0	0.0
86859.0	1.0
86959.0	0.0
87059.0	1.0
87159.0	1.0
87259.0	0.0
87359.0	1.0
87459.0	1.0
87559.0	0.0
87659.0	0.0
87759.0	2.0
87859.0	0.0
87959.0	0.0
88059.0	0.0
88159.0	0.0
88259.0	0.0
88359.0	2.0
88459.0	1.0
88559.0	0.0
88659.0	0.0
88759.0	0.0
88859.0	1.0
88959.0	0.0
89059.0	0.0
89159.0	0.0
89259.0	1.0
89359.0	0.0
89459.0	0.0
89559.0	0.0
89659.0	0.0
89759.0	1.0
89859.0	0.0
89959.0	0.0
90059.0	2.0
90159.0	1.0
90259.0	0.0
90359.0	0.0
90459.0	1.0
90559.0	2.0
90659.0	2.0
90759.0	0.0
90859.0	2.0
90959.0	1.0
91059.0	2.0
91159.0	0.0
91259.0	0.0
91359.0	0.0
91459.0	0.0
91559.0	0.0
91659.0	0.0
91759.0	0.0
91859.0	1.0
91959.0	0.0
92059.0	0.0
92159.0	0.0
92259.0	0.0
92359.0	1.0
92459.0	0.0
92559.0	0.0
92659.0	0.0
92759.0	0.0
92859.0	1.0
92959.0	0.0
93059.0	1.0
93159.0	0.0
93259.0	2.0
93359.0	2.0
93459.0	2.0
93559.0	0.0
93659.0	0.0
93759.0	0.0
93859.0	1.0
93959.0	1.0
94059.0	0.0
94159.0	0.0
94259.0	0.0
94359.0	0.0
94459.0	1.0
94559.0	0.0
94659.0	0.0
94759.0	0.0
94859.0	1.0
94959.0	0.0
95059.0	0.0
95159.0	2.0
95259.0	0.0
95359.0	1.0
95459.0	0.0
95559.0	2.0
95659.0	1.0
95759.0	0.0
95859.0	0.0
95959.0	0.0
96059.0	0.0
96159.0	1.0
96259.0	1.0
96359.0	0.0
96459.0	1.0
96559.0	1.0
96659.0	0.0
96759.0	3.0
96859.0	1.0
96959.0	1.0
97059.0	1.0
97159.0	1.0
97259.0	0.0
97359.0	1.0
97459.0	1.0
97559.0	1.0
97659.0	0.0
97759.0	0.0
97859.0	0.0
97959.0	1.0
98059.0	1.0
98159.0	0.0
98259.0	0.0
98359.0	1.0
98459.0	2.0
98559.0	0.0
98659.0	1.0
98759.0	2.0
98859.0	1.0
98959.0	0.0
99059.0	2.0
99159.0	1.0
99259.0	0.0
99359.0	0.0
99459.0	2.0
99559.0	2.0
99659.0	2.0
99759.0	1.0
99859.0	0.0
99959.0	0.0
100059.0	1.0
100159.0	0.0
100259.0	0.0
100359.0	1.0
100459.0	2.0
100559.0	0.0
100659.0	1.0
100759.0	0.0
100859.0	0.0
100959.0	0.0
101059.0	0.0
101159.0	1.0
101259.0	0.0
101359.0	0.0
101459.0	1.0
101559.0	0.0
101659.0	0.0
101759.0	1.0
101859.0	0.0
101959.0	0.0
102059.0	0.0
102159.0	0.0
102259.0	0.0
102359.0	0.0
102459.0	2.0
102559.0	1.0
102659.0	0.0
102759.0	1.0
102859.0	0.0
102959.0	0.0
103059.0	1.0
103159.0	0.0
103259.0	0.0
103359.0	2.0
103459.0	0.0
103559.0	0.0
103659.0	1.0
103759.0	1.0
103859.0	2.0
103959.0	0.0
104059.0	1.0
104159.0	2.0
104259.0	3.0
104359.0	1.0
104459.0	0.0
104559.0	0.0
104659.0	0.0
104759.0	1.0
104859.0	0.0
104959.0	2.0
105059.0	1.0
105159.0	0.0
105259.0	2.0
105359.0	1.0
105459.0	1.0
105559.0	1.0
105659.0	2.0
105759.0	1.0
105859.0	0.0
105959.0	0.0
106059.0	1.0
106159.0	2.0
106259.0	0.0
106359.0	1.0
106459.0	2.0
106559.0	1.0
106659.0	0.0
106759.0	1.0
106859.0	0.0
106959.0	1.0
107059.0	1.0
107159.0	1.0
107259.0	1.0
107359.0	0.0
107459.0	0.0
107559.0	0.0
107659.0	1.0
107759.0	1.0
107859.0	3.0
107959.0	1.0
108059.0	1.0
108159.0	0.0
108259.0	4.0
108359.0	1.0
108459.0	1.0
108559.0	0.0
108659.0	0.0
108759.0	1.0
108859.0	0.0
108959.0	1.0
109059.0	1.0
109159.0	1.0
109259.0	0.0
109359.0	3.0
109459.0	0.0
109559.0	0.0
109659.0	0.0
109759.0	0.0
109859.0	1.0
109959.0	2.0
110059.0	3.0
110159.0	0.0
110259.0	1.0
110359.0	1.0
110459.0	1.0
110559.0	1.0
110659.0	2.0
110759.0	1.0
110859.0	0.0
110959.0	1.0
111059.0	1.0
111159.0	0.0
111259.0	0.0
111359.0	0.0
111459.0	1.0
111559.0	3.0
111659.0	0.0
111759.0	0.0
111859.0	0.0
111959.0	0.0
112059.0	0.0
112159.0	1.0
112259.0	0.0
112359.0	1.0
112459.0	2.0
112559.0	0.0
112659.0	1.0
112759.0	1.0
112859.0	1.0
112959.0	0.0
113059.0	1.0
113159.0	3.0
113259.0	1.0
113359.0	0.0
113459.0	0.0
113559.0	1.0
113659.0	0.0
113759.0	0.0
113859.0	2.0
113959.0	0.0
114059.0	2.0
114159.0	0.0
114259.0	1.0
114359.0	0.0
114459.0	0.0
114559.0	1.0
114659.0	0.0
114759.0	0.0
114859.0	0.0
114959.0	2.0
115059.0	2.0
115159.0	1.0
115259.0	1.0
115359.0	1.0
115459.0	0.0
115559.0	2.0
115659.0	0.0
115759.0	0.0
115859.0	0.0
115959.0	2.0
116059.0	1.0
116159.0	2.0
116259.0	2.0
116359.0	1.0
116459.0	0.0
116559.0	2.0
116659.0	0.0
116759.0	1.0
116859.0	1.0
116959.0	2.0
117059.0	2.0
117159.0	1.0
117259.0	2.0
117359.0	1.0
117459.0	1.0
117559.0	2.0
117659.0	0.0
117759.0	1.0
117859.0	2.0
117959.0	0.0
118059.0	0.0
118159.0	0.0
118259.0	0.0
118359.0	2.0
118459.0	1.0
118559.0	0.0
118659.0	1.0
118759.0	1.0
118859.0	1.0
118959.0	1.0
119059.0	1.0
119159.0	1.0
119259.0	0.0
119359.0	1.0
119459.0	1.0
119559.0	0.0
119659.0	0.0
119759.0	1.0
119859.0	1.0
119959.0	0.0
120059.0	0.0
120159.0	0.0
120259.0	2.0
120359.0	0.0
120459.0	1.0
120559.0	0.0
120659.0	1.0
120759.0	2.0
120859.0	0.0
120959.0	0.0
121059.0	2.0
121159.0	2.0
121259.0	0.0
121359.0	0.0
121459.0	0.0
121559.0	0.0
121659.0	2.0
121759.0	1.0
121859.0	1.0
121959.0	0.0
122059.0	1.0
122159.0	0.0
122259.0	2.0
122359.0	1.0
122459.0	0.0
122559.0	1.0
122659.0	0.0
122759.0	0.0
122859.0	1.0
122959.0	0.0
123059.0	1.0
123159.0	2.0
123259.0	1.0
123359.0	1.0
123459.0	4.0
123559.0	0.0
123659.0	1.0
123759.0	0.0
123859.0	2.0
123959.0	1.0
124059.0	1.0
124159.0	0.0
124259.0	1.0
124359.0	0.0
124459.0	1.0
124559.0	1.0
124659.0	2.0
124759.0	0.0
124859.0	2.0
124959.0	1.0
125059.0	2.0
125159.0	0.0
125259.0	1.0
125359.0	2.0
125459.0	0.0
125559.0	2.0
125659.0	1.0
125759.0	1.0
125859.0	1.0
125959.0	1.0
126059.0	1.0
126159.0	0.0
126259.0	1.0
126359.0	1.0
126459.0	1.0
126559.0	3.0
126659.0	1.0
126759.0	1.0
126859.0	1.0
126959.0	0.0
127059.0	0.0
127159.0	0.0
127259.0	3.0
127359.0	1.0
127459.0	0.0
127559.0	0.0
127659.0	1.0
127759.0	1.0
127859.0	2.0
127959.0	2.0
128059.0	2.0
128159.0	2.0
128259.0	1.0
128359.0	1.0
128459.0	1.0
128559.0	0.0
128659.0	1.0
128759.0	2.0
128859.0	0.0
128959.0	2.0
129059.0	3.0
129159.0	1.0
129259.0	0.0
129359.0	2.0
129459.0	2.0
129559.0	1.0
129659.0	0.0
129759.0	1.0
129859.0	2.0
129959.0	1.0
130059.0	1.0
130159.0	4.0
130259.0	0.0
130359.0	3.0
130459.0	0.0
130559.0	1.0
130659.0	0.0
130759.0	1.0
130859.0	0.0
130959.0	1.0
131059.0	1.0
131159.0	1.0
131259.0	0.0
131359.0	1.0
131459.0	0.0
131559.0	0.0
131659.0	0.0
131759.0	1.0
131859.0	1.0
131959.0	1.0
132059.0	0.0
132159.0	1.0
132259.0	1.0
132359.0	0.0
132459.0	0.0
132559.0	0.0
132659.0	1.0
132759.0	2.0
132859.0	2.0
132959.0	1.0
133059.0	2.0
133159.0	2.0
133259.0	1.0
133359.0	0.0
133459.0	0.0
133559.0	0.0
133659.0	1.0
133759.0	0.0
133859.0	0.0
133959.0	3.0
134059.0	0.0
134159.0	0.0
134259.0	1.0
134359.0	3.0
134459.0	0.0
134559.0	3.0
134659.0	0.0
134759.0	0.0
134859.0	1.0
134959.0	0.0
135059.0	1.0
135159.0	0.0
135259.0	3.0
135359.0	1.0
135459.0	4.0
135559.0	1.0
135659.0	1.0
135759.0	1.0
135859.0	0.0
135959.0	0.0
136059.0	0.0
136159.0	1.0
136259.0	0.0
136359.0	2.0
136459.0	0.0
136559.0	0.0
136659.0	3.0
136759.0	2.0
136859.0	1.0
136959.0	0.0
137059.0	5.0
137159.0	0.0
137259.0	1.0
137359.0	1.0
137459.0	0.0
137559.0	1.0
137659.0	0.0
137759.0	1.0
137859.0	1.0
137959.0	0.0
138059.0	0.0
138159.0	1.0
138259.0	1.0
138359.0	2.0
138459.0	0.0
138559.0	2.0
138659.0	0.0
138759.0	0.0
138859.0	0.0
138959.0	0.0
139059.0	0.0
139159.0	1.0
139259.0	2.0
139359.0	3.0
139459.0	0.0
139559.0	3.0
139659.0	1.0
139759.0	0.0
139859.0	0.0
139959.0	1.0
140059.0	0.0
140159.0	1.0
140259.0	0.0
140359.0	1.0
140459.0	0.0
140559.0	0.0
140659.0	1.0
140759.0	0.0
140859.0	0.0
140959.0	1.0
141059.0	1.0
141159.0	1.0
141259.0	1.0
141359.0	2.0
141459.0	0.0
141559.0	1.0
141659.0	2.0
141759.0	0.0
141859.0	0.0
141959.0	5.0
142059.0	1.0
142159.0	0.0
142259.0	0.0
142359.0	0.0
142459.0	0.0
142559.0	0.0
142659.0	1.0
142759.0	0.0
142859.0	0.0
142959.0	0.0
143059.0	1.0
143159.0	0.0
143259.0	0.0
143359.0	2.0
143459.0	0.0
143559.0	1.0
143659.0	0.0
143759.0	2.0
143859.0	1.0
143959.0	3.0
144059.0	1.0
144159.0	1.0
144259.0	2.0
144359.0	0.0
144459.0	0.0
144559.0	2.0
144659.0	0.0
144759.0	1.0
144859.0	0.0
144959.0	1.0
145059.0	0.0
145159.0	1.0
145259.0	0.0
145359.0	2.0
145459.0	0.0
145559.0	3.0
145659.0	1.0
145759.0	3.0
145859.0	1.0
145959.0	0.0
146059.0	1.0
146159.0	0.0
146259.0	1.0
146359.0	0.0
146459.0	4.0
146559.0	1.0
146659.0	0.0
146759.0	1.0
146859.0	0.0
146959.0	1.0
147059.0	0.0
147159.0	2.0
147259.0	1.0
147359.0	0.0
147459.0	1.0
147559.0	0.0
147659.0	1.0
147759.0	1.0
147859.0	1.0
147959.0	1.0
148059.0	1.0
148159.0	0.0
148259.0	2.0
148359.0	0.0
148459.0	1.0
148559.0	1.0
148659.0	3.0
148759.0	0.0
148859.0	0.0
148959.0	0.0
149059.0	0.0
149159.0	1.0
149259.0	2.0
149359.0	1.0
149459.0	1.0
149559.0	0.0
149659.0	0.0
149759.0	1.0
149859.0	0.0
149959.0	2.0
150059.0	0.0
150159.0	0.0
150259.0	1.0
150359.0	0.0
150459.0	0.0
150559.0	1.0
150659.0	3.0
150759.0	0.0
150859.0	1.0
150959.0	0.0
151059.0	0.0
151159.0	2.0
151259.0	1.0
151359.0	1.0
151459.0	0.0
151559.0	0.0
151659.0	0.0
151759.0	0.0
151859.0	0.0
151959.0	0.0
152059.0	0.0
152159.0	0.0
152259.0	0.0
152359.0	0.0
152459.0	0.0
152559.0	2.0
152659.0	0.0
152759.0	1.0
152859.0	1.0
152959.0	0.0
153059.0	0.0
153159.0	1.0
153259.0	0.0
153359.0	5.0
153459.0	1.0
153559.0	0.0
153659.0	0.0
153759.0	0.0
153859.0	0.0
153959.0	0.0
154059.0	0.0
154159.0	1.0
154259.0	0.0
154359.0	0.0
154459.0	0.0
154559.0	2.0
154659.0	0.0
154759.0	0.0
154859.0	3.0
154959.0	0.0
155059.0	2.0
155159.0	1.0
155259.0	1.0
155359.0	0.0
155459.0	1.0
155559.0	0.0
155659.0	0.0
