x	y
21516.0	0.0
21616.0	0.0
21716.0	0.0
21816.0	0.0
21916.0	0.0
22016.0	0.0
22116.0	0.0
22216.0	0.0
22316.0	0.0
22416.0	0.0
22516.0	0.0
22616.0	0.0
22716.0	0.0
22816.0	0.0
22916.0	0.0
23016.0	0.0
23116.0	0.0
23216.0	2.0
23316.0	0.0
23416.0	0.0
23516.0	0.0
23616.0	0.0
23716.0	0.0
23816.0	1.0
23916.0	0.0
24016.0	0.0
24116.0	0.0
24216.0	0.0
24316.0	0.0
24416.0	0.0
24516.0	0.0
24616.0	0.0
24716.0	0.0
24816.0	0.0
24916.0	0.0
25016.0	0.0
25116.0	0.0
25216.0	0.0
25316.0	0.0
25416.0	0.0
25516.0	0.0
25616.0	0.0
25716.0	0.0
25816.0	0.0
25916.0	0.0
26016.0	0.0
26116.0	0.0
26216.0	0.0
26316.0	0.0
26416.0	0.0
26516.0	0.0
26616.0	0.0
26716.0	0.0
26816.0	0.0
26916.0	1.0
27016.0	0.0
27116.0	0.0
27216.0	0.0
27316.0	0.0
27416.0	0.0
27516.0	0.0
27616.0	0.0
27716.0	0.0
27816.0	0.0
27916.0	0.0
28016.0	0.0
28116.0	0.0
28216.0	0.0
28316.0	0.0
28416.0	0.0
28516.0	0.0
28616.0	0.0
28716.0	0.0
28816.0	0.0
28916.0	0.0
29016.0	0.0
29116.0	0.0
29216.0	0.0
29316.0	0.0
29416.0	1.0
29516.0	1.0
29616.0	1.0
29716.0	0.0
29816.0	1.0
29916.0	0.0
30016.0	0.0
30116.0	0.0
30216.0	0.0
30316.0	0.0
30416.0	0.0
30516.0	0.0
30616.0	0.0
30716.0	0.0
30816.0	0.0
30916.0	0.0
31016.0	0.0
31116.0	0.0
31216.0	0.0
31316.0	1.0
31416.0	1.0
31516.0	0.0
31616.0	0.0
31716.0	0.0
31816.0	0.0
31916.0	0.0
32016.0	0.0
32116.0	0.0
32216.0	1.0
32316.0	0.0
32416.0	0.0
32516.0	0.0
32616.0	0.0
32716.0	0.0
32816.0	1.0
32916.0	0.0
33016.0	1.0
33116.0	0.0
33216.0	0.0
33316.0	0.0
33416.0	0.0
33516.0	0.0
33616.0	1.0
33716.0	0.0
33816.0	0.0
33916.0	0.0
34016.0	0.0
34116.0	0.0
34216.0	1.0
34316.0	0.0
34416.0	0.0
34516.0	0.0
34616.0	0.0
34716.0	0.0
34816.0	0.0
34916.0	0.0
35016.0	0.0
35116.0	0.0
35216.0	0.0
35316.0	0.0
35416.0	0.0
35516.0	0.0
35616.0	0.0
35716.0	0.0
35816.0	0.0
35916.0	0.0
36016.0	0.0
36116.0	0.0
36216.0	0.0
36316.0	1.0
36416.0	0.0
36516.0	0.0
36616.0	0.0
36716.0	0.0
36816.0	1.0
36916.0	0.0
37016.0	0.0
37116.0	0.0
37216.0	0.0
37316.0	0.0
37416.0	0.0
37516.0	0.0
37616.0	0.0
37716.0	0.0
37816.0	0.0
37916.0	0.0
38016.0	0.0
38116.0	0.0
38216.0	0.0
38316.0	0.0
38416.0	0.0
38516.0	0.0
38616.0	1.0
38716.0	0.0
38816.0	0.0
38916.0	0.0
39016.0	0.0
39116.0	0.0
39216.0	0.0
39316.0	0.0
39416.0	0.0
39516.0	0.0
39616.0	0.0
39716.0	0.0
39816.0	0.0
39916.0	0.0
40016.0	0.0
40116.0	0.0
40216.0	0.0
40316.0	0.0
40416.0	0.0
40516.0	1.0
40616.0	0.0
40716.0	0.0
40816.0	0.0
40916.0	0.0
41016.0	0.0
41116.0	0.0
41216.0	0.0
41316.0	1.0
41416.0	0.0
41516.0	0.0
41616.0	0.0
41716.0	1.0
41816.0	0.0
41916.0	0.0
42016.0	0.0
42116.0	1.0
42216.0	0.0
42316.0	0.0
42416.0	0.0
42516.0	0.0
42616.0	0.0
42716.0	0.0
42816.0	1.0
42916.0	1.0
43016.0	0.0
43116.0	0.0
43216.0	0.0
43316.0	0.0
43416.0	0.0
43516.0	0.0
43616.0	0.0
43716.0	0.0
43816.0	0.0
43916.0	0.0
44016.0	0.0
44116.0	0.0
44216.0	0.0
44316.0	1.0
44416.0	0.0
44516.0	0.0
44616.0	0.0
44716.0	1.0
44816.0	0.0
44916.0	1.0
45016.0	0.0
45116.0	0.0
45216.0	0.0
45316.0	0.0
45416.0	1.0
45516.0	0.0
45616.0	0.0
45716.0	0.0
45816.0	1.0
45916.0	0.0
46016.0	0.0
46116.0	0.0
46216.0	0.0
46316.0	0.0
46416.0	0.0
46516.0	0.0
46616.0	1.0
46716.0	0.0
46816.0	0.0
46916.0	0.0
47016.0	0.0
47116.0	0.0
47216.0	0.0
47316.0	0.0
47416.0	0.0
47516.0	1.0
47616.0	0.0
47716.0	1.0
47816.0	0.0
47916.0	0.0
48016.0	0.0
48116.0	1.0
48216.0	0.0
48316.0	0.0
48416.0	0.0
48516.0	0.0
48616.0	1.0
48716.0	0.0
48816.0	0.0
48916.0	1.0
49016.0	0.0
49116.0	0.0
49216.0	0.0
49316.0	0.0
49416.0	1.0
49516.0	0.0
49616.0	0.0
49716.0	0.0
49816.0	0.0
49916.0	0.0
50016.0	0.0
50116.0	0.0
50216.0	0.0
50316.0	0.0
50416.0	0.0
50516.0	0.0
50616.0	0.0
50716.0	0.0
50816.0	0.0
50916.0	0.0
51016.0	1.0
51116.0	0.0
51216.0	0.0
51316.0	0.0
51416.0	0.0
51516.0	0.0
51616.0	0.0
51716.0	0.0
51816.0	0.0
51916.0	0.0
52016.0	1.0
52116.0	1.0
52216.0	0.0
52316.0	0.0
52416.0	0.0
52516.0	0.0
52616.0	0.0
52716.0	1.0
52816.0	0.0
52916.0	0.0
53016.0	0.0
53116.0	0.0
53216.0	0.0
53316.0	0.0
53416.0	1.0
53516.0	0.0
53616.0	0.0
53716.0	0.0
53816.0	0.0
53916.0	0.0
54016.0	0.0
54116.0	0.0
54216.0	0.0
54316.0	0.0
54416.0	1.0
54516.0	0.0
54616.0	0.0
54716.0	0.0
54816.0	0.0
54916.0	0.0
55016.0	0.0
55116.0	0.0
55216.0	0.0
55316.0	0.0
55416.0	0.0
55516.0	0.0
55616.0	0.0
55716.0	0.0
55816.0	0.0
55916.0	0.0
56016.0	0.0
56116.0	0.0
56216.0	1.0
56316.0	0.0
56416.0	0.0
56516.0	0.0
56616.0	0.0
56716.0	0.0
56816.0	0.0
56916.0	0.0
57016.0	0.0
57116.0	0.0
57216.0	0.0
57316.0	1.0
57416.0	1.0
57516.0	1.0
57616.0	0.0
57716.0	0.0
57816.0	0.0
57916.0	1.0
58016.0	0.0
58116.0	0.0
58216.0	0.0
58316.0	0.0
58416.0	0.0
58516.0	0.0
58616.0	0.0
58716.0	0.0
58816.0	0.0
58916.0	0.0
59016.0	0.0
59116.0	0.0
59216.0	0.0
59316.0	0.0
59416.0	0.0
59516.0	0.0
59616.0	1.0
59716.0	0.0
59816.0	0.0
59916.0	0.0
60016.0	0.0
60116.0	0.0
60216.0	0.0
60316.0	0.0
60416.0	0.0
60516.0	0.0
60616.0	0.0
60716.0	1.0
60816.0	1.0
60916.0	1.0
61016.0	0.0
61116.0	0.0
61216.0	0.0
61316.0	0.0
61416.0	0.0
61516.0	0.0
61616.0	0.0
61716.0	0.0
61816.0	0.0
61916.0	0.0
62016.0	0.0
62116.0	0.0
62216.0	0.0
62316.0	0.0
62416.0	0.0
62516.0	0.0
62616.0	0.0
62716.0	0.0
62816.0	0.0
62916.0	1.0
63016.0	0.0
63116.0	0.0
63216.0	0.0
63316.0	0.0
63416.0	0.0
63516.0	0.0
63616.0	0.0
63716.0	0.0
63816.0	0.0
63916.0	0.0
64016.0	1.0
64116.0	0.0
64216.0	0.0
64316.0	0.0
64416.0	0.0
64516.0	0.0
64616.0	0.0
64716.0	0.0
64816.0	0.0
64916.0	0.0
65016.0	0.0
65116.0	0.0
65216.0	0.0
65316.0	0.0
65416.0	0.0
65516.0	0.0
65616.0	0.0
65716.0	1.0
65816.0	1.0
65916.0	0.0
66016.0	0.0
66116.0	0.0
66216.0	0.0
66316.0	0.0
66416.0	0.0
66516.0	0.0
66616.0	0.0
66716.0	0.0
66816.0	0.0
66916.0	0.0
67016.0	0.0
67116.0	0.0
67216.0	0.0
67316.0	0.0
67416.0	0.0
67516.0	1.0
67616.0	0.0
67716.0	0.0
67816.0	0.0
67916.0	0.0
68016.0	0.0
68116.0	0.0
68216.0	0.0
68316.0	0.0
68416.0	0.0
68516.0	1.0
68616.0	0.0
68716.0	0.0
68816.0	0.0
68916.0	0.0
69016.0	0.0
69116.0	0.0
69216.0	0.0
69316.0	0.0
69416.0	0.0
69516.0	0.0
69616.0	0.0
69716.0	0.0
69816.0	0.0
69916.0	0.0
70016.0	0.0
70116.0	0.0
70216.0	0.0
70316.0	0.0
70416.0	0.0
70516.0	0.0
70616.0	0.0
70716.0	0.0
70816.0	0.0
70916.0	0.0
71016.0	0.0
71116.0	0.0
71216.0	0.0
71316.0	0.0
71416.0	0.0
71516.0	0.0
71616.0	0.0
71716.0	0.0
71816.0	0.0
71916.0	0.0
72016.0	0.0
72116.0	0.0
72216.0	0.0
72316.0	0.0
72416.0	0.0
72516.0	0.0
72616.0	1.0
72716.0	0.0
72816.0	0.0
72916.0	0.0
73016.0	0.0
73116.0	0.0
73216.0	0.0
73316.0	1.0
73416.0	0.0
73516.0	1.0
73616.0	1.0
73716.0	0.0
73816.0	0.0
73916.0	0.0
74016.0	0.0
74116.0	0.0
74216.0	0.0
74316.0	0.0
74416.0	0.0
74516.0	0.0
74616.0	0.0
74716.0	0.0
74816.0	0.0
74916.0	0.0
75016.0	0.0
75116.0	0.0
75216.0	0.0
75316.0	0.0
75416.0	0.0
75516.0	0.0
75616.0	0.0
75716.0	0.0
75816.0	0.0
75916.0	0.0
76016.0	0.0
76116.0	0.0
76216.0	0.0
76316.0	0.0
76416.0	0.0
76516.0	0.0
76616.0	0.0
76716.0	0.0
76816.0	0.0
76916.0	1.0
77016.0	1.0
77116.0	0.0
77216.0	0.0
77316.0	0.0
77416.0	0.0
77516.0	0.0
77616.0	0.0
77716.0	1.0
77816.0	0.0
77916.0	0.0
78016.0	0.0
78116.0	0.0
78216.0	0.0
78316.0	0.0
78416.0	0.0
78516.0	0.0
78616.0	0.0
78716.0	0.0
78816.0	0.0
78916.0	0.0
79016.0	0.0
79116.0	0.0
79216.0	0.0
79316.0	0.0
79416.0	0.0
79516.0	0.0
79616.0	0.0
79716.0	0.0
79816.0	0.0
79916.0	0.0
80016.0	0.0
80116.0	0.0
80216.0	0.0
80316.0	0.0
80416.0	0.0
80516.0	1.0
80616.0	0.0
80716.0	0.0
80816.0	0.0
80916.0	0.0
81016.0	0.0
81116.0	0.0
81216.0	0.0
81316.0	0.0
81416.0	0.0
81516.0	0.0
81616.0	0.0
81716.0	0.0
81816.0	0.0
81916.0	0.0
82016.0	0.0
82116.0	0.0
82216.0	0.0
82316.0	0.0
82416.0	0.0
82516.0	0.0
82616.0	0.0
82716.0	0.0
82816.0	1.0
82916.0	0.0
83016.0	0.0
83116.0	0.0
83216.0	0.0
83316.0	0.0
83416.0	0.0
83516.0	0.0
83616.0	0.0
83716.0	0.0
83816.0	1.0
83916.0	0.0
84016.0	0.0
84116.0	1.0
84216.0	2.0
84316.0	0.0
84416.0	0.0
84516.0	0.0
84616.0	0.0
84716.0	0.0
84816.0	0.0
84916.0	0.0
85016.0	0.0
85116.0	0.0
85216.0	0.0
85316.0	0.0
85416.0	0.0
85516.0	0.0
85616.0	0.0
85716.0	0.0
85816.0	1.0
85916.0	0.0
86016.0	1.0
86116.0	0.0
86216.0	0.0
86316.0	0.0
86416.0	1.0
86516.0	0.0
86616.0	0.0
86716.0	0.0
86816.0	0.0
86916.0	0.0
87016.0	0.0
87116.0	0.0
87216.0	0.0
87316.0	0.0
87416.0	0.0
87516.0	0.0
87616.0	0.0
87716.0	0.0
87816.0	0.0
87916.0	0.0
88016.0	0.0
88116.0	0.0
88216.0	0.0
88316.0	0.0
88416.0	0.0
88516.0	0.0
88616.0	0.0
88716.0	0.0
88816.0	1.0
88916.0	0.0
89016.0	0.0
89116.0	0.0
89216.0	0.0
89316.0	0.0
89416.0	0.0
89516.0	1.0
89616.0	0.0
89716.0	0.0
89816.0	0.0
89916.0	0.0
90016.0	1.0
90116.0	0.0
90216.0	1.0
90316.0	0.0
90416.0	0.0
90516.0	0.0
90616.0	0.0
90716.0	0.0
90816.0	0.0
90916.0	0.0
91016.0	0.0
91116.0	0.0
91216.0	0.0
91316.0	0.0
91416.0	0.0
91516.0	0.0
91616.0	0.0
91716.0	0.0
91816.0	0.0
91916.0	0.0
92016.0	0.0
92116.0	0.0
92216.0	0.0
92316.0	0.0
92416.0	0.0
92516.0	0.0
92616.0	0.0
92716.0	1.0
92816.0	0.0
92916.0	0.0
93016.0	0.0
93116.0	0.0
93216.0	0.0
93316.0	0.0
93416.0	0.0
93516.0	0.0
93616.0	0.0
93716.0	0.0
93816.0	1.0
93916.0	0.0
94016.0	0.0
94116.0	0.0
94216.0	0.0
94316.0	0.0
94416.0	0.0
94516.0	0.0
94616.0	0.0
94716.0	0.0
94816.0	0.0
94916.0	0.0
95016.0	0.0
95116.0	0.0
95216.0	0.0
95316.0	0.0
95416.0	0.0
95516.0	0.0
95616.0	0.0
95716.0	0.0
95816.0	0.0
95916.0	0.0
96016.0	0.0
96116.0	0.0
96216.0	0.0
96316.0	0.0
96416.0	0.0
96516.0	0.0
96616.0	0.0
96716.0	0.0
96816.0	0.0
96916.0	2.0
97016.0	0.0
97116.0	0.0
97216.0	0.0
97316.0	0.0
97416.0	0.0
97516.0	0.0
97616.0	0.0
97716.0	1.0
97816.0	1.0
97916.0	0.0
98016.0	0.0
98116.0	0.0
98216.0	0.0
98316.0	1.0
98416.0	0.0
98516.0	0.0
98616.0	1.0
98716.0	0.0
98816.0	0.0
98916.0	0.0
99016.0	0.0
99116.0	0.0
99216.0	0.0
99316.0	0.0
99416.0	1.0
99516.0	0.0
99616.0	0.0
99716.0	0.0
99816.0	0.0
99916.0	0.0
100016.0	0.0
100116.0	1.0
100216.0	0.0
100316.0	0.0
100416.0	0.0
100516.0	0.0
100616.0	0.0
100716.0	0.0
100816.0	0.0
100916.0	0.0
101016.0	0.0
101116.0	1.0
101216.0	0.0
101316.0	0.0
101416.0	0.0
101516.0	0.0
101616.0	0.0
101716.0	0.0
101816.0	0.0
101916.0	0.0
102016.0	0.0
102116.0	0.0
102216.0	0.0
102316.0	0.0
102416.0	0.0
102516.0	0.0
102616.0	0.0
102716.0	0.0
102816.0	0.0
102916.0	0.0
103016.0	0.0
103116.0	0.0
103216.0	0.0
103316.0	0.0
103416.0	1.0
103516.0	0.0
103616.0	0.0
103716.0	0.0
103816.0	0.0
103916.0	0.0
104016.0	0.0
104116.0	0.0
104216.0	0.0
104316.0	1.0
104416.0	0.0
104516.0	0.0
104616.0	0.0
104716.0	1.0
104816.0	0.0
104916.0	0.0
105016.0	0.0
105116.0	0.0
105216.0	0.0
105316.0	0.0
105416.0	0.0
105516.0	0.0
105616.0	0.0
105716.0	0.0
105816.0	0.0
105916.0	0.0
106016.0	0.0
106116.0	0.0
106216.0	0.0
106316.0	0.0
106416.0	0.0
106516.0	0.0
106616.0	0.0
106716.0	0.0
106816.0	0.0
106916.0	0.0
107016.0	1.0
107116.0	0.0
107216.0	1.0
107316.0	0.0
107416.0	0.0
107516.0	0.0
107616.0	0.0
107716.0	0.0
107816.0	0.0
107916.0	0.0
108016.0	0.0
108116.0	0.0
108216.0	0.0
108316.0	2.0
108416.0	0.0
108516.0	0.0
108616.0	0.0
108716.0	0.0
108816.0	0.0
108916.0	0.0
109016.0	0.0
109116.0	0.0
109216.0	0.0
109316.0	0.0
109416.0	0.0
109516.0	0.0
109616.0	0.0
109716.0	0.0
109816.0	0.0
109916.0	1.0
110016.0	0.0
110116.0	0.0
110216.0	0.0
110316.0	0.0
110416.0	0.0
110516.0	0.0
110616.0	0.0
110716.0	0.0
110816.0	0.0
110916.0	0.0
111016.0	0.0
111116.0	0.0
111216.0	0.0
111316.0	0.0
111416.0	0.0
111516.0	0.0
111616.0	0.0
111716.0	0.0
111816.0	1.0
111916.0	0.0
112016.0	1.0
112116.0	0.0
112216.0	0.0
112316.0	0.0
112416.0	1.0
112516.0	0.0
112616.0	0.0
112716.0	0.0
112816.0	0.0
112916.0	0.0
113016.0	0.0
113116.0	0.0
113216.0	0.0
113316.0	0.0
113416.0	1.0
113516.0	0.0
113616.0	0.0
113716.0	1.0
113816.0	0.0
113916.0	0.0
114016.0	0.0
114116.0	0.0
114216.0	0.0
114316.0	1.0
114416.0	0.0
114516.0	0.0
114616.0	0.0
114716.0	0.0
114816.0	0.0
114916.0	0.0
115016.0	0.0
115116.0	0.0
115216.0	1.0
115316.0	0.0
115416.0	0.0
115516.0	1.0
115616.0	0.0
115716.0	0.0
115816.0	0.0
115916.0	0.0
116016.0	0.0
116116.0	0.0
116216.0	0.0
116316.0	0.0
116416.0	0.0
116516.0	0.0
116616.0	0.0
116716.0	0.0
116816.0	0.0
116916.0	0.0
117016.0	0.0
117116.0	0.0
117216.0	0.0
117316.0	1.0
117416.0	0.0
117516.0	0.0
117616.0	0.0
117716.0	1.0
117816.0	0.0
117916.0	0.0
118016.0	1.0
118116.0	0.0
118216.0	0.0
118316.0	0.0
118416.0	0.0
118516.0	0.0
118616.0	0.0
118716.0	0.0
118816.0	0.0
118916.0	0.0
119016.0	0.0
119116.0	0.0
119216.0	0.0
119316.0	0.0
119416.0	0.0
119516.0	0.0
119616.0	0.0
119716.0	0.0
119816.0	0.0
119916.0	0.0
120016.0	0.0
120116.0	0.0
120216.0	0.0
120316.0	1.0
120416.0	0.0
120516.0	0.0
120616.0	1.0
120716.0	0.0
120816.0	0.0
120916.0	0.0
121016.0	0.0
121116.0	0.0
121216.0	2.0
121316.0	0.0
121416.0	0.0
121516.0	0.0
121616.0	0.0
121716.0	0.0
121816.0	0.0
121916.0	0.0
122016.0	0.0
122116.0	0.0
122216.0	0.0
122316.0	0.0
122416.0	0.0
122516.0	1.0
122616.0	0.0
122716.0	0.0
122816.0	1.0
122916.0	1.0
123016.0	0.0
123116.0	0.0
123216.0	0.0
123316.0	0.0
123416.0	1.0
123516.0	0.0
123616.0	0.0
123716.0	0.0
123816.0	0.0
123916.0	0.0
124016.0	0.0
124116.0	0.0
124216.0	0.0
124316.0	0.0
124416.0	0.0
124516.0	0.0
124616.0	0.0
124716.0	0.0
124816.0	0.0
124916.0	0.0
125016.0	1.0
125116.0	0.0
125216.0	0.0
125316.0	1.0
125416.0	0.0
125516.0	0.0
125616.0	0.0
125716.0	0.0
125816.0	0.0
125916.0	0.0
126016.0	0.0
126116.0	1.0
126216.0	0.0
126316.0	0.0
126416.0	1.0
126516.0	0.0
126616.0	0.0
126716.0	0.0
126816.0	0.0
126916.0	1.0
127016.0	0.0
127116.0	0.0
127216.0	0.0
127316.0	1.0
127416.0	1.0
127516.0	0.0
127616.0	0.0
127716.0	0.0
127816.0	0.0
127916.0	0.0
128016.0	0.0
128116.0	0.0
128216.0	0.0
128316.0	1.0
128416.0	0.0
128516.0	0.0
128616.0	0.0
128716.0	0.0
128816.0	0.0
128916.0	0.0
129016.0	0.0
129116.0	0.0
129216.0	1.0
129316.0	0.0
129416.0	0.0
129516.0	0.0
129616.0	1.0
129716.0	0.0
129816.0	1.0
129916.0	0.0
130016.0	1.0
130116.0	0.0
130216.0	0.0
130316.0	0.0
130416.0	0.0
130516.0	0.0
130616.0	0.0
130716.0	0.0
130816.0	0.0
130916.0	0.0
131016.0	0.0
131116.0	0.0
131216.0	0.0
131316.0	0.0
131416.0	0.0
131516.0	0.0
131616.0	0.0
131716.0	0.0
131816.0	0.0
131916.0	0.0
132016.0	0.0
132116.0	0.0
132216.0	0.0
132316.0	0.0
132416.0	0.0
132516.0	0.0
132616.0	0.0
132716.0	1.0
132816.0	0.0
132916.0	0.0
133016.0	0.0
133116.0	0.0
133216.0	0.0
133316.0	0.0
133416.0	0.0
133516.0	0.0
133616.0	0.0
133716.0	0.0
133816.0	1.0
133916.0	0.0
134016.0	0.0
134116.0	0.0
134216.0	0.0
134316.0	0.0
134416.0	0.0
134516.0	0.0
134616.0	0.0
134716.0	0.0
134816.0	0.0
134916.0	0.0
135016.0	1.0
135116.0	0.0
135216.0	0.0
135316.0	0.0
135416.0	0.0
135516.0	0.0
135616.0	0.0
135716.0	0.0
135816.0	1.0
135916.0	0.0
136016.0	0.0
136116.0	0.0
136216.0	1.0
136316.0	0.0
136416.0	0.0
136516.0	0.0
136616.0	0.0
136716.0	0.0
136816.0	0.0
136916.0	0.0
137016.0	0.0
137116.0	1.0
137216.0	1.0
137316.0	0.0
137416.0	0.0
137516.0	0.0
137616.0	0.0
137716.0	0.0
137816.0	0.0
137916.0	0.0
138016.0	0.0
138116.0	0.0
138216.0	0.0
138316.0	1.0
138416.0	0.0
138516.0	0.0
138616.0	0.0
138716.0	0.0
138816.0	0.0
138916.0	0.0
139016.0	0.0
139116.0	0.0
139216.0	0.0
139316.0	0.0
139416.0	0.0
139516.0	0.0
139616.0	0.0
139716.0	0.0
139816.0	0.0
139916.0	0.0
140016.0	0.0
140116.0	0.0
140216.0	0.0
140316.0	0.0
140416.0	0.0
140516.0	1.0
140616.0	0.0
140716.0	0.0
140816.0	0.0
140916.0	0.0
141016.0	0.0
141116.0	1.0
141216.0	0.0
141316.0	0.0
141416.0	0.0
141516.0	0.0
141616.0	1.0
141716.0	0.0
141816.0	0.0
141916.0	0.0
142016.0	0.0
142116.0	0.0
142216.0	0.0
142316.0	0.0
142416.0	1.0
142516.0	0.0
142616.0	1.0
142716.0	0.0
142816.0	0.0
142916.0	0.0
143016.0	0.0
143116.0	0.0
143216.0	0.0
143316.0	0.0
143416.0	0.0
143516.0	0.0
143616.0	1.0
143716.0	0.0
143816.0	0.0
143916.0	0.0
144016.0	0.0
144116.0	0.0
144216.0	0.0
144316.0	0.0
144416.0	1.0
144516.0	0.0
144616.0	0.0
144716.0	0.0
144816.0	0.0
144916.0	0.0
145016.0	0.0
145116.0	0.0
145216.0	0.0
145316.0	0.0
145416.0	0.0
145516.0	0.0
145616.0	0.0
145716.0	0.0
145816.0	0.0
145916.0	0.0
146016.0	0.0
146116.0	1.0
146216.0	1.0
146316.0	0.0
146416.0	0.0
146516.0	0.0
146616.0	0.0
146716.0	0.0
146816.0	0.0
146916.0	0.0
147016.0	1.0
147116.0	0.0
147216.0	0.0
147316.0	0.0
147416.0	0.0
147516.0	0.0
147616.0	0.0
147716.0	0.0
147816.0	1.0
147916.0	0.0
148016.0	0.0
148116.0	0.0
148216.0	0.0
148316.0	0.0
148416.0	0.0
148516.0	0.0
148616.0	0.0
148716.0	0.0
148816.0	0.0
148916.0	0.0
149016.0	0.0
149116.0	0.0
149216.0	0.0
149316.0	0.0
149416.0	0.0
149516.0	1.0
149616.0	0.0
149716.0	1.0
149816.0	0.0
149916.0	0.0
150016.0	0.0
150116.0	0.0
150216.0	0.0
150316.0	0.0
150416.0	0.0
150516.0	0.0
150616.0	1.0
150716.0	0.0
150816.0	0.0
150916.0	0.0
151016.0	1.0
151116.0	0.0
151216.0	0.0
151316.0	0.0
151416.0	0.0
151516.0	0.0
151616.0	0.0
151716.0	0.0
151816.0	0.0
151916.0	0.0
152016.0	0.0
152116.0	0.0
152216.0	1.0
152316.0	0.0
152416.0	0.0
152516.0	0.0
152616.0	0.0
152716.0	0.0
152816.0	0.0
152916.0	1.0
153016.0	0.0
153116.0	0.0
153216.0	0.0
153316.0	0.0
153416.0	0.0
153516.0	0.0
153616.0	0.0
153716.0	0.0
153816.0	0.0
153916.0	0.0
154016.0	0.0
154116.0	1.0
154216.0	0.0
154316.0	0.0
154416.0	0.0
154516.0	0.0
154616.0	0.0
154716.0	0.0
154816.0	0.0
154916.0	0.0
155016.0	0.0
155116.0	0.0
155216.0	0.0
155316.0	0.0
155416.0	0.0
155516.0	0.0
