x	y
48917.0	0
49017.0	0
49117.0	0
49217.0	0
49317.0	0
49417.0	0
49517.0	0
49617.0	0
49717.0	0
49817.0	0
49917.0	0
50017.0	0
50117.0	0
50217.0	0
50317.0	0
50417.0	0
50517.0	0
50617.0	0
50717.0	0
50817.0	0
50917.0	0
51017.0	0
51117.0	0
51217.0	0
51317.0	0
51417.0	0
51517.0	0
51617.0	1
51717.0	0
51817.0	0
51917.0	0
52017.0	0
52117.0	0
52217.0	0
52317.0	0
52417.0	0
52517.0	0
52617.0	0
52717.0	0
52817.0	0
52917.0	0
53017.0	0
53117.0	0
53217.0	0
53317.0	0
53417.0	0
53517.0	0
53617.0	0
53717.0	0
53817.0	0
53917.0	0
54017.0	0
54117.0	0
54217.0	0
54317.0	0
54417.0	0
54517.0	0
54617.0	0
54717.0	0
54817.0	0
54917.0	0
55017.0	1
55117.0	0
55217.0	0
55317.0	0
55417.0	0
55517.0	0
55617.0	0
55717.0	0
55817.0	0
55917.0	0
56017.0	0
56117.0	0
56217.0	0
56317.0	0
56417.0	0
56517.0	0
56617.0	1
56717.0	0
56817.0	0
56917.0	0
57017.0	0
57117.0	0
57217.0	0
57317.0	0
57417.0	0
57517.0	0
57617.0	0
57717.0	0
57817.0	0
57917.0	0
58017.0	0
58117.0	0
58217.0	0
58317.0	0
58417.0	1
58517.0	0
58617.0	0
58717.0	0
58817.0	0
58917.0	0
59017.0	0
59117.0	0
59217.0	0
59317.0	0
59417.0	0
59517.0	0
59617.0	0
59717.0	0
59817.0	0
59917.0	0
60017.0	0
60117.0	0
60217.0	0
60317.0	0
60417.0	0
60517.0	0
60617.0	0
60717.0	0
60817.0	0
60917.0	0
61017.0	0
61117.0	0
61217.0	0
61317.0	0
61417.0	0
61517.0	0
61617.0	0
61717.0	0
61817.0	0
61917.0	0
62017.0	0
62117.0	0
62217.0	0
62317.0	0
62417.0	0
62517.0	0
62617.0	0
62717.0	0
62817.0	0
62917.0	0
63017.0	0
63117.0	0
63217.0	0
63317.0	0
63417.0	0
63517.0	0
63617.0	0
63717.0	0
63817.0	0
63917.0	0
64017.0	0
64117.0	0
64217.0	0
64317.0	0
64417.0	0
64517.0	0
64617.0	0
64717.0	0
64817.0	0
64917.0	0
65017.0	0
65117.0	0
65217.0	0
65317.0	0
65417.0	0
65517.0	0
65617.0	0
65717.0	0
65817.0	0
65917.0	0
66017.0	0
66117.0	0
66217.0	0
66317.0	0
66417.0	0
66517.0	0
66617.0	0
66717.0	0
66817.0	0
66917.0	0
67017.0	0
67117.0	0
67217.0	0
67317.0	0
67417.0	0
67517.0	0
67617.0	0
67717.0	0
67817.0	0
67917.0	0
68017.0	0
68117.0	0
68217.0	0
68317.0	0
68417.0	0
68517.0	0
68617.0	0
68717.0	0
68817.0	0
68917.0	0
69017.0	0
69117.0	0
69217.0	0
69317.0	0
69417.0	0
69517.0	0
69617.0	0
69717.0	0
69817.0	0
69917.0	0
70017.0	0
70117.0	0
70217.0	0
70317.0	0
70417.0	0
70517.0	0
70617.0	0
70717.0	0
70817.0	0
70917.0	0
71017.0	0
71117.0	0
71217.0	0
71317.0	0
71417.0	0
71517.0	0
71617.0	0
71717.0	0
71817.0	0
71917.0	0
72017.0	0
72117.0	0
72217.0	0
72317.0	0
72417.0	0
72517.0	0
72617.0	0
72717.0	0
72817.0	0
72917.0	0
73017.0	0
73117.0	0
73217.0	0
73317.0	0
73417.0	0
73517.0	0
73617.0	0
73717.0	0
73817.0	0
73917.0	0
74017.0	0
74117.0	0
74217.0	0
74317.0	0
74417.0	0
74517.0	0
74617.0	0
74717.0	0
74817.0	1
74917.0	0
75017.0	0
75117.0	0
75217.0	1
75317.0	0
75417.0	0
75517.0	0
75617.0	0
75717.0	0
75817.0	0
75917.0	0
76017.0	0
76117.0	0
76217.0	0
76317.0	0
76417.0	0
76517.0	0
76617.0	0
76717.0	0
76817.0	0
76917.0	0
77017.0	0
77117.0	0
77217.0	0
77317.0	0
77417.0	0
77517.0	0
77617.0	0
77717.0	0
77817.0	0
77917.0	0
78017.0	0
78117.0	0
78217.0	0
78317.0	0
78417.0	1
78517.0	0
78617.0	0
78717.0	0
78817.0	0
78917.0	0
79017.0	0
79117.0	0
79217.0	1
79317.0	0
79417.0	0
79517.0	0
79617.0	0
79717.0	0
79817.0	0
79917.0	0
80017.0	0
80117.0	0
80217.0	0
80317.0	0
80417.0	0
80517.0	0
80617.0	1
80717.0	0
80817.0	0
80917.0	0
81017.0	0
81117.0	0
81217.0	0
81317.0	0
81417.0	0
81517.0	0
81617.0	0
81717.0	0
81817.0	0
81917.0	0
82017.0	0
82117.0	0
82217.0	0
82317.0	0
82417.0	0
82517.0	0
82617.0	0
82717.0	0
82817.0	0
82917.0	0
83017.0	0
83117.0	0
83217.0	0
83317.0	0
83417.0	0
83517.0	0
83617.0	0
83717.0	0
83817.0	0
83917.0	0
84017.0	0
84117.0	0
84217.0	0
84317.0	0
84417.0	0
84517.0	0
84617.0	0
84717.0	0
84817.0	0
84917.0	0
85017.0	0
85117.0	1
85217.0	0
85317.0	0
85417.0	1
85517.0	0
85617.0	0
85717.0	0
85817.0	0
85917.0	0
86017.0	0
86117.0	0
86217.0	0
86317.0	0
86417.0	0
86517.0	0
86617.0	0
86717.0	0
86817.0	0
86917.0	0
87017.0	0
87117.0	0
87217.0	0
87317.0	0
87417.0	1
87517.0	0
87617.0	0
87717.0	0
87817.0	0
87917.0	0
88017.0	0
88117.0	0
88217.0	1
88317.0	0
88417.0	0
88517.0	0
88617.0	0
88717.0	0
88817.0	0
88917.0	0
89017.0	0
89117.0	0
89217.0	0
89317.0	0
89417.0	0
89517.0	0
89617.0	0
89717.0	0
89817.0	0
89917.0	0
90017.0	0
90117.0	0
90217.0	0
90317.0	0
90417.0	0
90517.0	0
90617.0	0
90717.0	0
90817.0	0
90917.0	0
91017.0	0
91117.0	0
91217.0	0
91317.0	0
91417.0	0
91517.0	0
91617.0	0
91717.0	0
91817.0	0
91917.0	0
92017.0	0
92117.0	0
92217.0	0
92317.0	0
92417.0	0
92517.0	0
92617.0	0
92717.0	0
92817.0	0
92917.0	0
93017.0	0
93117.0	0
93217.0	0
93317.0	0
93417.0	0
93517.0	0
93617.0	0
93717.0	0
93817.0	0
93917.0	0
94017.0	0
94117.0	0
94217.0	0
94317.0	0
94417.0	0
94517.0	0
94617.0	0
94717.0	0
94817.0	0
94917.0	0
95017.0	0
95117.0	0
95217.0	0
95317.0	0
95417.0	1
95517.0	0
95617.0	0
95717.0	0
95817.0	0
95917.0	0
96017.0	0
96117.0	0
96217.0	0
96317.0	0
96417.0	0
96517.0	0
96617.0	0
96717.0	0
96817.0	0
96917.0	0
97017.0	0
97117.0	0
97217.0	0
97317.0	0
97417.0	0
97517.0	0
97617.0	0
97717.0	0
97817.0	0
97917.0	0
98017.0	0
98117.0	0
98217.0	0
98317.0	0
98417.0	0
98517.0	0
98617.0	1
98717.0	0
98817.0	0
98917.0	0
99017.0	0
99117.0	0
99217.0	0
99317.0	0
99417.0	0
99517.0	0
99617.0	0
99717.0	0
99817.0	0
99917.0	0
100017.0	0
100117.0	0
100217.0	0
100317.0	0
100417.0	0
100517.0	0
100617.0	0
100717.0	0
100817.0	0
100917.0	0
101017.0	0
101117.0	0
101217.0	0
101317.0	0
101417.0	0
101517.0	0
101617.0	0
101717.0	0
101817.0	1
101917.0	0
102017.0	0
102117.0	0
102217.0	0
102317.0	0
102417.0	0
102517.0	0
102617.0	0
102717.0	0
102817.0	0
102917.0	0
103017.0	0
103117.0	0
103217.0	0
103317.0	0
103417.0	0
103517.0	0
103617.0	0
103717.0	0
103817.0	0
103917.0	0
104017.0	0
104117.0	0
104217.0	0
104317.0	0
104417.0	0
104517.0	0
104617.0	0
104717.0	0
104817.0	0
104917.0	0
105017.0	0
105117.0	0
105217.0	0
105317.0	0
105417.0	0
105517.0	0
105617.0	0
105717.0	0
105817.0	0
105917.0	0
106017.0	0
106117.0	0
106217.0	0
106317.0	0
106417.0	0
106517.0	0
106617.0	0
106717.0	0
106817.0	0
106917.0	0
107017.0	0
107117.0	0
107217.0	0
107317.0	1
107417.0	0
107517.0	1
107617.0	0
107717.0	0
107817.0	0
107917.0	1
108017.0	0
108117.0	0
108217.0	0
108317.0	0
108417.0	0
108517.0	0
108617.0	0
108717.0	0
108817.0	0
108917.0	0
109017.0	0
109117.0	0
109217.0	0
109317.0	0
109417.0	0
109517.0	0
109617.0	0
109717.0	0
109817.0	0
109917.0	0
110017.0	0
110117.0	0
110217.0	0
110317.0	0
110417.0	0
110517.0	0
110617.0	0
110717.0	0
110817.0	0
110917.0	0
111017.0	0
111117.0	0
111217.0	0
111317.0	0
111417.0	0
111517.0	0
111617.0	0
111717.0	0
111817.0	0
111917.0	0
112017.0	0
112117.0	0
112217.0	0
112317.0	0
112417.0	0
112517.0	0
112617.0	0
112717.0	0
112817.0	0
112917.0	0
113017.0	0
113117.0	0
113217.0	0
113317.0	0
113417.0	0
113517.0	0
113617.0	0
113717.0	0
113817.0	0
113917.0	0
114017.0	0
114117.0	0
114217.0	0
114317.0	0
114417.0	0
114517.0	0
114617.0	0
114717.0	0
114817.0	0
114917.0	0
115017.0	0
115117.0	0
115217.0	0
115317.0	0
115417.0	0
115517.0	0
115617.0	0
115717.0	0
115817.0	0
115917.0	0
116017.0	0
116117.0	0
116217.0	0
116317.0	0
116417.0	1
116517.0	0
116617.0	0
116717.0	0
116817.0	0
116917.0	0
117017.0	0
117117.0	0
117217.0	0
117317.0	0
117417.0	0
117517.0	0
117617.0	0
117717.0	0
117817.0	0
117917.0	0
118017.0	0
118117.0	0
118217.0	0
118317.0	0
118417.0	0
118517.0	0
118617.0	0
118717.0	0
118817.0	0
118917.0	0
119017.0	0
119117.0	0
119217.0	0
119317.0	0
119417.0	0
119517.0	0
119617.0	0
119717.0	0
119817.0	0
119917.0	0
120017.0	0
120117.0	0
120217.0	0
120317.0	1
120417.0	0
120517.0	0
120617.0	0
120717.0	0
120817.0	0
120917.0	0
121017.0	0
121117.0	0
121217.0	0
121317.0	0
121417.0	0
121517.0	0
121617.0	0
121717.0	0
121817.0	0
121917.0	0
122017.0	0
122117.0	0
122217.0	0
122317.0	1
122417.0	0
122517.0	1
122617.0	1
122717.0	0
122817.0	0
122917.0	0
123017.0	0
123117.0	0
123217.0	0
123317.0	0
123417.0	0
123517.0	0
123617.0	0
123717.0	0
123817.0	0
123917.0	0
124017.0	0
124117.0	0
124217.0	0
124317.0	0
124417.0	0
124517.0	0
124617.0	0
124717.0	0
124817.0	0
124917.0	0
125017.0	0
125117.0	0
125217.0	0
125317.0	0
125417.0	1
125517.0	0
125617.0	0
125717.0	0
125817.0	0
125917.0	0
126017.0	0
126117.0	0
126217.0	0
126317.0	0
126417.0	0
126517.0	0
126617.0	0
126717.0	0
126817.0	0
126917.0	0
127017.0	0
127117.0	0
127217.0	0
127317.0	0
127417.0	0
127517.0	0
127617.0	0
127717.0	0
127817.0	0
127917.0	1
128017.0	0
128117.0	0
128217.0	0
128317.0	0
128417.0	0
128517.0	0
128617.0	0
128717.0	0
128817.0	0
128917.0	0
129017.0	0
129117.0	1
129217.0	0
129317.0	1
129417.0	0
129517.0	0
129617.0	0
129717.0	0
129817.0	0
129917.0	0
130017.0	0
130117.0	0
130217.0	0
130317.0	0
130417.0	0
130517.0	1
130617.0	0
130717.0	0
130817.0	0
130917.0	0
131017.0	0
131117.0	0
131217.0	0
131317.0	0
131417.0	0
131517.0	0
131617.0	0
131717.0	0
131817.0	1
131917.0	0
132017.0	0
132117.0	0
132217.0	0
132317.0	0
132417.0	0
132517.0	0
132617.0	0
132717.0	0
132817.0	0
132917.0	0
133017.0	0
133117.0	0
133217.0	0
133317.0	0
133417.0	0
133517.0	0
133617.0	0
133717.0	0
133817.0	0
133917.0	0
134017.0	0
134117.0	0
134217.0	0
134317.0	0
134417.0	0
134517.0	0
134617.0	0
134717.0	0
134817.0	0
134917.0	0
135017.0	0
135117.0	0
135217.0	0
135317.0	0
135417.0	0
135517.0	0
135617.0	0
135717.0	0
135817.0	0
135917.0	0
136017.0	0
136117.0	0
136217.0	0
136317.0	0
136417.0	0
136517.0	0
136617.0	0
136717.0	0
136817.0	0
136917.0	0
137017.0	0
137117.0	0
137217.0	0
137317.0	0
137417.0	0
137517.0	0
137617.0	0
137717.0	0
137817.0	0
137917.0	0
138017.0	0
138117.0	0
138217.0	0
138317.0	0
138417.0	0
138517.0	0
138617.0	0
138717.0	0
138817.0	0
138917.0	0
139017.0	0
139117.0	0
139217.0	0
139317.0	0
139417.0	0
139517.0	0
139617.0	0
139717.0	0
139817.0	0
139917.0	0
140017.0	0
140117.0	0
140217.0	0
140317.0	0
140417.0	0
140517.0	0
140617.0	0
140717.0	0
140817.0	0
140917.0	0
141017.0	0
141117.0	0
141217.0	0
141317.0	0
141417.0	0
141517.0	0
141617.0	0
141717.0	0
141817.0	0
141917.0	0
142017.0	0
142117.0	0
142217.0	0
142317.0	0
142417.0	0
142517.0	0
142617.0	0
142717.0	0
142817.0	0
142917.0	1
143017.0	0
143117.0	0
143217.0	0
143317.0	0
143417.0	0
143517.0	0
143617.0	0
143717.0	0
143817.0	0
143917.0	0
144017.0	0
144117.0	0
144217.0	0
144317.0	0
144417.0	0
144517.0	0
144617.0	0
144717.0	0
144817.0	0
144917.0	0
145017.0	0
145117.0	0
145217.0	0
145317.0	0
145417.0	0
145517.0	0
145617.0	0
145717.0	0
145817.0	0
145917.0	0
146017.0	0
146117.0	0
146217.0	0
146317.0	0
146417.0	0
146517.0	0
146617.0	1
146717.0	0
146817.0	0
146917.0	0
147017.0	0
147117.0	0
147217.0	0
147317.0	0
147417.0	0
147517.0	0
147617.0	1
147717.0	0
147817.0	0
147917.0	0
148017.0	0
148117.0	0
148217.0	0
148317.0	0
148417.0	0
148517.0	0
148617.0	0
148717.0	0
148817.0	0
148917.0	0
149017.0	0
149117.0	0
149217.0	0
149317.0	0
149417.0	0
149517.0	0
149617.0	0
149717.0	0
149817.0	0
149917.0	0
150017.0	0
150117.0	0
150217.0	1
150317.0	0
150417.0	0
150517.0	0
150617.0	0
150717.0	0
150817.0	0
150917.0	0
151017.0	0
151117.0	0
151217.0	0
151317.0	0
151417.0	0
151517.0	0
151617.0	0
151717.0	0
151817.0	0
151917.0	0
152017.0	0
152117.0	0
152217.0	0
152317.0	0
152417.0	0
152517.0	0
152617.0	0
152717.0	0
152817.0	0
152917.0	0
153017.0	0
153117.0	0
153217.0	0
153317.0	0
153417.0	0
153517.0	0
153617.0	1
153717.0	0
153817.0	0
153917.0	0
154017.0	0
154117.0	0
154217.0	0
154317.0	0
154417.0	0
154517.0	0
154617.0	0
154717.0	1
154817.0	0
154917.0	0
155017.0	0
155117.0	0
155217.0	0
155317.0	0
155417.0	0
155517.0	0
155617.0	0
155717.0	0
155817.0	0
155917.0	0
156017.0	0
156117.0	0
156217.0	0
156317.0	0
156417.0	0
156517.0	0
156617.0	0
156717.0	0
156817.0	1
156917.0	0
157017.0	0
157117.0	0
157217.0	0
157317.0	0
157417.0	0
157517.0	0
157617.0	0
157717.0	1
157817.0	0
157917.0	0
158017.0	0
158117.0	0
158217.0	0
158317.0	0
158417.0	0
158517.0	0
158617.0	0
158717.0	0
158817.0	0
158917.0	0
159017.0	0
159117.0	0
159217.0	0
159317.0	0
159417.0	0
159517.0	0
159617.0	0
159717.0	0
159817.0	0
159917.0	0
160017.0	0
160117.0	0
160217.0	0
160317.0	0
160417.0	0
160517.0	0
160617.0	0
160717.0	0
160817.0	0
160917.0	0
161017.0	0
161117.0	0
161217.0	0
161317.0	0
161417.0	0
161517.0	0
161617.0	0
161717.0	0
161817.0	0
161917.0	0
162017.0	0
162117.0	0
162217.0	0
162317.0	0
162417.0	0
162517.0	0
162617.0	0
162717.0	0
162817.0	0
162917.0	0
163017.0	0
163117.0	0
163217.0	0
163317.0	0
163417.0	0
163517.0	0
163617.0	0
163717.0	0
163817.0	0
163917.0	0
164017.0	0
164117.0	0
164217.0	0
164317.0	0
164417.0	0
164517.0	0
164617.0	0
164717.0	0
164817.0	0
164917.0	0
165017.0	0
165117.0	0
165217.0	0
165317.0	0
165417.0	0
165517.0	0
165617.0	0
165717.0	0
165817.0	0
165917.0	0
166017.0	0
166117.0	0
166217.0	0
166317.0	1
166417.0	0
166517.0	0
166617.0	0
166717.0	0
166817.0	0
166917.0	0
167017.0	0
167117.0	0
167217.0	0
167317.0	0
167417.0	0
167517.0	0
167617.0	0
167717.0	0
167817.0	0
167917.0	0
168017.0	0
168117.0	0
168217.0	0
168317.0	0
168417.0	0
168517.0	0
168617.0	0
168717.0	0
168817.0	0
168917.0	0
169017.0	0
169117.0	0
169217.0	0
169317.0	0
169417.0	0
169517.0	0
169617.0	0
169717.0	0
169817.0	0
169917.0	0
170017.0	0
170117.0	0
170217.0	0
170317.0	0
170417.0	0
170517.0	0
170617.0	0
170717.0	0
170817.0	0
170917.0	0
171017.0	0
171117.0	0
171217.0	1
171317.0	0
171417.0	0
171517.0	0
171617.0	0
171717.0	0
171817.0	0
171917.0	0
172017.0	0
172117.0	0
172217.0	1
172317.0	0
172417.0	0
172517.0	0
172617.0	0
172717.0	0
172817.0	0
172917.0	0
173017.0	0
173117.0	0
173217.0	0
173317.0	0
173417.0	0
173517.0	0
173617.0	0
173717.0	0
173817.0	0
173917.0	0
174017.0	0
174117.0	0
174217.0	0
174317.0	0
174417.0	0
174517.0	0
174617.0	0
174717.0	0
174817.0	0
174917.0	0
175017.0	0
175117.0	0
175217.0	0
175317.0	0
175417.0	0
175517.0	0
175617.0	0
175717.0	0
175817.0	0
175917.0	0
176017.0	0
176117.0	0
176217.0	0
176317.0	0
176417.0	0
176517.0	0
176617.0	0
176717.0	0
176817.0	0
176917.0	0
177017.0	0
177117.0	0
177217.0	0
177317.0	0
177417.0	0
177517.0	0
177617.0	0
177717.0	0
177817.0	0
177917.0	0
178017.0	0
178117.0	0
178217.0	0
178317.0	0
178417.0	0
178517.0	0
178617.0	0
178717.0	0
178817.0	0
178917.0	0
179017.0	0
179117.0	0
179217.0	1
179317.0	0
179417.0	0
179517.0	0
179617.0	0
179717.0	0
179817.0	0
179917.0	0
180017.0	0
180117.0	0
180217.0	0
180317.0	0
180417.0	0
180517.0	0
180617.0	0
180717.0	0
180817.0	0
180917.0	0
181017.0	1
181117.0	0
181217.0	0
181317.0	0
181417.0	0
181517.0	0
181617.0	0
181717.0	0
181817.0	0
181917.0	0
182017.0	0
182117.0	0
182217.0	0
182317.0	0
182417.0	1
182517.0	0
182617.0	0
182717.0	0
182817.0	0
182917.0	1
183017.0	0
183117.0	0
183217.0	0
183317.0	0
183417.0	0
183517.0	0
183617.0	0
183717.0	0
183817.0	0
183917.0	0
184017.0	0
184117.0	0
184217.0	0
184317.0	0
184417.0	0
184517.0	0
184617.0	0
184717.0	0
184817.0	0
184917.0	0
185017.0	0
185117.0	0
185217.0	0
185317.0	0
185417.0	0
185517.0	0
185617.0	0
185717.0	0
185817.0	1
185917.0	0
186017.0	0
186117.0	0
186217.0	0
186317.0	0
186417.0	0
186517.0	0
186617.0	0
186717.0	0
186817.0	0
186917.0	0
187017.0	0
187117.0	0
187217.0	0
187317.0	0
187417.0	0
187517.0	0
187617.0	0
187717.0	0
187817.0	0
187917.0	0
188017.0	0
188117.0	0
188217.0	0
188317.0	0
188417.0	0
188517.0	0
188617.0	0
188717.0	0
188817.0	0
188917.0	0
189017.0	0
189117.0	0
189217.0	0
189317.0	0
189417.0	0
189517.0	0
189617.0	0
189717.0	0
189817.0	0
189917.0	0
190017.0	0
190117.0	1
190217.0	0
190317.0	0
190417.0	0
190517.0	0
190617.0	0
190717.0	0
190817.0	0
190917.0	0
191017.0	0
191117.0	0
191217.0	0
191317.0	0
191417.0	0
191517.0	0
191617.0	0
191717.0	0
191817.0	0
191917.0	0
192017.0	0
192117.0	0
192217.0	0
192317.0	0
192417.0	1
192517.0	0
192617.0	0
192717.0	0
192817.0	0
192917.0	0
193017.0	0
193117.0	0
193217.0	0
193317.0	0
193417.0	0
193517.0	0
193617.0	0
193717.0	0
193817.0	0
193917.0	0
194017.0	0
194117.0	0
194217.0	0
194317.0	0
194417.0	0
194517.0	0
194617.0	0
194717.0	0
194817.0	1
194917.0	0
195017.0	0
195117.0	0
195217.0	1
195317.0	0
195417.0	0
195517.0	0
195617.0	1
195717.0	0
195817.0	0
195917.0	0
196017.0	0
196117.0	0
196217.0	0
196317.0	0
196417.0	0
196517.0	0
196617.0	0
196717.0	0
196817.0	0
196917.0	0
197017.0	0
197117.0	0
197217.0	0
197317.0	0
197417.0	0
197517.0	0
197617.0	0
197717.0	0
197817.0	0
197917.0	0
198017.0	0
198117.0	0
198217.0	0
198317.0	0
198417.0	0
198517.0	0
198617.0	0
198717.0	0
198817.0	0
198917.0	0
199017.0	0
199117.0	0
199217.0	0
199317.0	0
199417.0	0
199517.0	0
199617.0	0
199717.0	0
199817.0	0
199917.0	0
