x	y
1577460.0	0
1577560.0	0
1577660.0	0
1577760.0	0
1577860.0	0
1577960.0	0
1578060.0	0
1578160.0	0
1578260.0	0
1578360.0	0
1578460.0	0
1578560.0	0
1578660.0	0
1578760.0	0
1578860.0	0
1578960.0	0
1579060.0	0
1579160.0	0
1579260.0	0
1579360.0	0
1579460.0	0
1579560.0	0
1579660.0	0
1579760.0	0
1579860.0	0
1579960.0	0
1580060.0	0
1580160.0	0
1580260.0	0
1580360.0	0
1580460.0	0
1580560.0	0
1580660.0	0
1580760.0	0
1580860.0	0
1580960.0	0
1581060.0	0
1581160.0	0
1581260.0	0
1581360.0	0
1581460.0	0
1581560.0	0
1581660.0	0
1581760.0	0
1581860.0	0
1581960.0	0
1582060.0	0
1582160.0	0
1582260.0	0
1582360.0	0
1582460.0	0
1582560.0	0
1582660.0	0
1582760.0	0
1582860.0	0
1582960.0	0
1583060.0	0
1583160.0	0
1583260.0	0
1583360.0	0
1583460.0	0
1583560.0	0
1583660.0	0
1583760.0	0
1583860.0	0
1583960.0	0
1584060.0	0
1584160.0	0
1584260.0	0
1584360.0	0
1584460.0	0
1584560.0	0
1584660.0	0
1584760.0	0
1584860.0	0
1584960.0	0
1585060.0	0
1585160.0	0
1585260.0	0
1585360.0	0
1585460.0	0
1585560.0	0
1585660.0	0
1585760.0	0
1585860.0	0
1585960.0	0
1586060.0	0
1586160.0	0
1586260.0	0
1586360.0	0
1586460.0	0
1586560.0	0
1586660.0	0
1586760.0	0
1586860.0	0
1586960.0	0
1587060.0	0
1587160.0	0
1587260.0	0
1587360.0	0
1587460.0	0
1587560.0	0
1587660.0	0
1587760.0	0
1587860.0	0
1587960.0	0
1588060.0	0
1588160.0	0
1588260.0	0
1588360.0	0
1588460.0	0
1588560.0	0
1588660.0	0
1588760.0	0
1588860.0	0
1588960.0	0
1589060.0	0
1589160.0	0
1589260.0	0
1589360.0	0
1589460.0	0
1589560.0	0
1589660.0	0
1589760.0	0
1589860.0	0
1589960.0	0
1590060.0	0
1590160.0	0
1590260.0	0
1590360.0	0
1590460.0	0
1590560.0	0
1590660.0	0
1590760.0	0
1590860.0	0
1590960.0	0
1591060.0	0
1591160.0	0
1591260.0	0
1591360.0	0
1591460.0	0
1591560.0	0
1591660.0	0
1591760.0	0
1591860.0	0
1591960.0	0
1592060.0	0
1592160.0	0
1592260.0	0
1592360.0	0
1592460.0	0
1592560.0	0
1592660.0	0
1592760.0	0
1592860.0	0
1592960.0	0
1593060.0	0
1593160.0	0
1593260.0	0
1593360.0	0
1593460.0	0
1593560.0	0
1593660.0	0
1593760.0	0
1593860.0	0
1593960.0	0
1594060.0	0
1594160.0	0
1594260.0	0
1594360.0	0
1594460.0	0
1594560.0	0
1594660.0	0
1594760.0	0
1594860.0	0
1594960.0	0
1595060.0	0
1595160.0	0
1595260.0	0
1595360.0	0
1595460.0	0
1595560.0	0
1595660.0	0
1595760.0	0
1595860.0	0
1595960.0	0
1596060.0	0
1596160.0	0
1596260.0	0
1596360.0	0
1596460.0	0
1596560.0	0
1596660.0	0
1596760.0	0
1596860.0	0
1596960.0	0
1597060.0	0
1597160.0	0
1597260.0	0
1597360.0	0
1597460.0	0
1597560.0	0
1597660.0	0
1597760.0	0
1597860.0	0
1597960.0	0
1598060.0	0
1598160.0	0
1598260.0	0
1598360.0	0
1598460.0	0
1598560.0	0
1598660.0	0
1598760.0	0
1598860.0	0
1598960.0	0
1599060.0	0
1599160.0	0
1599260.0	0
1599360.0	0
1599460.0	0
1599560.0	0
1599660.0	0
1599760.0	0
1599860.0	0
1599960.0	0
1600060.0	0
1600160.0	0
1600260.0	0
1600360.0	0
1600460.0	0
1600560.0	0
1600660.0	0
1600760.0	0
1600860.0	0
1600960.0	0
1601060.0	0
1601160.0	0
1601260.0	0
1601360.0	0
1601460.0	0
1601560.0	0
1601660.0	0
1601760.0	0
1601860.0	0
1601960.0	0
1602060.0	0
1602160.0	0
1602260.0	0
1602360.0	0
1602460.0	0
1602560.0	0
1602660.0	0
1602760.0	0
1602860.0	0
1602960.0	0
1603060.0	0
1603160.0	0
1603260.0	0
1603360.0	0
1603460.0	0
1603560.0	0
1603660.0	0
1603760.0	0
1603860.0	0
1603960.0	0
1604060.0	0
1604160.0	0
1604260.0	0
1604360.0	0
1604460.0	0
1604560.0	0
1604660.0	0
1604760.0	0
1604860.0	0
1604960.0	0
1605060.0	0
1605160.0	0
1605260.0	0
1605360.0	0
1605460.0	0
1605560.0	0
1605660.0	0
1605760.0	0
1605860.0	0
1605960.0	0
1606060.0	0
1606160.0	0
1606260.0	0
1606360.0	0
1606460.0	0
1606560.0	0
1606660.0	0
1606760.0	0
1606860.0	0
1606960.0	0
1607060.0	0
1607160.0	0
1607260.0	0
1607360.0	0
1607460.0	0
1607560.0	0
1607660.0	0
1607760.0	0
1607860.0	0
1607960.0	0
1608060.0	0
1608160.0	0
1608260.0	0
1608360.0	0
1608460.0	0
1608560.0	0
1608660.0	0
1608760.0	0
1608860.0	0
1608960.0	0
1609060.0	0
1609160.0	0
1609260.0	0
1609360.0	0
1609460.0	0
1609560.0	0
1609660.0	0
1609760.0	0
1609860.0	0
1609960.0	0
1610060.0	0
1610160.0	0
1610260.0	0
1610360.0	0
1610460.0	0
1610560.0	0
1610660.0	0
1610760.0	0
1610860.0	0
1610960.0	0
1611060.0	0
1611160.0	0
1611260.0	0
1611360.0	0
1611460.0	0
1611560.0	0
1611660.0	0
1611760.0	0
1611860.0	0
1611960.0	0
1612060.0	0
1612160.0	0
1612260.0	0
1612360.0	0
1612460.0	0
1612560.0	0
1612660.0	0
1612760.0	0
1612860.0	0
1612960.0	0
1613060.0	0
1613160.0	0
1613260.0	0
1613360.0	0
1613460.0	0
1613560.0	0
1613660.0	0
1613760.0	0
1613860.0	0
1613960.0	0
1614060.0	0
1614160.0	0
1614260.0	0
1614360.0	0
1614460.0	0
1614560.0	0
1614660.0	0
1614760.0	0
1614860.0	0
1614960.0	0
1615060.0	0
1615160.0	0
1615260.0	0
1615360.0	0
1615460.0	0
1615560.0	0
1615660.0	0
1615760.0	0
1615860.0	0
1615960.0	0
1616060.0	0
1616160.0	0
1616260.0	0
1616360.0	0
1616460.0	0
1616560.0	0
1616660.0	0
1616760.0	0
1616860.0	0
1616960.0	0
1617060.0	0
1617160.0	0
1617260.0	0
1617360.0	0
1617460.0	0
1617560.0	0
1617660.0	0
1617760.0	0
1617860.0	0
1617960.0	0
1618060.0	0
1618160.0	0
1618260.0	0
1618360.0	0
1618460.0	0
1618560.0	0
1618660.0	0
1618760.0	0
1618860.0	0
1618960.0	0
1619060.0	0
1619160.0	0
1619260.0	0
1619360.0	0
1619460.0	0
1619560.0	0
1619660.0	0
1619760.0	0
1619860.0	0
1619960.0	0
1620060.0	0
1620160.0	0
1620260.0	0
1620360.0	0
1620460.0	0
1620560.0	0
1620660.0	0
1620760.0	1
1620860.0	0
1620960.0	0
1621060.0	0
1621160.0	0
1621260.0	0
1621360.0	0
1621460.0	0
1621560.0	0
1621660.0	0
1621760.0	0
1621860.0	0
1621960.0	1
1622060.0	0
1622160.0	0
1622260.0	0
1622360.0	0
1622460.0	0
1622560.0	0
1622660.0	0
1622760.0	0
1622860.0	0
1622960.0	0
1623060.0	0
1623160.0	0
1623260.0	0
1623360.0	0
1623460.0	0
1623560.0	0
1623660.0	0
1623760.0	0
1623860.0	0
1623960.0	0
1624060.0	0
1624160.0	0
1624260.0	0
1624360.0	0
1624460.0	0
1624560.0	0
1624660.0	0
1624760.0	0
1624860.0	0
1624960.0	0
1625060.0	0
1625160.0	0
1625260.0	0
1625360.0	0
1625460.0	0
1625560.0	0
1625660.0	0
1625760.0	0
1625860.0	0
1625960.0	0
1626060.0	0
1626160.0	0
1626260.0	0
1626360.0	0
1626460.0	0
1626560.0	0
1626660.0	0
1626760.0	0
1626860.0	0
1626960.0	0
1627060.0	0
1627160.0	0
1627260.0	0
1627360.0	0
1627460.0	0
1627560.0	0
1627660.0	0
1627760.0	0
1627860.0	0
1627960.0	0
1628060.0	0
1628160.0	0
1628260.0	0
1628360.0	0
1628460.0	0
1628560.0	0
1628660.0	0
1628760.0	0
1628860.0	0
1628960.0	0
1629060.0	0
1629160.0	0
1629260.0	0
1629360.0	0
1629460.0	0
1629560.0	0
1629660.0	0
1629760.0	0
1629860.0	0
1629960.0	0
1630060.0	0
1630160.0	0
1630260.0	0
1630360.0	0
1630460.0	0
1630560.0	0
1630660.0	0
1630760.0	0
1630860.0	0
1630960.0	0
1631060.0	0
1631160.0	0
1631260.0	0
1631360.0	0
1631460.0	0
1631560.0	0
1631660.0	0
1631760.0	0
1631860.0	0
1631960.0	0
1632060.0	0
1632160.0	0
1632260.0	0
1632360.0	0
1632460.0	0
1632560.0	0
1632660.0	0
1632760.0	0
1632860.0	0
1632960.0	0
1633060.0	0
1633160.0	0
1633260.0	0
1633360.0	0
1633460.0	0
1633560.0	0
1633660.0	0
1633760.0	0
1633860.0	0
1633960.0	0
1634060.0	0
1634160.0	0
1634260.0	0
1634360.0	0
1634460.0	0
1634560.0	0
1634660.0	0
1634760.0	0
1634860.0	0
1634960.0	0
1635060.0	0
1635160.0	0
1635260.0	0
1635360.0	0
1635460.0	0
1635560.0	0
1635660.0	0
1635760.0	0
1635860.0	0
1635960.0	0
1636060.0	0
1636160.0	0
1636260.0	0
1636360.0	0
1636460.0	0
1636560.0	0
1636660.0	0
1636760.0	0
1636860.0	0
1636960.0	0
1637060.0	0
1637160.0	0
1637260.0	0
1637360.0	0
1637460.0	0
1637560.0	0
1637660.0	0
1637760.0	0
1637860.0	0
1637960.0	0
1638060.0	0
1638160.0	0
1638260.0	0
1638360.0	0
1638460.0	0
1638560.0	0
1638660.0	0
1638760.0	0
1638860.0	0
1638960.0	0
1639060.0	0
1639160.0	0
1639260.0	0
1639360.0	0
1639460.0	0
1639560.0	0
1639660.0	0
1639760.0	0
1639860.0	0
1639960.0	0
1640060.0	0
1640160.0	0
1640260.0	0
1640360.0	0
1640460.0	0
1640560.0	0
1640660.0	0
1640760.0	0
1640860.0	0
1640960.0	0
1641060.0	0
1641160.0	0
1641260.0	0
1641360.0	0
1641460.0	0
1641560.0	0
1641660.0	0
1641760.0	0
1641860.0	0
1641960.0	0
1642060.0	0
1642160.0	0
1642260.0	0
1642360.0	0
1642460.0	0
1642560.0	0
1642660.0	0
1642760.0	0
1642860.0	0
1642960.0	0
1643060.0	0
1643160.0	0
1643260.0	0
1643360.0	0
1643460.0	0
1643560.0	0
1643660.0	0
1643760.0	0
1643860.0	0
1643960.0	0
1644060.0	0
1644160.0	0
1644260.0	0
1644360.0	0
1644460.0	0
1644560.0	0
1644660.0	0
1644760.0	0
1644860.0	0
1644960.0	0
1645060.0	0
1645160.0	0
1645260.0	0
1645360.0	0
1645460.0	0
1645560.0	0
1645660.0	0
1645760.0	0
1645860.0	0
1645960.0	0
1646060.0	0
1646160.0	0
1646260.0	0
1646360.0	0
1646460.0	0
1646560.0	0
1646660.0	0
1646760.0	0
1646860.0	0
1646960.0	0
1647060.0	0
1647160.0	0
1647260.0	0
1647360.0	0
1647460.0	0
1647560.0	0
1647660.0	0
1647760.0	0
1647860.0	0
1647960.0	0
1648060.0	0
1648160.0	0
1648260.0	0
1648360.0	0
1648460.0	0
1648560.0	0
1648660.0	0
1648760.0	0
1648860.0	0
1648960.0	0
1649060.0	0
1649160.0	0
1649260.0	0
1649360.0	0
1649460.0	0
1649560.0	0
1649660.0	0
1649760.0	0
1649860.0	0
1649960.0	0
1650060.0	0
1650160.0	0
1650260.0	0
1650360.0	0
1650460.0	0
1650560.0	0
1650660.0	0
1650760.0	0
1650860.0	0
1650960.0	0
1651060.0	0
1651160.0	0
1651260.0	0
1651360.0	0
1651460.0	0
1651560.0	0
1651660.0	0
1651760.0	0
1651860.0	0
1651960.0	0
1652060.0	0
1652160.0	0
1652260.0	0
1652360.0	0
1652460.0	0
1652560.0	0
1652660.0	0
1652760.0	0
1652860.0	0
1652960.0	0
1653060.0	0
1653160.0	0
1653260.0	0
1653360.0	0
1653460.0	0
1653560.0	0
1653660.0	0
1653760.0	0
1653860.0	0
1653960.0	0
1654060.0	0
1654160.0	0
1654260.0	0
1654360.0	0
1654460.0	0
1654560.0	0
1654660.0	0
1654760.0	0
1654860.0	0
1654960.0	0
1655060.0	0
1655160.0	0
1655260.0	0
1655360.0	0
1655460.0	0
1655560.0	0
1655660.0	0
1655760.0	0
1655860.0	0
1655960.0	0
1656060.0	0
1656160.0	0
1656260.0	0
1656360.0	0
1656460.0	0
1656560.0	1
1656660.0	0
1656760.0	0
1656860.0	0
1656960.0	0
1657060.0	0
1657160.0	0
1657260.0	0
1657360.0	0
1657460.0	0
1657560.0	0
1657660.0	0
1657760.0	0
1657860.0	0
1657960.0	0
1658060.0	0
1658160.0	0
1658260.0	0
1658360.0	0
1658460.0	0
1658560.0	0
1658660.0	0
1658760.0	0
1658860.0	0
1658960.0	0
1659060.0	0
1659160.0	0
1659260.0	0
1659360.0	0
1659460.0	0
1659560.0	0
1659660.0	0
1659760.0	0
1659860.0	0
1659960.0	0
1660060.0	0
1660160.0	0
1660260.0	0
1660360.0	0
1660460.0	0
1660560.0	0
1660660.0	0
1660760.0	0
1660860.0	0
1660960.0	0
1661060.0	0
1661160.0	0
1661260.0	0
1661360.0	0
1661460.0	0
1661560.0	0
1661660.0	0
1661760.0	0
1661860.0	0
1661960.0	0
1662060.0	0
1662160.0	0
1662260.0	0
1662360.0	0
1662460.0	0
1662560.0	0
1662660.0	0
1662760.0	0
1662860.0	0
1662960.0	0
1663060.0	0
1663160.0	0
1663260.0	0
1663360.0	0
1663460.0	0
1663560.0	0
1663660.0	0
1663760.0	0
1663860.0	0
1663960.0	0
1664060.0	0
1664160.0	0
1664260.0	0
1664360.0	0
1664460.0	0
1664560.0	0
1664660.0	0
1664760.0	0
1664860.0	0
1664960.0	0
1665060.0	0
1665160.0	0
1665260.0	0
1665360.0	0
1665460.0	0
1665560.0	0
1665660.0	0
1665760.0	0
1665860.0	0
1665960.0	0
1666060.0	0
1666160.0	0
1666260.0	0
1666360.0	0
1666460.0	0
1666560.0	0
1666660.0	0
1666760.0	0
1666860.0	0
1666960.0	0
1667060.0	0
1667160.0	0
1667260.0	0
1667360.0	0
1667460.0	0
1667560.0	0
1667660.0	0
1667760.0	0
1667860.0	0
1667960.0	0
1668060.0	0
1668160.0	0
1668260.0	0
1668360.0	0
1668460.0	0
1668560.0	0
1668660.0	0
1668760.0	0
1668860.0	0
1668960.0	0
1669060.0	0
1669160.0	0
1669260.0	0
1669360.0	0
1669460.0	0
1669560.0	0
1669660.0	0
1669760.0	0
1669860.0	0
1669960.0	0
1670060.0	0
1670160.0	0
1670260.0	0
1670360.0	0
1670460.0	0
1670560.0	0
1670660.0	0
1670760.0	0
1670860.0	0
1670960.0	0
1671060.0	0
1671160.0	0
1671260.0	0
1671360.0	0
1671460.0	0
1671560.0	0
1671660.0	0
1671760.0	0
1671860.0	0
1671960.0	0
1672060.0	0
1672160.0	0
1672260.0	0
1672360.0	0
1672460.0	0
1672560.0	0
1672660.0	0
1672760.0	0
1672860.0	0
1672960.0	0
1673060.0	0
1673160.0	0
1673260.0	0
1673360.0	0
1673460.0	0
1673560.0	0
1673660.0	0
1673760.0	1
1673860.0	0
1673960.0	0
1674060.0	0
1674160.0	0
1674260.0	0
1674360.0	0
1674460.0	0
1674560.0	0
1674660.0	0
1674760.0	0
1674860.0	0
1674960.0	0
1675060.0	0
1675160.0	0
1675260.0	0
1675360.0	0
1675460.0	0
1675560.0	0
1675660.0	0
1675760.0	0
1675860.0	1
1675960.0	0
1676060.0	0
1676160.0	0
1676260.0	0
1676360.0	0
1676460.0	0
1676560.0	0
1676660.0	0
1676760.0	0
1676860.0	0
1676960.0	0
1677060.0	0
1677160.0	0
1677260.0	0
1677360.0	0
1677460.0	0
1677560.0	0
1677660.0	0
1677760.0	0
1677860.0	0
1677960.0	0
1678060.0	0
1678160.0	0
1678260.0	0
1678360.0	0
1678460.0	0
1678560.0	0
1678660.0	0
1678760.0	0
1678860.0	0
1678960.0	1
1679060.0	0
1679160.0	0
1679260.0	0
1679360.0	0
1679460.0	0
1679560.0	0
1679660.0	0
1679760.0	0
1679860.0	0
1679960.0	0
1680060.0	0
1680160.0	0
1680260.0	0
1680360.0	0
1680460.0	0
1680560.0	0
1680660.0	0
1680760.0	0
1680860.0	0
1680960.0	0
1681060.0	0
1681160.0	0
1681260.0	0
1681360.0	0
1681460.0	0
1681560.0	0
1681660.0	0
1681760.0	0
1681860.0	0
1681960.0	0
1682060.0	0
1682160.0	0
1682260.0	0
1682360.0	0
1682460.0	0
1682560.0	0
1682660.0	0
1682760.0	0
1682860.0	0
1682960.0	0
1683060.0	0
1683160.0	0
1683260.0	0
1683360.0	0
1683460.0	0
1683560.0	0
1683660.0	0
1683760.0	0
1683860.0	0
1683960.0	0
1684060.0	0
1684160.0	0
1684260.0	0
1684360.0	0
1684460.0	0
1684560.0	0
1684660.0	0
1684760.0	0
1684860.0	0
1684960.0	0
1685060.0	0
1685160.0	0
1685260.0	0
1685360.0	0
1685460.0	0
1685560.0	0
1685660.0	0
1685760.0	0
1685860.0	0
1685960.0	0
1686060.0	0
1686160.0	0
1686260.0	0
1686360.0	0
1686460.0	0
1686560.0	0
1686660.0	0
1686760.0	0
1686860.0	0
1686960.0	0
1687060.0	0
1687160.0	0
1687260.0	0
1687360.0	0
1687460.0	0
1687560.0	0
1687660.0	0
1687760.0	0
1687860.0	0
1687960.0	0
1688060.0	0
1688160.0	0
1688260.0	0
1688360.0	0
1688460.0	0
1688560.0	0
1688660.0	0
1688760.0	0
1688860.0	0
1688960.0	0
1689060.0	0
1689160.0	0
1689260.0	0
1689360.0	0
1689460.0	0
1689560.0	0
1689660.0	0
1689760.0	0
1689860.0	0
1689960.0	0
1690060.0	0
1690160.0	0
1690260.0	0
1690360.0	0
1690460.0	0
1690560.0	0
1690660.0	0
1690760.0	0
1690860.0	0
1690960.0	0
1691060.0	0
1691160.0	0
1691260.0	0
1691360.0	0
1691460.0	0
1691560.0	0
1691660.0	0
1691760.0	0
1691860.0	0
1691960.0	0
1692060.0	0
1692160.0	0
1692260.0	0
1692360.0	0
1692460.0	0
1692560.0	0
1692660.0	0
1692760.0	0
1692860.0	0
1692960.0	0
1693060.0	0
1693160.0	0
1693260.0	0
1693360.0	0
1693460.0	0
1693560.0	0
1693660.0	0
1693760.0	0
1693860.0	0
1693960.0	0
1694060.0	0
1694160.0	0
1694260.0	0
1694360.0	0
1694460.0	0
1694560.0	0
1694660.0	0
1694760.0	0
1694860.0	0
1694960.0	0
1695060.0	0
1695160.0	0
1695260.0	0
1695360.0	0
1695460.0	0
1695560.0	0
1695660.0	0
1695760.0	0
1695860.0	0
1695960.0	0
1696060.0	0
1696160.0	0
1696260.0	0
1696360.0	0
1696460.0	0
1696560.0	0
1696660.0	0
1696760.0	0
1696860.0	0
1696960.0	0
1697060.0	0
1697160.0	0
1697260.0	0
1697360.0	0
1697460.0	0
1697560.0	0
1697660.0	0
1697760.0	0
1697860.0	0
1697960.0	0
1698060.0	0
1698160.0	0
1698260.0	0
1698360.0	0
1698460.0	0
1698560.0	0
1698660.0	0
1698760.0	0
1698860.0	0
1698960.0	0
1699060.0	0
1699160.0	0
1699260.0	0
1699360.0	0
1699460.0	0
1699560.0	0
1699660.0	0
1699760.0	0
1699860.0	0
1699960.0	0
1700060.0	0
1700160.0	0
1700260.0	0
1700360.0	0
1700460.0	0
1700560.0	0
1700660.0	0
1700760.0	0
1700860.0	0
1700960.0	0
1701060.0	0
1701160.0	0
1701260.0	0
1701360.0	0
1701460.0	0
1701560.0	0
1701660.0	0
1701760.0	1
1701860.0	0
1701960.0	0
1702060.0	0
1702160.0	0
1702260.0	0
1702360.0	0
1702460.0	0
1702560.0	0
1702660.0	0
1702760.0	0
1702860.0	0
1702960.0	0
1703060.0	0
1703160.0	0
1703260.0	0
1703360.0	0
1703460.0	0
1703560.0	0
1703660.0	0
1703760.0	0
1703860.0	0
1703960.0	0
1704060.0	0
1704160.0	0
1704260.0	0
1704360.0	0
1704460.0	0
1704560.0	0
1704660.0	0
1704760.0	0
1704860.0	0
1704960.0	0
1705060.0	0
1705160.0	0
1705260.0	0
1705360.0	0
1705460.0	0
1705560.0	0
1705660.0	0
1705760.0	0
1705860.0	0
1705960.0	0
1706060.0	0
1706160.0	0
1706260.0	0
1706360.0	0
1706460.0	0
1706560.0	0
1706660.0	0
1706760.0	0
1706860.0	0
1706960.0	0
1707060.0	0
1707160.0	0
1707260.0	0
1707360.0	0
1707460.0	0
1707560.0	0
1707660.0	0
1707760.0	0
1707860.0	0
1707960.0	0
1708060.0	0
1708160.0	0
1708260.0	0
1708360.0	0
1708460.0	0
1708560.0	0
1708660.0	0
1708760.0	0
1708860.0	0
1708960.0	0
1709060.0	0
1709160.0	0
1709260.0	0
1709360.0	0
1709460.0	0
1709560.0	0
1709660.0	0
1709760.0	0
1709860.0	0
1709960.0	0
1710060.0	0
1710160.0	0
1710260.0	0
1710360.0	0
1710460.0	0
1710560.0	0
1710660.0	0
1710760.0	0
1710860.0	0
1710960.0	0
1711060.0	0
1711160.0	0
1711260.0	0
1711360.0	0
1711460.0	0
1711560.0	0
1711660.0	0
1711760.0	0
1711860.0	0
1711960.0	0
1712060.0	0
1712160.0	0
1712260.0	0
1712360.0	0
1712460.0	0
1712560.0	0
1712660.0	0
1712760.0	0
1712860.0	0
1712960.0	0
1713060.0	0
1713160.0	0
1713260.0	0
1713360.0	0
1713460.0	0
1713560.0	0
1713660.0	0
1713760.0	0
1713860.0	0
1713960.0	0
1714060.0	0
1714160.0	0
1714260.0	0
1714360.0	0
1714460.0	0
1714560.0	0
1714660.0	0
