x	y
433909.0	0
434009.0	1
434109.0	0
434209.0	0
434309.0	0
434409.0	0
434509.0	0
434609.0	0
434709.0	0
434809.0	0
434909.0	0
435009.0	0
435109.0	0
435209.0	0
435309.0	0
435409.0	0
435509.0	0
435609.0	0
435709.0	0
435809.0	0
435909.0	0
436009.0	0
436109.0	0
436209.0	0
436309.0	0
436409.0	0
436509.0	0
436609.0	0
436709.0	0
436809.0	0
436909.0	0
437009.0	1
437109.0	0
437209.0	0
437309.0	0
437409.0	0
437509.0	0
437609.0	0
437709.0	0
437809.0	0
437909.0	0
438009.0	0
438109.0	0
438209.0	0
438309.0	0
438409.0	0
438509.0	0
438609.0	0
438709.0	0
438809.0	0
438909.0	1
439009.0	0
439109.0	0
439209.0	0
439309.0	0
439409.0	0
439509.0	0
439609.0	0
439709.0	0
439809.0	0
439909.0	0
440009.0	0
440109.0	0
440209.0	0
440309.0	0
440409.0	0
440509.0	0
440609.0	0
440709.0	0
440809.0	0
440909.0	0
441009.0	0
441109.0	0
441209.0	0
441309.0	0
441409.0	0
441509.0	0
441609.0	0
441709.0	0
441809.0	1
441909.0	0
442009.0	0
442109.0	1
442209.0	0
442309.0	0
442409.0	0
442509.0	0
442609.0	0
442709.0	0
442809.0	0
442909.0	0
443009.0	0
443109.0	0
443209.0	0
443309.0	0
443409.0	0
443509.0	0
443609.0	0
443709.0	1
443809.0	0
443909.0	0
444009.0	0
444109.0	0
444209.0	0
444309.0	0
444409.0	0
444509.0	0
444609.0	0
444709.0	0
444809.0	0
444909.0	0
445009.0	0
445109.0	0
445209.0	0
445309.0	0
445409.0	0
445509.0	0
445609.0	0
445709.0	0
445809.0	0
445909.0	0
446009.0	0
446109.0	0
446209.0	0
446309.0	0
446409.0	0
446509.0	0
446609.0	0
446709.0	0
446809.0	1
446909.0	0
447009.0	0
447109.0	0
447209.0	1
447309.0	0
447409.0	0
447509.0	0
447609.0	0
447709.0	1
447809.0	0
447909.0	0
448009.0	0
448109.0	0
448209.0	0
448309.0	0
448409.0	0
448509.0	0
448609.0	0
448709.0	0
448809.0	0
448909.0	0
449009.0	0
449109.0	1
449209.0	0
449309.0	0
449409.0	0
449509.0	0
449609.0	0
449709.0	0
449809.0	0
449909.0	0
450009.0	1
450109.0	0
450209.0	0
450309.0	0
450409.0	0
450509.0	0
450609.0	0
450709.0	0
450809.0	0
450909.0	0
451009.0	0
451109.0	0
451209.0	0
451309.0	0
451409.0	0
451509.0	0
451609.0	0
451709.0	0
451809.0	0
451909.0	0
452009.0	0
452109.0	0
452209.0	0
452309.0	0
452409.0	0
452509.0	0
452609.0	0
452709.0	0
452809.0	0
452909.0	0
453009.0	0
453109.0	0
453209.0	0
453309.0	0
453409.0	0
453509.0	0
453609.0	0
453709.0	0
453809.0	0
453909.0	0
454009.0	0
454109.0	0
454209.0	0
454309.0	0
454409.0	0
454509.0	0
454609.0	0
454709.0	0
454809.0	0
454909.0	0
455009.0	0
455109.0	0
455209.0	0
455309.0	0
455409.0	0
455509.0	0
455609.0	0
455709.0	0
455809.0	0
455909.0	0
456009.0	0
456109.0	0
456209.0	0
456309.0	0
456409.0	0
456509.0	0
456609.0	0
456709.0	0
456809.0	0
456909.0	0
457009.0	0
457109.0	1
457209.0	0
457309.0	0
457409.0	0
457509.0	0
457609.0	0
457709.0	1
457809.0	0
457909.0	0
458009.0	0
458109.0	0
458209.0	0
458309.0	0
458409.0	0
458509.0	0
458609.0	0
458709.0	0
458809.0	0
458909.0	0
459009.0	0
459109.0	0
459209.0	1
459309.0	0
459409.0	0
459509.0	0
459609.0	0
459709.0	1
459809.0	0
459909.0	0
460009.0	0
460109.0	0
460209.0	0
460309.0	0
460409.0	0
460509.0	0
460609.0	0
460709.0	0
460809.0	0
460909.0	0
461009.0	0
461109.0	0
461209.0	0
461309.0	0
461409.0	0
461509.0	0
461609.0	0
461709.0	0
461809.0	0
461909.0	0
462009.0	0
462109.0	0
462209.0	0
462309.0	0
462409.0	0
462509.0	0
462609.0	0
462709.0	0
462809.0	0
462909.0	0
463009.0	0
463109.0	1
463209.0	0
463309.0	0
463409.0	0
463509.0	0
463609.0	0
463709.0	0
463809.0	0
463909.0	0
464009.0	1
464109.0	0
464209.0	0
464309.0	0
464409.0	0
464509.0	0
464609.0	0
464709.0	0
464809.0	0
464909.0	0
465009.0	0
465109.0	0
465209.0	0
465309.0	0
465409.0	0
465509.0	0
465609.0	0
465709.0	0
465809.0	0
465909.0	0
466009.0	0
466109.0	0
466209.0	0
466309.0	0
466409.0	0
466509.0	0
466609.0	0
466709.0	0
466809.0	0
466909.0	0
467009.0	0
467109.0	0
467209.0	0
467309.0	0
467409.0	0
467509.0	0
467609.0	0
467709.0	0
467809.0	0
467909.0	0
468009.0	0
468109.0	0
468209.0	0
468309.0	0
468409.0	0
468509.0	0
468609.0	0
468709.0	0
468809.0	0
468909.0	0
469009.0	0
469109.0	0
469209.0	1
469309.0	0
469409.0	0
469509.0	1
469609.0	0
469709.0	0
469809.0	0
469909.0	0
470009.0	0
470109.0	0
470209.0	0
470309.0	0
470409.0	0
470509.0	0
470609.0	0
470709.0	0
470809.0	0
470909.0	0
471009.0	0
471109.0	0
471209.0	0
471309.0	0
471409.0	0
471509.0	0
471609.0	0
471709.0	0
471809.0	0
471909.0	0
472009.0	0
472109.0	0
472209.0	0
472309.0	0
472409.0	0
472509.0	0
472609.0	0
472709.0	0
472809.0	0
472909.0	0
473009.0	0
473109.0	0
473209.0	0
473309.0	0
473409.0	1
473509.0	1
473609.0	0
473709.0	0
473809.0	1
473909.0	0
474009.0	0
474109.0	0
474209.0	0
474309.0	0
474409.0	0
474509.0	0
474609.0	0
474709.0	0
474809.0	0
474909.0	0
475009.0	0
475109.0	0
475209.0	0
475309.0	0
475409.0	0
475509.0	0
475609.0	0
475709.0	0
475809.0	0
475909.0	0
476009.0	0
476109.0	0
476209.0	0
476309.0	0
476409.0	0
476509.0	0
476609.0	0
476709.0	0
476809.0	0
476909.0	0
477009.0	0
477109.0	0
477209.0	0
477309.0	0
477409.0	0
477509.0	0
477609.0	0
477709.0	0
477809.0	1
477909.0	0
478009.0	0
478109.0	0
478209.0	0
478309.0	0
478409.0	0
478509.0	0
478609.0	0
478709.0	0
478809.0	0
478909.0	0
479009.0	0
479109.0	0
479209.0	0
479309.0	0
479409.0	0
479509.0	0
479609.0	0
479709.0	0
479809.0	0
479909.0	0
480009.0	0
480109.0	0
480209.0	0
480309.0	0
480409.0	0
480509.0	0
480609.0	0
480709.0	0
480809.0	0
480909.0	0
481009.0	0
481109.0	0
481209.0	0
481309.0	0
481409.0	0
481509.0	0
481609.0	0
481709.0	0
481809.0	0
481909.0	0
482009.0	0
482109.0	0
482209.0	0
482309.0	0
482409.0	0
482509.0	0
482609.0	0
482709.0	0
482809.0	0
482909.0	0
483009.0	0
483109.0	0
483209.0	0
483309.0	0
483409.0	0
483509.0	0
483609.0	0
483709.0	0
483809.0	1
483909.0	0
484009.0	0
484109.0	0
484209.0	0
484309.0	0
484409.0	0
484509.0	0
484609.0	0
484709.0	0
484809.0	0
484909.0	0
485009.0	0
485109.0	0
485209.0	0
485309.0	0
485409.0	0
485509.0	0
485609.0	0
485709.0	0
485809.0	0
485909.0	0
486009.0	0
486109.0	0
486209.0	0
486309.0	0
486409.0	0
486509.0	0
486609.0	0
486709.0	0
486809.0	0
486909.0	0
487009.0	0
487109.0	0
487209.0	0
487309.0	0
487409.0	0
487509.0	0
487609.0	0
487709.0	0
487809.0	0
487909.0	0
488009.0	0
488109.0	0
488209.0	1
488309.0	0
488409.0	0
488509.0	0
488609.0	0
488709.0	0
488809.0	0
488909.0	0
489009.0	0
489109.0	0
489209.0	1
489309.0	0
489409.0	0
489509.0	0
489609.0	0
489709.0	0
489809.0	0
489909.0	0
490009.0	0
490109.0	0
490209.0	0
490309.0	0
490409.0	0
490509.0	0
490609.0	0
490709.0	0
490809.0	0
490909.0	0
491009.0	0
491109.0	0
491209.0	0
491309.0	0
491409.0	0
491509.0	0
491609.0	0
491709.0	0
491809.0	0
491909.0	0
492009.0	0
492109.0	0
492209.0	1
492309.0	0
492409.0	0
492509.0	0
492609.0	0
492709.0	0
492809.0	0
492909.0	0
493009.0	0
493109.0	0
493209.0	0
493309.0	0
493409.0	0
493509.0	0
493609.0	0
493709.0	0
493809.0	0
493909.0	0
494009.0	1
494109.0	0
494209.0	0
494309.0	0
494409.0	0
494509.0	1
494609.0	0
494709.0	1
494809.0	0
494909.0	0
495009.0	0
495109.0	0
495209.0	0
495309.0	0
495409.0	1
495509.0	0
495609.0	0
495709.0	0
495809.0	0
495909.0	0
496009.0	0
496109.0	0
496209.0	0
496309.0	0
496409.0	0
496509.0	0
496609.0	0
496709.0	0
496809.0	0
496909.0	0
497009.0	0
497109.0	0
497209.0	0
497309.0	0
497409.0	0
497509.0	0
497609.0	0
497709.0	0
497809.0	0
497909.0	0
498009.0	0
498109.0	0
498209.0	0
498309.0	0
498409.0	0
498509.0	0
498609.0	0
498709.0	0
498809.0	0
498909.0	0
499009.0	0
499109.0	0
499209.0	0
499309.0	0
499409.0	0
499509.0	0
499609.0	0
499709.0	0
499809.0	0
499909.0	0
500009.0	0
500109.0	0
500209.0	0
500309.0	0
500409.0	0
500509.0	0
500609.0	0
500709.0	0
500809.0	0
500909.0	0
501009.0	0
501109.0	0
501209.0	0
501309.0	0
501409.0	0
501509.0	0
501609.0	0
501709.0	0
501809.0	0
501909.0	0
502009.0	0
502109.0	0
502209.0	0
502309.0	0
502409.0	0
502509.0	0
502609.0	0
502709.0	0
502809.0	0
502909.0	0
503009.0	0
503109.0	0
503209.0	1
503309.0	0
503409.0	0
503509.0	0
503609.0	0
503709.0	0
503809.0	0
503909.0	0
504009.0	0
504109.0	0
504209.0	0
504309.0	0
504409.0	0
504509.0	0
504609.0	0
504709.0	0
504809.0	0
504909.0	0
505009.0	0
505109.0	0
505209.0	0
505309.0	0
505409.0	0
505509.0	0
505609.0	0
505709.0	0
505809.0	0
505909.0	0
506009.0	0
506109.0	0
506209.0	1
506309.0	0
506409.0	0
506509.0	0
506609.0	0
506709.0	0
506809.0	0
506909.0	0
507009.0	0
507109.0	0
507209.0	0
507309.0	0
507409.0	0
507509.0	0
507609.0	0
507709.0	0
507809.0	0
507909.0	0
508009.0	0
508109.0	0
508209.0	0
508309.0	0
508409.0	0
508509.0	0
508609.0	0
508709.0	0
508809.0	0
508909.0	0
509009.0	0
509109.0	0
509209.0	0
509309.0	0
509409.0	0
509509.0	0
509609.0	0
509709.0	0
509809.0	0
509909.0	0
510009.0	0
510109.0	0
510209.0	0
510309.0	0
510409.0	0
510509.0	0
510609.0	0
510709.0	0
510809.0	0
510909.0	0
511009.0	0
511109.0	0
511209.0	0
511309.0	0
511409.0	0
511509.0	0
511609.0	0
511709.0	0
511809.0	1
511909.0	0
512009.0	0
512109.0	0
512209.0	0
512309.0	0
512409.0	0
512509.0	0
512609.0	1
512709.0	0
512809.0	0
512909.0	0
513009.0	0
513109.0	0
513209.0	0
513309.0	0
513409.0	0
513509.0	0
513609.0	0
513709.0	0
513809.0	0
513909.0	0
514009.0	0
514109.0	0
514209.0	0
514309.0	0
514409.0	0
514509.0	0
514609.0	0
514709.0	0
514809.0	0
514909.0	0
515009.0	0
515109.0	0
515209.0	0
515309.0	0
515409.0	0
515509.0	0
515609.0	0
515709.0	0
515809.0	0
515909.0	0
516009.0	0
516109.0	0
516209.0	0
516309.0	0
516409.0	0
516509.0	0
516609.0	0
516709.0	0
516809.0	0
516909.0	0
517009.0	0
517109.0	1
517209.0	0
517309.0	0
517409.0	0
517509.0	0
517609.0	0
517709.0	0
517809.0	0
517909.0	0
518009.0	0
518109.0	0
518209.0	0
518309.0	0
518409.0	0
518509.0	0
518609.0	0
518709.0	0
518809.0	1
518909.0	0
519009.0	0
519109.0	0
519209.0	0
519309.0	0
519409.0	0
519509.0	0
519609.0	0
519709.0	0
519809.0	0
519909.0	0
520009.0	0
520109.0	1
520209.0	0
520309.0	0
520409.0	0
520509.0	0
520609.0	0
520709.0	0
520809.0	0
520909.0	0
521009.0	0
521109.0	0
521209.0	0
521309.0	0
521409.0	0
521509.0	0
521609.0	0
521709.0	0
521809.0	0
521909.0	0
522009.0	0
522109.0	0
522209.0	0
522309.0	0
522409.0	0
522509.0	0
522609.0	0
522709.0	0
522809.0	0
522909.0	0
523009.0	0
523109.0	0
523209.0	0
523309.0	0
523409.0	0
523509.0	0
523609.0	0
523709.0	0
523809.0	0
523909.0	0
524009.0	0
524109.0	0
524209.0	0
524309.0	0
524409.0	0
524509.0	0
524609.0	0
524709.0	0
524809.0	0
524909.0	0
525009.0	0
525109.0	0
525209.0	0
525309.0	0
525409.0	0
525509.0	0
525609.0	0
525709.0	0
525809.0	0
525909.0	0
526009.0	0
526109.0	0
526209.0	0
526309.0	0
526409.0	0
526509.0	0
526609.0	0
526709.0	0
526809.0	0
526909.0	0
527009.0	0
527109.0	0
527209.0	0
527309.0	0
527409.0	0
527509.0	0
527609.0	0
527709.0	0
527809.0	0
527909.0	0
528009.0	0
528109.0	0
528209.0	0
528309.0	0
528409.0	0
528509.0	0
528609.0	0
528709.0	0
528809.0	0
528909.0	0
529009.0	0
529109.0	0
529209.0	0
529309.0	0
529409.0	0
529509.0	0
529609.0	0
529709.0	0
529809.0	0
529909.0	0
530009.0	0
530109.0	0
530209.0	0
530309.0	0
530409.0	0
530509.0	0
530609.0	1
530709.0	0
530809.0	0
530909.0	0
531009.0	0
531109.0	0
531209.0	0
531309.0	0
531409.0	0
531509.0	0
531609.0	0
531709.0	0
531809.0	0
531909.0	0
532009.0	1
532109.0	0
532209.0	0
532309.0	0
532409.0	0
532509.0	0
532609.0	0
532709.0	0
532809.0	0
532909.0	0
533009.0	0
533109.0	0
533209.0	0
533309.0	0
533409.0	0
533509.0	0
533609.0	0
533709.0	0
533809.0	0
533909.0	0
534009.0	0
534109.0	0
534209.0	0
534309.0	0
534409.0	0
534509.0	0
534609.0	0
534709.0	0
534809.0	0
534909.0	0
535009.0	0
535109.0	0
535209.0	0
535309.0	0
535409.0	0
535509.0	1
535609.0	0
535709.0	0
535809.0	0
535909.0	0
536009.0	0
536109.0	0
536209.0	0
536309.0	0
536409.0	0
536509.0	0
536609.0	0
536709.0	0
536809.0	0
536909.0	0
537009.0	0
537109.0	0
537209.0	0
537309.0	1
537409.0	0
537509.0	0
537609.0	0
537709.0	0
537809.0	0
537909.0	0
538009.0	0
538109.0	0
538209.0	0
538309.0	0
538409.0	0
538509.0	0
538609.0	0
538709.0	0
538809.0	0
538909.0	0
539009.0	1
539109.0	0
539209.0	0
539309.0	0
539409.0	0
539509.0	0
539609.0	0
539709.0	0
539809.0	0
539909.0	0
540009.0	0
540109.0	0
540209.0	0
540309.0	0
540409.0	0
540509.0	0
540609.0	0
540709.0	0
540809.0	0
540909.0	0
541009.0	0
541109.0	0
541209.0	0
541309.0	1
541409.0	0
541509.0	0
541609.0	0
541709.0	0
541809.0	0
541909.0	0
542009.0	0
542109.0	0
542209.0	0
542309.0	0
542409.0	0
542509.0	0
542609.0	0
542709.0	0
542809.0	0
542909.0	0
543009.0	1
543109.0	0
543209.0	1
543309.0	0
543409.0	0
543509.0	0
543609.0	0
543709.0	0
543809.0	0
543909.0	0
544009.0	0
544109.0	0
544209.0	0
544309.0	0
544409.0	0
544509.0	0
544609.0	1
544709.0	0
544809.0	0
544909.0	0
545009.0	0
545109.0	0
545209.0	0
545309.0	0
545409.0	0
545509.0	0
545609.0	0
545709.0	0
545809.0	0
545909.0	0
546009.0	0
546109.0	0
546209.0	0
546309.0	0
546409.0	0
546509.0	0
546609.0	0
546709.0	0
546809.0	0
546909.0	0
547009.0	0
547109.0	1
547209.0	0
547309.0	0
547409.0	0
547509.0	0
547609.0	0
547709.0	0
547809.0	1
547909.0	0
548009.0	0
548109.0	0
548209.0	0
548309.0	0
548409.0	0
548509.0	0
548609.0	0
548709.0	0
548809.0	0
548909.0	0
549009.0	1
549109.0	0
549209.0	0
549309.0	0
549409.0	0
549509.0	0
549609.0	0
549709.0	0
549809.0	0
549909.0	0
550009.0	0
550109.0	0
550209.0	0
550309.0	0
550409.0	0
550509.0	0
550609.0	0
550709.0	0
550809.0	0
550909.0	0
551009.0	0
551109.0	0
551209.0	0
551309.0	0
551409.0	0
551509.0	0
551609.0	1
551709.0	0
551809.0	0
551909.0	0
552009.0	0
552109.0	0
552209.0	0
552309.0	0
552409.0	0
552509.0	0
552609.0	0
552709.0	0
552809.0	0
552909.0	0
553009.0	0
553109.0	0
553209.0	0
553309.0	0
553409.0	0
553509.0	0
553609.0	1
553709.0	0
553809.0	0
553909.0	0
554009.0	0
554109.0	0
554209.0	0
554309.0	0
554409.0	0
554509.0	0
554609.0	0
554709.0	0
554809.0	0
554909.0	0
555009.0	0
555109.0	0
555209.0	0
555309.0	0
555409.0	0
555509.0	1
555609.0	0
555709.0	0
555809.0	0
555909.0	0
556009.0	0
556109.0	0
556209.0	0
556309.0	0
556409.0	0
556509.0	0
556609.0	0
556709.0	0
556809.0	0
556909.0	0
557009.0	0
557109.0	0
557209.0	0
557309.0	0
557409.0	0
557509.0	0
557609.0	0
557709.0	0
557809.0	0
557909.0	0
558009.0	0
558109.0	0
558209.0	0
558309.0	0
558409.0	0
558509.0	0
558609.0	0
558709.0	0
558809.0	0
558909.0	0
559009.0	0
559109.0	0
559209.0	0
559309.0	0
559409.0	0
559509.0	0
559609.0	0
559709.0	0
559809.0	0
559909.0	0
560009.0	0
560109.0	0
560209.0	0
560309.0	0
560409.0	0
560509.0	0
560609.0	0
560709.0	0
560809.0	0
560909.0	0
561009.0	0
561109.0	0
561209.0	0
561309.0	0
561409.0	0
561509.0	0
561609.0	0
561709.0	0
561809.0	0
561909.0	0
562009.0	0
562109.0	0
562209.0	0
562309.0	0
562409.0	0
562509.0	0
562609.0	0
562709.0	0
562809.0	0
562909.0	0
563009.0	0
563109.0	0
563209.0	0
563309.0	0
563409.0	0
563509.0	1
563609.0	0
563709.0	0
563809.0	0
563909.0	1
564009.0	0
564109.0	0
564209.0	0
564309.0	0
564409.0	0
564509.0	0
564609.0	0
564709.0	0
564809.0	0
564909.0	0
565009.0	0
565109.0	0
565209.0	0
565309.0	0
565409.0	0
565509.0	0
565609.0	0
565709.0	0
565809.0	0
565909.0	0
566009.0	0
566109.0	0
566209.0	0
566309.0	0
566409.0	0
566509.0	0
566609.0	0
566709.0	1
566809.0	0
566909.0	0
567009.0	0
567109.0	0
567209.0	0
567309.0	0
567409.0	0
567509.0	0
567609.0	0
567709.0	0
567809.0	1
567909.0	0
568009.0	0
568109.0	0
568209.0	1
568309.0	0
568409.0	0
568509.0	0
568609.0	0
568709.0	0
568809.0	0
568909.0	0
569009.0	0
569109.0	0
569209.0	0
569309.0	0
569409.0	0
569509.0	0
569609.0	0
569709.0	0
569809.0	0
569909.0	0
570009.0	0
570109.0	0
570209.0	0
570309.0	0
570409.0	0
570509.0	0
570609.0	0
570709.0	0
570809.0	0
570909.0	0
571009.0	0
571109.0	0
571209.0	0
571309.0	0
571409.0	1
571509.0	0
571609.0	0
571709.0	0
571809.0	0
571909.0	0
572009.0	0
572109.0	0
572209.0	0
572309.0	0
572409.0	0
572509.0	0
572609.0	0
572709.0	0
572809.0	0
572909.0	0
573009.0	0
573109.0	1
573209.0	0
573309.0	0
573409.0	0
573509.0	0
573609.0	0
573709.0	1
573809.0	0
573909.0	0
574009.0	0
574109.0	0
574209.0	0
574309.0	0
574409.0	0
574509.0	0
574609.0	0
574709.0	0
574809.0	0
574909.0	0
575009.0	0
575109.0	1
575209.0	0
575309.0	0
575409.0	0
575509.0	0
575609.0	0
575709.0	0
575809.0	0
575909.0	0
576009.0	0
576109.0	0
576209.0	0
576309.0	0
576409.0	0
576509.0	0
576609.0	0
576709.0	0
576809.0	0
576909.0	0
577009.0	0
577109.0	1
577209.0	0
577309.0	0
577409.0	0
577509.0	0
577609.0	0
577709.0	0
577809.0	0
577909.0	0
578009.0	0
578109.0	0
578209.0	0
578309.0	0
578409.0	0
578509.0	0
578609.0	0
578709.0	0
578809.0	0
578909.0	0
579009.0	0
579109.0	0
579209.0	0
579309.0	0
579409.0	0
579509.0	0
579609.0	0
579709.0	0
579809.0	0
579909.0	0
580009.0	0
580109.0	0
580209.0	0
580309.0	0
580409.0	0
580509.0	0
580609.0	0
580709.0	0
580809.0	0
580909.0	0
581009.0	0
581109.0	0
581209.0	0
581309.0	0
581409.0	0
581509.0	0
581609.0	2
581709.0	0
581809.0	0
581909.0	0
582009.0	0
582109.0	0
582209.0	0
582309.0	0
582409.0	0
582509.0	0
582609.0	0
582709.0	0
582809.0	0
582909.0	0
583009.0	0
583109.0	0
583209.0	0
583309.0	0
583409.0	0
583509.0	0
583609.0	0
583709.0	0
583809.0	0
583909.0	0
584009.0	0
584109.0	0
584209.0	0
584309.0	0
584409.0	0
584509.0	0
584609.0	0
584709.0	0
584809.0	0
584909.0	0
585009.0	0
585109.0	0
585209.0	1
585309.0	0
585409.0	0
585509.0	0
585609.0	0
585709.0	0
585809.0	0
585909.0	0
586009.0	0
586109.0	1
586209.0	0
586309.0	0
586409.0	0
586509.0	0
586609.0	0
586709.0	0
586809.0	0
586909.0	0
587009.0	0
587109.0	0
587209.0	0
587309.0	0
587409.0	0
587509.0	0
587609.0	0
587709.0	0
587809.0	0
587909.0	0
588009.0	0
588109.0	0
588209.0	0
588309.0	0
588409.0	0
588509.0	0
588609.0	0
588709.0	0
588809.0	0
588909.0	0
589009.0	0
589109.0	0
589209.0	0
589309.0	0
589409.0	0
589509.0	0
589609.0	0
589709.0	0
589809.0	0
589909.0	0
590009.0	0
590109.0	0
590209.0	0
590309.0	0
590409.0	0
590509.0	0
590609.0	0
590709.0	0
590809.0	0
590909.0	0
591009.0	0
591109.0	0
591209.0	0
591309.0	1
591409.0	0
591509.0	0
591609.0	0
591709.0	0
591809.0	0
591909.0	0
592009.0	0
592109.0	0
592209.0	0
592309.0	0
592409.0	0
592509.0	0
592609.0	0
592709.0	0
592809.0	0
592909.0	0
593009.0	0
593109.0	0
593209.0	0
593309.0	0
593409.0	0
593509.0	0
593609.0	0
593709.0	0
593809.0	0
593909.0	1
594009.0	0
594109.0	0
594209.0	0
594309.0	0
594409.0	0
594509.0	0
594609.0	0
594709.0	0
594809.0	1
594909.0	0
595009.0	0
595109.0	0
595209.0	0
595309.0	0
595409.0	0
595509.0	0
595609.0	0
595709.0	0
595809.0	0
595909.0	0
596009.0	0
596109.0	0
596209.0	0
596309.0	0
596409.0	0
596509.0	0
596609.0	0
596709.0	0
596809.0	0
596909.0	0
597009.0	0
597109.0	0
597209.0	0
597309.0	0
597409.0	0
597509.0	0
597609.0	0
597709.0	1
597809.0	0
597909.0	0
598009.0	0
598109.0	0
598209.0	0
598309.0	1
598409.0	1
598509.0	0
598609.0	0
598709.0	0
598809.0	0
598909.0	0
599009.0	0
599109.0	0
599209.0	0
599309.0	0
599409.0	0
599509.0	0
599609.0	0
599709.0	0
599809.0	0
599909.0	0
600009.0	0
600109.0	0
600209.0	0
600309.0	0
600409.0	0
600509.0	0
600609.0	0
600709.0	0
600809.0	0
600909.0	0
601009.0	0
601109.0	0
601209.0	0
601309.0	0
601409.0	0
601509.0	0
601609.0	0
601709.0	0
601809.0	0
601909.0	1
602009.0	0
602109.0	0
602209.0	0
602309.0	0
602409.0	0
602509.0	0
602609.0	0
602709.0	0
602809.0	1
602909.0	0
603009.0	0
603109.0	0
603209.0	0
603309.0	0
603409.0	0
603509.0	1
603609.0	0
603709.0	0
603809.0	0
603909.0	0
604009.0	0
604109.0	0
604209.0	0
604309.0	0
604409.0	0
604509.0	0
604609.0	0
604709.0	1
604809.0	0
604909.0	0
605009.0	0
605109.0	0
605209.0	0
605309.0	0
605409.0	0
605509.0	0
605609.0	0
605709.0	0
605809.0	0
605909.0	0
606009.0	0
606109.0	0
606209.0	1
606309.0	0
606409.0	0
606509.0	0
606609.0	0
606709.0	0
606809.0	0
606909.0	0
607009.0	0
607109.0	0
607209.0	0
607309.0	1
607409.0	0
607509.0	0
607609.0	0
607709.0	0
607809.0	0
607909.0	0
608009.0	0
608109.0	0
608209.0	0
608309.0	0
608409.0	0
608509.0	0
608609.0	0
608709.0	0
608809.0	0
608909.0	0
609009.0	0
609109.0	0
609209.0	0
609309.0	0
609409.0	0
609509.0	0
609609.0	0
609709.0	0
609809.0	0
609909.0	0
610009.0	0
610109.0	0
610209.0	0
610309.0	2
610409.0	0
610509.0	0
610609.0	0
610709.0	0
610809.0	0
610909.0	0
611009.0	0
611109.0	0
611209.0	0
611309.0	0
611409.0	0
611509.0	0
611609.0	0
611709.0	0
611809.0	0
611909.0	0
612009.0	0
612109.0	0
612209.0	0
612309.0	0
612409.0	0
612509.0	0
612609.0	0
612709.0	0
612809.0	0
612909.0	0
613009.0	0
613109.0	0
613209.0	0
613309.0	0
613409.0	1
613509.0	1
613609.0	0
613709.0	0
613809.0	0
613909.0	0
614009.0	0
614109.0	0
614209.0	0
614309.0	0
614409.0	0
614509.0	0
614609.0	0
614709.0	0
614809.0	0
614909.0	0
615009.0	0
615109.0	0
615209.0	0
615309.0	0
615409.0	0
615509.0	0
615609.0	0
615709.0	0
615809.0	0
615909.0	0
616009.0	0
616109.0	0
616209.0	0
616309.0	0
616409.0	0
616509.0	0
616609.0	0
616709.0	0
616809.0	0
616909.0	0
617009.0	0
617109.0	0
617209.0	0
617309.0	0
617409.0	0
617509.0	0
617609.0	0
617709.0	0
617809.0	0
617909.0	0
618009.0	0
618109.0	0
618209.0	0
618309.0	0
618409.0	0
618509.0	0
618609.0	0
618709.0	0
618809.0	0
618909.0	0
619009.0	0
619109.0	0
619209.0	0
619309.0	0
619409.0	0
619509.0	0
619609.0	0
619709.0	0
619809.0	0
619909.0	1
620009.0	0
620109.0	0
620209.0	0
620309.0	0
620409.0	0
620509.0	0
620609.0	0
620709.0	0
620809.0	0
620909.0	0
621009.0	0
621109.0	0
621209.0	0
621309.0	0
621409.0	0
621509.0	0
621609.0	1
621709.0	0
621809.0	0
621909.0	0
622009.0	0
622109.0	0
622209.0	0
622309.0	0
622409.0	0
622509.0	0
622609.0	1
622709.0	1
622809.0	0
622909.0	0
623009.0	0
623109.0	0
623209.0	0
623309.0	0
623409.0	1
623509.0	0
623609.0	0
623709.0	0
623809.0	0
623909.0	0
624009.0	0
624109.0	0
624209.0	0
624309.0	0
624409.0	0
624509.0	0
624609.0	0
624709.0	0
624809.0	0
624909.0	0
625009.0	0
625109.0	0
625209.0	0
625309.0	1
625409.0	0
625509.0	0
625609.0	0
625709.0	0
625809.0	0
625909.0	0
626009.0	0
626109.0	0
626209.0	0
626309.0	0
626409.0	0
626509.0	0
626609.0	0
626709.0	0
626809.0	0
626909.0	0
627009.0	0
627109.0	0
627209.0	0
627309.0	0
627409.0	0
627509.0	0
627609.0	0
627709.0	0
627809.0	0
627909.0	0
628009.0	0
628109.0	0
628209.0	0
628309.0	0
628409.0	0
628509.0	0
628609.0	0
628709.0	0
628809.0	0
628909.0	0
629009.0	0
629109.0	0
629209.0	0
629309.0	0
629409.0	0
629509.0	0
629609.0	0
629709.0	0
629809.0	0
629909.0	0
630009.0	0
630109.0	0
630209.0	0
630309.0	0
630409.0	0
630509.0	0
630609.0	0
630709.0	0
630809.0	0
630909.0	0
631009.0	0
631109.0	0
631209.0	0
631309.0	0
631409.0	0
631509.0	0
631609.0	0
631709.0	0
631809.0	0
631909.0	0
632009.0	0
632109.0	0
632209.0	0
632309.0	0
632409.0	0
632509.0	0
632609.0	0
632709.0	0
632809.0	0
632909.0	0
633009.0	0
633109.0	0
633209.0	1
633309.0	0
633409.0	0
633509.0	0
633609.0	0
633709.0	0
