x	y
1477924.0	0
1478024.0	0
1478124.0	0
1478224.0	0
1478324.0	0
1478424.0	0
1478524.0	0
1478624.0	0
1478724.0	0
1478824.0	0
1478924.0	0
1479024.0	0
1479124.0	0
1479224.0	0
1479324.0	0
1479424.0	0
1479524.0	0
1479624.0	0
1479724.0	0
1479824.0	0
1479924.0	0
1480024.0	0
1480124.0	0
1480224.0	0
1480324.0	0
1480424.0	0
1480524.0	0
1480624.0	0
1480724.0	0
1480824.0	0
1480924.0	0
1481024.0	0
1481124.0	0
1481224.0	0
1481324.0	0
1481424.0	0
1481524.0	0
1481624.0	0
1481724.0	0
1481824.0	0
1481924.0	0
1482024.0	0
1482124.0	0
1482224.0	0
1482324.0	0
1482424.0	0
1482524.0	0
1482624.0	0
1482724.0	0
1482824.0	0
1482924.0	0
1483024.0	0
1483124.0	0
1483224.0	0
1483324.0	0
1483424.0	0
1483524.0	0
1483624.0	0
1483724.0	0
1483824.0	0
1483924.0	0
1484024.0	0
1484124.0	0
1484224.0	0
1484324.0	0
1484424.0	0
1484524.0	0
1484624.0	0
1484724.0	0
1484824.0	0
1484924.0	0
1485024.0	0
1485124.0	0
1485224.0	0
1485324.0	0
1485424.0	0
1485524.0	0
1485624.0	0
1485724.0	0
1485824.0	0
1485924.0	0
1486024.0	0
1486124.0	0
1486224.0	0
1486324.0	0
1486424.0	0
1486524.0	0
1486624.0	0
1486724.0	0
1486824.0	0
1486924.0	0
1487024.0	0
1487124.0	0
1487224.0	0
1487324.0	0
1487424.0	0
1487524.0	0
1487624.0	0
1487724.0	0
1487824.0	0
1487924.0	0
1488024.0	0
1488124.0	0
1488224.0	0
1488324.0	0
1488424.0	0
1488524.0	0
1488624.0	0
1488724.0	0
1488824.0	0
1488924.0	0
1489024.0	0
1489124.0	0
1489224.0	0
1489324.0	0
1489424.0	0
1489524.0	0
1489624.0	0
1489724.0	0
1489824.0	0
1489924.0	0
1490024.0	0
1490124.0	0
1490224.0	0
1490324.0	0
1490424.0	0
1490524.0	0
1490624.0	0
1490724.0	0
1490824.0	0
1490924.0	0
1491024.0	0
1491124.0	0
1491224.0	0
1491324.0	0
1491424.0	0
1491524.0	0
1491624.0	0
1491724.0	0
1491824.0	0
1491924.0	0
1492024.0	0
1492124.0	0
1492224.0	0
1492324.0	0
1492424.0	0
1492524.0	0
1492624.0	0
1492724.0	0
1492824.0	0
1492924.0	0
1493024.0	0
1493124.0	0
1493224.0	0
1493324.0	0
1493424.0	0
1493524.0	0
1493624.0	0
1493724.0	0
1493824.0	0
1493924.0	0
1494024.0	0
1494124.0	0
1494224.0	0
1494324.0	0
1494424.0	0
1494524.0	0
1494624.0	0
1494724.0	0
1494824.0	0
1494924.0	0
1495024.0	0
1495124.0	0
1495224.0	0
1495324.0	0
1495424.0	0
1495524.0	0
1495624.0	0
1495724.0	0
1495824.0	0
1495924.0	0
1496024.0	0
1496124.0	0
1496224.0	0
1496324.0	0
1496424.0	0
1496524.0	0
1496624.0	0
1496724.0	0
1496824.0	0
1496924.0	0
1497024.0	0
1497124.0	0
1497224.0	0
1497324.0	0
1497424.0	0
1497524.0	1
1497624.0	0
1497724.0	0
1497824.0	0
1497924.0	0
1498024.0	0
1498124.0	0
1498224.0	0
1498324.0	0
1498424.0	0
1498524.0	0
1498624.0	0
1498724.0	0
1498824.0	0
1498924.0	0
1499024.0	0
1499124.0	0
1499224.0	0
1499324.0	0
1499424.0	0
1499524.0	0
1499624.0	0
1499724.0	0
1499824.0	0
1499924.0	0
1500024.0	0
1500124.0	0
1500224.0	0
1500324.0	0
1500424.0	0
1500524.0	0
1500624.0	0
1500724.0	0
1500824.0	0
1500924.0	0
1501024.0	0
1501124.0	0
1501224.0	0
1501324.0	0
1501424.0	0
1501524.0	0
1501624.0	0
1501724.0	0
1501824.0	0
1501924.0	0
1502024.0	0
1502124.0	0
1502224.0	1
1502324.0	0
1502424.0	0
1502524.0	0
1502624.0	0
1502724.0	0
1502824.0	0
1502924.0	0
1503024.0	0
1503124.0	0
1503224.0	0
1503324.0	0
1503424.0	0
1503524.0	0
1503624.0	0
1503724.0	0
1503824.0	0
1503924.0	0
1504024.0	0
1504124.0	0
1504224.0	0
1504324.0	0
1504424.0	0
1504524.0	0
1504624.0	0
1504724.0	0
1504824.0	0
1504924.0	0
1505024.0	0
1505124.0	0
1505224.0	0
1505324.0	0
1505424.0	0
1505524.0	0
1505624.0	0
1505724.0	0
1505824.0	0
1505924.0	0
1506024.0	0
1506124.0	0
1506224.0	0
1506324.0	0
1506424.0	0
1506524.0	0
1506624.0	0
1506724.0	0
1506824.0	0
1506924.0	0
1507024.0	0
1507124.0	0
1507224.0	0
1507324.0	0
1507424.0	0
1507524.0	0
1507624.0	0
1507724.0	0
1507824.0	0
1507924.0	0
1508024.0	0
1508124.0	0
1508224.0	0
1508324.0	0
1508424.0	0
1508524.0	0
1508624.0	0
1508724.0	0
1508824.0	0
1508924.0	0
1509024.0	0
1509124.0	0
1509224.0	0
1509324.0	0
1509424.0	0
1509524.0	0
1509624.0	0
1509724.0	0
1509824.0	0
1509924.0	0
1510024.0	0
1510124.0	0
1510224.0	0
1510324.0	0
1510424.0	0
1510524.0	0
1510624.0	0
1510724.0	0
1510824.0	0
1510924.0	0
1511024.0	0
1511124.0	0
1511224.0	0
1511324.0	0
1511424.0	0
1511524.0	0
1511624.0	0
1511724.0	0
1511824.0	0
1511924.0	0
1512024.0	0
1512124.0	0
1512224.0	0
1512324.0	0
1512424.0	0
1512524.0	0
1512624.0	0
1512724.0	0
1512824.0	0
1512924.0	0
1513024.0	0
1513124.0	0
1513224.0	0
1513324.0	0
1513424.0	0
1513524.0	0
1513624.0	0
1513724.0	0
1513824.0	0
1513924.0	0
1514024.0	0
1514124.0	0
1514224.0	0
1514324.0	0
1514424.0	0
1514524.0	0
1514624.0	0
1514724.0	0
1514824.0	0
1514924.0	0
1515024.0	0
1515124.0	0
1515224.0	0
1515324.0	0
1515424.0	0
1515524.0	0
1515624.0	0
1515724.0	0
1515824.0	0
1515924.0	0
1516024.0	0
1516124.0	0
1516224.0	0
1516324.0	0
1516424.0	0
1516524.0	0
1516624.0	0
1516724.0	0
1516824.0	0
1516924.0	0
1517024.0	0
1517124.0	0
1517224.0	0
1517324.0	0
1517424.0	0
1517524.0	0
1517624.0	0
1517724.0	0
1517824.0	0
1517924.0	0
1518024.0	0
1518124.0	0
1518224.0	0
1518324.0	0
1518424.0	0
1518524.0	0
1518624.0	0
1518724.0	0
1518824.0	0
1518924.0	0
1519024.0	0
1519124.0	0
1519224.0	0
1519324.0	0
1519424.0	0
1519524.0	0
1519624.0	0
1519724.0	0
1519824.0	0
1519924.0	0
1520024.0	0
1520124.0	0
1520224.0	0
1520324.0	0
1520424.0	0
1520524.0	0
1520624.0	0
1520724.0	0
1520824.0	0
1520924.0	0
1521024.0	0
1521124.0	0
1521224.0	0
1521324.0	0
1521424.0	0
1521524.0	0
1521624.0	0
1521724.0	0
1521824.0	0
1521924.0	0
1522024.0	0
1522124.0	0
1522224.0	0
1522324.0	0
1522424.0	0
1522524.0	0
1522624.0	0
1522724.0	0
1522824.0	0
1522924.0	0
1523024.0	0
1523124.0	0
1523224.0	0
1523324.0	0
1523424.0	0
1523524.0	0
1523624.0	0
1523724.0	0
1523824.0	0
1523924.0	0
1524024.0	0
1524124.0	0
1524224.0	0
1524324.0	0
1524424.0	0
1524524.0	0
1524624.0	0
1524724.0	0
1524824.0	0
1524924.0	0
1525024.0	0
1525124.0	0
1525224.0	0
1525324.0	0
1525424.0	0
1525524.0	0
1525624.0	0
1525724.0	0
1525824.0	0
1525924.0	0
1526024.0	0
1526124.0	0
1526224.0	0
1526324.0	0
1526424.0	0
1526524.0	0
1526624.0	0
1526724.0	0
1526824.0	0
1526924.0	0
1527024.0	0
1527124.0	0
1527224.0	0
1527324.0	0
1527424.0	0
1527524.0	0
1527624.0	0
1527724.0	0
1527824.0	0
1527924.0	0
1528024.0	0
1528124.0	0
1528224.0	0
1528324.0	0
1528424.0	0
1528524.0	0
1528624.0	0
1528724.0	0
1528824.0	0
1528924.0	0
1529024.0	0
1529124.0	0
1529224.0	0
1529324.0	0
1529424.0	0
1529524.0	0
1529624.0	0
1529724.0	0
1529824.0	0
1529924.0	0
1530024.0	0
1530124.0	0
1530224.0	0
1530324.0	0
1530424.0	0
1530524.0	0
1530624.0	0
1530724.0	0
1530824.0	0
1530924.0	0
1531024.0	0
1531124.0	0
1531224.0	0
1531324.0	0
1531424.0	0
1531524.0	0
1531624.0	0
1531724.0	0
1531824.0	0
1531924.0	0
1532024.0	0
1532124.0	0
1532224.0	0
1532324.0	0
1532424.0	0
1532524.0	0
1532624.0	0
1532724.0	0
1532824.0	0
1532924.0	0
1533024.0	0
1533124.0	0
1533224.0	0
1533324.0	0
1533424.0	0
1533524.0	0
1533624.0	0
1533724.0	0
1533824.0	0
1533924.0	0
1534024.0	0
1534124.0	0
1534224.0	0
1534324.0	0
1534424.0	0
1534524.0	0
1534624.0	0
1534724.0	0
1534824.0	0
1534924.0	0
1535024.0	0
1535124.0	0
1535224.0	0
1535324.0	0
1535424.0	0
1535524.0	0
1535624.0	0
1535724.0	0
1535824.0	0
1535924.0	0
1536024.0	0
1536124.0	0
1536224.0	0
1536324.0	0
1536424.0	0
1536524.0	0
1536624.0	0
1536724.0	0
1536824.0	0
1536924.0	0
1537024.0	0
1537124.0	0
1537224.0	0
1537324.0	0
1537424.0	0
1537524.0	0
1537624.0	0
1537724.0	0
1537824.0	0
1537924.0	0
1538024.0	0
1538124.0	0
1538224.0	0
1538324.0	0
1538424.0	0
1538524.0	0
1538624.0	0
1538724.0	0
1538824.0	0
1538924.0	0
1539024.0	0
1539124.0	0
1539224.0	0
1539324.0	0
1539424.0	0
1539524.0	0
1539624.0	0
1539724.0	0
1539824.0	0
1539924.0	0
1540024.0	0
1540124.0	0
1540224.0	0
1540324.0	0
1540424.0	0
1540524.0	0
1540624.0	0
1540724.0	0
1540824.0	0
1540924.0	0
1541024.0	0
1541124.0	0
1541224.0	0
1541324.0	0
1541424.0	0
1541524.0	0
1541624.0	0
1541724.0	0
1541824.0	0
1541924.0	0
1542024.0	0
1542124.0	0
1542224.0	0
1542324.0	0
1542424.0	0
1542524.0	0
1542624.0	0
1542724.0	0
1542824.0	0
1542924.0	0
1543024.0	0
1543124.0	0
1543224.0	0
1543324.0	0
1543424.0	0
1543524.0	0
1543624.0	0
1543724.0	0
1543824.0	0
1543924.0	0
1544024.0	0
1544124.0	0
1544224.0	0
1544324.0	0
1544424.0	0
1544524.0	0
1544624.0	0
1544724.0	0
1544824.0	0
1544924.0	0
1545024.0	0
1545124.0	0
1545224.0	0
1545324.0	0
1545424.0	0
1545524.0	0
1545624.0	0
1545724.0	0
1545824.0	0
1545924.0	0
1546024.0	0
1546124.0	0
1546224.0	0
1546324.0	0
1546424.0	0
1546524.0	0
1546624.0	0
1546724.0	0
1546824.0	0
1546924.0	0
1547024.0	0
1547124.0	0
1547224.0	0
1547324.0	0
1547424.0	0
1547524.0	0
1547624.0	0
1547724.0	0
1547824.0	0
1547924.0	0
1548024.0	0
1548124.0	0
1548224.0	0
1548324.0	0
1548424.0	0
1548524.0	0
1548624.0	0
1548724.0	0
1548824.0	0
1548924.0	0
1549024.0	0
1549124.0	0
1549224.0	0
1549324.0	0
1549424.0	0
1549524.0	0
1549624.0	0
1549724.0	0
1549824.0	0
1549924.0	0
1550024.0	0
1550124.0	0
1550224.0	0
1550324.0	0
1550424.0	0
1550524.0	0
1550624.0	0
1550724.0	0
1550824.0	0
1550924.0	0
1551024.0	0
1551124.0	0
1551224.0	0
1551324.0	0
1551424.0	0
1551524.0	0
1551624.0	0
1551724.0	0
1551824.0	0
1551924.0	0
1552024.0	0
1552124.0	0
1552224.0	0
1552324.0	0
1552424.0	0
1552524.0	0
1552624.0	0
1552724.0	0
1552824.0	0
1552924.0	0
1553024.0	0
1553124.0	0
1553224.0	0
1553324.0	0
1553424.0	0
1553524.0	0
1553624.0	0
1553724.0	0
1553824.0	0
1553924.0	0
1554024.0	0
1554124.0	0
1554224.0	0
1554324.0	0
1554424.0	0
1554524.0	0
1554624.0	0
1554724.0	0
1554824.0	0
1554924.0	0
1555024.0	0
1555124.0	0
1555224.0	0
1555324.0	0
1555424.0	0
1555524.0	0
1555624.0	0
1555724.0	0
1555824.0	0
1555924.0	0
1556024.0	0
1556124.0	0
1556224.0	0
1556324.0	0
1556424.0	0
1556524.0	0
1556624.0	0
1556724.0	0
1556824.0	0
1556924.0	0
1557024.0	0
1557124.0	0
1557224.0	0
1557324.0	0
1557424.0	0
1557524.0	0
1557624.0	0
1557724.0	0
1557824.0	0
1557924.0	0
1558024.0	0
1558124.0	0
1558224.0	0
1558324.0	0
1558424.0	0
1558524.0	0
1558624.0	0
1558724.0	0
1558824.0	0
1558924.0	0
1559024.0	0
1559124.0	0
1559224.0	0
1559324.0	0
1559424.0	0
1559524.0	0
1559624.0	0
1559724.0	0
1559824.0	0
1559924.0	1
1560024.0	0
1560124.0	0
1560224.0	0
1560324.0	0
1560424.0	0
1560524.0	0
1560624.0	0
1560724.0	0
1560824.0	0
1560924.0	0
1561024.0	0
1561124.0	0
1561224.0	0
1561324.0	0
1561424.0	0
1561524.0	0
1561624.0	0
1561724.0	0
1561824.0	0
1561924.0	0
1562024.0	0
1562124.0	0
1562224.0	0
1562324.0	0
1562424.0	0
1562524.0	0
1562624.0	0
1562724.0	0
1562824.0	0
1562924.0	0
1563024.0	0
1563124.0	0
1563224.0	0
1563324.0	0
1563424.0	0
1563524.0	0
1563624.0	0
1563724.0	0
1563824.0	0
1563924.0	0
1564024.0	0
1564124.0	0
1564224.0	0
1564324.0	0
1564424.0	0
1564524.0	0
1564624.0	0
1564724.0	0
1564824.0	0
1564924.0	0
1565024.0	0
1565124.0	0
1565224.0	0
1565324.0	0
1565424.0	0
1565524.0	0
1565624.0	0
1565724.0	0
1565824.0	0
1565924.0	0
1566024.0	0
1566124.0	0
1566224.0	0
1566324.0	0
1566424.0	0
1566524.0	0
1566624.0	0
1566724.0	0
1566824.0	0
1566924.0	0
1567024.0	0
1567124.0	0
1567224.0	0
1567324.0	0
1567424.0	0
1567524.0	0
1567624.0	0
1567724.0	0
1567824.0	0
1567924.0	0
1568024.0	0
1568124.0	0
1568224.0	0
1568324.0	0
1568424.0	0
1568524.0	0
1568624.0	0
1568724.0	0
1568824.0	0
1568924.0	0
1569024.0	0
1569124.0	0
1569224.0	0
1569324.0	0
1569424.0	0
1569524.0	0
1569624.0	0
1569724.0	0
1569824.0	0
1569924.0	0
1570024.0	0
1570124.0	0
1570224.0	0
1570324.0	0
1570424.0	0
1570524.0	0
1570624.0	0
1570724.0	0
1570824.0	0
1570924.0	0
1571024.0	0
1571124.0	0
1571224.0	0
1571324.0	0
1571424.0	0
1571524.0	0
1571624.0	0
1571724.0	0
1571824.0	0
1571924.0	0
1572024.0	0
1572124.0	0
1572224.0	0
1572324.0	0
1572424.0	0
1572524.0	0
1572624.0	0
1572724.0	0
1572824.0	0
1572924.0	0
1573024.0	0
1573124.0	0
1573224.0	0
1573324.0	0
1573424.0	0
1573524.0	0
1573624.0	0
1573724.0	0
1573824.0	0
1573924.0	0
1574024.0	0
1574124.0	0
1574224.0	0
1574324.0	0
1574424.0	0
1574524.0	0
1574624.0	0
1574724.0	0
1574824.0	0
1574924.0	0
1575024.0	0
1575124.0	0
1575224.0	0
1575324.0	0
1575424.0	0
1575524.0	0
1575624.0	0
1575724.0	0
1575824.0	0
1575924.0	0
1576024.0	0
1576124.0	0
1576224.0	0
1576324.0	0
1576424.0	0
1576524.0	0
1576624.0	0
1576724.0	0
1576824.0	0
1576924.0	0
1577024.0	0
1577124.0	0
1577224.0	0
1577324.0	0
1577424.0	0
1577524.0	1
1577624.0	0
1577724.0	0
1577824.0	0
1577924.0	0
1578024.0	0
1578124.0	0
1578224.0	0
1578324.0	0
1578424.0	0
1578524.0	0
1578624.0	0
1578724.0	0
1578824.0	0
1578924.0	0
1579024.0	0
1579124.0	0
1579224.0	0
1579324.0	0
1579424.0	0
1579524.0	0
1579624.0	0
1579724.0	0
1579824.0	0
1579924.0	0
1580024.0	0
1580124.0	0
1580224.0	0
1580324.0	0
1580424.0	0
1580524.0	0
1580624.0	0
1580724.0	0
1580824.0	0
1580924.0	0
1581024.0	0
1581124.0	0
1581224.0	0
1581324.0	0
1581424.0	0
1581524.0	0
1581624.0	0
1581724.0	0
1581824.0	0
1581924.0	0
1582024.0	0
1582124.0	0
1582224.0	0
1582324.0	0
1582424.0	0
1582524.0	0
1582624.0	0
1582724.0	0
1582824.0	0
1582924.0	0
1583024.0	0
1583124.0	0
1583224.0	0
1583324.0	0
1583424.0	0
1583524.0	0
1583624.0	0
1583724.0	0
1583824.0	0
1583924.0	0
1584024.0	0
1584124.0	0
1584224.0	0
1584324.0	0
1584424.0	0
1584524.0	0
1584624.0	0
1584724.0	0
1584824.0	0
1584924.0	0
1585024.0	0
1585124.0	0
1585224.0	0
1585324.0	0
1585424.0	0
1585524.0	0
1585624.0	0
1585724.0	0
1585824.0	0
1585924.0	0
1586024.0	0
1586124.0	0
1586224.0	0
1586324.0	0
1586424.0	0
1586524.0	0
1586624.0	0
1586724.0	0
1586824.0	0
1586924.0	0
1587024.0	0
1587124.0	0
1587224.0	0
1587324.0	1
1587424.0	0
1587524.0	0
1587624.0	0
1587724.0	0
1587824.0	0
1587924.0	0
1588024.0	0
1588124.0	0
1588224.0	0
1588324.0	0
1588424.0	0
1588524.0	0
1588624.0	0
1588724.0	0
1588824.0	0
1588924.0	0
1589024.0	0
1589124.0	0
1589224.0	0
1589324.0	0
1589424.0	0
1589524.0	0
1589624.0	0
1589724.0	0
1589824.0	0
1589924.0	0
1590024.0	0
1590124.0	0
1590224.0	0
1590324.0	0
1590424.0	0
1590524.0	0
1590624.0	0
1590724.0	0
1590824.0	0
1590924.0	0
1591024.0	0
1591124.0	0
1591224.0	0
1591324.0	0
1591424.0	0
1591524.0	0
1591624.0	0
1591724.0	0
1591824.0	0
1591924.0	0
1592024.0	0
1592124.0	0
1592224.0	0
1592324.0	0
1592424.0	0
1592524.0	0
1592624.0	0
1592724.0	0
1592824.0	0
1592924.0	0
1593024.0	0
1593124.0	0
1593224.0	0
1593324.0	0
1593424.0	0
1593524.0	0
1593624.0	0
1593724.0	0
1593824.0	0
1593924.0	0
1594024.0	0
1594124.0	0
1594224.0	0
1594324.0	0
1594424.0	0
1594524.0	0
1594624.0	0
1594724.0	0
1594824.0	0
1594924.0	0
1595024.0	0
1595124.0	0
1595224.0	0
1595324.0	0
1595424.0	0
1595524.0	0
1595624.0	0
1595724.0	0
1595824.0	0
1595924.0	0
1596024.0	0
1596124.0	0
1596224.0	0
1596324.0	0
1596424.0	0
1596524.0	0
1596624.0	0
1596724.0	0
1596824.0	0
1596924.0	0
1597024.0	0
1597124.0	0
1597224.0	0
1597324.0	0
1597424.0	0
1597524.0	0
1597624.0	0
1597724.0	0
1597824.0	0
1597924.0	0
1598024.0	0
1598124.0	0
1598224.0	0
1598324.0	0
1598424.0	0
1598524.0	0
1598624.0	0
1598724.0	0
1598824.0	0
1598924.0	0
1599024.0	0
1599124.0	0
1599224.0	0
1599324.0	0
1599424.0	0
1599524.0	0
1599624.0	0
1599724.0	0
1599824.0	0
1599924.0	0
1600024.0	0
1600124.0	0
1600224.0	0
1600324.0	0
1600424.0	0
1600524.0	0
1600624.0	0
1600724.0	0
1600824.0	0
1600924.0	0
1601024.0	0
1601124.0	0
1601224.0	0
1601324.0	0
1601424.0	0
1601524.0	0
1601624.0	0
1601724.0	0
1601824.0	0
1601924.0	0
1602024.0	0
1602124.0	0
1602224.0	0
1602324.0	0
1602424.0	0
1602524.0	0
1602624.0	0
1602724.0	0
1602824.0	0
1602924.0	0
1603024.0	0
1603124.0	0
1603224.0	0
1603324.0	0
1603424.0	0
1603524.0	0
1603624.0	0
1603724.0	0
1603824.0	0
1603924.0	0
1604024.0	0
1604124.0	0
1604224.0	0
1604324.0	1
1604424.0	0
1604524.0	0
1604624.0	0
1604724.0	0
1604824.0	0
1604924.0	0
1605024.0	0
1605124.0	0
1605224.0	0
1605324.0	0
1605424.0	0
1605524.0	0
1605624.0	0
1605724.0	1
1605824.0	0
1605924.0	0
1606024.0	0
1606124.0	0
1606224.0	0
1606324.0	0
1606424.0	0
1606524.0	0
1606624.0	0
1606724.0	0
1606824.0	0
1606924.0	0
1607024.0	0
1607124.0	0
1607224.0	0
1607324.0	0
1607424.0	0
1607524.0	0
1607624.0	0
1607724.0	0
1607824.0	0
1607924.0	0
1608024.0	0
1608124.0	0
1608224.0	0
1608324.0	0
1608424.0	0
1608524.0	0
1608624.0	0
1608724.0	0
1608824.0	0
1608924.0	0
1609024.0	0
1609124.0	0
1609224.0	0
1609324.0	0
1609424.0	0
1609524.0	0
1609624.0	0
1609724.0	0
1609824.0	0
1609924.0	0
1610024.0	0
1610124.0	0
1610224.0	0
1610324.0	0
1610424.0	0
1610524.0	0
1610624.0	0
1610724.0	0
1610824.0	0
1610924.0	0
1611024.0	0
1611124.0	0
1611224.0	0
1611324.0	0
1611424.0	0
1611524.0	0
1611624.0	0
1611724.0	0
1611824.0	0
1611924.0	0
1612024.0	0
1612124.0	0
1612224.0	0
1612324.0	0
1612424.0	0
1612524.0	0
1612624.0	0
1612724.0	0
1612824.0	0
1612924.0	0
1613024.0	0
1613124.0	0
1613224.0	0
1613324.0	0
1613424.0	0
1613524.0	0
1613624.0	0
1613724.0	0
1613824.0	0
1613924.0	0
1614024.0	0
1614124.0	0
1614224.0	0
1614324.0	0
1614424.0	0
1614524.0	0
1614624.0	0
1614724.0	0
1614824.0	0
1614924.0	0
1615024.0	0
1615124.0	0
1615224.0	0
1615324.0	0
1615424.0	0
1615524.0	0
1615624.0	0
1615724.0	0
1615824.0	0
1615924.0	0
1616024.0	0
1616124.0	0
1616224.0	0
1616324.0	0
1616424.0	0
1616524.0	0
1616624.0	0
1616724.0	0
1616824.0	0
1616924.0	0
1617024.0	0
1617124.0	0
1617224.0	0
1617324.0	0
1617424.0	0
1617524.0	0
1617624.0	0
1617724.0	0
1617824.0	0
1617924.0	0
1618024.0	0
1618124.0	0
1618224.0	0
1618324.0	0
1618424.0	0
1618524.0	0
1618624.0	0
1618724.0	0
1618824.0	0
1618924.0	0
1619024.0	0
1619124.0	0
1619224.0	0
1619324.0	0
1619424.0	0
1619524.0	0
1619624.0	0
1619724.0	0
1619824.0	0
1619924.0	0
1620024.0	0
1620124.0	0
1620224.0	0
1620324.0	0
1620424.0	0
1620524.0	0
1620624.0	0
1620724.0	0
1620824.0	0
1620924.0	0
1621024.0	0
1621124.0	0
1621224.0	0
1621324.0	0
1621424.0	0
1621524.0	0
1621624.0	0
1621724.0	0
1621824.0	0
1621924.0	0
1622024.0	0
1622124.0	0
1622224.0	0
1622324.0	0
1622424.0	0
1622524.0	0
1622624.0	0
1622724.0	0
1622824.0	0
1622924.0	0
1623024.0	0
1623124.0	0
1623224.0	0
1623324.0	0
1623424.0	0
1623524.0	0
1623624.0	0
1623724.0	0
1623824.0	0
1623924.0	0
1624024.0	0
1624124.0	0
1624224.0	0
1624324.0	0
1624424.0	0
1624524.0	0
1624624.0	0
1624724.0	0
1624824.0	0
1624924.0	0
1625024.0	0
1625124.0	0
1625224.0	0
1625324.0	0
1625424.0	0
1625524.0	0
1625624.0	0
1625724.0	0
1625824.0	0
1625924.0	0
1626024.0	0
1626124.0	0
1626224.0	0
1626324.0	0
1626424.0	0
1626524.0	0
1626624.0	0
1626724.0	0
1626824.0	0
1626924.0	0
1627024.0	0
1627124.0	0
1627224.0	0
1627324.0	0
1627424.0	0
1627524.0	0
1627624.0	0
1627724.0	0
1627824.0	0
1627924.0	0
1628024.0	0
1628124.0	0
1628224.0	0
1628324.0	0
1628424.0	0
1628524.0	0
1628624.0	0
1628724.0	1
1628824.0	0
1628924.0	0
1629024.0	0
1629124.0	0
1629224.0	0
1629324.0	0
1629424.0	0
1629524.0	0
1629624.0	0
1629724.0	0
1629824.0	0
1629924.0	0
1630024.0	0
1630124.0	0
1630224.0	0
1630324.0	0
1630424.0	0
1630524.0	0
1630624.0	0
1630724.0	0
1630824.0	0
1630924.0	0
1631024.0	0
1631124.0	0
1631224.0	0
1631324.0	0
1631424.0	0
1631524.0	0
1631624.0	0
1631724.0	0
1631824.0	0
1631924.0	0
1632024.0	0
1632124.0	0
1632224.0	0
1632324.0	0
1632424.0	0
1632524.0	0
1632624.0	0
1632724.0	0
1632824.0	0
1632924.0	0
1633024.0	0
1633124.0	0
1633224.0	0
1633324.0	0
1633424.0	0
1633524.0	0
1633624.0	0
1633724.0	0
1633824.0	0
1633924.0	0
1634024.0	0
1634124.0	0
1634224.0	0
1634324.0	0
1634424.0	0
1634524.0	0
1634624.0	0
1634724.0	0
1634824.0	0
1634924.0	1
1635024.0	0
1635124.0	0
1635224.0	0
1635324.0	0
1635424.0	0
1635524.0	0
1635624.0	1
1635724.0	0
1635824.0	0
1635924.0	0
1636024.0	0
1636124.0	0
1636224.0	0
1636324.0	0
1636424.0	0
1636524.0	0
1636624.0	0
1636724.0	0
1636824.0	0
1636924.0	0
1637024.0	0
1637124.0	0
1637224.0	0
1637324.0	0
1637424.0	0
1637524.0	0
1637624.0	0
1637724.0	0
1637824.0	0
1637924.0	0
1638024.0	0
1638124.0	0
1638224.0	0
1638324.0	0
1638424.0	0
1638524.0	0
1638624.0	0
1638724.0	0
1638824.0	0
1638924.0	0
1639024.0	0
1639124.0	0
1639224.0	0
1639324.0	0
1639424.0	0
1639524.0	0
1639624.0	0
1639724.0	0
1639824.0	1
1639924.0	0
1640024.0	0
1640124.0	0
1640224.0	0
1640324.0	0
1640424.0	0
1640524.0	0
1640624.0	0
1640724.0	0
1640824.0	0
1640924.0	0
1641024.0	0
1641124.0	0
1641224.0	0
1641324.0	0
1641424.0	0
1641524.0	0
1641624.0	0
1641724.0	0
1641824.0	0
1641924.0	0
1642024.0	0
1642124.0	0
1642224.0	0
1642324.0	0
1642424.0	0
1642524.0	0
1642624.0	0
1642724.0	0
1642824.0	0
1642924.0	0
1643024.0	0
1643124.0	0
1643224.0	0
1643324.0	0
1643424.0	0
1643524.0	0
1643624.0	0
1643724.0	0
1643824.0	0
1643924.0	0
1644024.0	0
1644124.0	0
1644224.0	0
1644324.0	0
1644424.0	0
1644524.0	0
1644624.0	0
1644724.0	0
1644824.0	0
1644924.0	0
1645024.0	0
1645124.0	0
1645224.0	0
1645324.0	0
1645424.0	0
1645524.0	0
1645624.0	0
1645724.0	0
1645824.0	0
1645924.0	0
1646024.0	0
1646124.0	0
1646224.0	0
1646324.0	0
1646424.0	0
1646524.0	0
1646624.0	0
1646724.0	0
1646824.0	0
1646924.0	0
1647024.0	0
1647124.0	0
1647224.0	0
1647324.0	0
1647424.0	0
1647524.0	0
1647624.0	0
1647724.0	0
1647824.0	0
1647924.0	0
1648024.0	0
1648124.0	0
1648224.0	0
1648324.0	0
1648424.0	0
1648524.0	0
1648624.0	0
1648724.0	0
1648824.0	0
1648924.0	0
1649024.0	0
1649124.0	0
1649224.0	0
1649324.0	0
1649424.0	0
1649524.0	0
1649624.0	0
1649724.0	0
1649824.0	0
1649924.0	0
1650024.0	0
1650124.0	0
1650224.0	0
1650324.0	0
1650424.0	0
1650524.0	0
1650624.0	0
1650724.0	0
1650824.0	0
1650924.0	0
1651024.0	0
1651124.0	0
1651224.0	0
1651324.0	0
1651424.0	0
1651524.0	0
1651624.0	0
1651724.0	0
1651824.0	0
1651924.0	0
1652024.0	0
1652124.0	0
1652224.0	0
1652324.0	0
1652424.0	0
1652524.0	0
1652624.0	0
1652724.0	0
