x	y
23134.621794871797	3.0
23234.621794871797	3.0
23334.621794871797	2.0
23434.621794871797	3.0
23534.621794871797	4.0
23634.621794871797	1.0
23734.621794871797	4.0
23834.621794871797	6.0
23934.621794871797	7.0
24034.621794871797	3.0
24134.621794871797	1.0
24234.621794871797	3.0
24334.621794871797	2.0
24434.621794871797	3.0
24534.621794871797	1.0
24634.621794871797	3.0
24734.621794871797	3.0
24834.621794871797	5.0
24934.621794871797	3.0
25034.621794871797	4.0
25134.621794871797	2.0
25234.621794871797	2.0
25334.621794871797	5.0
25434.621794871797	3.0
25534.621794871797	1.0
25634.621794871797	4.0
25734.621794871797	1.0
25834.621794871797	2.0
25934.621794871797	2.0
26034.621794871797	4.0
26134.621794871797	2.0
26234.621794871797	3.0
26334.621794871797	1.0
26434.621794871797	2.0
26534.621794871797	0.0
26634.621794871797	2.0
26734.621794871797	1.0
26834.621794871797	2.0
26934.621794871797	3.0
27034.621794871797	1.0
27134.621794871797	0.0
27234.621794871797	0.0
27334.621794871797	3.0
27434.621794871797	1.0
27534.621794871797	0.0
27634.621794871797	2.0
27734.621794871797	1.0
27834.621794871797	0.0
27934.621794871797	1.0
28034.621794871797	1.0
28134.621794871797	3.0
28234.621794871797	1.0
28334.621794871797	1.0
28434.621794871797	0.0
28534.621794871797	1.0
28634.621794871797	2.0
28734.621794871797	1.0
28834.621794871797	2.0
28934.621794871797	1.0
29034.621794871797	0.0
29134.621794871797	3.0
29234.621794871797	0.0
29334.621794871797	0.0
29434.621794871797	0.0
29534.621794871797	1.0
29634.621794871797	1.0
29734.621794871797	0.0
29834.621794871797	0.0
29934.621794871797	1.0
30034.621794871797	2.0
30134.621794871797	0.0
30234.621794871797	1.0
30334.621794871797	0.0
30434.621794871797	2.0
30534.621794871797	1.0
30634.621794871797	1.0
30734.621794871797	3.0
30834.621794871797	0.0
30934.621794871797	3.0
31034.621794871797	0.0
31134.621794871797	0.0
31234.621794871797	0.0
31334.621794871797	0.0
31434.621794871797	1.0
31534.621794871797	0.0
31634.621794871797	1.0
31734.621794871797	0.0
31834.621794871797	0.0
31934.621794871797	0.0
32034.621794871797	0.0
32134.621794871797	1.0
32234.621794871797	1.0
32334.621794871797	0.0
32434.621794871797	0.0
32534.621794871797	0.0
32634.621794871797	0.0
32734.621794871797	1.0
32834.6217948718	0.0
32934.6217948718	1.0
33034.6217948718	0.0
33134.6217948718	1.0
33234.6217948718	1.0
33334.6217948718	1.0
33434.6217948718	0.0
33534.6217948718	0.0
33634.6217948718	0.0
33734.6217948718	0.0
33834.6217948718	0.0
33934.6217948718	0.0
34034.6217948718	0.0
34134.6217948718	1.0
34234.6217948718	0.0
34334.6217948718	0.0
34434.6217948718	0.0
34534.6217948718	0.0
34634.6217948718	0.0
34734.6217948718	0.0
34834.6217948718	0.0
34934.6217948718	1.0
35034.6217948718	0.0
35134.6217948718	0.0
35234.6217948718	0.0
35334.6217948718	0.0
35434.6217948718	0.0
35534.6217948718	0.0
35634.6217948718	0.0
35734.6217948718	0.0
35834.6217948718	0.0
35934.6217948718	0.0
36034.6217948718	0.0
36134.6217948718	0.0
36234.6217948718	0.0
36334.6217948718	0.0
36434.6217948718	0.0
36534.6217948718	0.0
36634.6217948718	0.0
36734.6217948718	0.0
36834.6217948718	0.0
36934.6217948718	0.0
37034.6217948718	0.0
37134.6217948718	0.0
37234.6217948718	0.0
37334.6217948718	0.0
37434.6217948718	0.0
37534.6217948718	0.0
37634.6217948718	0.0
37734.6217948718	0.0
37834.6217948718	0.0
37934.6217948718	0.0
38034.6217948718	0.0
38134.6217948718	0.0
38234.6217948718	1.0
38334.6217948718	0.0
38434.6217948718	0.0
38534.6217948718	0.0
38634.6217948718	0.0
38734.6217948718	0.0
38834.6217948718	0.0
38934.6217948718	0.0
39034.6217948718	0.0
39134.6217948718	0.0
39234.6217948718	0.0
39334.6217948718	0.0
39434.6217948718	0.0
39534.6217948718	0.0
39634.6217948718	0.0
39734.6217948718	0.0
39834.6217948718	0.0
39934.6217948718	0.0
40034.6217948718	0.0
40134.6217948718	0.0
40234.6217948718	0.0
40334.6217948718	0.0
40434.6217948718	0.0
40534.6217948718	0.0
40634.6217948718	0.0
40734.6217948718	0.0
40834.6217948718	0.0
40934.6217948718	0.0
41034.6217948718	0.0
41134.6217948718	0.0
41234.6217948718	0.0
41334.6217948718	0.0
41434.6217948718	0.0
41534.6217948718	0.0
41634.6217948718	0.0
41734.6217948718	0.0
41834.6217948718	0.0
41934.6217948718	0.0
42034.6217948718	1.0
42134.6217948718	0.0
10034.621794871795	1.4551224612582716
10066.7377663211	1.4775346150776612
10098.853737770405	1.500206069384176
10130.96970921971	1.523138186954456
10163.085680669014	1.5463323063223977
10195.20165211832	1.5697897410997061
10227.317623567624	1.593511779293277
10259.433595016928	1.6174996826195893
10291.549566466234	1.6417546858162964
10323.665537915538	1.6662779959512135
10355.781509364842	1.691070791728915
10387.897480814148	1.7161342227951206
10420.013452263453	1.741469409039097
10452.129423712757	1.7670774398942874
10484.245395162063	1.7929593736373708
10516.361366611367	1.8191162366859746
10548.477338060671	1.8455490228952862
10580.593309509975	1.8722586928537517
10612.709280959281	1.8992461731781263
10644.825252408586	1.9265123558080819
10676.94122385789	1.9540580973006505
10709.057195307196	1.9818842181246934
10741.1731667565	2.009991501955675
10773.289138205804	2.0383806949709937
10805.40510965511	2.0670525051460933
10837.521081104414	2.0960076015516274
10869.637052553719	2.125246613651944
10901.753024003025	2.154770130605133
10933.868995452329	2.184578700564897
10965.984966901633	2.214672829984547
10998.100938350939	2.245052982923353
11030.216909800243	2.275719580355534
11062.332881249547	2.3066729994821866
11094.448852698853	2.337913573046396
11126.564824148158	2.3694415886518256
11158.680795597462	2.401257288085074
11190.796767046766	2.433360866642076
11222.912738496072	2.4657524724588344
11255.028709945376	2.498432205846772
11287.144681394682	2.5314001186330164
11319.260652843986	2.5646562135058657
11351.37662429329	2.5982004433657857
11383.492595742595	2.6320327106821857
11415.6085671919	2.6661528668563106
11447.724538641205	2.7005607115905153
11479.84051009051	2.7352559922642627
11511.956481539815	2.770238403317104
11544.07245298912	2.8055075856389764
11576.188424438424	2.841063125968112
11608.30439588773	2.8769045562968665
11640.420367337034	2.9130313532857586
11672.536338786338	2.949442937686062
11704.652310235644	2.986138673771217
11736.768281684948	3.0231178687773825
11768.884253134253	3.0603797723534747
11801.000224583559	3.0979235760209227
11833.116196032863	3.135748412643515
11865.232167482167	3.1738533559076254
11897.348138931473	3.2122374198131136
11929.464110380777	3.2508995581752043
11961.580081830081	3.2898386641376844
11993.696053279386	3.3290535696976873
12025.812024728692	3.3685430452423684
12057.927996177996	3.4083057990978003
12090.043967627302	3.4483404770903836
12122.159939076606	3.488645662121034
12154.27591052591	3.5292198737525156
12186.391881975214	3.5700615678101366
12218.50785342452	3.6111691359961746
12250.623824873825	3.6525409055182534
12282.73979632313	3.6941751387320467
12314.855767772435	3.736070032798502
12346.971739221739	3.7782237193559514
12379.087710671043	3.820634264207338
12411.20368212035	3.8632996670228636
12443.319653569653	3.906217861058326
12475.435625018958	3.9493867128894204
12507.551596468264	3.992804022162287
12539.667567917568	4.036467521360527
12571.783539366872	4.0803748755890314
12603.899510816176	4.1245236823747895
12636.015482265482	4.168911471484999
12668.131453714786	4.213535704762696
12700.247425164092	4.258393775980162
12732.363396613397	4.303483010710348
12764.4793680627	4.348800666216558
12796.595339512005	4.394343931360609
12828.711310961311	4.440109926529717
12860.827282410615	4.4860957035822935
12892.943253859921	4.532298245812951
12925.059225309225	4.578714467936798
12957.17519675853	4.625341216093371
12989.291168207834	4.672175267870306
13021.40713965714	4.719213332346976
13053.523111106444	4.766452050158282
13085.63908255575	4.81388799357881
13117.755054005054	4.861517666627436
13149.871025454358	4.909337505192687
13181.986996903663	4.957343877178886
13214.102968352969	5.005533082673329
13246.218939802273	5.05390135413459
13278.334911251577	5.102444856602133
13310.450882700883	5.151159687927345
13342.566854150187	5.200041879026094
13374.682825599491	5.249087394153005
13406.798797048797	5.298292131197484
13438.914768498102	5.34765192200163
13471.030739947406	5.397162532700164
13503.146711396712	5.446819664082397
13535.262682846016	5.496618951976361
13567.37865429532	5.546555967655185
13599.494625744624	5.596626218265737
13631.61059719393	5.646825147279631
13663.726568643235	5.697148134966611
13695.84254009254	5.747590498890396
13727.958511541845	5.798147494426953
13760.07448299115	5.8488143153052885
13792.190454440453	5.899586094170711
13824.30642588976	5.95045790317061
13856.422397339064	6.001424754562717
13888.53836878837	6.0524816013458675
13920.654340237674	6.10362333791319
13952.770311686978	6.154844800727761
13984.886283136282	6.206140769020592
14017.002254585588	6.257505965510986
14049.118226034892	6.308935057149136
14081.234197484197	6.360422655880951
14113.350168933503	6.411963319434969
14145.466140382807	6.463551552131305
14177.582111832111	6.515181805712565
14209.698083281415	6.566848480196518
14241.814054730721	6.618545924750529
14273.930026180027	6.670268438587512
14306.045997629331	6.722010271883369
14338.161969078636	6.773765626715689
14370.27794052794	6.8255286580235754
14402.393911977244	6.877293474588454
14434.50988342655	6.929054140035647
14466.625854875854	6.980804673856568
14498.74182632516	7.032539052451312
14530.857797774464	7.084251210191426
14562.973769223769	7.1359350405027095
14595.089740673073	7.187584396967716
14627.205712122379	7.239193094447813
14659.321683571683	7.290754910224509
14691.437655020989	7.34226358515981
14723.553626470293	7.3937128248753226
14755.669597919597	7.445096300949863
14787.785569368902	7.496407652135264
14819.901540818206	7.547640485590086
14852.017512267512	7.5987883781309655
14884.133483716818	7.649844877501237
14916.249455166122	7.700803503656556
14948.365426615426	7.751657750067193
14980.48139806473	7.802401085036613
15012.597369514035	7.8530269530360535
15044.71334096334	7.9035287760547135
15076.829312412647	7.9538999549651965
15108.94528386195	8.004133870903841
15141.061255311255	8.054223886665564
15173.17722676056	8.104163348112804
15205.293198209863	8.153945585598189
15237.40916965917	8.203563915400537
15269.525141108474	8.253011641173728
15301.64111255778	8.302282055408096
15333.757084007084	8.351368440903837
15365.873055456388	8.40026407225608
15397.989026905692	8.448962217351102
15430.104998354998	8.497456138873297
15462.220969804303	8.545739095822388
15494.336941253609	8.59380434504049
15526.452912702913	8.64164514274847
15558.568884152217	8.689254746091196
15590.684855601521	8.736626414691177
15622.800827050825	8.783753412210062
15654.916798500131	8.830629007917564
15687.032769949437	8.877246478267267
15719.148741398742	8.923599108478838
15751.264712848046	8.969680194126122
15783.38068429735	9.015483042730589
15815.496655746654	9.061000975359635
15847.61262719596	9.106227328229204
15879.728598645266	9.15115545431019
15911.84457009457	9.195778724938112
15943.960541543875	9.240090531425489
15976.076512993179	9.284084286676412
16008.192484442483	9.327753426802717
16040.308455891789	9.371091412741269
16072.424427341093	9.414091731871748
16104.5403987904	9.456747899634452
16136.656370239703	9.499053461147465
16168.772341689008	9.54100199282273
16200.888313138312	9.582587103980396
16233.004284587618	9.623802438460912
16265.120256036922	9.664641676234256
16297.236227486228	9.70509853500583
16329.352198935532	9.745166771818328
16361.468170384836	9.784840184649102
16393.58414183414	9.824112614002434
16425.700113283445	9.862977944496107
16457.816084732753	9.901430106441767
16489.932056182057	9.939463077418436
16522.04802763136	9.977070883838714
16554.163999080665	10.01424760250696
16586.27997052997	10.050987362169016
16618.395941979274	10.087284345052822
16650.511913428578	10.123132788399404
16682.627884877886	10.15852698598366
16714.74385632719	10.193461289624352
16746.859827776494	10.22793011068283
16778.9757992258	10.261927921549844
16811.091770675102	10.295449257119902
16843.20774212441	10.32848871625271
16875.323713573714	10.361040963221031
16907.43968502302	10.393100729144512
16939.555656472323	10.424662813408895
16971.671627921627	10.45572208507007
17003.78759937093	10.486273484242481
17035.903570820235	10.516312023471338
17068.01954226954	10.545832789088077
17100.135513718848	10.574830942548651
17132.25148516815	10.603301721754006
17164.367456617456	10.631240442352382
17196.48342806676	10.658642499022823
17228.599399516068	10.68550336673948
17260.715370965372	10.711818602016168
17292.831342414676	10.737583844130759
17324.94731386398	10.762794816328862
17357.063285313285	10.787447327006399
17389.17925676259	10.811537270870582
17421.295228211893	10.835060630078834
17453.411199661197	10.858013475355225
17485.527171110505	10.88039196708401
17517.64314255981	10.902192356379778
17549.759114009114	10.923410986133899
17581.875085458418	10.944044292036741
17613.991056907722	10.964088803575343
17646.10702835703	10.983541145006125
17678.222999806334	11.00239803630224
17710.338971255638	11.02065629407523
17742.454942704942	11.038312832470579
17774.570914154247	11.055364664036855
17806.68688560355	11.071808900568062
17838.802857052855	11.087642753918894
17870.91882850216	11.10286353679256
17903.034799951467	11.11746866350086
17935.15077140077	11.131455650696223
17967.266742850075	11.144822118075425
17999.38271429938	11.157565789054678
18031.498685748687	11.169684491415843
18063.61465719799	11.181176157923524
18095.730628647296	11.192038826912757
18127.8466000966	11.202270642847107
18159.962571545904	11.211869856846898
18192.07854299521	11.220834827187431
18224.194514444513	11.22916401976693
18256.310485893817	11.236856008544056
18288.42645734312	11.243909475944827
18320.54242879243	11.250323213238758
18352.658400241733	11.256096120884072
18384.774371691037	11.26122720884187
18416.890343140345	11.265715596859108
18449.00631458965	11.269560514720268
18481.122286038953	11.272761302467645
18513.238257488258	11.275317410590132
18545.354228937562	11.277228400180459
18577.470200386866	11.278493943060793
18609.58617183617	11.279113821876669
18641.702143285474	11.2790879301592
18673.81811473478	11.278416272355566
18705.934086184083	11.277098963827726
18738.05005763339	11.275136230819413
18770.166029082695	11.272528410391358
18802.282000532	11.269275950324829
18834.397971981307	11.265379408993478
18866.51394343061	11.260839455203593
18898.629914879915	11.255656868002763
18930.74588632922	11.249832536457081
18962.861857778524	11.24336745939696
18994.977829227828	11.23626274513164
19027.093800677132	11.228519611132537
19059.209772126436	11.22013938368554
19091.32574357574	11.2111234975124
19123.44171502505	11.201473495361343
19155.557686474353	11.191191027567122
19187.673657923657	11.180277851580621
19219.789629372965	11.16873583146824
19251.90560082227	11.156566937381253
19284.021572271573	11.143773244995325
19316.137543720877	11.130356934920464
19348.25351517018	11.116320292081577
19380.369486619486	11.101665705069944
19412.48545806879	11.086395665465812
19444.601429518094	11.070512767132387
19476.717400967398	11.054019705481567
19508.833372416702	11.036919276711597
19540.94934386601	11.019214377017049
19573.065315315314	11.000908001771393
19605.18128676462	10.982003244682454
19637.297258213926	10.962503296921168
19669.41322966323	10.942411446223916
19701.529201112535	10.921731075968783
19733.64517256184	10.900465664226168
19765.761144011143	10.878618782784061
19797.877115460447	10.856194096148378
19829.99308690975	10.833195360518792
19862.109058359056	10.809626422740372
19894.22502980836	10.785491219231531
19926.341001257668	10.760793774888658
19958.456972706972	10.735538201967852
19990.572944156276	10.7097286989442
20022.688915605584	10.683369549349065
20054.80488705489	10.656465120585825
20086.920858504192	10.629019862724466
20119.036829953497	10.60103830727559
20151.1528014028	10.572525065944248
20183.268772852105	10.543484829364074
20215.38474430141	10.513922365812252
20247.500715750713	10.48384251990575
20279.616687200018	10.453250211279373
20311.732658649322	10.42215043324611
20343.84863009863	10.390548251440272
20375.964601547934	10.358448802443995
20408.080572997238	10.32585729239755
20440.196544446546	10.292778995594047
20472.31251589585	10.259219253059035
20504.428487345154	10.22518347111554
20536.54445879446	10.19067711993508
20568.660430243763	10.155705732075194
20600.776401693067	10.12027490100404
20632.89237314237	10.08439027961261
20665.008344591675	10.0480575787151
20697.12431604098	10.01128256553802
20729.240287490287	9.97407106219856
20761.35625893959	9.93642894417284
20793.472230388896	9.898362138754505
20825.588201838204	9.859876623504325
20857.704173287508	9.820978424691345
20889.820144736812	9.781673615726078
20921.936116186116	9.741968315586417
20954.05208763542	9.701868687236765
20986.168059084725	9.661380936040967
21018.28403053403	9.620511308169618
21050.400001983333	9.579266089002335
21082.515973432637	9.537651601525495
21114.631944881945	9.49567420472611
21146.74791633125	9.45334029198232
21178.863887780553	9.410656289451083
21210.979859229858	9.36762865445369
21243.095830679165	9.324263873859579
21275.21180212847	9.280568462469095
21307.327773577774	9.236548961395664
21339.443745027078	9.192211936448032
21371.559716476382	9.14756397651305
21403.675687925686	9.1026116919396
21435.79165937499	9.05736171292419
21467.907630824295	9.011820687898762
21500.0236022736	8.965995281921284
21532.139573722907	8.919892175069602
21564.25554517221	8.873518060839183
21596.371516621515	8.826879644545134
21628.487488070823	8.7799836417292
21660.603459520127	8.732836776572114
21692.71943096943	8.68544578031188
21724.835402418736	8.6378173896685
21756.95137386804	8.589958345275628
21789.067345317344	8.541875390119667
21821.18331676665	8.493575267986808
21853.299288215952	8.445064721918467
21885.415259665257	8.396350492675637
21917.531231114564	8.347439317212627
21949.64720256387	8.298337927160642
21981.763174013173	8.249053047321647
22013.879145462477	8.199591394173037
22045.995116911785	8.149959674383489
22078.11108836109	8.10016458334051
22110.227059810393	8.050212803690016
22142.343031259697	8.000111003888474
22174.459002709	7.949865836767985
22206.574974158306	7.899483938114666
22238.69094560761	7.8489719252608445
22270.806917056914	7.798336395691354
22302.92288850622	7.747583925664402
22335.038859955526	7.6967210688473
22367.15483140483	7.645754354967565
22399.270802854135	7.594690288479566
22431.386774303443	7.543535347247242
22463.502745752747	7.492295981243172
22495.61871720205	7.440978611264259
22527.734688651355	7.3895896276645
22559.85066010066	7.338135389105042
22591.966631549963	7.286622221321888
22624.082602999268	7.235056415911548
22656.198574448572	7.183444229134899
22688.314545897876	7.131791880739569
22720.430517347184	7.080105552801105
22752.546488796488	7.0283913885831915
22784.662460245792	6.976655491417126
22816.778431695097	6.924903923600897
22848.894403144404	6.873142705317989
22881.01037459371	6.821377813576236
22913.126346043013	6.769615181166813
22945.242317492317	6.717860695643735
22977.35828894162	6.6661201983239184
23009.474260390925	6.614399483308055
23041.59023184023	6.5627042965224645
23073.706203289534	6.511040334782103
23105.822174738838	6.459413244874852
23137.938146188146	6.407828622667248
23170.05411763745	6.356292012231854
23202.170089086754	6.304808904996254
23234.286060536062	6.253384738913942
23266.402031985366	6.202024897657146
23298.51800343467	6.150734709831643
23330.633974883975	6.099519448213737
23362.74994633328	6.048384329009442
23394.865917782583	5.997334511135923
23426.981889231887	5.946375095525271
23459.09786068119	5.8955111244506755
23491.213832130496	5.844747580875019
23523.329803579803	5.7940893878219235
23555.445775029108	5.743541407769299
23587.56174647841	5.693108442065352
23619.677717927716	5.642795230367135
23651.793689377024	5.592606450101557
23683.909660826328	5.542546715948933
23716.025632275632	5.4926205793489
23748.141603724936	5.442832528028863
23780.25757517424	5.393186985554769
23812.373546623545	5.34368831090425
23844.48951807285	5.294340798062047
23876.605489522153	5.245148675637643
23908.721460971457	5.196116106505072
23940.837432420765	5.147247187464759
23972.95340387007	5.098545948927384
24005.069375319374	5.05001635461956
24037.18534676868	5.001662301311346
24069.301318217986	4.953487618565418
24101.41728966729	4.905496068507725
24133.533261116594	4.857691345619619
24165.6492325659	4.810077076551241
24197.765204015202	4.762656819956043
24229.881175464507	4.715434066346293
24261.99714691381	4.668412237969422
24294.113118363115	4.6215946887050245
24326.229089812423	4.574984703982367
24358.345061261727	4.528585500718226
24390.46103271103	4.48240022727483
24422.57700416034	4.436431963437788
24454.692975609643	4.390683720413772
24486.808947058948	4.34515844084772
24518.92491850825	4.299858998859427
24551.040889957556	4.254788200099246
24583.15686140686	4.209948781822727
24615.272832856164	4.1653434129839315
24647.38880430547	4.120974694347238
24679.504775754773	4.076845158617358
24711.620747204077	4.032957270587374
24743.736718653385	3.989313427304511
24775.85269010269	3.945915958253453
24807.968661551993	3.902767125556853
24840.0846330013	3.8598691241929117
24872.200604450605	3.817224082229671
24904.31657589991	3.7748340610757753
24936.432547349214	3.732701055747467
24968.548518798518	3.6908269951515176
25000.664490247822	3.6492137423838233
25032.780461697126	3.607863095043401
25064.89643314643	3.566776785561492
25097.012404595735	3.5259564815454905
25129.128376045042	3.4854037861374203
25161.244347494347	3.445120238386691
25193.36031894365	3.405107313636762
25225.47629039296	3.3653664239255345
25257.592261842263	3.325898918399112
25289.708233291567	3.2867060837386037
25321.82420474087	3.2477891445997624
25353.940176190175	3.2091492640650703
25386.05614763948	3.1707875441080273
25418.172119088784	3.1327050260692975
25450.288090538088	3.0949026911444504
25482.404061987392	3.0573814608829615
25514.520033436696	3.020142197698175
25546.636004886004	2.983185705387925
25578.75197633531	2.9465127296655353
25610.867947784613	2.9101239587007988
25642.98391923392	2.8740200236707563
25675.099890683225	2.838201499319885
25707.21586213253	2.8026689045293813
25739.331833581833	2.767422702895284
25771.447805031137	2.7324633033151033
25803.56377648044	2.697791060582634
25835.679747929746	2.6634062759906714
25867.79571937905	2.6293091979413115
25899.911690828354	2.595500022563536
25932.027662277662	2.561978894337771
25964.143633726966	2.5287459067271403
25996.25960517627	2.495801102815062
26028.375576625578	2.4631444759489467
26060.491548074882	2.4307759703896803
26092.607519524187	2.398695481966547
26124.72349097349	2.366902858737376
26156.839462422795	2.335397901653569
26188.9554338721	2.3041803652297133
26221.071405321403	2.2732499582175274
26253.187376770707	2.2426063442838164
26285.30334822001	2.212249142692164
26317.419319669316	2.1821779289880916
26349.535291118624	2.1523922356873735
26381.651262567928	2.1228915529672836
26413.767234017232	2.0936753293604102
26445.88320546654	2.0647429724508735
26477.999176915844	2.0360938495726018
26510.11514836515	2.0077272885094044
26542.231119814453	1.97964257819662
26574.347091263757	1.9518389694240394
26606.46306271306	1.9243156755398643
26638.579034162365	1.8970718731554326
26670.69500561167	1.8701067028504827
26702.810977060974	1.8434192698786829
26734.926948510278	1.8170086448731972
26767.042919959582	1.7908738645520428
26799.158891408893	1.7650139324229959
26831.274862858198	1.739427819487841
26863.3908343075	1.7141144649456586
26895.506805756806	1.6890727768950293
26927.62277720611	1.664301633034847
26959.738748655414	1.6397998813635601
26991.85472010472	1.6155663408766208
27023.970691554023	1.5915998022619198
27056.086663003327	1.567899028593017
27088.20263445263	1.5444627560199422
27120.318605901935	1.521289694457392
27152.43457735124	1.4983785282701028
27184.55054880055	1.4757279169552198
27216.666520249855	1.4533364958214945
27248.78249169916	1.4312028766650593
27280.898463148464	1.409325648441702
27313.014434597768	1.387703377935369
27345.130406047072	1.3663346104227934
27377.246377496376	1.3452178703340354
27409.36234894568	1.3243516619088025
27441.478320394985	1.3037344698483826
27473.59429184429	1.283364759963019
27505.710263293593	1.2632409798146094
27537.826234742897	1.2433615593545464
27569.9422061922	1.2237249115565947
27602.058177641513	1.2043294330446266
27634.174149090817	1.1851735047151382
27666.29012054012	1.1662554923543402
27698.406091989425	1.1475737472497733
27730.52206343873	1.1291266067962915
27762.638034888034	1.1109123950962858
27794.754006337338	1.092929423554072
27826.869977786642	1.0751759914642918
27858.985949235946	1.0576503865942588
27891.10192068525	1.0403508857601325
27923.217892134555	1.023275755396818
27955.33386358386	1.0064232521215213
27987.44983503317	0.9897916232908391
28019.565806482475	0.9733791075513507
28051.68177793178	0.9571839353835572
28083.797749381083	0.9412043296391681
28115.913720830387	0.9254385060716201
28148.02969227969	0.9098846738597617
28180.145663728996	0.8945410361246606
28212.2616351783	0.8794057904394428
28244.377606627604	0.8644771293321419
28276.49357807691	0.8497532407814695
28308.609549526213	0.8352323087054855
28340.725520975517	0.8209125134431121
28372.84149242482	0.8067920322284393
28404.957463874132	0.7928690396578042
28437.073435323437	0.7791417081495984
28469.18940677274	0.7656082083967536
28501.305378222045	0.75226670981192
28533.42134967135	0.7391153809652726
28565.537321120653	0.7261523900149466
28597.653292569958	0.71337590513007
28629.76926401926	0.7007840949063973
28661.885235468566	0.6883751287745062
28694.00120691787	0.6761471774005797
28726.117178367174	0.6640984130797389
28758.23314981648	0.6522270101219445
28790.34912126579	0.6405311452304612
28822.465092715094	0.629008997872892
28854.5810641644	0.617658750644771
28886.697035613703	0.6064785896257545
28918.813007063007	0.5954667047283988
28950.92897851231	0.5846212900395525
28983.044949961615	0.5739405441543683
29015.16092141092	0.56342267050297
29047.276892860224	0.5530658776697824
29079.392864309528	0.542868379705564
29111.508835758832	0.5328283964321531
29143.624807208136	0.5229441537399772
29175.74077865744	0.513213883878338
29207.856750106752	0.5036358257385211
29239.972721556056	0.4942082251297712
29272.08869300536	0.48492933504813795
29304.204664454664	0.47579741593828634
29336.32063590397	0.4668107359482706
29368.436607353273	0.4579675711773388
29400.552578802577	0.449266205916809
29432.66855025188	0.44070493288406387
29464.784521701185	0.4322820534497225
29496.90049315049	0.42399587785802684
29529.016464599794	0.41584472544051937
29561.132436049098	0.4078269248230415
29593.24840749841	0.3999408141261307
29625.364378947714	0.3921847411588741
29657.480350397018	0.3845570636062518
29689.596321846322	0.37705614921007696
29721.712293295626	0.36968037594355385
29753.82826474493	0.36242813217954617
29785.944236194235	0.3552978168526038
29818.06020764354	0.3482878396148254
29850.176179092843	0.3413966209856224
29882.292150542147	0.3346225924954477
29914.40812199145	0.3279641968235698
29946.524093440756	0.321419887929951
