x	y
13499.933333333334	5.0
13599.933333333334	4.0
13699.933333333334	1.0
13799.933333333334	3.0
13899.933333333334	3.0
13999.933333333334	1.0
14099.933333333334	2.0
14199.933333333334	3.0
14299.933333333334	6.0
14399.933333333334	2.0
14499.933333333334	1.0
14599.933333333334	0.0
14699.933333333334	1.0
14799.933333333334	4.0
14899.933333333334	0.0
14999.933333333334	2.0
15099.933333333334	4.0
15199.933333333334	4.0
15299.933333333334	7.0
15399.933333333334	2.0
15499.933333333334	5.0
15599.933333333334	1.0
15699.933333333334	2.0
15799.933333333334	2.0
15899.933333333334	3.0
15999.933333333334	1.0
16099.933333333334	2.0
16199.933333333334	3.0
16299.933333333334	4.0
16399.933333333334	2.0
16499.933333333334	0.0
16599.933333333334	4.0
16699.933333333334	5.0
16799.933333333334	1.0
16899.933333333334	1.0
16999.933333333334	1.0
17099.933333333334	1.0
17199.933333333334	4.0
17299.933333333334	2.0
17399.933333333334	3.0
17499.933333333334	0.0
17599.933333333334	2.0
17699.933333333334	0.0
17799.933333333334	2.0
17899.933333333334	2.0
17999.933333333334	1.0
18099.933333333334	1.0
18199.933333333334	2.0
18299.933333333334	1.0
18399.933333333334	1.0
18499.933333333334	1.0
18599.933333333334	1.0
18699.933333333334	1.0
18799.933333333334	0.0
18899.933333333334	1.0
18999.933333333334	1.0
19099.933333333334	0.0
19199.933333333334	1.0
19299.933333333334	1.0
19399.933333333334	1.0
19499.933333333334	0.0
19599.933333333334	0.0
19699.933333333334	1.0
19799.933333333334	0.0
19899.933333333334	5.0
19999.933333333334	0.0
20099.933333333334	1.0
20199.933333333334	2.0
20299.933333333334	3.0
20399.933333333334	1.0
20499.933333333334	3.0
20599.933333333334	0.0
20699.933333333334	0.0
20799.933333333334	3.0
20899.933333333334	0.0
20999.933333333334	0.0
21099.933333333334	2.0
21199.933333333334	0.0
21299.933333333334	4.0
21399.933333333334	1.0
21499.933333333334	1.0
21599.933333333334	2.0
21699.933333333334	1.0
21799.933333333334	0.0
21899.933333333334	1.0
21999.933333333334	1.0
22099.933333333334	0.0
22199.933333333334	1.0
22299.933333333334	1.0
22399.933333333334	2.0
22499.933333333334	0.0
22599.933333333334	0.0
22699.933333333334	2.0
22799.933333333334	1.0
22899.933333333334	0.0
22999.933333333334	1.0
23099.933333333334	2.0
23199.933333333334	1.0
23299.933333333334	4.0
23399.933333333334	1.0
23499.933333333334	0.0
23599.933333333334	0.0
23699.933333333334	1.0
23799.933333333334	2.0
23899.933333333334	0.0
23999.933333333334	1.0
24099.933333333334	0.0
24199.933333333334	0.0
24299.933333333334	1.0
24399.933333333334	0.0
24499.933333333334	1.0
24599.933333333334	0.0
24699.933333333334	1.0
24799.933333333334	0.0
24899.933333333334	0.0
24999.933333333334	0.0
25099.933333333334	0.0
25199.933333333334	0.0
25299.933333333334	1.0
25399.933333333334	2.0
25499.933333333334	1.0
25599.933333333334	0.0
25699.933333333334	0.0
25799.933333333334	2.0
25899.933333333334	0.0
25999.933333333334	0.0
26099.933333333334	1.0
26199.933333333334	3.0
26299.933333333334	2.0
26399.933333333334	0.0
26499.933333333334	2.0
26599.933333333334	0.0
26699.933333333334	1.0
26799.933333333334	1.0
26899.933333333334	2.0
26999.933333333334	0.0
27099.933333333334	1.0
27199.933333333334	0.0
27299.933333333334	0.0
27399.933333333334	0.0
27499.933333333334	0.0
27599.933333333334	0.0
27699.933333333334	0.0
27799.933333333334	0.0
27899.933333333334	0.0
27999.933333333334	1.0
28099.933333333334	0.0
28199.933333333334	0.0
28299.933333333334	0.0
28399.933333333334	1.0
28499.933333333334	0.0
28599.933333333334	0.0
28699.933333333334	0.0
28799.933333333334	1.0
28899.933333333334	0.0
28999.933333333334	0.0
29099.933333333334	1.0
29199.933333333334	1.0
29299.933333333334	1.0
29399.933333333334	0.0
29499.933333333334	0.0
29599.933333333334	0.0
29699.933333333334	0.0
29799.933333333334	0.0
29899.933333333334	1.0
29999.933333333334	0.0
30099.933333333334	1.0
30199.933333333334	0.0
30299.933333333334	0.0
30399.933333333334	0.0
30499.933333333334	0.0
30599.933333333334	0.0
30699.933333333334	0.0
30799.933333333334	0.0
30899.933333333334	0.0
30999.933333333334	1.0
31099.933333333334	0.0
31199.933333333334	0.0
31299.933333333334	0.0
31399.933333333334	0.0
31499.933333333334	0.0
31599.933333333334	1.0
31699.933333333334	0.0
31799.933333333334	0.0
31899.933333333334	1.0
31999.933333333334	1.0
32099.933333333334	0.0
32199.933333333334	0.0
32299.933333333334	0.0
32399.933333333334	0.0
32499.933333333334	0.0
32599.933333333334	0.0
32699.933333333334	0.0
32799.933333333334	0.0
32899.933333333334	0.0
32999.933333333334	0.0
33099.933333333334	0.0
33199.933333333334	1.0
33299.933333333334	0.0
33399.933333333334	0.0
33499.933333333334	0.0
33599.933333333334	0.0
33699.933333333334	1.0
33799.933333333334	0.0
33899.933333333334	0.0
33999.933333333334	0.0
34099.933333333334	0.0
34199.933333333334	0.0
34299.933333333334	0.0
34399.933333333334	0.0
34499.933333333334	0.0
34599.933333333334	1.0
34699.933333333334	2.0
34799.933333333334	0.0
34899.933333333334	0.0
34999.933333333334	0.0
35099.933333333334	0.0
35199.933333333334	1.0
35299.933333333334	0.0
35399.933333333334	0.0
35499.933333333334	0.0
35599.933333333334	0.0
35699.933333333334	2.0
35799.933333333334	1.0
35899.933333333334	0.0
35999.933333333334	0.0
36099.933333333334	0.0
36199.933333333334	1.0
36299.933333333334	0.0
36399.933333333334	0.0
36499.933333333334	0.0
36599.933333333334	0.0
36699.933333333334	0.0
36799.933333333334	0.0
36899.933333333334	1.0
36999.933333333334	0.0
37099.933333333334	0.0
37199.933333333334	0.0
37299.933333333334	0.0
37399.933333333334	0.0
37499.933333333334	0.0
37599.933333333334	0.0
37699.933333333334	0.0
37799.933333333334	0.0
37899.933333333334	0.0
37999.933333333334	0.0
38099.933333333334	0.0
38199.933333333334	0.0
38299.933333333334	0.0
38399.933333333334	0.0
38499.933333333334	0.0
38599.933333333334	0.0
38699.933333333334	0.0
38799.933333333334	0.0
38899.933333333334	0.0
38999.933333333334	0.0
39099.933333333334	0.0
39199.933333333334	0.0
39299.933333333334	0.0
39399.933333333334	0.0
39499.933333333334	0.0
39599.933333333334	1.0
39699.933333333334	0.0
39799.933333333334	1.0
39899.933333333334	0.0
39999.933333333334	0.0
40099.933333333334	0.0
40199.933333333334	0.0
40299.933333333334	0.0
40399.933333333334	0.0
40499.933333333334	0.0
40599.933333333334	1.0
40699.933333333334	0.0
40799.933333333334	1.0
40899.933333333334	0.0
40999.933333333334	0.0
41099.933333333334	0.0
41199.933333333334	0.0
41299.933333333334	0.0
41399.933333333334	0.0
41499.933333333334	0.0
41599.933333333334	0.0
41699.933333333334	0.0
41799.933333333334	1.0
41899.933333333334	0.0
41999.933333333334	0.0
42099.933333333334	0.0
42199.933333333334	0.0
42299.933333333334	0.0
42399.933333333334	0.0
42499.933333333334	0.0
42599.933333333334	0.0
42699.933333333334	0.0
42799.933333333334	0.0
42899.933333333334	0.0
42999.933333333334	1.0
43099.933333333334	0.0
43199.933333333334	0.0
43299.933333333334	0.0
43399.933333333334	0.0
43499.933333333334	0.0
43599.933333333334	0.0
43699.933333333334	0.0
43799.933333333334	0.0
43899.933333333334	0.0
43999.933333333334	0.0
44099.933333333334	0.0
44199.933333333334	0.0
44299.933333333334	0.0
44399.933333333334	0.0
44499.933333333334	0.0
44599.933333333334	0.0
44699.933333333334	0.0
44799.933333333334	0.0
44899.933333333334	0.0
44999.933333333334	0.0
45099.933333333334	0.0
45199.933333333334	0.0
45299.933333333334	0.0
45399.933333333334	0.0
45499.933333333334	0.0
45599.933333333334	0.0
45699.933333333334	0.0
45799.933333333334	0.0
45899.933333333334	0.0
45999.933333333334	0.0
46099.933333333334	0.0
46199.933333333334	0.0
46299.933333333334	0.0
46399.933333333334	0.0
46499.933333333334	0.0
46599.933333333334	0.0
46699.933333333334	0.0
46799.933333333334	1.0
46899.933333333334	0.0
46999.933333333334	0.0
47099.933333333334	0.0
47199.933333333334	0.0
47299.933333333334	1.0
47399.933333333334	0.0
47499.933333333334	0.0
47599.933333333334	0.0
47699.933333333334	0.0
47799.933333333334	0.0
47899.933333333334	0.0
47999.933333333334	0.0
48099.933333333334	0.0
48199.933333333334	0.0
48299.933333333334	0.0
48399.933333333334	0.0
48499.933333333334	0.0
48599.933333333334	0.0
48699.933333333334	1.0
48799.933333333334	1.0
48899.933333333334	0.0
48999.933333333334	1.0
49099.933333333334	0.0
49199.933333333334	0.0
49299.933333333334	0.0
49399.933333333334	0.0
49499.933333333334	0.0
49599.933333333334	0.0
49699.933333333334	0.0
49799.933333333334	0.0
49899.933333333334	0.0
49999.933333333334	0.0
50099.933333333334	0.0
50199.933333333334	0.0
50299.933333333334	0.0
50399.933333333334	0.0
50499.933333333334	0.0
50599.933333333334	0.0
50699.933333333334	0.0
50799.933333333334	0.0
50899.933333333334	0.0
50999.933333333334	0.0
51099.933333333334	0.0
51199.933333333334	0.0
51299.933333333334	0.0
51399.933333333334	0.0
51499.933333333334	0.0
51599.933333333334	0.0
51699.933333333334	0.0
51799.933333333334	0.0
51899.933333333334	0.0
51999.933333333334	0.0
52099.933333333334	0.0
52199.933333333334	0.0
52299.933333333334	0.0
52399.933333333334	0.0
52499.933333333334	0.0
52599.933333333334	0.0
52699.933333333334	0.0
52799.933333333334	0.0
52899.933333333334	0.0
52999.933333333334	0.0
53099.933333333334	0.0
53199.933333333334	0.0
53299.933333333334	0.0
53399.933333333334	0.0
53499.933333333334	0.0
53599.933333333334	0.0
53699.933333333334	0.0
53799.933333333334	0.0
53899.933333333334	0.0
53999.933333333334	0.0
54099.933333333334	0.0
54199.933333333334	0.0
54299.933333333334	0.0
54399.933333333334	0.0
54499.933333333334	0.0
54599.933333333334	0.0
54699.933333333334	0.0
54799.933333333334	0.0
54899.933333333334	0.0
54999.933333333334	0.0
55099.933333333334	0.0
55199.933333333334	0.0
55299.933333333334	1.0
55399.933333333334	0.0
55499.933333333334	0.0
55599.933333333334	0.0
55699.933333333334	1.0
55799.933333333334	0.0
55899.933333333334	0.0
55999.933333333334	0.0
56099.933333333334	0.0
56199.933333333334	0.0
56299.933333333334	0.0
56399.933333333334	0.0
56499.933333333334	1.0
56599.933333333334	0.0
56699.933333333334	0.0
56799.933333333334	0.0
56899.933333333334	0.0
56999.933333333334	0.0
57099.933333333334	0.0
57199.933333333334	0.0
57299.933333333334	0.0
57399.933333333334	0.0
57499.933333333334	0.0
57599.933333333334	0.0
57699.933333333334	0.0
57799.933333333334	0.0
57899.933333333334	0.0
57999.933333333334	0.0
58099.933333333334	0.0
58199.933333333334	0.0
58299.933333333334	0.0
58399.933333333334	0.0
58499.933333333334	0.0
58599.933333333334	0.0
58699.933333333334	0.0
58799.933333333334	0.0
58899.933333333334	0.0
58999.933333333334	0.0
59099.933333333334	0.0
59199.933333333334	0.0
59299.933333333334	0.0
59399.933333333334	0.0
59499.933333333334	0.0
59599.933333333334	0.0
59699.933333333334	0.0
59799.933333333334	1.0
59899.933333333334	0.0
59999.933333333334	0.0
60099.933333333334	0.0
60199.933333333334	0.0
60299.933333333334	0.0
60399.933333333334	0.0
60499.933333333334	0.0
60599.933333333334	0.0
60699.933333333334	0.0
60799.933333333334	0.0
60899.933333333334	0.0
60999.933333333334	0.0
61099.933333333334	0.0
61199.933333333334	0.0
61299.933333333334	0.0
61399.933333333334	0.0
61499.933333333334	0.0
61599.933333333334	0.0
61699.933333333334	0.0
61799.933333333334	0.0
61899.933333333334	0.0
61999.933333333334	0.0
62099.933333333334	0.0
62199.933333333334	0.0
62299.933333333334	0.0
62399.933333333334	0.0
62499.933333333334	0.0
62599.933333333334	0.0
62699.933333333334	0.0
62799.933333333334	0.0
62899.933333333334	0.0
62999.933333333334	0.0
63099.933333333334	0.0
63199.933333333334	0.0
63299.933333333334	0.0
63399.933333333334	0.0
63499.933333333334	0.0
63599.933333333334	0.0
63699.933333333334	0.0
63799.933333333334	0.0
63899.933333333334	0.0
63999.933333333334	1.0
64099.933333333334	0.0
64199.933333333334	0.0
64299.933333333334	0.0
64399.933333333334	0.0
64499.933333333334	0.0
64599.933333333334	0.0
64699.933333333334	0.0
64799.933333333334	0.0
64899.933333333334	0.0
64999.933333333334	0.0
65099.933333333334	0.0
65199.933333333334	0.0
65299.933333333334	0.0
65399.933333333334	0.0
65499.933333333334	0.0
65599.93333333333	0.0
65699.93333333333	0.0
65799.93333333333	0.0
65899.93333333333	0.0
65999.93333333333	0.0
66099.93333333333	0.0
66199.93333333333	0.0
66299.93333333333	0.0
66399.93333333333	0.0
66499.93333333333	0.0
66599.93333333333	0.0
66699.93333333333	0.0
66799.93333333333	0.0
66899.93333333333	0.0
66999.93333333333	0.0
67099.93333333333	0.0
67199.93333333333	0.0
67299.93333333333	0.0
67399.93333333333	0.0
67499.93333333333	0.0
67599.93333333333	0.0
67699.93333333333	1.0
67799.93333333333	0.0
67899.93333333333	0.0
67999.93333333333	0.0
68099.93333333333	0.0
68199.93333333333	0.0
68299.93333333333	0.0
68399.93333333333	0.0
68499.93333333333	0.0
68599.93333333333	0.0
68699.93333333333	0.0
68799.93333333333	0.0
68899.93333333333	0.0
68999.93333333333	0.0
69099.93333333333	0.0
69199.93333333333	0.0
69299.93333333333	0.0
69399.93333333333	0.0
69499.93333333333	0.0
69599.93333333333	0.0
69699.93333333333	0.0
69799.93333333333	0.0
69899.93333333333	0.0
69999.93333333333	0.0
70099.93333333333	0.0
70199.93333333333	0.0
70299.93333333333	0.0
70399.93333333333	0.0
70499.93333333333	0.0
70599.93333333333	0.0
70699.93333333333	0.0
70799.93333333333	0.0
70899.93333333333	0.0
70999.93333333333	0.0
71099.93333333333	0.0
71199.93333333333	0.0
71299.93333333333	0.0
71399.93333333333	0.0
71499.93333333333	0.0
71599.93333333333	0.0
71699.93333333333	0.0
71799.93333333333	0.0
71899.93333333333	0.0
71999.93333333333	1.0
72099.93333333333	0.0
72199.93333333333	0.0
72299.93333333333	0.0
72399.93333333333	0.0
72499.93333333333	0.0
72599.93333333333	0.0
72699.93333333333	0.0
72799.93333333333	0.0
72899.93333333333	0.0
72999.93333333333	0.0
73099.93333333333	1.0
73199.93333333333	0.0
73299.93333333333	0.0
73399.93333333333	0.0
73499.93333333333	0.0
73599.93333333333	0.0
73699.93333333333	0.0
73799.93333333333	0.0
73899.93333333333	0.0
73999.93333333333	0.0
74099.93333333333	0.0
74199.93333333333	0.0
74299.93333333333	0.0
74399.93333333333	0.0
74499.93333333333	0.0
74599.93333333333	0.0
74699.93333333333	0.0
74799.93333333333	0.0
74899.93333333333	0.0
74999.93333333333	0.0
75099.93333333333	0.0
75199.93333333333	0.0
75299.93333333333	0.0
75399.93333333333	0.0
75499.93333333333	0.0
75599.93333333333	0.0
75699.93333333333	0.0
75799.93333333333	0.0
75899.93333333333	0.0
75999.93333333333	0.0
76099.93333333333	0.0
76199.93333333333	0.0
76299.93333333333	0.0
76399.93333333333	0.0
76499.93333333333	0.0
76599.93333333333	0.0
76699.93333333333	0.0
76799.93333333333	0.0
76899.93333333333	0.0
76999.93333333333	0.0
77099.93333333333	0.0
77199.93333333333	0.0
77299.93333333333	0.0
77399.93333333333	0.0
77499.93333333333	0.0
77599.93333333333	0.0
77699.93333333333	0.0
77799.93333333333	0.0
77899.93333333333	0.0
77999.93333333333	0.0
78099.93333333333	0.0
78199.93333333333	0.0
78299.93333333333	0.0
78399.93333333333	0.0
78499.93333333333	0.0
78599.93333333333	0.0
78699.93333333333	1.0
78799.93333333333	0.0
78899.93333333333	0.0
78999.93333333333	0.0
79099.93333333333	0.0
79199.93333333333	0.0
79299.93333333333	0.0
79399.93333333333	0.0
79499.93333333333	0.0
79599.93333333333	0.0
79699.93333333333	0.0
79799.93333333333	0.0
79899.93333333333	0.0
79999.93333333333	0.0
80099.93333333333	0.0
80199.93333333333	0.0
80299.93333333333	0.0
80399.93333333333	0.0
80499.93333333333	0.0
80599.93333333333	0.0
80699.93333333333	0.0
80799.93333333333	0.0
80899.93333333333	0.0
80999.93333333333	0.0
81099.93333333333	0.0
81199.93333333333	0.0
81299.93333333333	0.0
81399.93333333333	0.0
81499.93333333333	0.0
81599.93333333333	0.0
81699.93333333333	0.0
81799.93333333333	0.0
81899.93333333333	0.0
81999.93333333333	0.0
82099.93333333333	0.0
82199.93333333333	0.0
82299.93333333333	0.0
82399.93333333333	0.0
82499.93333333333	0.0
82599.93333333333	0.0
82699.93333333333	0.0
82799.93333333333	0.0
82899.93333333333	0.0
82999.93333333333	0.0
83099.93333333333	0.0
83199.93333333333	0.0
83299.93333333333	0.0
83399.93333333333	0.0
83499.93333333333	0.0
83599.93333333333	0.0
83699.93333333333	0.0
83799.93333333333	0.0
83899.93333333333	0.0
83999.93333333333	0.0
84099.93333333333	0.0
84199.93333333333	0.0
84299.93333333333	0.0
84399.93333333333	0.0
84499.93333333333	0.0
84599.93333333333	0.0
84699.93333333333	0.0
84799.93333333333	0.0
84899.93333333333	0.0
84999.93333333333	0.0
85099.93333333333	0.0
85199.93333333333	0.0
85299.93333333333	0.0
85399.93333333333	0.0
85499.93333333333	0.0
85599.93333333333	0.0
85699.93333333333	0.0
85799.93333333333	0.0
85899.93333333333	0.0
85999.93333333333	0.0
86099.93333333333	0.0
86199.93333333333	0.0
86299.93333333333	0.0
86399.93333333333	0.0
86499.93333333333	0.0
86599.93333333333	0.0
86699.93333333333	0.0
86799.93333333333	0.0
86899.93333333333	0.0
86999.93333333333	0.0
87099.93333333333	0.0
87199.93333333333	0.0
87299.93333333333	0.0
87399.93333333333	0.0
87499.93333333333	0.0
87599.93333333333	0.0
87699.93333333333	0.0
87799.93333333333	0.0
87899.93333333333	0.0
87999.93333333333	0.0
88099.93333333333	0.0
88199.93333333333	0.0
88299.93333333333	0.0
88399.93333333333	0.0
88499.93333333333	0.0
88599.93333333333	0.0
88699.93333333333	0.0
88799.93333333333	0.0
88899.93333333333	0.0
88999.93333333333	0.0
89099.93333333333	0.0
89199.93333333333	0.0
89299.93333333333	0.0
89399.93333333333	0.0
89499.93333333333	0.0
89599.93333333333	0.0
89699.93333333333	0.0
89799.93333333333	0.0
89899.93333333333	0.0
89999.93333333333	0.0
90099.93333333333	0.0
90199.93333333333	0.0
90299.93333333333	0.0
90399.93333333333	1.0
90499.93333333333	0.0
90599.93333333333	0.0
90699.93333333333	0.0
90799.93333333333	0.0
90899.93333333333	0.0
90999.93333333333	0.0
91099.93333333333	0.0
91199.93333333333	0.0
91299.93333333333	0.0
91399.93333333333	0.0
91499.93333333333	0.0
91599.93333333333	0.0
91699.93333333333	0.0
91799.93333333333	0.0
91899.93333333333	0.0
91999.93333333333	0.0
92099.93333333333	0.0
92199.93333333333	0.0
92299.93333333333	0.0
92399.93333333333	0.0
92499.93333333333	0.0
92599.93333333333	0.0
92699.93333333333	0.0
92799.93333333333	0.0
92899.93333333333	0.0
92999.93333333333	0.0
93099.93333333333	0.0
93199.93333333333	0.0
93299.93333333333	0.0
93399.93333333333	0.0
93499.93333333333	0.0
93599.93333333333	0.0
93699.93333333333	0.0
93799.93333333333	1.0
93899.93333333333	0.0
93999.93333333333	0.0
94099.93333333333	0.0
94199.93333333333	0.0
94299.93333333333	0.0
94399.93333333333	0.0
94499.93333333333	0.0
94599.93333333333	0.0
94699.93333333333	0.0
94799.93333333333	1.0
94899.93333333333	0.0
94999.93333333333	0.0
95099.93333333333	0.0
95199.93333333333	0.0
95299.93333333333	0.0
95399.93333333333	0.0
95499.93333333333	0.0
95599.93333333333	0.0
95699.93333333333	0.0
95799.93333333333	0.0
95899.93333333333	0.0
95999.93333333333	0.0
96099.93333333333	0.0
96199.93333333333	0.0
96299.93333333333	0.0
96399.93333333333	0.0
96499.93333333333	0.0
96599.93333333333	0.0
96699.93333333333	0.0
96799.93333333333	0.0
96899.93333333333	0.0
96999.93333333333	0.0
97099.93333333333	0.0
97199.93333333333	0.0
97299.93333333333	0.0
97399.93333333333	0.0
97499.93333333333	0.0
97599.93333333333	0.0
97699.93333333333	0.0
97799.93333333333	0.0
97899.93333333333	0.0
97999.93333333333	0.0
98099.93333333333	0.0
98199.93333333333	0.0
98299.93333333333	0.0
98399.93333333333	0.0
98499.93333333333	0.0
98599.93333333333	0.0
98699.93333333333	0.0
98799.93333333333	0.0
98899.93333333333	0.0
98999.93333333333	0.0
99099.93333333333	0.0
99199.93333333333	0.0
99299.93333333333	0.0
99399.93333333333	0.0
99499.93333333333	0.0
99599.93333333333	0.0
99699.93333333333	0.0
99799.93333333333	0.0
99899.93333333333	0.0
99999.93333333333	0.0
100099.93333333333	0.0
100199.93333333333	0.0
100299.93333333333	0.0
100399.93333333333	0.0
100499.93333333333	0.0
100599.93333333333	0.0
100699.93333333333	0.0
100799.93333333333	0.0
100899.93333333333	0.0
100999.93333333333	0.0
101099.93333333333	0.0
101199.93333333333	0.0
101299.93333333333	0.0
101399.93333333333	0.0
101499.93333333333	0.0
101599.93333333333	0.0
101699.93333333333	0.0
101799.93333333333	0.0
101899.93333333333	0.0
101999.93333333333	0.0
102099.93333333333	0.0
102199.93333333333	0.0
102299.93333333333	0.0
102399.93333333333	0.0
102499.93333333333	0.0
102599.93333333333	0.0
102699.93333333333	0.0
102799.93333333333	0.0
102899.93333333333	0.0
102999.93333333333	0.0
103099.93333333333	0.0
103199.93333333333	0.0
103299.93333333333	0.0
103399.93333333333	0.0
103499.93333333333	0.0
103599.93333333333	0.0
103699.93333333333	0.0
103799.93333333333	0.0
103899.93333333333	0.0
103999.93333333333	0.0
104099.93333333333	0.0
104199.93333333333	0.0
104299.93333333333	0.0
104399.93333333333	1.0
104499.93333333333	0.0
104599.93333333333	0.0
104699.93333333333	0.0
104799.93333333333	0.0
104899.93333333333	0.0
104999.93333333333	0.0
105099.93333333333	0.0
105199.93333333333	0.0
105299.93333333333	0.0
105399.93333333333	0.0
105499.93333333333	0.0
105599.93333333333	0.0
105699.93333333333	0.0
105799.93333333333	0.0
105899.93333333333	0.0
105999.93333333333	0.0
106099.93333333333	0.0
106199.93333333333	0.0
106299.93333333333	0.0
106399.93333333333	0.0
106499.93333333333	0.0
106599.93333333333	0.0
106699.93333333333	0.0
106799.93333333333	0.0
106899.93333333333	0.0
106999.93333333333	0.0
107099.93333333333	0.0
107199.93333333333	0.0
107299.93333333333	0.0
107399.93333333333	0.0
107499.93333333333	0.0
107599.93333333333	0.0
107699.93333333333	0.0
107799.93333333333	0.0
107899.93333333333	0.0
107999.93333333333	0.0
108099.93333333333	0.0
108199.93333333333	0.0
108299.93333333333	0.0
108399.93333333333	0.0
108499.93333333333	0.0
108599.93333333333	0.0
108699.93333333333	0.0
108799.93333333333	0.0
108899.93333333333	0.0
108999.93333333333	0.0
109099.93333333333	0.0
109199.93333333333	0.0
109299.93333333333	0.0
109399.93333333333	0.0
109499.93333333333	0.0
109599.93333333333	0.0
109699.93333333333	0.0
109799.93333333333	0.0
109899.93333333333	0.0
109999.93333333333	0.0
110099.93333333333	0.0
110199.93333333333	0.0
110299.93333333333	0.0
110399.93333333333	0.0
110499.93333333333	0.0
110599.93333333333	1.0
110699.93333333333	0.0
110799.93333333333	0.0
110899.93333333333	0.0
110999.93333333333	0.0
111099.93333333333	0.0
111199.93333333333	0.0
111299.93333333333	0.0
111399.93333333333	0.0
111499.93333333333	0.0
111599.93333333333	0.0
111699.93333333333	0.0
111799.93333333333	0.0
111899.93333333333	0.0
111999.93333333333	0.0
112099.93333333333	0.0
112199.93333333333	0.0
112299.93333333333	0.0
112399.93333333333	0.0
112499.93333333333	0.0
112599.93333333333	0.0
112699.93333333333	0.0
112799.93333333333	0.0
112899.93333333333	0.0
112999.93333333333	0.0
113099.93333333333	0.0
113199.93333333333	0.0
113299.93333333333	0.0
113399.93333333333	0.0
113499.93333333333	0.0
113599.93333333333	0.0
113699.93333333333	0.0
113799.93333333333	0.0
113899.93333333333	0.0
113999.93333333333	0.0
114099.93333333333	0.0
114199.93333333333	0.0
114299.93333333333	0.0
114399.93333333333	0.0
114499.93333333333	0.0
114599.93333333333	0.0
114699.93333333333	0.0
114799.93333333333	0.0
114899.93333333333	0.0
114999.93333333333	0.0
115099.93333333333	0.0
115199.93333333333	0.0
115299.93333333333	0.0
115399.93333333333	0.0
115499.93333333333	0.0
115599.93333333333	0.0
115699.93333333333	0.0
115799.93333333333	0.0
115899.93333333333	0.0
115999.93333333333	0.0
116099.93333333333	0.0
116199.93333333333	0.0
116299.93333333333	0.0
116399.93333333333	0.0
116499.93333333333	0.0
116599.93333333333	0.0
116699.93333333333	0.0
116799.93333333333	0.0
116899.93333333333	0.0
116999.93333333333	0.0
117099.93333333333	0.0
117199.93333333333	0.0
117299.93333333333	0.0
117399.93333333333	0.0
117499.93333333333	0.0
117599.93333333333	0.0
117699.93333333333	0.0
117799.93333333333	0.0
117899.93333333333	0.0
117999.93333333333	0.0
118099.93333333333	0.0
118199.93333333333	0.0
118299.93333333333	0.0
118399.93333333333	0.0
118499.93333333333	0.0
118599.93333333333	0.0
118699.93333333333	0.0
118799.93333333333	0.0
118899.93333333333	0.0
118999.93333333333	0.0
119099.93333333333	0.0
119199.93333333333	0.0
119299.93333333333	0.0
119399.93333333333	0.0
119499.93333333333	1.0
119599.93333333333	0.0
119699.93333333333	0.0
119799.93333333333	0.0
119899.93333333333	0.0
119999.93333333333	0.0
120099.93333333333	0.0
120199.93333333333	0.0
120299.93333333333	0.0
120399.93333333333	0.0
120499.93333333333	0.0
120599.93333333333	0.0
120699.93333333333	0.0
120799.93333333333	0.0
120899.93333333333	0.0
120999.93333333333	0.0
121099.93333333333	0.0
