x	y
54771.0	1.0
54871.0	1.0
54971.0	3.0
55071.0	0.0
55171.0	0.0
55271.0	1.0
55371.0	1.0
55471.0	1.0
55571.0	0.0
55671.0	0.0
55771.0	1.0
55871.0	0.0
55971.0	0.0
56071.0	1.0
56171.0	1.0
56271.0	0.0
56371.0	0.0
56471.0	0.0
56571.0	0.0
56671.0	0.0
56771.0	1.0
56871.0	0.0
56971.0	1.0
57071.0	0.0
57171.0	2.0
57271.0	0.0
57371.0	2.0
57471.0	0.0
57571.0	0.0
57671.0	0.0
57771.0	0.0
57871.0	0.0
57971.0	0.0
58071.0	1.0
58171.0	1.0
58271.0	0.0
58371.0	0.0
58471.0	0.0
58571.0	0.0
58671.0	0.0
58771.0	0.0
58871.0	1.0
58971.0	1.0
59071.0	0.0
59171.0	0.0
59271.0	0.0
59371.0	1.0
59471.0	0.0
59571.0	0.0
59671.0	2.0
59771.0	0.0
59871.0	0.0
59971.0	1.0
60071.0	1.0
60171.0	0.0
60271.0	1.0
60371.0	1.0
60471.0	0.0
60571.0	1.0
60671.0	1.0
60771.0	0.0
60871.0	0.0
60971.0	1.0
61071.0	0.0
61171.0	0.0
61271.0	0.0
61371.0	0.0
61471.0	0.0
61571.0	0.0
61671.0	1.0
61771.0	0.0
61871.0	2.0
61971.0	0.0
62071.0	0.0
62171.0	1.0
62271.0	0.0
62371.0	0.0
62471.0	0.0
62571.0	1.0
62671.0	0.0
62771.0	0.0
62871.0	0.0
62971.0	0.0
63071.0	1.0
63171.0	0.0
63271.0	0.0
63371.0	0.0
63471.0	0.0
63571.0	1.0
63671.0	1.0
63771.0	0.0
63871.0	0.0
63971.0	0.0
64071.0	0.0
64171.0	0.0
64271.0	1.0
64371.0	0.0
64471.0	0.0
64571.0	0.0
64671.0	0.0
64771.0	0.0
64871.0	0.0
64971.0	0.0
65071.0	2.0
65171.0	0.0
65271.0	0.0
65371.0	0.0
65471.0	2.0
65571.0	0.0
65671.0	1.0
65771.0	0.0
65871.0	0.0
65971.0	1.0
66071.0	1.0
66171.0	0.0
66271.0	1.0
66371.0	1.0
66471.0	0.0
66571.0	1.0
66671.0	0.0
66771.0	0.0
66871.0	2.0
66971.0	0.0
67071.0	0.0
67171.0	0.0
67271.0	0.0
67371.0	1.0
67471.0	1.0
67571.0	0.0
67671.0	0.0
67771.0	0.0
67871.0	0.0
67971.0	0.0
68071.0	0.0
68171.0	0.0
68271.0	0.0
68371.0	1.0
68471.0	1.0
68571.0	0.0
68671.0	0.0
68771.0	0.0
68871.0	0.0
68971.0	0.0
69071.0	1.0
69171.0	1.0
69271.0	0.0
69371.0	0.0
69471.0	0.0
69571.0	0.0
69671.0	0.0
69771.0	0.0
69871.0	1.0
69971.0	1.0
70071.0	0.0
70171.0	0.0
70271.0	1.0
70371.0	0.0
70471.0	0.0
70571.0	1.0
70671.0	1.0
70771.0	0.0
70871.0	0.0
70971.0	1.0
71071.0	0.0
71171.0	0.0
71271.0	1.0
71371.0	1.0
71471.0	1.0
71571.0	0.0
71671.0	0.0
71771.0	1.0
71871.0	0.0
71971.0	0.0
72071.0	0.0
72171.0	0.0
72271.0	0.0
72371.0	0.0
72471.0	0.0
72571.0	0.0
72671.0	0.0
72771.0	0.0
72871.0	0.0
72971.0	1.0
73071.0	0.0
73171.0	0.0
73271.0	1.0
73371.0	0.0
73471.0	0.0
73571.0	0.0
73671.0	0.0
73771.0	0.0
73871.0	2.0
73971.0	0.0
74071.0	1.0
74171.0	1.0
74271.0	0.0
74371.0	0.0
74471.0	0.0
74571.0	1.0
74671.0	0.0
74771.0	0.0
74871.0	0.0
74971.0	0.0
75071.0	0.0
75171.0	0.0
75271.0	0.0
75371.0	0.0
75471.0	0.0
75571.0	0.0
75671.0	0.0
75771.0	0.0
75871.0	1.0
75971.0	0.0
76071.0	0.0
76171.0	0.0
76271.0	0.0
76371.0	0.0
76471.0	0.0
76571.0	0.0
76671.0	0.0
76771.0	0.0
76871.0	1.0
76971.0	0.0
77071.0	0.0
77171.0	2.0
77271.0	0.0
77371.0	1.0
77471.0	0.0
77571.0	0.0
77671.0	0.0
77771.0	0.0
77871.0	0.0
77971.0	0.0
78071.0	0.0
78171.0	1.0
78271.0	0.0
78371.0	2.0
78471.0	0.0
78571.0	0.0
78671.0	0.0
78771.0	0.0
78871.0	1.0
78971.0	1.0
79071.0	0.0
79171.0	0.0
79271.0	0.0
79371.0	0.0
79471.0	0.0
79571.0	0.0
79671.0	1.0
79771.0	1.0
79871.0	0.0
79971.0	0.0
80071.0	0.0
80171.0	0.0
80271.0	0.0
80371.0	0.0
80471.0	0.0
80571.0	0.0
80671.0	0.0
80771.0	1.0
80871.0	0.0
80971.0	0.0
81071.0	0.0
81171.0	1.0
81271.0	0.0
81371.0	0.0
81471.0	0.0
81571.0	0.0
81671.0	0.0
81771.0	0.0
81871.0	0.0
81971.0	0.0
82071.0	0.0
82171.0	1.0
82271.0	0.0
82371.0	0.0
82471.0	1.0
82571.0	0.0
82671.0	0.0
82771.0	0.0
82871.0	0.0
82971.0	0.0
83071.0	0.0
83171.0	0.0
83271.0	0.0
83371.0	0.0
83471.0	2.0
83571.0	0.0
83671.0	0.0
83771.0	0.0
83871.0	0.0
83971.0	1.0
84071.0	0.0
84171.0	0.0
84271.0	0.0
84371.0	0.0
84471.0	0.0
84571.0	0.0
84671.0	0.0
84771.0	0.0
84871.0	0.0
84971.0	0.0
85071.0	0.0
85171.0	0.0
85271.0	0.0
85371.0	0.0
85471.0	1.0
85571.0	0.0
85671.0	0.0
85771.0	0.0
85871.0	0.0
85971.0	0.0
86071.0	2.0
86171.0	0.0
86271.0	0.0
86371.0	0.0
86471.0	0.0
86571.0	0.0
86671.0	0.0
86771.0	0.0
86871.0	0.0
86971.0	0.0
87071.0	0.0
87171.0	0.0
87271.0	0.0
87371.0	0.0
87471.0	0.0
87571.0	0.0
87671.0	0.0
87771.0	0.0
87871.0	0.0
87971.0	1.0
88071.0	0.0
88171.0	0.0
88271.0	0.0
88371.0	0.0
88471.0	0.0
88571.0	0.0
88671.0	0.0
88771.0	1.0
88871.0	0.0
88971.0	0.0
89071.0	0.0
89171.0	0.0
89271.0	0.0
89371.0	1.0
89471.0	1.0
89571.0	0.0
89671.0	0.0
89771.0	0.0
89871.0	0.0
89971.0	0.0
90071.0	0.0
90171.0	0.0
90271.0	0.0
90371.0	0.0
90471.0	0.0
90571.0	0.0
90671.0	0.0
90771.0	0.0
90871.0	0.0
90971.0	0.0
91071.0	0.0
91171.0	0.0
91271.0	0.0
91371.0	1.0
91471.0	0.0
91571.0	0.0
91671.0	0.0
91771.0	1.0
91871.0	0.0
91971.0	0.0
92071.0	0.0
92171.0	0.0
92271.0	0.0
92371.0	0.0
92471.0	0.0
92571.0	0.0
92671.0	0.0
92771.0	0.0
92871.0	1.0
92971.0	0.0
93071.0	0.0
93171.0	0.0
93271.0	1.0
93371.0	0.0
93471.0	0.0
93571.0	0.0
93671.0	0.0
93771.0	0.0
93871.0	0.0
93971.0	0.0
94071.0	1.0
94171.0	0.0
94271.0	0.0
94371.0	0.0
94471.0	0.0
94571.0	0.0
94671.0	0.0
94771.0	0.0
94871.0	0.0
94971.0	0.0
95071.0	1.0
95171.0	0.0
95271.0	0.0
95371.0	0.0
95471.0	0.0
95571.0	0.0
95671.0	0.0
95771.0	0.0
95871.0	0.0
95971.0	0.0
96071.0	0.0
96171.0	0.0
96271.0	0.0
96371.0	0.0
96471.0	0.0
96571.0	0.0
96671.0	0.0
96771.0	0.0
96871.0	0.0
96971.0	0.0
97071.0	0.0
97171.0	0.0
97271.0	0.0
97371.0	0.0
97471.0	0.0
97571.0	0.0
97671.0	0.0
97771.0	0.0
97871.0	0.0
97971.0	0.0
98071.0	0.0
98171.0	0.0
98271.0	0.0
98371.0	0.0
98471.0	0.0
98571.0	0.0
98671.0	0.0
98771.0	0.0
98871.0	0.0
98971.0	0.0
99071.0	2.0
99171.0	0.0
99271.0	0.0
99371.0	0.0
99471.0	0.0
99571.0	0.0
99671.0	0.0
99771.0	1.0
99871.0	0.0
99971.0	0.0
100071.0	0.0
100171.0	0.0
100271.0	0.0
100371.0	0.0
100471.0	0.0
100571.0	0.0
100671.0	0.0
100771.0	0.0
100871.0	0.0
100971.0	0.0
101071.0	1.0
101171.0	0.0
101271.0	0.0
101371.0	0.0
101471.0	0.0
101571.0	0.0
101671.0	0.0
101771.0	0.0
101871.0	0.0
101971.0	0.0
102071.0	0.0
102171.0	1.0
102271.0	0.0
102371.0	0.0
102471.0	0.0
102571.0	0.0
102671.0	1.0
102771.0	0.0
102871.0	0.0
102971.0	0.0
103071.0	1.0
103171.0	0.0
103271.0	0.0
103371.0	0.0
103471.0	0.0
103571.0	0.0
103671.0	0.0
103771.0	0.0
103871.0	0.0
103971.0	0.0
104071.0	0.0
104171.0	0.0
104271.0	0.0
104371.0	1.0
104471.0	0.0
104571.0	0.0
104671.0	0.0
104771.0	0.0
104871.0	0.0
104971.0	0.0
105071.0	0.0
105171.0	0.0
105271.0	0.0
105371.0	0.0
105471.0	0.0
105571.0	0.0
105671.0	0.0
105771.0	0.0
105871.0	0.0
105971.0	0.0
106071.0	0.0
106171.0	0.0
106271.0	0.0
106371.0	0.0
106471.0	0.0
106571.0	0.0
106671.0	1.0
106771.0	0.0
106871.0	0.0
106971.0	0.0
107071.0	0.0
107171.0	0.0
107271.0	0.0
107371.0	0.0
107471.0	0.0
107571.0	0.0
107671.0	0.0
107771.0	0.0
107871.0	0.0
107971.0	0.0
108071.0	0.0
108171.0	0.0
108271.0	0.0
108371.0	0.0
108471.0	0.0
108571.0	1.0
108671.0	0.0
108771.0	1.0
108871.0	0.0
108971.0	0.0
109071.0	0.0
109171.0	0.0
109271.0	0.0
109371.0	0.0
109471.0	0.0
109571.0	0.0
109671.0	0.0
109771.0	0.0
109871.0	0.0
109971.0	0.0
110071.0	0.0
110171.0	0.0
110271.0	0.0
110371.0	0.0
110471.0	0.0
110571.0	0.0
110671.0	0.0
110771.0	0.0
110871.0	0.0
110971.0	0.0
111071.0	0.0
111171.0	0.0
111271.0	0.0
111371.0	0.0
111471.0	0.0
111571.0	0.0
111671.0	0.0
111771.0	0.0
111871.0	0.0
111971.0	0.0
112071.0	0.0
112171.0	0.0
112271.0	0.0
112371.0	0.0
112471.0	0.0
112571.0	0.0
112671.0	0.0
112771.0	0.0
112871.0	0.0
112971.0	0.0
113071.0	0.0
113171.0	0.0
113271.0	0.0
113371.0	0.0
113471.0	0.0
113571.0	0.0
113671.0	0.0
113771.0	0.0
113871.0	0.0
113971.0	1.0
114071.0	0.0
114171.0	0.0
114271.0	0.0
114371.0	0.0
114471.0	0.0
114571.0	0.0
114671.0	0.0
114771.0	0.0
114871.0	0.0
114971.0	0.0
115071.0	0.0
115171.0	0.0
115271.0	0.0
115371.0	0.0
115471.0	1.0
115571.0	0.0
115671.0	0.0
115771.0	0.0
115871.0	0.0
115971.0	0.0
116071.0	0.0
116171.0	0.0
116271.0	0.0
116371.0	0.0
116471.0	0.0
116571.0	0.0
116671.0	0.0
116771.0	1.0
116871.0	1.0
116971.0	0.0
117071.0	0.0
117171.0	0.0
117271.0	0.0
117371.0	0.0
117471.0	0.0
117571.0	0.0
117671.0	0.0
117771.0	0.0
117871.0	0.0
117971.0	0.0
118071.0	0.0
118171.0	0.0
118271.0	0.0
118371.0	0.0
118471.0	0.0
118571.0	0.0
118671.0	0.0
118771.0	0.0
118871.0	0.0
118971.0	0.0
119071.0	0.0
119171.0	0.0
119271.0	0.0
119371.0	0.0
119471.0	0.0
119571.0	0.0
119671.0	0.0
119771.0	0.0
119871.0	0.0
119971.0	1.0
120071.0	0.0
120171.0	0.0
120271.0	0.0
120371.0	0.0
120471.0	0.0
120571.0	0.0
120671.0	0.0
120771.0	0.0
120871.0	0.0
120971.0	0.0
121071.0	0.0
121171.0	0.0
121271.0	0.0
121371.0	0.0
121471.0	0.0
121571.0	1.0
121671.0	0.0
121771.0	0.0
121871.0	0.0
121971.0	0.0
122071.0	0.0
122171.0	0.0
122271.0	0.0
122371.0	0.0
122471.0	0.0
122571.0	0.0
122671.0	0.0
122771.0	0.0
122871.0	0.0
122971.0	1.0
123071.0	0.0
123171.0	0.0
123271.0	0.0
123371.0	0.0
123471.0	0.0
123571.0	0.0
123671.0	0.0
123771.0	0.0
123871.0	0.0
123971.0	0.0
124071.0	0.0
124171.0	0.0
124271.0	0.0
124371.0	0.0
124471.0	0.0
124571.0	0.0
124671.0	0.0
124771.0	0.0
124871.0	0.0
124971.0	0.0
125071.0	0.0
125171.0	0.0
125271.0	0.0
125371.0	0.0
125471.0	0.0
125571.0	0.0
125671.0	0.0
125771.0	0.0
125871.0	0.0
125971.0	0.0
126071.0	0.0
126171.0	0.0
126271.0	0.0
126371.0	0.0
126471.0	0.0
126571.0	0.0
126671.0	0.0
126771.0	0.0
126871.0	0.0
126971.0	0.0
127071.0	0.0
127171.0	0.0
127271.0	0.0
127371.0	0.0
127471.0	0.0
127571.0	0.0
127671.0	0.0
127771.0	0.0
127871.0	0.0
127971.0	0.0
128071.0	0.0
128171.0	0.0
128271.0	0.0
128371.0	0.0
128471.0	0.0
128571.0	0.0
128671.0	0.0
128771.0	0.0
128871.0	0.0
128971.0	0.0
129071.0	0.0
129171.0	0.0
129271.0	0.0
129371.0	0.0
129471.0	0.0
129571.0	0.0
129671.0	1.0
129771.0	0.0
129871.0	0.0
129971.0	0.0
130071.0	0.0
130171.0	0.0
130271.0	0.0
130371.0	0.0
130471.0	0.0
130571.0	0.0
130671.0	0.0
130771.0	0.0
130871.0	0.0
130971.0	0.0
131071.0	1.0
131171.0	0.0
131271.0	1.0
131371.0	0.0
131471.0	0.0
131571.0	0.0
131671.0	0.0
131771.0	0.0
131871.0	0.0
131971.0	0.0
132071.0	0.0
132171.0	0.0
132271.0	0.0
132371.0	0.0
132471.0	0.0
132571.0	0.0
132671.0	0.0
132771.0	0.0
132871.0	0.0
132971.0	0.0
133071.0	0.0
133171.0	0.0
133271.0	0.0
133371.0	0.0
133471.0	0.0
133571.0	0.0
133671.0	0.0
133771.0	0.0
133871.0	0.0
133971.0	0.0
134071.0	0.0
134171.0	0.0
134271.0	0.0
134371.0	0.0
134471.0	0.0
134571.0	0.0
134671.0	0.0
134771.0	0.0
134871.0	0.0
134971.0	0.0
135071.0	0.0
135171.0	0.0
135271.0	0.0
135371.0	1.0
135471.0	0.0
135571.0	0.0
135671.0	0.0
135771.0	0.0
135871.0	0.0
135971.0	0.0
136071.0	0.0
136171.0	0.0
136271.0	0.0
136371.0	0.0
136471.0	0.0
136571.0	0.0
136671.0	0.0
136771.0	0.0
136871.0	0.0
136971.0	0.0
137071.0	0.0
137171.0	0.0
137271.0	0.0
137371.0	0.0
137471.0	0.0
137571.0	0.0
137671.0	0.0
137771.0	0.0
137871.0	0.0
137971.0	0.0
138071.0	0.0
138171.0	0.0
138271.0	0.0
138371.0	0.0
138471.0	0.0
138571.0	0.0
138671.0	0.0
138771.0	0.0
138871.0	0.0
138971.0	0.0
139071.0	0.0
139171.0	0.0
139271.0	0.0
139371.0	0.0
139471.0	0.0
139571.0	0.0
139671.0	0.0
139771.0	0.0
139871.0	0.0
139971.0	1.0
140071.0	0.0
140171.0	0.0
140271.0	0.0
140371.0	0.0
140471.0	0.0
140571.0	0.0
140671.0	0.0
140771.0	0.0
140871.0	1.0
140971.0	1.0
141071.0	0.0
141171.0	0.0
141271.0	0.0
141371.0	0.0
141471.0	1.0
141571.0	0.0
141671.0	0.0
141771.0	0.0
141871.0	0.0
141971.0	0.0
142071.0	0.0
142171.0	0.0
142271.0	0.0
142371.0	0.0
142471.0	0.0
142571.0	0.0
142671.0	0.0
142771.0	0.0
142871.0	0.0
142971.0	0.0
143071.0	0.0
143171.0	0.0
143271.0	0.0
143371.0	0.0
143471.0	0.0
143571.0	0.0
143671.0	0.0
143771.0	0.0
143871.0	0.0
143971.0	0.0
144071.0	0.0
144171.0	0.0
144271.0	0.0
144371.0	0.0
144471.0	0.0
144571.0	0.0
144671.0	0.0
144771.0	0.0
144871.0	0.0
144971.0	0.0
145071.0	0.0
145171.0	0.0
145271.0	0.0
145371.0	0.0
145471.0	0.0
145571.0	0.0
145671.0	0.0
145771.0	0.0
145871.0	0.0
145971.0	0.0
146071.0	0.0
146171.0	0.0
146271.0	0.0
146371.0	0.0
146471.0	0.0
146571.0	0.0
146671.0	0.0
146771.0	0.0
146871.0	0.0
146971.0	0.0
147071.0	0.0
147171.0	1.0
147271.0	0.0
147371.0	0.0
147471.0	0.0
147571.0	0.0
147671.0	0.0
147771.0	0.0
147871.0	0.0
147971.0	0.0
148071.0	0.0
148171.0	0.0
148271.0	0.0
148371.0	1.0
148471.0	0.0
148571.0	0.0
148671.0	1.0
148771.0	0.0
148871.0	0.0
148971.0	0.0
149071.0	0.0
149171.0	0.0
149271.0	0.0
149371.0	1.0
149471.0	1.0
149571.0	0.0
149671.0	0.0
149771.0	0.0
149871.0	0.0
149971.0	0.0
150071.0	0.0
150171.0	0.0
150271.0	0.0
150371.0	0.0
150471.0	0.0
150571.0	0.0
150671.0	0.0
150771.0	0.0
150871.0	1.0
150971.0	0.0
151071.0	0.0
151171.0	0.0
151271.0	0.0
151371.0	0.0
151471.0	0.0
151571.0	0.0
151671.0	0.0
151771.0	0.0
151871.0	0.0
151971.0	0.0
152071.0	0.0
152171.0	0.0
152271.0	0.0
152371.0	0.0
152471.0	0.0
152571.0	0.0
152671.0	0.0
152771.0	0.0
152871.0	0.0
152971.0	0.0
153071.0	0.0
153171.0	0.0
153271.0	0.0
153371.0	0.0
153471.0	0.0
153571.0	0.0
153671.0	0.0
153771.0	0.0
153871.0	0.0
153971.0	0.0
154071.0	0.0
154171.0	0.0
154271.0	0.0
154371.0	0.0
154471.0	0.0
154571.0	0.0
154671.0	0.0
154771.0	0.0
154871.0	0.0
154971.0	0.0
155071.0	0.0
155171.0	0.0
155271.0	0.0
155371.0	0.0
155471.0	0.0
155571.0	0.0
155671.0	0.0
155771.0	0.0
155871.0	0.0
