x	y
14.78978978978979	0.17068943263688832
15.036036036036036	0.17367950217998918
15.282282282282281	0.17671562544819247
15.528528528528529	0.17979838828139233
15.774774774774775	0.18292838169842912
16.02102102102102	0.1861062019020858
16.26726726726727	0.1893324502832349
16.513513513513516	0.19260773342412132
16.75975975975976	0.19593266310076513
17.006006006006007	0.19930785628446776
17.25225225225225	0.2027339351424078
17.4984984984985	0.20621152703730822
17.744744744744743	0.20974126452615977
17.99099099099099	0.21332378535798663
18.237237237237238	0.21695973247063532
18.483483483483482	0.22064975398657247
18.72972972972973	0.22439450320767493
18.975975975975977	0.22819463860899866
19.22222222222222	0.23205082383150294
19.46846846846847	0.2359637276737254
19.714714714714717	0.2399340240823817
19.96096096096096	0.24396239214187698
20.207207207207208	0.2480495160627157
20.453453453453452	0.2521960851687908
20.6996996996997	0.2564027938835361
20.945945945945947	0.2606703417149282
21.19219219219219	0.26499943323931907
21.43843843843844	0.26939077808408607
21.684684684684683	0.2738450909090813
21.93093093093093	0.2783630913868647
22.177177177177178	0.28294550418170805
22.423423423423422	0.28759305892734627
22.66966966966967	0.29230649020347205
22.915915915915917	0.29708653751094727
23.16216216216216	0.30193394524572065
23.40840840840841	0.3068494626714352
23.654654654654657	0.311833843890712
23.9009009009009	0.3168878478150895
24.147147147147148	0.32201223813360974
24.393393393393392	0.32720778328003053
24.63963963963964	0.3324752563986523
24.885885885885887	0.33781543530874353
25.13213213213213	0.34322910246754706
25.37837837837838	0.34871704493185995
25.624624624624623	0.3542800543181592
25.87087087087087	0.35991892676127507
26.117117117117118	0.3656344628715858
26.363363363363362	0.37142746769072116
26.60960960960961	0.3772987506457642
26.855855855855857	0.3832491255019384
27.1021021021021	0.38927941031375773
27.34834834834835	0.3953904273746363
27.594594594594597	0.40158300316493856
27.84084084084084	0.407857968298457
28.087087087087088	0.41421615746730656
28.333333333333332	0.4206584093852196
28.57957957957958	0.42718556672923436
28.825825825825827	0.4337984760797534
29.07207207207207	0.4404979878589761
29.31831831831832	0.4472849562676784
29.564564564564563	0.45416023922033283
29.81081081081081	0.4611246982785629
30.057057057057058	0.46817919858291085
30.303303303303302	0.4753246087829165
30.54954954954955	0.48256180096548856
30.795795795795797	0.48989165058156525
31.04204204204204	0.4973150363710467
31.28828828828829	0.5048328402859968
31.534534534534536	0.5124459474120977
31.78078078078078	0.5201552458883509
32.02702702702703	0.5279616268250178
32.273273273273276	0.5358659842197834
32.51951951951952	0.5438692148721489
32.765765765765764	0.5519722182960236
33.012012012012015	0.5601758966305311
33.25825825825826	0.5684811545490065
33.5045045045045	0.5768888991661838
33.750750750750754	0.5854000399435656
33.996996996997	0.5940154885929644
34.24324324324324	0.6027361589782253
34.489489489489486	0.6115629670150963
34.73573573573574	0.62049683056927
34.98198198198198	0.6295386693525717
35.228228228228225	0.6386894048172991
35.474474474474476	0.6479499600487062
35.72072072072072	0.65732125965563
35.966966966966964	0.6668042296592492
36.213213213213216	0.6763997973799842
36.45945945945946	0.6861088913225233
36.705705705705704	0.6959324410589863
36.951951951951955	0.7058713771102079
37.1981981981982	0.7159266308251501
37.44444444444444	0.7260991342584524
37.690690690690694	0.7363898200460909
37.93693693693694	0.7467996212791708
38.18318318318318	0.7573294713758557
38.42942942942943	0.7679803039514093
38.67567567567568	0.7787530526863737
38.92192192192192	0.7896486511928866
39.168168168168165	0.8006680328791193
39.414414414414416	0.8118121308118633
39.66066066066066	0.823081877577254
39.906906906906904	0.8344782051396427
40.153153153153156	0.8460020446986142
40.3993993993994	0.8576543265441614
40.645645645645644	0.8694359799100297
40.891891891891895	0.8813479328252147
41.13813813813814	0.8933911119636424
41.38438438438438	0.9055664424920363
41.630630630630634	0.917874847915963
41.87687687687688	0.9303172499240822
42.12312312312312	0.9428945682306096
42.369369369369366	0.9556077204159852
42.61561561561562	0.9684576217657794
42.86186186186186	0.9814451851078307
43.108108108108105	0.994571320647642
43.354354354354356	1.0078369358020287
43.6006006006006	1.0212429350310421
43.846846846846844	1.0347902196681973
44.093093093093096	1.0484796877489782
44.33933933933934	1.0623122338376727
44.585585585585584	1.0762887488525434
44.831831831831835	1.090410119889334
45.07807807807808	1.1046772300431433
45.32432432432432	1.1190909582286828
45.570570570570574	1.133652178998931
45.81681681681682	1.1483617623622
46.06306306306306	1.1632205735976402
46.30930930930931	1.1782294730692044
46.55555555555556	1.1933893160380702
46.8018018018018	1.2087009524735817
47.048048048048045	1.224165226862691
47.294294294294296	1.239782978017943
47.54054054054054	1.2555550388840164
47.786786786786784	1.2714822363428728
48.033033033033036	1.2875653910174814
48.27927927927928	1.303805317074204
48.525525525525524	1.3202028220238273
48.771771771771775	1.3367587065212876
49.01801801801802	1.3534737641640964
49.26426426426426	1.3703487812895168
49.510510510510514	1.387384536770511
49.75675675675676	1.4045818018104586
50.003003003003	1.421941339736734
50.249249249249246	1.4394639057931213
50.4954954954955	1.4571502469311124
50.74174174174174	1.475001101600127
50.987987987987985	1.4930171995366952
51.234234234234236	1.5111992615525978
51.48048048048048	1.529547999322039
51.726726726726724	1.5480641151678665
51.972972972972975	1.5667483018468713
52.21921921921922	1.5856012423342096
52.46546546546546	1.604623609606978
52.711711711711715	1.6238160664269856
52.95795795795796	1.6431792651227444
53.2042042042042	1.6627138473707421
53.450450450450454	1.6824204439760078
53.6966966966967	1.7022996746520216
53.94294294294294	1.7223521478000212
54.18918918918919	1.74257846028772
54.43543543543544	1.7629791972274966
54.68168168168168	1.7835549317540884
54.927927927927925	1.804306224801842
55.174174174174176	1.8252336248815428
55.42042042042042	1.8463376678568988
55.666666666666664	1.86761887672068
55.912912912912915	1.8890777613706102
56.15915915915916	1.910714818385001
56.4054054054054	1.9325305307982221
56.651651651651655	1.9545253678760262
56.8978978978979	1.9766997848907726
57.14414414414414	1.9990542228966286
57.390390390390394	2.0215891085047537
57.63663663663664	2.0443048536585513
57.88288288288288	2.0672018554090124
58.129129129129126	2.0902804956902217
58.37537537537538	2.1135411410950513
58.62162162162162	2.1369841426511234
58.867867867867865	2.1606098355970627
59.114114114114116	2.184418539159115
59.36036036036036	2.208410556328161
59.606606606606604	2.232586173637205
59.852852852852855	2.2569456609393708
60.0990990990991	2.2814892711864534
60.34534534534534	2.306217240208114
60.591591591591595	2.331129786491733
60.83783783783784	2.356227110962998
61.08408408408408	2.3815093967672794
61.330330330330334	2.406976809051848
61.57657657657658	2.4326294947489835
61.82282282282282	2.4584675823600466
62.06906906906907	2.484491181740555
62.31531531531532	2.5107003838863227
62.56156156156156	2.5370952607207435
62.807807807807805	2.563675864883233
63.054054054054056	2.590442229518931
63.3003003003003	2.617394368069691
63.546546546546544	2.6445322740664405
63.792792792792795	2.6718559209229475
64.03903903903904	2.6993652617310664
64.28528528528528	2.7270602290575305
64.53153153153153	2.754940734742323
64.77777777777777	2.783006669698715
65.02402402402403	2.8112579037150267
65.27027027027027	2.8396942852581413
65.51651651651652	2.8683156412788793
65.76276276276276	2.897121777019268
66.009009009009	2.926112475821746
66.25525525525525	2.9552874989404234
66.50150150150151	2.9846465853543886
66.74774774774775	3.0141894515831757
66.993993993994	3.0439157915044346
67.24024024024024	3.0738252761738534
67.48648648648648	3.103917553647418
67.73273273273273	3.134192248806048
67.97897897897897	3.16464896318269
68.22522522522523	3.195287274791915
68.47147147147147	3.2261067379620774
68.71771771771772	3.2571068831701253
68.96396396396396	3.288287216879087
69.2102102102102	3.3196472213783155
69.45645645645645	3.351186354626553
69.70270270270271	3.3829040500978595
69.94894894894895	3.414799716630482
70.1951951951952	3.446872738278733
70.44144144144144	3.4791224741679083
70.68768768768768	3.511548258352322
70.93393393393393	3.5441493996765367
71.18018018018019	3.576925181639809
71.42642642642643	3.609874862263839
71.67267267267268	3.6429976739638814
71.91891891891892	3.676292823423264
72.16516516516516	3.7097594914713774
72.41141141141141	3.7433968329651903
72.65765765765765	3.7772039766743766
72.90390390390391	3.811180025170053
73.15015015015015	3.845324054717248
73.3963963963964	3.8796351151711224
73.64264264264264	3.9141122298769955
73.88888888888889	3.948754395574261
74.13513513513513	3.983560582304211
74.38138138138139	4.018529733321852
74.62762762762763	4.053660765011757
74.87387387387388	4.088952566808
75.12012012012012	4.124404001118248
75.36636636636636	4.160013903252025
75.61261261261261	4.195781081353248
75.85885885885887	4.231704316337043
76.10510510510511	4.267782361830916
76.35135135135135	4.304013944120325
76.5975975975976	4.340397762098717
76.84384384384384	4.3769324872220166
77.09009009009009	4.413616763467718
77.33633633633633	4.45044920729852
77.58258258258259	4.487428407630638
77.82882882882883	4.524552925806771
78.07507507507508	4.5618212955738215
78.32132132132132	4.59923202306538
78.56756756756756	4.636783586789019
78.81381381381381	4.674474437618468
79.06006006006007	4.712302998790661
79.30630630630631	4.750267665907749
79.55255255255256	4.788366806944094
79.7987987987988	4.8265987622582625
80.04504504504504	4.864961844610094
80.29129129129129	4.903454339182875
80.53753753753753	4.942074503610609
80.78378378378379	4.980820568010492
81.03003003003003	5.019690735020559
81.27627627627628	5.058683179842577
81.52252252252252	5.097796050290208
81.76876876876877	5.137027466842444
82.01501501501501	5.176375522702396
82.26126126126127	5.215838283861413
82.50750750750751	5.25541378916859
82.75375375375376	5.295100050405691
83.0	5.334895052367493
83.24624624624624	5.374796752947588
83.49249249249249	5.414803083229667
83.73873873873873	5.454911947584296
83.98498498498499	5.495121223771233
84.23123123123123	5.535428763047253
84.47747747747748	5.575832390279556
84.72372372372372	5.6163299040647425
84.96996996996997	5.656919076853367
85.21621621621621	5.697597655080107
85.46246246246247	5.738363359299548
85.70870870870871	5.779213884327574
85.95495495495496	5.820146899388436
86.2012012012012	5.861160048267418
86.44744744744744	5.902250949469197
86.69369369369369	5.943417196381824
86.93993993993995	5.984656357446415
87.18618618618619	6.025965976332446
87.43243243243244	6.0673435721187925
87.67867867867868	6.108786639480359
87.92492492492492	6.150292648880434
88.17117117117117	6.191859046768685
88.41741741741741	6.233483255784814
88.66366366366367	6.275162674967879
88.90990990990991	6.316894679971244
89.15615615615616	6.358676623283205
89.4024024024024	6.400505834453202
89.64864864864865	6.442379620323687
89.89489489489489	6.4842952652675745
90.14114114114115	6.5262500314312994
90.38738738738739	6.568241158983432
90.63363363363364	6.610265866368883
90.87987987987988	6.6523213505686165
91.12612612612612	6.694404787364898
91.37237237237237	6.736513331612043
91.61861861861863	6.778644117512639
91.86486486486487	6.820794258899194
92.11111111111111	6.8629608495212535
92.35735735735736	6.905140963337878
92.6036036036036	6.94733165481549
92.84984984984985	6.9895299592310725
93.09609609609609	7.031732892980653
93.34234234234235	7.073937453893071
93.58858858858859	7.116140621548952
93.83483483483484	7.15833935760492
94.08108108108108	7.200530606122922
94.32732732732732	7.242711293904702
94.57357357357357	7.284878330831333
94.81981981981983	7.327028610207786
95.06606606606607	7.369159009112483
95.31231231231232	7.411266388751805
95.55855855855856	7.453347594819472
95.8048048048048	7.495399457860785
96.05105105105105	7.537418793641643
96.29729729729729	7.579402403522328
96.54354354354355	7.621347074835947
96.7897897897898	7.663249581271522
97.03603603603604	7.705106683261664
97.28228228228228	7.746915128374736
97.52852852852853	7.788671651711513
97.77477477477477	7.830372976306196
98.02102102102103	7.872015813531792
98.26726726726727	7.913596863509747
98.51351351351352	7.955112815523794
98.75975975975976	7.996560348437935
99.006006006006	8.037936131118485
99.25225225225225	8.079236822860132
99.49849849849849	8.120459073815907
99.74474474474475	8.161599525431045
99.990990990991	8.202654810880565
100.23723723723724	8.243621555510648
100.48348348348348	8.28449637728357
100.72972972972973	8.325275887226228
100.97597597597597	8.365956689882136
101.22222222222223	8.40653538376681
101.46846846846847	8.447008561826474
101.71471471471472	8.487372811900002
101.96096096096096	8.527624717184
102.2072072072072	8.567760856700954
102.45345345345345	8.607777805770358
102.6996996996997	8.647672136482731
102.94594594594595	8.687440418176426
103.1921921921922	8.72707921791718
103.43843843843844	8.766585100980244
103.68468468468468	8.805954631335078
103.93093093093093	8.845184372132467
104.17717717717717	8.884270886193976
104.42342342342343	8.923210736503673
104.66966966966967	8.962000486701966
104.91591591591592	9.000636701581554
105.16216216216216	9.039115947585277
105.4084084084084	9.077434793305864
105.65465465465465	9.115589809987428
105.90090090090091	9.153577572028617
106.14714714714715	9.191394657487315
106.3933933933934	9.229037648586845
106.63963963963964	9.26650313222345
106.88588588588588	9.3037877004751
107.13213213213213	9.340887951111387
107.37837837837839	9.37780048810449
107.62462462462463	9.414521922141063
107.87087087087087	9.451048871134969
108.11711711711712	9.487377960740698
108.36336336336336	9.523505824867442
108.6096096096096	9.559429106193642
108.85585585585585	9.595144456681957
109.10210210210211	9.630648538094489
109.34834834834835	9.66593802250821
109.5945945945946	9.701009592830461
109.84084084084084	9.735859943314377
110.08708708708708	9.7704857800742
110.33333333333333	9.804883821600269
110.57957957957959	9.839050799273698
110.82582582582583	9.87298345788051
111.07207207207207	9.906678556125195
111.31831831831832	9.94013286714356
111.56456456456456	9.973343179014725
111.8108108108108	10.006306295272195
112.05705705705705	10.039019035413888
112.30330330330331	10.071478235410979
112.54954954954955	10.103680748215456
112.7957957957958	10.13562344426632
113.04204204204204	10.167303211994243
113.28828828828829	10.19871695832461
113.53453453453453	10.229861609178847
113.78078078078079	10.260734109973885
114.02702702702703	10.291331426119667
114.27327327327328	10.32165054351458
114.51951951951952	10.35168846903872
114.76576576576576	10.381442231044826
115.01201201201201	10.41090887984683
115.25825825825825	10.440085488205877
115.50450450450451	10.468969151813713
115.75075075075075	10.497556989773294
115.996996996997	10.52584614507661
116.24324324324324	10.553833785079464
116.48948948948949	10.581517101973228
116.73573573573573	10.608893313253379
116.98198198198199	10.635959662184755
117.22822822822823	10.662713418263387
117.47447447447448	10.689151877674858
117.72072072072072	10.71527236374899
117.96696696696696	10.741072227410834
118.21321321321321	10.766548847627815
118.45945945945947	10.791699631852952
118.70570570570571	10.816522016464003
118.95195195195195	10.841013467198493
119.1981981981982	10.865171479584479
119.44444444444444	10.888993579366954
119.69069069069069	10.912477322929796
119.93693693693693	10.935620297713182
120.18318318318319	10.958420122626313
120.42942942942943	10.980874448455403
120.67567567567568	11.002980958266821
120.92192192192192	11.02473736780527
121.16816816816817	11.04614142588693
121.41441441441441	11.06719091478745
121.66066066066067	11.087883650624722
121.90690690690691	11.108217483736318
122.15315315315316	11.128190299051512
122.3993993993994	11.147800016457804
122.64564564564564	11.167044591161835
122.89189189189189	11.18592201404462
123.13813813813815	11.204430312011013
123.38438438438439	11.222567548333336
123.63063063063063	11.240331822989031
123.87687687687688	11.257721272992317
124.12312312312312	11.27473407271975
124.36936936936937	11.291368434229577
124.61561561561561	11.30762260757485
124.86186186186187	11.323494881110182
125.10810810810811	11.33898358179214
125.35435435435436	11.35408707547307
125.6006006006006	11.368803767188453
125.84684684684684	11.383132101437562
126.09309309309309	11.397070562457461
126.33933933933935	11.410617674490233
126.58558558558559	11.423772002043348
126.83183183183183	11.436532150143183
127.07807807807808	11.44889676458154
127.32432432432432	11.460864532155169
127.57057057057057	11.472434180898203
127.81681681681681	11.483604480307458
128.06306306306305	11.494374241560555
128.3093093093093	11.504742317726759
128.55555555555554	11.514707603970558
128.8018018018018	11.524269037747878
129.04804804804806	11.533425598994894
129.2942942942943	11.542176310309396
129.54054054054055	11.550520237124685
129.7867867867868	11.558456487875905
130.03303303303304	11.565984214158826
130.27927927927928	11.573102610881
130.52552552552552	11.57981091640525
130.77177177177177	11.58610841268552
131.018018018018	11.591994425394944
131.26426426426426	11.597468324046188
131.5105105105105	11.602529522104028
131.75675675675674	11.607177477090074
132.00300300300302	11.611411690679686
132.24924924924926	11.615231708791018
132.4954954954955	11.618637121666179
132.74174174174175	11.62162756394448
132.987987987988	11.62420271472777
133.23423423423424	11.626362297637835
133.48048048048048	11.62810608086581
133.72672672672672	11.629433877213685
133.97297297297297	11.63034554412776
134.2192192192192	11.630840983724177
134.46546546546546	11.630920142806433
134.7117117117117	11.630583012874892
134.95795795795794	11.629829630128306
135.20420420420422	11.62866007545735
135.45045045045046	11.627074474430136
135.6966966966967	11.625072997269735
135.94294294294295	11.622655858823745
136.1891891891892	11.619823318525833
136.43543543543544	11.61657568034933
136.68168168168168	11.612913292752875
136.92792792792793	11.608836548618088
137.17417417417417	11.604345885179335
137.4204204204204	11.599441783945572
137.66666666666666	11.594124770614293
137.9129129129129	11.588395414977617
138.15915915915917	11.58225433082051
138.40540540540542	11.575702175811212
138.65165165165166	11.568739651383833
138.8978978978979	11.561367502613223
139.14414414414415	11.553586518082065
139.3903903903904	11.545397529740313
139.63663663663664	11.536801412756919
139.88288288288288	11.527799085363966
140.12912912912913	11.51839150869319
140.37537537537537	11.508579686604962
140.6216216216216	11.498364665509762
140.86786786786786	11.48774753418218
141.1141141141141	11.476729423567516
141.36036036036037	11.465311506581012
141.60660660660662	11.45349499789975
141.85285285285286	11.441281153747292
142.0990990990991	11.428671271671115
142.34534534534535	11.415666690312875
142.5915915915916	11.40226878917158
142.83783783783784	11.388478988359713
143.08408408408408	11.374298748352384
143.33033033033033	11.35972956972954
143.57657657657657	11.344772992911354
143.82282282282281	11.32943059788679
144.06906906906906	11.313704003935454
144.3153153153153	11.297594869342808
144.56156156156158	11.281104891108766
144.80780780780782	11.264235804649806
145.05405405405406	11.24698938349463
145.3003003003003	11.229367438973448
145.54654654654655	11.211371819900982
145.7927927927928	11.193004412253282
146.03903903903904	11.174267138838353
146.28528528528528	11.155161958960788
146.53153153153153	11.135690868080385
146.77777777777777	11.115855897464924
147.02402402402402	11.095659113837081
147.27027027027026	11.075102619015691
147.5165165165165	11.054188549551327
147.76276276276278	11.032919076356366
148.00900900900902	11.011296404329613
148.25525525525526	10.989322771975523
148.5015015015015	10.967000451018203
148.74774774774775	10.9443317460102
148.993993993994	10.92131899393624
149.24024024024024	10.897964563811948
149.48648648648648	10.874270856277708
149.73273273273273	10.850240303187714
149.97897897897897	10.825875367194334
150.22522522522522	10.801178541327868
150.47147147147146	10.776152348571832
150.71771771771773	10.750799341433837
150.96396396396398	10.725122101512174
151.21021021021022	10.699123239058212
151.45645645645646	10.672805392534734
151.7027027027027	10.646171228170251
151.94894894894895	10.619223439509478
152.1951951951952	10.591964746960032
152.44144144144144	10.56439789733545
152.68768768768768	10.53652566339469
152.93393393393393	10.508350843378139
153.18018018018017	10.479876260540323
153.42642642642642	10.451104762679366
153.67267267267266	10.42203922166333
153.91891891891893	10.39268253295355
154.16516516516518	10.363037615125092
154.41141141141142	10.333107409384363
154.65765765765767	10.302894879084105
154.9039039039039	10.272403009235802
155.15015015015015	10.241634806019613
155.3963963963964	10.21059329629201
155.64264264264264	10.179281527091137
155.88888888888889	10.14770256514008
156.13513513513513	10.115859496348145
156.38138138138137	10.083755425310217
156.62762762762762	10.051393474804359
156.87387387387386	10.01877678528775
157.12012012012013	9.985908514391063
157.36636636636638	9.952791836411425
157.61261261261262	9.919429941804019
157.85885885885887	9.885826036672514
158.1051051051051	9.851983342258373
158.35135135135135	9.817905094429198
158.5975975975976	9.783594543166183
158.84384384384384	9.749054952050816
159.0900900900901	9.714289597750952
159.33633633633633	9.679301769506331
159.58258258258257	9.64409476861369
159.82882882882882	9.608671907911566
160.07507507507506	9.573036511264876
160.32132132132134	9.537191913049462
160.56756756756758	9.501141457636628
160.81381381381382	9.464888498877794
161.06006006006007	9.428436399589438
161.3063063063063	9.391788531038365
161.55255255255256	9.35494827242746
161.7987987987988	9.31791901038198
162.04504504504504	9.280704138436564
162.2912912912913	9.243307056523008
162.53753753753753	9.205731170458941
162.78378378378378	9.167979891437493
163.03003003003002	9.130056635518091
163.27627627627626	9.09196482311843
163.52252252252254	9.053707878507783
163.76876876876878	9.015289229301741
164.01501501501502	8.976712305958428
164.26126126126127	8.937980541276366
164.5075075075075	8.899097369894081
164.75375375375376	8.860066227791478
165.0	8.820890551793193
165.24624624624624	8.781573779073918
165.4924924924925	8.742119346665877
165.73873873873873	8.702530690968485
165.98498498498498	8.662811247260334
166.23123123123122	8.622964449213576
166.47747747747746	8.582993728410793
166.72372372372374	8.542902513864455
166.96996996996998	8.502694231539087
167.21621621621622	8.462372303876139
167.46246246246247	8.42194014932177
167.7087087087087	8.381401181857555
167.95495495495496	8.34075881053423
168.2012012012012	8.30001643900853
168.44744744744744	8.259177465083265
168.6936936936937	8.218245280250647
168.93993993993993	8.177223269239
169.18618618618618	8.13611480956291
169.43243243243242	8.094923271076903
169.6786786786787	8.05365201553271
169.92492492492494	8.012304396140259
170.17117117117118	7.970883757132352
170.41741741741743	7.929393433333228
170.66366366366367	7.88783674973101
170.9099099099099	7.84621702105411
171.15615615615616	7.804537551351714
171.4024024024024	7.762801633578334
171.64864864864865	7.721012549182578
171.8948948948949	7.6791735677001425
172.14114114114113	7.637287946351128
172.38738738738738	7.595358929641716
172.63363363363362	7.553389748970289
172.8798798798799	7.511383622238034
173.12612612612614	7.469343753464136
173.37237237237238	7.4272733324055125
173.61861861861863	7.385175534181287
173.86486486486487	7.343053518901935
174.11111111111111	7.300910431303238
174.35735735735736	7.258749400385018
174.6036036036036	7.216573539054802
174.84984984984985	7.174385943776364
175.0960960960961	7.132189694223257
175.34234234234233	7.0899878529373614
175.58858858858858	7.047783464992484
175.83483483483482	7.005579557663065
176.0810810810811	6.963379140098012
176.32732732732734	6.921185202999764
176.57357357357358	6.879000718308484
176.81981981981983	6.836828638891604
177.06606606606607	6.794671898238598
177.31231231231232	6.7525334101610985
177.55855855855856	6.710416068498362
177.8048048048048	6.668322746828128
178.05105105105105	6.626256298182883
178.2972972972973	6.584219554771562
178.54354354354354	6.542215327706725
178.78978978978978	6.500246406737209
179.03603603603602	6.458315559986309
179.2822822822823	6.416425533695475
179.52852852852854	6.374579051973582
179.77477477477478	6.332778816551736
180.02102102102103	6.2910275065436965
180.26726726726727	6.249327778211895
180.51351351351352	6.207682264739054
180.75975975975976	6.166093576005445
181.006006006006	6.124564298371774
181.25225225225225	6.083096994467731
181.4984984984985	6.041694202986159
181.74474474474474	6.000358438482922
