x	y
254.52652652652654	6.980577645895862
254.62362362362362	7.03687268499793
254.72072072072072	7.093336476531328
254.81781781781783	7.149965815435852
254.9149149149149	7.206757450949026
255.012012012012	7.263708086766218
255.1091091091091	7.32081438121111
255.20620620620622	7.378072947416819
255.3033033033033	7.435480353517473
255.4004004004004	7.493033122850476
255.4974974974975	7.55072773416922
255.59459459459458	7.608560621866599
255.6916916916917	7.666528176209202
255.7887887887888	7.7246267435820615
255.8858858858859	7.782852626744286
255.98298298298297	7.841202085095351
256.08008008008005	7.899671334952228
256.17717717717716	7.95825654983721
256.27427427427426	8.016953860776528
256.37137137137137	8.075759356609842
256.4684684684685	8.134669084310469
256.5655655655656	8.193679049316435
256.6626626626627	8.252785215872326
256.75975975975973	8.31198350738189
256.85685685685684	8.371269806771657
256.95395395395394	8.430639956864898
257.05105105105105	8.490089760766807
257.14814814814815	8.549614982260174
257.24524524524526	8.609211346211886
257.34234234234236	8.668874538990094
257.4394394394394	8.72860020889206
257.5365365365365	8.78838396658282
257.6336336336336	8.848221385544111
257.7307307307307	8.908108002534254
257.82782782782783	8.968039318058391
257.92492492492494	9.028010796849284
258.02202202202204	9.088017868358545
258.1191191191191	9.148055927258277
258.2162162162162	9.208120333953218
258.3133133133133	9.268206415102878
258.4104104104104	9.328309464154218
258.5075075075075	9.388424741884403
258.6046046046046	9.448547476953664
258.7017017017017	9.508672866468213
258.79879879879877	9.568796076553157
258.8958958958959	9.628912242935415
258.992992992993	9.689016471536169
259.0900900900901	9.749103839073383
259.1871871871872	9.809169393673839
259.2842842842843	9.869208155494745
259.3813813813814	9.929215117354838
259.47847847847845	9.989185245374882
259.57557557557556	10.049113479627552
259.67267267267266	10.108994734796234
259.76976976976977	10.16882390084322
259.86686686686687	10.22859584368672
259.963963963964	10.288305405886774
260.0610610610611	10.347947407339932
260.15815815815813	10.407516645982511
260.25525525525524	10.467007898502576
260.35235235235234	10.526415921059955
260.44944944944945	10.585735450014871
260.54654654654655	10.644961202664534
260.64364364364366	10.704087877987806
260.74074074074076	10.76311015739771
260.8378378378378	10.822022705501645
260.9349349349349	10.8808201708694
261.032032032032	10.939497186808225
261.1291291291291	10.998048372145593
261.22622622622623	11.056468332018925
261.32332332332334	11.114751658672356
261.42042042042044	11.172892932260352
261.5175175175175	11.230886721657976
261.6146146146146	11.288727585277858
261.7117117117117	11.34641007189319
261.8088088088088	11.403928721467253
261.9059059059059	11.461278065988811
262.003003003003	11.518452630313412
262.1001001001001	11.575446933010333
262.19719719719717	11.632255487215057
262.2942942942943	11.688872801487186
262.3913913913914	11.745293380673234
262.4884884884885	11.801511726774663
262.5855855855856	11.857522339820564
262.6826826826827	11.913319718744965
262.7797797797798	11.96889836226852
262.87687687687685	12.024252769784386
262.97397397397395	12.0793774422483
263.07107107107106	12.1342668830721
263.16816816816817	12.188915599021241
263.26526526526527	12.243318101115541
263.3623623623624	12.297468905533183
263.4594594594595	12.351362534517737
263.55655655655653	12.404993517287943
263.65365365365363	12.458356390950266
263.75075075075074	12.511445701413539
263.84784784784785	12.564256004306047
263.94494494494495	12.616781865894504
264.04204204204206	12.669017864004731
264.13913913913916	12.720958588943933
264.2362362362362	12.772598644424246
264.3333333333333	12.82393264848754
264.4304304304304	12.874955234430796
264.5275275275275	12.925661051732476
264.62462462462463	12.976044766979163
264.72172172172174	13.026101064792453
264.81881881881884	13.075824648755868
264.9159159159159	13.125210242341485
265.013013013013	13.174252589836293
265.1101101101101	13.222946457267547
265.2072072072072	13.271286633327529
265.3043043043043	13.319267930297054
265.4014014014014	13.366885184967606
265.4984984984985	13.414133259561925
265.59559559559557	13.46100704265274
265.6926926926927	13.507501450079593
265.7897897897898	13.553611425863135
265.8868868868869	13.599331943117175
265.983983983984	13.644658004957893
266.0810810810811	13.689584645410102
266.1781781781782	13.734106930310318
266.27527527527525	13.77821995820642
266.37237237237235	13.821918861253764
266.46946946946946	13.86519880610718
266.56656656656656	13.908054994809135
266.66366366366367	13.950482665673436
266.7607607607608	13.992477094164382
266.8578578578579	14.034033593771168
266.9549549549549	14.075147516877248
267.05205205205203	14.115814255624565
267.14914914914914	14.15602924277212
267.24624624624624	14.195787952549074
267.34334334334335	14.235085901501822
267.44044044044045	14.273918649335016
267.53753753753756	14.312281799746186
267.6346346346346	14.350171001253804
267.7317317317317	14.387581948018669
267.8288288288288	14.424510380658088
267.9259259259259	14.460952087053046
268.02302302302303	14.49690290314785
268.12012012012013	14.532358713742145
268.21721721721724	14.567315453275098
268.3143143143143	14.60176910660149
268.4114114114114	14.635715709759632
268.5085085085085	14.669151350730655
268.6056056056056	14.702072170189252
268.7027027027027	14.734474362245518
268.7997997997998	14.766354175177682
268.8968968968969	14.797707912155598
268.99399399399397	14.828531931954728
269.0910910910911	14.858822649660567
269.1881881881882	14.888576537363035
269.2852852852853	14.917790124840996
269.3823823823824	14.94646000023649
269.4794794794795	14.974582810718541
269.5765765765766	15.002155263136391
269.67367367367365	15.029174124661953
269.77077077077075	15.055636223421393
269.86786786786786	15.081538449115449
269.96496496496496	15.106877753628604
270.06206206206207	15.131651151626732
270.1591591591592	15.155855721143173
270.2562562562563	15.179488604152974
270.3533533533533	15.202547007135243
270.45045045045043	15.225028201623415
270.54754754754754	15.246929524743216
270.64464464464464	15.268248379738282
270.74174174174175	15.288982236483267
270.83883883883885	15.309128631984214
270.93593593593596	15.328685170866141
271.033033033033	15.347649525847677
271.1301301301301	15.366019438202631
271.2272272272272	15.383792718208275
271.3243243243243	15.400967245580384
271.4214214214214	15.417540969894773
271.51851851851853	15.433511910995254
271.61561561561564	15.448878159387933
271.7127127127127	15.463637876621666
271.8098098098098	15.47778929565469
271.9069069069069	15.49133072120713
272.004004004004	15.504260530099506
272.1011011011011	15.516577171576998
272.1981981981982	15.528279167619417
272.2952952952953	15.539365113236812
272.39239239239237	15.549833676750598
272.4894894894895	15.559683600060191
272.5865865865866	15.568913698894958
272.6836836836837	15.577522863051563
272.7807807807808	15.585510056616481
272.8778778778779	15.592874318173783
272.974974974975	15.599614760997984
273.07207207207205	15.605730573231998
273.16916916916915	15.611221018050115
273.26626626626626	15.616085433805932
273.36336336336336	15.620323234165266
273.46046046046047	15.623933908223933
273.5575575575576	15.626917020610396
273.6546546546547	15.629272211573266
273.7517517517517	15.630999197053608
273.84884884884883	15.632097768742042
273.94594594594594	15.632567794120614
274.04304304304304	15.63240921648945
274.14014014014015	15.631622054978129
274.23723723723725	15.63020640454187
274.33433433433436	15.62816243594242
274.4314314314314	15.625490395713735
274.5285285285285	15.622190606112413
274.6256256256256	15.618263465052923
274.7227227227227	15.613709446027634
274.8198198198198	15.608529098011672
274.91691691691693	15.602723045352622
275.01401401401404	15.596291987645106
275.1111111111111	15.589236699590318
275.2082082082082	15.581558030840453
275.3053053053053	15.573256905828202
275.4024024024024	15.564334323581257
275.4994994994995	15.554791357521932
275.5965965965966	15.544629155251927
275.6936936936937	15.533848938322334
275.79079079079077	15.522452001988919
275.88788788788787	15.510439714952714
275.984984984985	15.497813519086115
276.0820820820821	15.484574929144408
276.1791791791792	15.47072553246291
276.2762762762763	15.456266988639767
276.3733733733734	15.441201029204512
276.47047047047045	15.425529457272482
276.56756756756755	15.409254147185122
276.66466466466466	15.39237704413643
276.76176176176176	15.374900163785481
276.85885885885887	15.356825591855214
276.955955955956	15.338155483717617
277.0530530530531	15.318892063965366
277.1501501501501	15.2990376259701
277.24724724724723	15.27859453142736
277.34434434434434	15.257565209888488
277.44144144144144	15.235952158279401
277.53853853853855	15.213757940406536
277.63563563563565	15.190985186450046
277.73273273273276	15.16763659244436
277.8298298298298	15.14371491974634
277.9269269269269	15.119222994491002
278.024024024024	15.094163707035252
278.1211211211211	15.068540011389443
278.2182182182182	15.042354924637154
278.31531531531533	15.015611526343271
278.41241241241244	14.988312957950498
278.5095095095095	14.960462422164559
278.6066066066066	14.932063182328086
278.7037037037037	14.903118561783657
278.8008008008008	14.87363194322581
278.8978978978979	14.843606768042463
278.994994994995	14.813046535645812
279.0920920920921	14.781954802792916
279.18918918918916	14.750335182896178
279.28628628628627	14.718191345323776
279.3833833833834	14.68552701469052
279.4804804804805	14.652345970138974
279.5775775775776	14.618652044611284
279.6746746746747	14.584449124111838
279.7717717717718	14.549741146960926
279.86886886886884	14.514532103039649
279.96596596596595	14.478826033026165
280.06306306306305	14.442627027623779
280.16016016016016	14.405939226780637
280.25725725725727	14.368766818901587
280.35435435435437	14.331114040052286
280.4514514514515	14.292985173155763
280.5485485485485	14.254384547181667
280.64564564564563	14.215316536328345
280.74274274274273	14.175785559198196
280.83983983983984	14.1357960779662
280.93693693693695	14.095352597542023
281.03403403403405	14.054459664725952
281.13113113113116	14.013121867358736
281.2282282282282	13.971343833465752
281.3253253253253	13.929130230395376
281.4224224224224	13.886485763952352
281.5195195195195	13.843415177525745
281.6166166166166	13.799923251212123
281.71371371371373	13.756014800934077
281.81081081081084	13.711694677554277
281.9079079079079	13.666967765985357
282.005005005005	13.621838984295655
282.1021021021021	13.576313282811501
282.1991991991992	13.530395643215694
282.2962962962963	13.484091077642793
282.3933933933934	13.437404627771336
282.4904904904905	13.390341363913228
282.58758758758756	13.342906384100495
282.68468468468467	13.295104813169582
282.7817817817818	13.246941801843715
282.8788788788789	13.19842252581309
282.975975975976	13.149552184813516
283.0730730730731	13.100336001703518
283.1701701701702	13.050779221540244
283.26726726726724	13.000887110654352
283.36436436436435	12.950664955723985
283.46146146146145	12.900118062848474
283.55855855855856	12.84925175662139
283.65565565565566	12.798071379203664
283.75275275275277	12.746582289396763
283.8498498498499	12.6947898617162
283.9469469469469	12.642699485465664
284.044044044044	12.590316563811731
284.14114114114113	12.537646512859878
284.23823823823824	12.484694760731461
284.33533533533534	12.43146674664221
284.43243243243245	12.377967919982389
284.52952952952955	12.324203739398769
284.6266266266266	12.27017967187877
284.7237237237237	12.21590119183669
284.8208208208208	12.16137378020274
284.9179179179179	12.106602923514503
285.015015015015	12.051594113011436
285.11211211211213	11.996352843732467
285.20920920920923	11.940884613616905
285.3063063063063	11.885194922608914
285.4034034034034	11.829289271765543
285.5005005005005	11.773173162368986
285.5975975975976	11.716852095042645
285.6946946946947	11.66033156887167
285.7917917917918	11.603617080527938
285.8888888888889	11.546714123399731
285.98598598598596	11.48962818672635
286.08308308308307	11.432364754737566
286.1801801801802	11.374929305798702
286.2772772772773	11.31732731156075
286.3743743743744	11.259564236116303
286.4714714714715	11.201645535161193
286.5685685685686	11.143576655162084
286.66566566566564	11.085363032530214
286.76276276276275	11.027010092801259
286.85985985985985	10.968523249821981
286.95695695695696	10.909907904943134
287.05405405405406	10.85116944621932
287.15115115115117	10.792313247615752
287.2482482482483	10.733344668222054
287.3453453453453	10.67426905147338
287.4424424424424	10.615091724378702
287.53953953953953	10.555817996756975
287.63663663663664	10.496453160480634
287.73373373373374	10.437002488727067
287.83083083083085	10.377471235237978
287.92792792792795	10.317864633586868
288.025025025025	10.258187896454709
288.1221221221221	10.1984462149138
288.2192192192192	10.138644757720455
288.3163163163163	10.07878867061587
288.4134134134134	10.018883075635907
288.5105105105105	9.958933070429635
288.60760760760763	9.898943727586811
288.7047047047047	9.838920093974398
288.8018018018018	9.7788671900821
288.8988988988989	9.718790009377425
288.995995995996	9.65869351766981
289.0930930930931	9.59858265248428
289.1901901901902	9.538462322444676
289.2872872872873	9.478337406666446
289.38438438438436	9.4182127541592
289.48148148148147	9.358093183238891
289.5785785785786	9.297983480950178
289.6756756756757	9.237888402498415
289.7727727727728	9.17781267069181
289.8698698698699	9.117760975393663
289.966966966967	9.05773797298472
290.06406406406404	8.997748285835815
290.16116116116115	8.937796501790588
290.25825825825825	8.877887173658898
290.35535535535536	8.818024818720275
290.45245245245246	8.758213918237974
290.54954954954957	8.698458916983494
290.6466466466467	8.63876422277159
290.7437437437437	8.579134206005941
290.8408408408408	8.519573199235206
290.93793793793793	8.460085496720076
291.03503503503504	8.400675354010655
291.13213213213214	8.341346987534722
291.22922922922925	8.282104574196646
291.32632632632635	8.222952250987083
291.4234234234234	8.163894114603437
291.5205205205205	8.10493422108094
291.6176176176176	8.046076585434873
291.7147147147147	7.9873251813132065
291.8118118118118	7.928683940660237
291.9089089089089	7.870156753391005
292.00600600600603	7.811747467076483
292.1031031031031	7.753459886639615
292.2002002002002	7.695297774061995
292.2972972972973	7.6372648481016245
292.3943943943944	7.579364784021153
292.4914914914915	7.521601213326993
292.5885885885886	7.463977723519188
292.6856856856857	7.406497857851948
292.78278278278276	7.349165115104941
292.87987987987987	7.291982949365075
292.97697697697697	7.234954769819243
293.0740740740741	7.178083940557336
293.1711711711712	7.121373780385998
293.2682682682683	7.064827562652866
293.3653653653654	7.008448515081312
293.46246246246244	6.952239819615648
293.55955955955955	6.89620461227658
293.65665665665665	6.840345983027327
293.75375375375376	6.784666975649728
293.85085085085086	6.729170587630754
293.94794794794797	6.673859770059169
294.0450450450451	6.618737427532343
294.1421421421421	6.563806418073154
294.2392392392392	6.5090695530567535
294.33633633633633	6.454529597147575
294.43343343343344	6.400189268245932
294.53053053053054	6.346051237444559
294.62762762762765	6.292118128994862
294.72472472472475	6.238392520282836
294.8218218218218	6.184876941814609
294.9189189189189	6.1315738772113075
295.016016016016	6.0784857632137035
295.1131131131131	6.02561498969586
295.2102102102102	5.97296389968822
295.3073073073073	5.920534789409831
295.40440440440443	5.868329908309655
295.5015015015015	5.816351459116922
295.5985985985986	5.764601597900226
295.6956956956957	5.71308243413575
295.7927927927928	5.661796030783909
295.8898898898899	5.610744404374762
295.986986986987	5.559929525101941
296.0840840840841	5.5093533169249795
296.18118118118116	5.459017657680029
296.27827827827826	5.408924379198632
296.37537537537537	5.359075267434931
296.4724724724725	5.309472062600588
296.5695695695696	5.260116459307763
296.6666666666667	5.2110101067198835
296.7637637637638	5.1621546087100905
296.86086086086084	5.113551524027316
296.95795795795794	5.065202366469683
297.05505505505505	5.017108605065573
297.15215215215215	4.969271664261625
297.24924924924926	4.921692924118062
297.34634634634637	4.874373720510972
297.44344344344347	4.827315345341518
297.5405405405405	4.780519046751965
297.6376376376376	4.733986029348234
297.73473473473473	4.687717454429305
297.83183183183183	4.641714440222757
297.92892892892894	4.5959780621267985
298.02602602602605	4.550509352958433
298.12312312312315	4.50530930320773
298.2202202202202	4.460378861298067
298.3173173173173	4.415718933852074
298.4144144144144	4.371330385963577
298.5115115115115	4.327214041474829
298.6086086086086	4.283370683259386
298.7057057057057	4.239801053510275
298.80280280280283	4.196505854033394
298.8998998998999	4.153485746546043
298.996996996997	4.110741352980289
299.0940940940941	4.068273255791465
299.1911911911912	4.026081998271106
299.2882882882883	3.9841680848646512
299.3853853853854	3.942531981493592
299.4824824824825	3.9011741158819646
299.57957957957956	3.8600948778871187
299.67667667667666	3.8192946198344675
299.77377377377377	3.7787736568564654
299.8708708708709	3.7385322672352084
299.967967967968	3.6985706927488984
300.0650650650651	3.6588891390219023
300.1621621621622	3.6194877758782953
300.25925925925924	3.580366737698815
300.35635635635634	3.5415261237809426
300.45345345345345	3.5029659987023463
300.55055055055055	3.464686392687099
300.64764764764766	3.4266873019749116
300.74474474474476	3.388968689193093
300.84184184184187	3.351530483731175
300.9389389389389	3.3143725821180823
301.036036036036	3.277494848401601
301.13313313313313	3.2408971145303656
301.23023023023023	3.2045791807378
301.32732732732734	3.16854081592823
301.42442442442444	3.1327817580649193
301.52152152152155	3.0973017145599298
301.6186186186186	3.0621003626657264
301.7157157157157	3.027177349868275
301.8128128128128	2.992532294281838
301.9099099099099	2.958164785044943
302.007007007007	2.924074382717723
302.1041041041041	2.890260619680385
302.20120120120123	2.856723000532744
302.2982982982983	2.8234610024947018
302.3953953953954	2.7904740758074724
302.4924924924925	2.7577616441357207
302.5895895895896	2.7253231049701387
302.6866866866867	2.6931578300306374
302.7837837837838	2.661265165669927
302.8808808808809	2.6296444332774227
302.97797797797796	2.5982949296833784
303.07507507507506	2.567215927563038
303.17217217217217	2.536406675841002
303.2692692692693	2.505866400095309
303.3663663663664	2.4755943029614516
303.4634634634635	2.44558956453609
303.5605605605606	2.4158513427804067
303.65765765765764	2.3863787739230187
303.75475475475474	2.357170972862258
303.85185185185185	2.3282270335679796
303.94894894894895	2.29954602948248
304.04604604604606	2.2711270139206796
304.14314314314316	2.2429690204693937
304.24024024024027	2.2150710633856168
304.3373373373373	2.187432137993752
304.4344344344344	2.1600512210816154
304.5315315315315	2.13292727129537
304.62862862862863	2.106059229532985
304.72572572572574	2.0794460193363906
304.82282282282284	2.0530865472821547
304.91991991991995	2.026979703370609
305.017017017017	2.0011243614134004
305.1141141141141	1.9755193794192483
305.2112112112112	1.9501635999781237
305.3083083083083	1.9250558506434428
305.4054054054054	1.9001949443124275
305.5025025025025	1.8755796796045143
305.5995995995996	1.8512088412377086
305.6966966966967	1.8270812004028898
305.7937937937938	1.8031955151358634
305.8908908908909	1.7795505306873682
305.987987987988	1.7561449798906392
306.0850850850851	1.7329775835267327
306.1821821821822	1.7100470506874277
306.2792792792793	1.6873520791357015
306.37637637637636	1.6648913556636915
306.47347347347346	1.642663556448068
306.57057057057057	1.6206673474029178
306.6676676676677	1.5989013845298392
306.7647647647648	1.5773643142654197
306.8618618618619	1.5560547738259252
306.958958958959	1.5349713915492198
307.05605605605604	1.5141127872338416
307.15315315315314	1.4934775724751386
307.25025025025025	1.4730643509986066
307.34734734734735	1.452871718990145
307.44444444444446	1.432898265423354
307.54154154154156	1.4131425723838051
307.63863863863867	1.3936032153902096
307.7357357357357	1.3742787637125116
307.8328328328328	1.3551677806867597
307.9299299299299	1.3362688240269285
308.02702702702703	1.3175804461334215
308.12412412412414	1.299101194398384
308.22122122122124	1.2808296115077518
308.31831831831835	1.2627642357400053
308.4154154154154	1.244903601261611
308.5125125125125	1.2272462384190834
308.6096096096096	1.2097906740277837
308.7067067067067	1.1925354316572196
308.8038038038038	1.1754790319130088
308.9009009009009	1.1586199927153928
308.997997997998	1.1419568295743232
309.0950950950951	1.1254880558610836
309.1921921921922	1.109212183076401
309.2892892892893	1.0931277211151649
309.3863863863864	1.0772331785275355
309.4834834834835	1.0615270627766056
309.5805805805806	1.0460078804925155
309.6776776776777	1.030674137723036
309.77477477477476	1.0155243401806242
309.87187187187186	1.0005569934858793
309.96896896896897	0.9857706034075309
310.06606606606607	0.9711636760987864
310.1631631631632	0.9567347183301425
310.2602602602603	0.9424822377186357
310.3573573573574	0.928404742953509
310.45445445445444	0.9145007440183266
310.55155155155154	0.9007687524094659
310.64864864864865	0.8872072813511293
310.74574574574575	0.8738148460067037
310.84284284284286	0.8605899636865946
