x	y
34644.88888888889	0.0
34744.88888888889	0.0
34844.88888888889	0.0
34944.88888888889	0.0
35044.88888888889	0.0
35144.88888888889	0.0
35244.88888888889	0.0
35344.88888888889	1.0
35444.88888888889	1.0
35544.88888888889	0.0
35644.88888888889	0.0
35744.88888888889	0.0
35844.88888888889	0.0
35944.88888888889	0.0
36044.88888888889	0.0
36144.88888888889	0.0
36244.88888888889	0.0
36344.88888888889	0.0
36444.88888888889	0.0
36544.88888888889	0.0
36644.88888888889	0.0
36744.88888888889	0.0
36844.88888888889	1.0
36944.88888888889	0.0
37044.88888888889	1.0
37144.88888888889	0.0
37244.88888888889	0.0
37344.88888888889	0.0
37444.88888888889	0.0
37544.88888888889	0.0
37644.88888888889	0.0
37744.88888888889	0.0
37844.88888888889	0.0
37944.88888888889	0.0
38044.88888888889	0.0
38144.88888888889	0.0
38244.88888888889	0.0
38344.88888888889	1.0
38444.88888888889	0.0
38544.88888888889	0.0
38644.88888888889	0.0
38744.88888888889	0.0
38844.88888888889	0.0
38944.88888888889	0.0
39044.88888888889	0.0
39144.88888888889	0.0
39244.88888888889	0.0
39344.88888888889	0.0
39444.88888888889	0.0
39544.88888888889	0.0
39644.88888888889	0.0
39744.88888888889	0.0
39844.88888888889	0.0
39944.88888888889	1.0
40044.88888888889	0.0
40144.88888888889	0.0
40244.88888888889	0.0
40344.88888888889	0.0
40444.88888888889	0.0
40544.88888888889	0.0
40644.88888888889	1.0
40744.88888888889	0.0
40844.88888888889	0.0
40944.88888888889	0.0
41044.88888888889	0.0
41144.88888888889	0.0
41244.88888888889	0.0
41344.88888888889	0.0
41444.88888888889	0.0
41544.88888888889	0.0
41644.88888888889	0.0
41744.88888888889	0.0
41844.88888888889	0.0
41944.88888888889	0.0
42044.88888888889	0.0
42144.88888888889	0.0
42244.88888888889	1.0
42344.88888888889	0.0
42444.88888888889	0.0
42544.88888888889	0.0
42644.88888888889	0.0
42744.88888888889	0.0
42844.88888888889	0.0
42944.88888888889	0.0
43044.88888888889	0.0
43144.88888888889	0.0
43244.88888888889	1.0
43344.88888888889	0.0
43444.88888888889	0.0
43544.88888888889	0.0
43644.88888888889	0.0
43744.88888888889	0.0
43844.88888888889	0.0
43944.88888888889	0.0
44044.88888888889	0.0
44144.88888888889	0.0
44244.88888888889	0.0
44344.88888888889	0.0
44444.88888888889	1.0
44544.88888888889	0.0
44644.88888888889	0.0
44744.88888888889	0.0
44844.88888888889	1.0
44944.88888888889	0.0
45044.88888888889	0.0
45144.88888888889	0.0
45244.88888888889	0.0
45344.88888888889	0.0
45444.88888888889	0.0
45544.88888888889	0.0
45644.88888888889	0.0
45744.88888888889	0.0
45844.88888888889	0.0
45944.88888888889	0.0
46044.88888888889	0.0
46144.88888888889	0.0
46244.88888888889	0.0
46344.88888888889	0.0
46444.88888888889	0.0
46544.88888888889	0.0
46644.88888888889	0.0
46744.88888888889	0.0
46844.88888888889	0.0
46944.88888888889	0.0
47044.88888888889	0.0
47144.88888888889	0.0
47244.88888888889	0.0
47344.88888888889	0.0
47444.88888888889	0.0
47544.88888888889	0.0
47644.88888888889	0.0
47744.88888888889	0.0
47844.88888888889	0.0
47944.88888888889	0.0
48044.88888888889	0.0
48144.88888888889	0.0
48244.88888888889	0.0
48344.88888888889	0.0
48444.88888888889	0.0
48544.88888888889	0.0
48644.88888888889	0.0
48744.88888888889	0.0
48844.88888888889	0.0
48944.88888888889	0.0
49044.88888888889	0.0
49144.88888888889	0.0
49244.88888888889	1.0
49344.88888888889	0.0
49444.88888888889	0.0
49544.88888888889	0.0
49644.88888888889	0.0
49744.88888888889	0.0
49844.88888888889	0.0
49944.88888888889	0.0
50044.88888888889	0.0
50144.88888888889	0.0
50244.88888888889	0.0
50344.88888888889	0.0
50444.88888888889	0.0
50544.88888888889	0.0
50644.88888888889	0.0
50744.88888888889	0.0
50844.88888888889	0.0
50944.88888888889	0.0
51044.88888888889	0.0
51144.88888888889	0.0
51244.88888888889	0.0
51344.88888888889	0.0
51444.88888888889	0.0
51544.88888888889	0.0
51644.88888888889	0.0
51744.88888888889	0.0
51844.88888888889	0.0
51944.88888888889	0.0
52044.88888888889	0.0
52144.88888888889	0.0
52244.88888888889	0.0
52344.88888888889	0.0
52444.88888888889	1.0
52544.88888888889	0.0
52644.88888888889	0.0
52744.88888888889	0.0
52844.88888888889	0.0
52944.88888888889	0.0
53044.88888888889	0.0
53144.88888888889	0.0
53244.88888888889	0.0
53344.88888888889	0.0
53444.88888888889	0.0
53544.88888888889	0.0
53644.88888888889	0.0
53744.88888888889	0.0
53844.88888888889	0.0
53944.88888888889	0.0
54044.88888888889	0.0
54144.88888888889	0.0
54244.88888888889	0.0
54344.88888888889	0.0
54444.88888888889	0.0
54544.88888888889	0.0
54644.88888888889	0.0
54744.88888888889	0.0
54844.88888888889	0.0
54944.88888888889	0.0
55044.88888888889	0.0
55144.88888888889	0.0
55244.88888888889	0.0
55344.88888888889	0.0
55444.88888888889	0.0
55544.88888888889	0.0
55644.88888888889	0.0
55744.88888888889	0.0
55844.88888888889	0.0
55944.88888888889	0.0
56044.88888888889	0.0
56144.88888888889	1.0
56244.88888888889	0.0
56344.88888888889	0.0
56444.88888888889	0.0
56544.88888888889	0.0
56644.88888888889	0.0
56744.88888888889	0.0
56844.88888888889	0.0
56944.88888888889	0.0
57044.88888888889	0.0
57144.88888888889	0.0
57244.88888888889	0.0
57344.88888888889	0.0
57444.88888888889	0.0
57544.88888888889	0.0
57644.88888888889	0.0
57744.88888888889	0.0
57844.88888888889	0.0
57944.88888888889	0.0
58044.88888888889	0.0
58144.88888888889	0.0
58244.88888888889	0.0
58344.88888888889	0.0
58444.88888888889	0.0
58544.88888888889	0.0
58644.88888888889	0.0
58744.88888888889	0.0
58844.88888888889	1.0
58944.88888888889	0.0
59044.88888888889	0.0
59144.88888888889	0.0
59244.88888888889	0.0
59344.88888888889	0.0
59444.88888888889	0.0
59544.88888888889	0.0
59644.88888888889	0.0
59744.88888888889	0.0
59844.88888888889	0.0
59944.88888888889	0.0
60044.88888888889	0.0
60144.88888888889	0.0
60244.88888888889	0.0
60344.88888888889	0.0
60444.88888888889	0.0
60544.88888888889	0.0
60644.88888888889	0.0
60744.88888888889	0.0
60844.88888888889	0.0
60944.88888888889	0.0
61044.88888888889	0.0
61144.88888888889	0.0
61244.88888888889	0.0
61344.88888888889	0.0
61444.88888888889	0.0
61544.88888888889	0.0
61644.88888888889	0.0
61744.88888888889	0.0
61844.88888888889	0.0
61944.88888888889	0.0
62044.88888888889	0.0
62144.88888888889	0.0
62244.88888888889	0.0
62344.88888888889	0.0
62444.88888888889	0.0
62544.88888888889	0.0
62644.88888888889	0.0
62744.88888888889	0.0
62844.88888888889	0.0
62944.88888888889	0.0
63044.88888888889	0.0
63144.88888888889	0.0
63244.88888888889	0.0
63344.88888888889	0.0
63444.88888888889	0.0
63544.88888888889	0.0
63644.88888888889	0.0
63744.88888888889	0.0
63844.88888888889	0.0
63944.88888888889	0.0
64044.88888888889	0.0
64144.88888888889	0.0
64244.88888888889	0.0
64344.88888888889	0.0
64444.88888888889	0.0
64544.88888888889	0.0
64644.88888888889	0.0
64744.88888888889	0.0
64844.88888888889	0.0
64944.88888888889	0.0
65044.88888888889	0.0
65144.88888888889	0.0
65244.88888888889	0.0
65344.88888888889	0.0
65444.88888888889	0.0
65544.88888888889	0.0
65644.88888888889	0.0
65744.88888888889	0.0
65844.88888888889	0.0
65944.88888888889	0.0
66044.88888888889	0.0
66144.88888888889	0.0
66244.88888888889	0.0
66344.88888888889	0.0
66444.88888888889	0.0
66544.88888888889	0.0
66644.88888888889	0.0
66744.88888888889	0.0
66844.88888888889	0.0
66944.88888888889	0.0
67044.88888888889	0.0
67144.88888888889	0.0
67244.88888888889	1.0
67344.88888888889	0.0
67444.88888888889	0.0
67544.88888888889	0.0
67644.88888888889	0.0
67744.88888888889	0.0
67844.88888888889	0.0
67944.88888888889	0.0
68044.88888888889	0.0
68144.88888888889	0.0
68244.88888888889	0.0
68344.88888888889	0.0
68444.88888888889	0.0
68544.88888888889	0.0
68644.88888888889	0.0
68744.88888888889	0.0
68844.88888888889	0.0
68944.88888888889	0.0
69044.88888888889	0.0
69144.88888888889	0.0
69244.88888888889	0.0
69344.88888888889	0.0
69444.88888888889	0.0
69544.88888888889	0.0
69644.88888888889	0.0
69744.88888888889	0.0
69844.88888888889	0.0
69944.88888888889	0.0
70044.88888888889	0.0
70144.88888888889	0.0
70244.88888888889	0.0
70344.88888888889	0.0
70444.88888888889	0.0
70544.88888888889	0.0
70644.88888888889	0.0
70744.88888888889	0.0
70844.88888888889	0.0
70944.88888888889	1.0
71044.88888888889	0.0
71144.88888888889	0.0
71244.88888888889	0.0
71344.88888888889	0.0
71444.88888888889	0.0
71544.88888888889	0.0
71644.88888888889	0.0
71744.88888888889	0.0
71844.88888888889	0.0
71944.88888888889	0.0
72044.88888888889	0.0
72144.88888888889	0.0
72244.88888888889	0.0
72344.88888888889	0.0
72444.88888888889	0.0
72544.88888888889	0.0
72644.88888888889	0.0
72744.88888888889	0.0
72844.88888888889	0.0
72944.88888888889	0.0
73044.88888888889	0.0
73144.88888888889	0.0
73244.88888888889	0.0
73344.88888888889	0.0
73444.88888888889	0.0
73544.88888888889	0.0
73644.88888888889	0.0
73744.88888888889	0.0
73844.88888888889	0.0
73944.88888888889	0.0
74044.88888888889	0.0
74144.88888888889	0.0
74244.88888888889	0.0
74344.88888888889	0.0
74444.88888888889	0.0
74544.88888888889	0.0
74644.88888888889	0.0
74744.88888888889	0.0
74844.88888888889	0.0
74944.88888888889	0.0
75044.88888888889	0.0
75144.88888888889	0.0
75244.88888888889	0.0
75344.88888888889	0.0
75444.88888888889	0.0
75544.88888888889	0.0
75644.88888888889	0.0
75744.88888888889	0.0
75844.88888888889	0.0
75944.88888888889	0.0
76044.88888888889	0.0
76144.88888888889	0.0
76244.88888888889	0.0
76344.88888888889	0.0
76444.88888888889	0.0
76544.88888888889	0.0
76644.88888888889	0.0
76744.88888888889	0.0
76844.88888888889	0.0
76944.88888888889	0.0
77044.88888888889	0.0
77144.88888888889	0.0
77244.88888888889	0.0
77344.88888888889	0.0
77444.88888888889	0.0
77544.88888888889	0.0
77644.88888888889	0.0
77744.88888888889	0.0
77844.88888888889	0.0
77944.88888888889	0.0
78044.88888888889	1.0
78144.88888888889	0.0
78244.88888888889	0.0
78344.88888888889	0.0
78444.88888888889	0.0
78544.88888888889	0.0
78644.88888888889	0.0
78744.88888888889	0.0
78844.88888888889	0.0
78944.88888888889	0.0
79044.88888888889	0.0
79144.88888888889	0.0
79244.88888888889	0.0
79344.88888888889	0.0
79444.88888888889	0.0
79544.88888888889	0.0
79644.88888888889	0.0
79744.88888888889	0.0
79844.88888888889	0.0
79944.88888888889	0.0
80044.88888888889	0.0
80144.88888888889	0.0
80244.88888888889	0.0
80344.88888888889	0.0
80444.88888888889	0.0
80544.88888888889	0.0
80644.88888888889	0.0
80744.88888888889	0.0
80844.88888888889	0.0
80944.88888888889	0.0
81044.88888888889	0.0
81144.88888888889	0.0
81244.88888888889	0.0
81344.88888888889	0.0
81444.88888888889	0.0
81544.88888888889	0.0
81644.88888888889	0.0
81744.88888888889	0.0
81844.88888888889	0.0
81944.88888888889	0.0
82044.88888888889	0.0
82144.88888888889	0.0
82244.88888888889	0.0
82344.88888888889	0.0
82444.88888888889	0.0
82544.88888888889	0.0
82644.88888888889	0.0
82744.88888888889	0.0
82844.88888888889	0.0
82944.88888888889	0.0
83044.88888888889	0.0
83144.88888888889	0.0
83244.88888888889	0.0
83344.88888888889	0.0
83444.88888888889	0.0
83544.88888888889	0.0
83644.88888888889	0.0
83744.88888888889	0.0
83844.88888888889	0.0
83944.88888888889	0.0
84044.88888888889	0.0
84144.88888888889	0.0
84244.88888888889	0.0
84344.88888888889	0.0
84444.88888888889	0.0
84544.88888888889	0.0
84644.88888888889	0.0
84744.88888888889	0.0
84844.88888888889	0.0
84944.88888888889	0.0
85044.88888888889	0.0
85144.88888888889	0.0
85244.88888888889	0.0
85344.88888888889	0.0
85444.88888888889	0.0
85544.88888888889	0.0
85644.88888888889	0.0
85744.88888888889	0.0
85844.88888888889	0.0
85944.88888888889	0.0
86044.88888888889	0.0
86144.88888888889	0.0
86244.88888888889	0.0
86344.88888888889	0.0
86444.88888888889	0.0
86544.88888888889	0.0
86644.88888888889	0.0
86744.88888888889	0.0
86844.88888888889	0.0
86944.88888888889	0.0
87044.88888888889	0.0
87144.88888888889	0.0
87244.88888888889	0.0
87344.88888888889	0.0
87444.88888888889	0.0
87544.88888888889	0.0
87644.88888888889	0.0
87744.88888888889	0.0
87844.88888888889	0.0
87944.88888888889	0.0
88044.88888888889	0.0
88144.88888888889	0.0
88244.88888888889	0.0
88344.88888888889	0.0
88444.88888888889	0.0
88544.88888888889	0.0
88644.88888888889	0.0
88744.88888888889	0.0
88844.88888888889	0.0
88944.88888888889	0.0
89044.88888888889	0.0
89144.88888888889	0.0
89244.88888888889	0.0
89344.88888888889	0.0
89444.88888888889	0.0
89544.88888888889	0.0
89644.88888888889	0.0
89744.88888888889	0.0
89844.88888888889	0.0
89944.88888888889	0.0
90044.88888888889	0.0
90144.88888888889	0.0
90244.88888888889	0.0
90344.88888888889	0.0
90444.88888888889	0.0
90544.88888888889	0.0
90644.88888888889	0.0
90744.88888888889	0.0
90844.88888888889	0.0
90944.88888888889	0.0
91044.88888888889	0.0
91144.88888888889	0.0
91244.88888888889	0.0
91344.88888888889	0.0
91444.88888888889	0.0
91544.88888888889	0.0
91644.88888888889	0.0
91744.88888888889	0.0
91844.88888888889	0.0
91944.88888888889	0.0
92044.88888888889	1.0
92144.88888888889	0.0
92244.88888888889	0.0
92344.88888888889	0.0
92444.88888888889	0.0
92544.88888888889	0.0
92644.88888888889	0.0
92744.88888888889	0.0
92844.88888888889	0.0
92944.88888888889	0.0
93044.88888888889	0.0
93144.88888888889	0.0
93244.88888888889	0.0
93344.88888888889	0.0
93444.88888888889	0.0
93544.88888888889	0.0
93644.88888888889	0.0
93744.88888888889	0.0
93844.88888888889	0.0
93944.88888888889	0.0
94044.88888888889	0.0
94144.88888888889	0.0
94244.88888888889	0.0
94344.88888888889	0.0
94444.88888888889	0.0
94544.88888888889	0.0
94644.88888888889	0.0
94744.88888888889	0.0
94844.88888888889	0.0
94944.88888888889	0.0
95044.88888888889	0.0
95144.88888888889	0.0
95244.88888888889	0.0
95344.88888888889	0.0
95444.88888888889	0.0
95544.88888888889	0.0
95644.88888888889	0.0
95744.88888888889	0.0
95844.88888888889	0.0
95944.88888888889	0.0
96044.88888888889	0.0
96144.88888888889	0.0
96244.88888888889	0.0
96344.88888888889	0.0
96444.88888888889	0.0
96544.88888888889	0.0
96644.88888888889	0.0
96744.88888888889	0.0
96844.88888888889	0.0
96944.88888888889	0.0
97044.88888888889	0.0
97144.88888888889	0.0
97244.88888888889	0.0
97344.88888888889	0.0
97444.88888888889	0.0
97544.88888888889	0.0
97644.88888888889	0.0
97744.88888888889	0.0
97844.88888888889	0.0
97944.88888888889	0.0
98044.88888888889	0.0
98144.88888888889	0.0
98244.88888888889	0.0
98344.88888888889	0.0
98444.88888888889	0.0
98544.88888888889	0.0
98644.88888888889	0.0
98744.88888888889	0.0
98844.88888888889	0.0
98944.88888888889	0.0
99044.88888888889	0.0
99144.88888888889	0.0
99244.88888888889	0.0
99344.88888888889	0.0
99444.88888888889	0.0
99544.88888888889	0.0
99644.88888888889	0.0
99744.88888888889	0.0
99844.88888888889	0.0
99944.88888888889	0.0
100044.88888888889	0.0
100144.88888888889	0.0
100244.88888888889	0.0
100344.88888888889	0.0
100444.88888888889	0.0
100544.88888888889	0.0
100644.88888888889	0.0
100744.88888888889	0.0
100844.88888888889	0.0
100944.88888888889	0.0
101044.88888888889	0.0
101144.88888888889	0.0
101244.88888888889	0.0
101344.88888888889	0.0
101444.88888888889	0.0
101544.88888888889	0.0
101644.88888888889	0.0
101744.88888888889	0.0
101844.88888888889	0.0
101944.88888888889	0.0
102044.88888888889	0.0
102144.88888888889	0.0
102244.88888888889	0.0
102344.88888888889	0.0
102444.88888888889	0.0
102544.88888888889	0.0
102644.88888888889	0.0
102744.88888888889	0.0
102844.88888888889	0.0
102944.88888888889	0.0
103044.88888888889	0.0
103144.88888888889	0.0
103244.88888888889	0.0
103344.88888888889	0.0
103444.88888888889	0.0
103544.88888888889	0.0
103644.88888888889	0.0
103744.88888888889	0.0
103844.88888888889	0.0
103944.88888888889	0.0
104044.88888888889	0.0
104144.88888888889	0.0
104244.88888888889	0.0
104344.88888888889	0.0
104444.88888888889	0.0
104544.88888888889	0.0
104644.88888888889	0.0
104744.88888888889	0.0
104844.88888888889	0.0
104944.88888888889	0.0
105044.88888888889	0.0
105144.88888888889	0.0
105244.88888888889	0.0
105344.88888888889	0.0
105444.88888888889	0.0
105544.88888888889	0.0
105644.88888888889	0.0
105744.88888888889	0.0
105844.88888888889	0.0
105944.88888888889	0.0
106044.88888888889	0.0
106144.88888888889	0.0
106244.88888888889	0.0
106344.88888888889	0.0
106444.88888888889	0.0
106544.88888888889	0.0
106644.88888888889	0.0
106744.88888888889	0.0
106844.88888888889	0.0
106944.88888888889	0.0
107044.88888888889	0.0
107144.88888888889	0.0
107244.88888888889	0.0
107344.88888888889	0.0
107444.88888888889	0.0
107544.88888888889	0.0
107644.88888888889	0.0
107744.88888888889	0.0
107844.88888888889	0.0
107944.88888888889	0.0
108044.88888888889	0.0
108144.88888888889	0.0
108244.88888888889	0.0
108344.88888888889	0.0
108444.88888888889	0.0
108544.88888888889	0.0
108644.88888888889	0.0
108744.88888888889	0.0
108844.88888888889	0.0
108944.88888888889	0.0
109044.88888888889	0.0
109144.88888888889	0.0
109244.88888888889	0.0
109344.88888888889	0.0
109444.88888888889	0.0
109544.88888888889	0.0
109644.88888888889	0.0
109744.88888888889	0.0
109844.88888888889	0.0
109944.88888888889	0.0
110044.88888888889	0.0
110144.88888888889	0.0
110244.88888888889	0.0
110344.88888888889	0.0
110444.88888888889	0.0
110544.88888888889	0.0
110644.88888888889	0.0
110744.88888888889	0.0
110844.88888888889	0.0
110944.88888888889	0.0
111044.88888888889	0.0
111144.88888888889	0.0
111244.88888888889	0.0
111344.88888888889	0.0
111444.88888888889	0.0
111544.88888888889	0.0
111644.88888888889	0.0
111744.88888888889	0.0
111844.88888888889	0.0
111944.88888888889	0.0
112044.88888888889	0.0
112144.88888888889	0.0
112244.88888888889	0.0
112344.88888888889	0.0
112444.88888888889	0.0
112544.88888888889	0.0
112644.88888888889	0.0
112744.88888888889	0.0
112844.88888888889	0.0
112944.88888888889	0.0
113044.88888888889	0.0
113144.88888888889	0.0
113244.88888888889	0.0
113344.88888888889	0.0
113444.88888888889	0.0
113544.88888888889	0.0
113644.88888888889	0.0
113744.88888888889	0.0
113844.88888888889	0.0
113944.88888888889	0.0
114044.88888888889	1.0
114144.88888888889	0.0
114244.88888888889	0.0
114344.88888888889	0.0
114444.88888888889	0.0
114544.88888888889	0.0
114644.88888888889	0.0
114744.88888888889	0.0
114844.88888888889	0.0
114944.88888888889	0.0
115044.88888888889	0.0
115144.88888888889	0.0
115244.88888888889	0.0
115344.88888888889	0.0
115444.88888888889	0.0
115544.88888888889	0.0
115644.88888888889	0.0
115744.88888888889	0.0
115844.88888888889	0.0
115944.88888888889	0.0
116044.88888888889	0.0
116144.88888888889	0.0
116244.88888888889	0.0
116344.88888888889	0.0
116444.88888888889	0.0
116544.88888888889	0.0
116644.88888888889	0.0
116744.88888888889	0.0
116844.88888888889	0.0
116944.88888888889	0.0
117044.88888888889	0.0
117144.88888888889	0.0
117244.88888888889	0.0
117344.88888888889	0.0
117444.88888888889	0.0
117544.88888888889	0.0
117644.88888888889	0.0
117744.88888888889	0.0
117844.88888888889	0.0
117944.88888888889	0.0
118044.88888888889	0.0
118144.88888888889	0.0
118244.88888888889	0.0
118344.88888888889	0.0
118444.88888888889	0.0
118544.88888888889	0.0
118644.88888888889	0.0
118744.88888888889	0.0
118844.88888888889	0.0
118944.88888888889	0.0
119044.88888888889	0.0
119144.88888888889	0.0
119244.88888888889	0.0
119344.88888888889	0.0
119444.88888888889	0.0
119544.88888888889	0.0
119644.88888888889	0.0
119744.88888888889	0.0
119844.88888888889	0.0
119944.88888888889	0.0
120044.88888888889	0.0
120144.88888888889	0.0
120244.88888888889	0.0
120344.88888888889	0.0
120444.88888888889	0.0
120544.88888888889	0.0
120644.88888888889	0.0
120744.88888888889	0.0
120844.88888888889	0.0
120944.88888888889	0.0
121044.88888888889	0.0
121144.88888888889	0.0
121244.88888888889	0.0
121344.88888888889	0.0
121444.88888888889	0.0
121544.88888888889	0.0
121644.88888888889	0.0
121744.88888888889	0.0
121844.88888888889	0.0
