x	y
34256.920634920636	0.0
34356.920634920636	0.0
34456.920634920636	1.0
34556.920634920636	0.0
34656.920634920636	0.0
34756.920634920636	0.0
34856.920634920636	0.0
34956.920634920636	0.0
35056.920634920636	0.0
35156.920634920636	1.0
35256.920634920636	0.0
35356.920634920636	1.0
35456.920634920636	0.0
35556.920634920636	0.0
35656.920634920636	0.0
35756.920634920636	0.0
35856.920634920636	0.0
35956.920634920636	0.0
36056.920634920636	0.0
36156.920634920636	0.0
36256.920634920636	0.0
36356.920634920636	0.0
36456.920634920636	0.0
36556.920634920636	0.0
36656.920634920636	0.0
36756.920634920636	0.0
36856.920634920636	0.0
36956.920634920636	0.0
37056.920634920636	1.0
37156.920634920636	0.0
37256.920634920636	0.0
37356.920634920636	0.0
37456.920634920636	0.0
37556.920634920636	0.0
37656.920634920636	0.0
37756.920634920636	0.0
37856.920634920636	0.0
37956.920634920636	0.0
38056.920634920636	0.0
38156.920634920636	1.0
38256.920634920636	0.0
38356.920634920636	0.0
38456.920634920636	0.0
38556.920634920636	0.0
38656.920634920636	1.0
38756.920634920636	0.0
38856.920634920636	0.0
38956.920634920636	0.0
39056.920634920636	0.0
39156.920634920636	0.0
39256.920634920636	0.0
39356.920634920636	0.0
39456.920634920636	0.0
39556.920634920636	0.0
39656.920634920636	1.0
39756.920634920636	0.0
39856.920634920636	0.0
39956.920634920636	0.0
40056.920634920636	0.0
40156.920634920636	1.0
40256.920634920636	0.0
40356.920634920636	0.0
40456.920634920636	0.0
40556.920634920636	0.0
40656.920634920636	0.0
40756.920634920636	0.0
40856.920634920636	0.0
40956.920634920636	1.0
41056.920634920636	0.0
41156.920634920636	0.0
41256.920634920636	0.0
41356.920634920636	0.0
41456.920634920636	0.0
41556.920634920636	0.0
41656.920634920636	1.0
41756.920634920636	0.0
41856.920634920636	0.0
41956.920634920636	1.0
42056.920634920636	0.0
42156.920634920636	0.0
42256.920634920636	0.0
42356.920634920636	0.0
42456.920634920636	0.0
42556.920634920636	0.0
42656.920634920636	0.0
42756.920634920636	0.0
42856.920634920636	1.0
42956.920634920636	0.0
43056.920634920636	0.0
43156.920634920636	1.0
43256.920634920636	0.0
43356.920634920636	0.0
43456.920634920636	0.0
43556.920634920636	0.0
43656.920634920636	0.0
43756.920634920636	1.0
43856.920634920636	0.0
43956.920634920636	0.0
44056.920634920636	0.0
44156.920634920636	0.0
44256.920634920636	1.0
44356.920634920636	0.0
44456.920634920636	0.0
44556.920634920636	1.0
44656.920634920636	0.0
44756.920634920636	0.0
44856.920634920636	0.0
44956.920634920636	0.0
45056.920634920636	0.0
45156.920634920636	1.0
45256.920634920636	0.0
45356.920634920636	0.0
45456.920634920636	1.0
45556.920634920636	0.0
45656.920634920636	0.0
45756.920634920636	0.0
45856.920634920636	0.0
45956.920634920636	0.0
46056.920634920636	0.0
46156.920634920636	0.0
46256.920634920636	0.0
46356.920634920636	0.0
46456.920634920636	0.0
46556.920634920636	0.0
46656.920634920636	0.0
46756.920634920636	0.0
46856.920634920636	0.0
46956.920634920636	0.0
47056.920634920636	0.0
47156.920634920636	1.0
47256.920634920636	0.0
47356.920634920636	0.0
47456.920634920636	0.0
47556.920634920636	0.0
47656.920634920636	0.0
47756.920634920636	0.0
47856.920634920636	0.0
47956.920634920636	0.0
48056.920634920636	0.0
48156.920634920636	1.0
48256.920634920636	0.0
48356.920634920636	0.0
48456.920634920636	0.0
48556.920634920636	0.0
48656.920634920636	0.0
48756.920634920636	0.0
48856.920634920636	0.0
48956.920634920636	0.0
49056.920634920636	0.0
49156.920634920636	0.0
49256.920634920636	1.0
49356.920634920636	0.0
49456.920634920636	0.0
49556.920634920636	0.0
49656.920634920636	1.0
49756.920634920636	0.0
49856.920634920636	0.0
49956.920634920636	0.0
50056.920634920636	0.0
50156.920634920636	0.0
50256.920634920636	0.0
50356.920634920636	0.0
50456.920634920636	0.0
50556.920634920636	0.0
50656.920634920636	0.0
50756.920634920636	0.0
50856.920634920636	0.0
50956.920634920636	0.0
51056.920634920636	0.0
51156.920634920636	0.0
51256.920634920636	0.0
51356.920634920636	0.0
51456.920634920636	0.0
51556.920634920636	0.0
51656.920634920636	0.0
51756.920634920636	0.0
51856.920634920636	0.0
51956.920634920636	0.0
52056.920634920636	0.0
52156.920634920636	0.0
52256.920634920636	0.0
52356.920634920636	1.0
52456.920634920636	0.0
52556.920634920636	0.0
52656.920634920636	0.0
52756.920634920636	0.0
52856.920634920636	0.0
52956.920634920636	0.0
53056.920634920636	0.0
53156.920634920636	0.0
53256.920634920636	0.0
53356.920634920636	0.0
53456.920634920636	0.0
53556.920634920636	0.0
53656.920634920636	0.0
53756.920634920636	0.0
53856.920634920636	0.0
53956.920634920636	0.0
54056.920634920636	0.0
54156.920634920636	0.0
54256.920634920636	0.0
54356.920634920636	0.0
54456.920634920636	0.0
54556.920634920636	0.0
54656.920634920636	0.0
54756.920634920636	0.0
54856.920634920636	0.0
54956.920634920636	0.0
55056.920634920636	0.0
55156.920634920636	0.0
55256.920634920636	0.0
55356.920634920636	0.0
55456.920634920636	0.0
55556.920634920636	1.0
55656.920634920636	0.0
55756.920634920636	0.0
55856.920634920636	0.0
55956.920634920636	0.0
56056.920634920636	0.0
56156.920634920636	0.0
56256.920634920636	0.0
56356.920634920636	0.0
56456.920634920636	0.0
56556.920634920636	0.0
56656.920634920636	0.0
56756.920634920636	0.0
56856.920634920636	0.0
56956.920634920636	0.0
57056.920634920636	0.0
57156.920634920636	0.0
57256.920634920636	0.0
57356.920634920636	0.0
57456.920634920636	0.0
57556.920634920636	0.0
57656.920634920636	1.0
57756.920634920636	0.0
57856.920634920636	0.0
57956.920634920636	0.0
58056.920634920636	0.0
58156.920634920636	0.0
58256.920634920636	0.0
58356.920634920636	0.0
58456.920634920636	0.0
58556.920634920636	0.0
58656.920634920636	1.0
58756.920634920636	1.0
58856.920634920636	0.0
58956.920634920636	0.0
59056.920634920636	0.0
59156.920634920636	0.0
59256.920634920636	0.0
59356.920634920636	0.0
59456.920634920636	0.0
59556.920634920636	0.0
59656.920634920636	0.0
59756.920634920636	0.0
59856.920634920636	0.0
59956.920634920636	0.0
60056.920634920636	0.0
60156.920634920636	0.0
60256.920634920636	0.0
60356.920634920636	0.0
60456.920634920636	0.0
60556.920634920636	0.0
60656.920634920636	0.0
60756.920634920636	0.0
60856.920634920636	0.0
60956.920634920636	0.0
61056.920634920636	0.0
61156.920634920636	0.0
61256.920634920636	0.0
61356.920634920636	0.0
61456.920634920636	0.0
61556.920634920636	0.0
61656.920634920636	0.0
61756.920634920636	0.0
61856.920634920636	0.0
61956.920634920636	0.0
62056.920634920636	0.0
62156.920634920636	0.0
62256.920634920636	0.0
62356.920634920636	0.0
62456.920634920636	0.0
62556.920634920636	0.0
62656.920634920636	0.0
62756.920634920636	0.0
62856.920634920636	0.0
62956.920634920636	0.0
63056.920634920636	0.0
63156.920634920636	0.0
63256.920634920636	0.0
63356.920634920636	0.0
63456.920634920636	0.0
63556.920634920636	0.0
63656.920634920636	0.0
63756.920634920636	0.0
63856.920634920636	0.0
63956.920634920636	0.0
64056.920634920636	0.0
64156.920634920636	0.0
64256.920634920636	0.0
64356.920634920636	0.0
64456.920634920636	0.0
64556.920634920636	0.0
64656.920634920636	0.0
64756.920634920636	0.0
64856.920634920636	0.0
64956.920634920636	0.0
65056.920634920636	0.0
65156.920634920636	0.0
65256.920634920636	0.0
65356.920634920636	0.0
65456.920634920636	0.0
65556.92063492064	0.0
65656.92063492064	0.0
65756.92063492064	0.0
65856.92063492064	0.0
65956.92063492064	0.0
66056.92063492064	0.0
66156.92063492064	0.0
66256.92063492064	0.0
66356.92063492064	0.0
66456.92063492064	0.0
66556.92063492064	0.0
66656.92063492064	0.0
66756.92063492064	0.0
66856.92063492064	0.0
66956.92063492064	0.0
67056.92063492064	0.0
67156.92063492064	0.0
67256.92063492064	0.0
67356.92063492064	0.0
67456.92063492064	0.0
67556.92063492064	0.0
67656.92063492064	0.0
67756.92063492064	0.0
67856.92063492064	0.0
67956.92063492064	0.0
68056.92063492064	0.0
68156.92063492064	0.0
68256.92063492064	0.0
68356.92063492064	0.0
68456.92063492064	0.0
68556.92063492064	0.0
68656.92063492064	0.0
68756.92063492064	0.0
68856.92063492064	0.0
68956.92063492064	0.0
69056.92063492064	0.0
69156.92063492064	0.0
69256.92063492064	0.0
69356.92063492064	0.0
69456.92063492064	0.0
69556.92063492064	0.0
69656.92063492064	0.0
69756.92063492064	0.0
69856.92063492064	0.0
69956.92063492064	0.0
70056.92063492064	0.0
70156.92063492064	0.0
70256.92063492064	0.0
70356.92063492064	0.0
70456.92063492064	0.0
70556.92063492064	0.0
70656.92063492064	0.0
70756.92063492064	0.0
70856.92063492064	0.0
70956.92063492064	0.0
71056.92063492064	0.0
71156.92063492064	0.0
71256.92063492064	0.0
71356.92063492064	0.0
71456.92063492064	0.0
71556.92063492064	0.0
71656.92063492064	0.0
71756.92063492064	0.0
71856.92063492064	0.0
71956.92063492064	0.0
72056.92063492064	0.0
72156.92063492064	0.0
72256.92063492064	0.0
72356.92063492064	0.0
72456.92063492064	0.0
72556.92063492064	0.0
72656.92063492064	0.0
72756.92063492064	0.0
72856.92063492064	0.0
72956.92063492064	0.0
73056.92063492064	0.0
73156.92063492064	0.0
73256.92063492064	0.0
73356.92063492064	0.0
73456.92063492064	0.0
73556.92063492064	0.0
73656.92063492064	0.0
73756.92063492064	0.0
73856.92063492064	0.0
73956.92063492064	0.0
74056.92063492064	0.0
74156.92063492064	0.0
74256.92063492064	0.0
74356.92063492064	0.0
74456.92063492064	0.0
74556.92063492064	0.0
74656.92063492064	0.0
74756.92063492064	0.0
74856.92063492064	0.0
74956.92063492064	0.0
75056.92063492064	0.0
75156.92063492064	0.0
75256.92063492064	0.0
75356.92063492064	0.0
75456.92063492064	0.0
75556.92063492064	0.0
75656.92063492064	0.0
75756.92063492064	0.0
75856.92063492064	0.0
75956.92063492064	0.0
76056.92063492064	0.0
76156.92063492064	0.0
76256.92063492064	0.0
76356.92063492064	0.0
76456.92063492064	0.0
76556.92063492064	0.0
76656.92063492064	0.0
76756.92063492064	0.0
76856.92063492064	0.0
76956.92063492064	0.0
77056.92063492064	0.0
77156.92063492064	0.0
77256.92063492064	0.0
77356.92063492064	0.0
77456.92063492064	0.0
77556.92063492064	0.0
77656.92063492064	0.0
77756.92063492064	0.0
77856.92063492064	0.0
77956.92063492064	0.0
78056.92063492064	0.0
78156.92063492064	0.0
78256.92063492064	0.0
78356.92063492064	0.0
78456.92063492064	0.0
78556.92063492064	0.0
78656.92063492064	0.0
78756.92063492064	0.0
78856.92063492064	0.0
78956.92063492064	0.0
79056.92063492064	0.0
79156.92063492064	0.0
79256.92063492064	0.0
79356.92063492064	0.0
79456.92063492064	0.0
79556.92063492064	0.0
79656.92063492064	0.0
79756.92063492064	0.0
79856.92063492064	0.0
79956.92063492064	0.0
80056.92063492064	0.0
80156.92063492064	0.0
80256.92063492064	0.0
80356.92063492064	0.0
80456.92063492064	0.0
80556.92063492064	0.0
80656.92063492064	0.0
80756.92063492064	0.0
80856.92063492064	0.0
80956.92063492064	0.0
81056.92063492064	0.0
81156.92063492064	0.0
81256.92063492064	0.0
81356.92063492064	0.0
81456.92063492064	0.0
81556.92063492064	0.0
81656.92063492064	0.0
81756.92063492064	0.0
81856.92063492064	0.0
81956.92063492064	0.0
82056.92063492064	0.0
82156.92063492064	0.0
82256.92063492064	0.0
82356.92063492064	0.0
82456.92063492064	0.0
82556.92063492064	0.0
82656.92063492064	0.0
82756.92063492064	0.0
82856.92063492064	0.0
82956.92063492064	0.0
83056.92063492064	0.0
83156.92063492064	0.0
83256.92063492064	0.0
83356.92063492064	0.0
83456.92063492064	0.0
83556.92063492064	0.0
83656.92063492064	0.0
83756.92063492064	0.0
83856.92063492064	0.0
83956.92063492064	0.0
84056.92063492064	0.0
84156.92063492064	0.0
84256.92063492064	0.0
84356.92063492064	0.0
84456.92063492064	0.0
84556.92063492064	0.0
84656.92063492064	0.0
84756.92063492064	0.0
84856.92063492064	0.0
84956.92063492064	0.0
85056.92063492064	0.0
85156.92063492064	0.0
85256.92063492064	0.0
85356.92063492064	0.0
85456.92063492064	0.0
85556.92063492064	0.0
85656.92063492064	0.0
85756.92063492064	0.0
85856.92063492064	0.0
85956.92063492064	0.0
86056.92063492064	0.0
86156.92063492064	0.0
86256.92063492064	0.0
86356.92063492064	0.0
86456.92063492064	0.0
86556.92063492064	0.0
86656.92063492064	0.0
86756.92063492064	0.0
86856.92063492064	0.0
86956.92063492064	0.0
87056.92063492064	0.0
87156.92063492064	0.0
87256.92063492064	0.0
87356.92063492064	0.0
87456.92063492064	0.0
87556.92063492064	0.0
87656.92063492064	0.0
87756.92063492064	0.0
87856.92063492064	0.0
87956.92063492064	0.0
88056.92063492064	0.0
88156.92063492064	0.0
88256.92063492064	0.0
88356.92063492064	0.0
88456.92063492064	0.0
88556.92063492064	0.0
88656.92063492064	0.0
88756.92063492064	0.0
88856.92063492064	0.0
88956.92063492064	0.0
89056.92063492064	0.0
89156.92063492064	0.0
89256.92063492064	0.0
89356.92063492064	0.0
89456.92063492064	0.0
89556.92063492064	0.0
89656.92063492064	0.0
89756.92063492064	0.0
89856.92063492064	0.0
89956.92063492064	0.0
90056.92063492064	0.0
90156.92063492064	0.0
90256.92063492064	0.0
90356.92063492064	0.0
90456.92063492064	0.0
90556.92063492064	0.0
90656.92063492064	0.0
90756.92063492064	0.0
90856.92063492064	0.0
90956.92063492064	0.0
91056.92063492064	0.0
91156.92063492064	0.0
91256.92063492064	0.0
91356.92063492064	0.0
91456.92063492064	0.0
91556.92063492064	0.0
91656.92063492064	0.0
91756.92063492064	0.0
91856.92063492064	0.0
91956.92063492064	0.0
92056.92063492064	0.0
92156.92063492064	0.0
92256.92063492064	0.0
92356.92063492064	0.0
92456.92063492064	0.0
92556.92063492064	0.0
92656.92063492064	0.0
92756.92063492064	0.0
92856.92063492064	0.0
92956.92063492064	0.0
93056.92063492064	0.0
93156.92063492064	0.0
93256.92063492064	0.0
93356.92063492064	0.0
93456.92063492064	0.0
93556.92063492064	0.0
93656.92063492064	0.0
93756.92063492064	0.0
93856.92063492064	0.0
93956.92063492064	0.0
94056.92063492064	0.0
94156.92063492064	0.0
94256.92063492064	0.0
94356.92063492064	0.0
94456.92063492064	0.0
94556.92063492064	0.0
94656.92063492064	0.0
94756.92063492064	0.0
94856.92063492064	0.0
94956.92063492064	0.0
95056.92063492064	0.0
95156.92063492064	0.0
95256.92063492064	0.0
95356.92063492064	0.0
95456.92063492064	0.0
95556.92063492064	0.0
95656.92063492064	0.0
95756.92063492064	0.0
95856.92063492064	0.0
95956.92063492064	0.0
96056.92063492064	0.0
96156.92063492064	0.0
96256.92063492064	0.0
96356.92063492064	0.0
96456.92063492064	0.0
96556.92063492064	0.0
96656.92063492064	0.0
96756.92063492064	0.0
96856.92063492064	0.0
96956.92063492064	0.0
97056.92063492064	0.0
97156.92063492064	0.0
97256.92063492064	0.0
97356.92063492064	0.0
97456.92063492064	0.0
97556.92063492064	0.0
97656.92063492064	0.0
97756.92063492064	0.0
97856.92063492064	0.0
97956.92063492064	0.0
98056.92063492064	0.0
98156.92063492064	0.0
98256.92063492064	0.0
98356.92063492064	0.0
98456.92063492064	0.0
98556.92063492064	0.0
98656.92063492064	0.0
98756.92063492064	0.0
98856.92063492064	0.0
98956.92063492064	0.0
99056.92063492064	0.0
99156.92063492064	0.0
99256.92063492064	0.0
99356.92063492064	0.0
99456.92063492064	0.0
99556.92063492064	0.0
99656.92063492064	0.0
99756.92063492064	0.0
99856.92063492064	0.0
99956.92063492064	0.0
100056.92063492064	0.0
100156.92063492064	0.0
100256.92063492064	0.0
100356.92063492064	0.0
100456.92063492064	0.0
100556.92063492064	0.0
100656.92063492064	0.0
100756.92063492064	0.0
100856.92063492064	0.0
100956.92063492064	0.0
101056.92063492064	0.0
101156.92063492064	0.0
101256.92063492064	0.0
101356.92063492064	0.0
101456.92063492064	0.0
101556.92063492064	0.0
101656.92063492064	0.0
101756.92063492064	0.0
101856.92063492064	0.0
101956.92063492064	0.0
102056.92063492064	0.0
102156.92063492064	0.0
102256.92063492064	0.0
102356.92063492064	0.0
102456.92063492064	0.0
102556.92063492064	0.0
102656.92063492064	0.0
102756.92063492064	0.0
102856.92063492064	0.0
102956.92063492064	0.0
103056.92063492064	0.0
103156.92063492064	0.0
103256.92063492064	0.0
103356.92063492064	0.0
103456.92063492064	0.0
103556.92063492064	0.0
103656.92063492064	0.0
103756.92063492064	0.0
103856.92063492064	0.0
103956.92063492064	0.0
104056.92063492064	0.0
104156.92063492064	0.0
104256.92063492064	0.0
104356.92063492064	0.0
104456.92063492064	0.0
104556.92063492064	0.0
104656.92063492064	0.0
104756.92063492064	0.0
104856.92063492064	0.0
104956.92063492064	0.0
105056.92063492064	0.0
105156.92063492064	0.0
105256.92063492064	0.0
105356.92063492064	0.0
105456.92063492064	0.0
105556.92063492064	0.0
105656.92063492064	0.0
105756.92063492064	0.0
105856.92063492064	0.0
105956.92063492064	0.0
106056.92063492064	0.0
106156.92063492064	0.0
106256.92063492064	0.0
106356.92063492064	0.0
106456.92063492064	0.0
106556.92063492064	0.0
106656.92063492064	0.0
106756.92063492064	0.0
106856.92063492064	0.0
106956.92063492064	0.0
107056.92063492064	0.0
107156.92063492064	0.0
107256.92063492064	0.0
107356.92063492064	0.0
107456.92063492064	0.0
107556.92063492064	0.0
107656.92063492064	0.0
107756.92063492064	0.0
107856.92063492064	0.0
107956.92063492064	0.0
108056.92063492064	0.0
108156.92063492064	0.0
108256.92063492064	0.0
108356.92063492064	0.0
108456.92063492064	0.0
108556.92063492064	0.0
108656.92063492064	0.0
108756.92063492064	0.0
108856.92063492064	0.0
108956.92063492064	0.0
109056.92063492064	0.0
109156.92063492064	0.0
109256.92063492064	0.0
109356.92063492064	0.0
109456.92063492064	0.0
109556.92063492064	0.0
109656.92063492064	0.0
109756.92063492064	0.0
109856.92063492064	0.0
109956.92063492064	0.0
110056.92063492064	0.0
110156.92063492064	0.0
110256.92063492064	0.0
110356.92063492064	0.0
110456.92063492064	0.0
110556.92063492064	0.0
110656.92063492064	0.0
110756.92063492064	0.0
110856.92063492064	0.0
110956.92063492064	0.0
111056.92063492064	0.0
111156.92063492064	0.0
111256.92063492064	0.0
111356.92063492064	0.0
111456.92063492064	0.0
111556.92063492064	0.0
111656.92063492064	0.0
111756.92063492064	0.0
111856.92063492064	0.0
111956.92063492064	0.0
112056.92063492064	0.0
112156.92063492064	0.0
112256.92063492064	0.0
112356.92063492064	0.0
112456.92063492064	0.0
112556.92063492064	0.0
112656.92063492064	0.0
112756.92063492064	0.0
112856.92063492064	0.0
112956.92063492064	0.0
113056.92063492064	0.0
113156.92063492064	0.0
113256.92063492064	0.0
113356.92063492064	0.0
113456.92063492064	0.0
113556.92063492064	0.0
113656.92063492064	0.0
113756.92063492064	0.0
113856.92063492064	0.0
113956.92063492064	0.0
114056.92063492064	0.0
114156.92063492064	0.0
114256.92063492064	0.0
114356.92063492064	0.0
114456.92063492064	0.0
114556.92063492064	0.0
114656.92063492064	0.0
114756.92063492064	0.0
114856.92063492064	0.0
114956.92063492064	0.0
115056.92063492064	0.0
115156.92063492064	0.0
115256.92063492064	0.0
115356.92063492064	0.0
115456.92063492064	0.0
115556.92063492064	0.0
115656.92063492064	0.0
115756.92063492064	0.0
115856.92063492064	0.0
115956.92063492064	0.0
116056.92063492064	0.0
116156.92063492064	0.0
116256.92063492064	0.0
116356.92063492064	0.0
116456.92063492064	0.0
116556.92063492064	0.0
116656.92063492064	0.0
116756.92063492064	0.0
116856.92063492064	0.0
116956.92063492064	0.0
117056.92063492064	0.0
117156.92063492064	0.0
117256.92063492064	0.0
117356.92063492064	0.0
117456.92063492064	0.0
117556.92063492064	0.0
117656.92063492064	0.0
117756.92063492064	0.0
117856.92063492064	0.0
117956.92063492064	0.0
118056.92063492064	0.0
118156.92063492064	0.0
118256.92063492064	0.0
118356.92063492064	0.0
118456.92063492064	0.0
118556.92063492064	0.0
118656.92063492064	0.0
118756.92063492064	0.0
118856.92063492064	0.0
118956.92063492064	0.0
119056.92063492064	0.0
119156.92063492064	0.0
119256.92063492064	0.0
119356.92063492064	0.0
119456.92063492064	0.0
119556.92063492064	0.0
119656.92063492064	0.0
119756.92063492064	0.0
119856.92063492064	0.0
119956.92063492064	0.0
120056.92063492064	0.0
120156.92063492064	0.0
120256.92063492064	0.0
120356.92063492064	0.0
120456.92063492064	0.0
120556.92063492064	0.0
120656.92063492064	0.0
120756.92063492064	0.0
120856.92063492064	0.0
120956.92063492064	0.0
121056.92063492064	0.0
121156.92063492064	0.0
121256.92063492064	0.0
121356.92063492064	0.0
121456.92063492064	0.0
121556.92063492064	0.0
121656.92063492064	0.0
121756.92063492064	0.0
121856.92063492064	0.0
121956.92063492064	0.0
122056.92063492064	0.0
122156.92063492064	0.0
122256.92063492064	0.0
122356.92063492064	0.0
122456.92063492064	0.0
122556.92063492064	0.0
122656.92063492064	0.0
122756.92063492064	0.0
122856.92063492064	0.0
122956.92063492064	0.0
123056.92063492064	0.0
123156.92063492064	0.0
123256.92063492064	0.0
123356.92063492064	0.0
123456.92063492064	0.0
123556.92063492064	0.0
123656.92063492064	0.0
123756.92063492064	0.0
123856.92063492064	1.0
123956.92063492064	0.0
8956.920634920634	1.4633460676741081
9071.941468452578	1.4840007298060658
9186.962301984524	1.504698678600442
9301.983135516468	1.5254336417476104
9417.003969048414	1.5461992415402808
9532.024802580358	1.5669889976580471
9647.045636112302	1.5877963300752902
9762.066469644247	1.6086145620911927
9877.087303176191	1.629436923480503
9992.108136708135	1.6502565537635103
