x	y
13.3003003003003	3.264099205937581
13.556556556556556	3.2751957640376497
13.812812812812812	3.2862605997459973
14.06906906906907	3.297293137463268
14.325325325325325	3.308292801702613
14.581581581581581	3.3192590171387923
14.837837837837839	3.3301912086574283
15.094094094094094	3.341088801404393
15.35035035035035	3.351951220835345
15.606606606606606	3.362777892765375
15.862862862862862	3.373568243418795
16.11911911911912	3.3843216994790373
16.375375375375377	3.395037688138662
16.63163163163163	3.4057156371494774
16.88788788788789	3.4163549748727577
17.144144144144143	3.4269551303295533
17.4004004004004	3.4375155332510907
17.656656656656658	3.4480356141292527
17.912912912912912	3.4585148042671383
18.16916916916917	3.4689525358296858
18.425425425425423	3.4793482418943604
18.68168168168168	3.4897013565019073
18.93793793793794	3.500011314707142
19.194194194194193	3.5102775526297934
19.45045045045045	3.520499507505388
19.706706706706708	3.5306766177361535
19.962962962962962	3.5408083229419605
20.21921921921922	3.5508940640112763
20.475475475475477	3.5609332831521323
20.73173173173173	3.5709254239431
20.98798798798799	3.5808699313842616
21.244244244244243	3.5907662519481813
21.5005005005005	3.600613833630854
21.756756756756758	3.6104121260026423
22.013013013013012	3.6201605802591845
22.26926926926927	3.6298586492722644
22.525525525525524	3.639505787640651
22.78178178178178	3.6491014517408873
23.03803803803804	3.6586450997780244
23.294294294294293	3.668136191836298
23.55055055055055	3.6775741899297465
23.806806806806808	3.686958558052743
24.063063063063062	3.6962887622304588
24.31931931931932	3.705564270569236
24.575575575575577	3.714784553306876
24.83183183183183	3.723949082862817
25.08808808808809	3.733057333888214
25.344344344344343	3.7421087833159077
25.6006006006006	3.7511029104102707
25.856856856856858	3.760039196816927
26.113113113113112	3.768917126612351
26.36936936936937	3.7777361863533088
26.625625625625624	3.786495865126174
26.88188188188188	3.795195654596081
27.13813813813814	3.8038350490559187
27.394394394394393	3.8124135454751658
27.65065065065065	3.8209306435485515
27.906906906906908	3.829385845744538
28.163163163163162	3.8377786573536192
28.41941941941942	3.8461085865364266
28.675675675675677	3.8543751443716383
28.93193193193193	3.862577844903687
29.18818818818819	3.870716205190254
29.444444444444443	3.878789745349542
29.7007007007007	3.886797988607337
29.956956956956958	3.8947404613438277
30.213213213213212	3.9026166931401893
30.46946946946947	3.9104262168249377
30.725725725725724	3.9181685685200147
30.98198198198198	3.925843287686635
31.23823823823824	3.93344991717086
31.494494494494493	3.940988003248908
31.75075075075075	3.9484570956721914
32.007007007007005	3.9558567477120694
32.26326326326326	3.9631865162043125
32.51951951951952	3.970445961593284
32.77577577577578	3.977634647975806
33.032032032032035	3.984752143144737
33.288288288288285	3.991798018632223
33.54454454454454	3.998771849752643
33.8008008008008	4.0056732156452215
34.05705705705706	4.012501699316322
34.313313313313316	4.019256887681386
34.569569569569566	4.02593837160656
34.825825825825824	4.032545745949946
35.08208208208208	4.039078609602516
35.33833833833834	4.0455365655286615
35.5945945945946	4.05191922080638
35.85085085085085	4.058226186667094
36.107107107107105	4.064457078535085
36.36336336336336	4.070611516066559
36.61961961961962	4.076689123188312
36.87587587587588	4.082689528136012
37.132132132132135	4.088612363492077
37.388388388388385	4.09445726622316
37.64464464464464	4.100223877717205
37.9009009009009	4.105911843820112
38.15715715715716	4.111520814871969
38.413413413413416	4.117050445742857
38.669669669669666	4.122500395868238
38.925925925925924	4.127870329283903
39.18218218218218	4.133159914660467
39.43843843843844	4.1383688253374435
39.6946946946947	4.143496739356846
39.950950950950954	4.148543339496354
40.207207207207205	4.153508313302007
40.46346346346346	4.158391353120437
40.71971971971972	4.163192156130641
40.97597597597598	4.167910424375266
41.232232232232235	4.172545864791429
41.488488488488485	4.177098189241047
41.74474474474474	4.181567114540686
42.001001001001	4.1859523624909105
42.25725725725726	4.190253659905151
42.513513513513516	4.194470738638059
42.769769769769766	4.198603335613368
43.026026026026024	4.2026511928512384
43.28228228228228	4.2066140574951
43.53853853853854	4.210491681837974
43.7947947947948	4.214283823348273
44.05105105105105	4.217990244695088
44.307307307307305	4.221610713772934
44.56356356356356	4.22514500372598
44.81981981981982	4.2285928929717365
45.07607607607608	4.231954165224206
45.332332332332335	4.235228609516496
45.588588588588586	4.238416020222888
45.84484484484484	4.241516197080354
46.1011011011011	4.24452894520953
46.35735735735736	4.247454075135132
46.613613613613616	4.250291402805811
46.869869869869866	4.25304074961346
47.126126126126124	4.255701942411949
47.38238238238238	4.258274813535298
47.63863863863864	4.2607592008152855
47.8948948948949	4.26315494759848
48.151151151151154	4.265461902762706
48.407407407407405	4.2676799207329275
48.66366366366366	4.269808861496567
48.91991991991992	4.271848590618221
49.17617617617618	4.273798979253825
49.432432432432435	4.275659904164204
49.688688688688686	4.2774312477280585
49.94494494494494	4.279112897954354
50.2012012012012	4.280704748494121
50.45745745745746	4.282206698651662
50.713713713713716	4.283618653395173
50.969969969969966	4.284940523366759
51.226226226226224	4.28617222489186
51.48248248248248	4.2873136799880855
51.73873873873874	4.288364816373434
51.994994994995	4.289325567473927
52.25125125125125	4.290195872430635
52.507507507507505	4.290975676106104
52.76376376376376	4.291664929090173
53.02002002002002	4.292263587705198
53.27627627627628	4.292771614010661
53.532532532532535	4.29318897580718
53.788788788788786	4.293515646639907
54.04504504504504	4.293751605801325
54.3013013013013	4.2938968383334375
54.55755755755756	4.293951335029344
54.813813813813816	4.293915092434216
55.07007007007007	4.293788112845665
55.326326326326324	4.293570404313493
55.58258258258258	4.293261980638844
55.83883883883884	4.292862861372752
56.0950950950951	4.292373071814066
56.351351351351354	4.291792643006786
56.607607607607605	4.2911216117367745
56.86386386386386	4.290360020527882
57.12012012012012	4.289507917637445
57.37637637637638	4.288565357051196
57.632632632632635	4.287532398477562
57.888888888888886	4.28640910734136
58.14514514514514	4.28519555477689
58.4014014014014	4.283891817620429
58.65765765765766	4.2824979784021195
58.913913913913916	4.281014125337269
59.17017017017017	4.279440352317039
59.426426426426424	4.27777675889854
59.68268268268268	4.276023450294348
59.93893893893894	4.2741805373614
60.1951951951952	4.2722481365893215
60.45145145145145	4.270226370088153
60.707707707707705	4.2681153655754835
60.96396396396396	4.265915256363014
61.22022022022022	4.263626181342517
61.47647647647648	4.26124828497123
61.732732732732735	4.258781717256659
61.988988988988986	4.256226633740805
62.24524524524524	4.253583195483819
62.5015015015015	4.250851569047086
62.75775775775776	4.248031926475723
63.014014014014016	4.2451244452805295
63.27027027027027	4.242129308419359
63.526526526526524	4.23904670427793
63.78278278278278	4.235876826650083
64.03903903903904	4.232619874717468
64.29529529529529	4.229276053028695
64.55155155155155	4.225845571477917
64.8078078078078	4.222328645282876
65.06406406406407	4.218725494962401
65.32032032032032	4.21503634631336
65.57657657657657	4.211261430387085
65.83283283283284	4.207400983465247
66.08908908908909	4.203455247035219
66.34534534534535	4.199424467764893
66.6016016016016	4.195308897476985
66.85785785785785	4.191108793122816
67.11411411411412	4.186824416755577
67.37037037037037	4.182456035503081
67.62662662662663	4.178003921540008
67.88288288288288	4.173468352059651
68.13913913913913	4.168849609245144
68.3953953953954	4.164147980240218
68.65165165165165	4.159363757119444
68.90790790790791	4.154497236858009
69.16416416416416	4.149548721300983
69.42042042042041	4.144518517132137
69.67667667667668	4.13940693584226
69.93293293293293	4.134214293697029
70.1891891891892	4.128940911704394
70.44544544544544	4.123587115581518
70.7017017017017	4.118153235721256
70.95795795795796	4.112639607158181
71.21421421421421	4.1070465695341705
71.47047047047047	4.1013744670635415
71.72672672672672	4.095623648497764
71.98298298298299	4.089794467089732
72.23923923923924	4.083887280557616
72.49549549549549	4.077902451048292
72.75175175175175	4.071840345100356
73.008008008008	4.065701333606724
73.26426426426427	4.05948579177684
73.52052052052052	4.053194099098471
73.77677677677677	4.046826639299116
74.03303303303304	4.040383800307025
74.28928928928929	4.033865974211837
74.54554554554555	4.027273557224833
74.8018018018018	4.020606949638831
75.05805805805805	4.013866555787704
75.31431431431432	4.007052784005544
75.57057057057057	4.000166046585467
75.82682682682683	3.9932067597380754
76.08308308308308	3.986175343549571
76.33933933933933	3.9790722219395382
76.5955955955956	3.97189782261839
76.85185185185185	3.964652577044497
77.10810810810811	3.957336920380987
77.36436436436436	3.9499512914522428
77.62062062062061	3.9424961327000845
77.87687687687688	3.9349718901396566
78.13313313313313	3.9273790133150217
78.3893893893894	3.9197179552544577
78.64564564564564	3.911989172425485
78.90190190190191	3.9041931246896064
79.15815815815816	3.896330275256788
79.41441441441441	3.8884010906396647
79.67067067067067	3.880406040607501
79.92692692692692	3.872345598139899
80.18318318318319	3.864220239380249
80.43943943943944	3.856030443588964
80.69569569569569	3.8477766930964616
80.95195195195195	3.8394594732559395
81.2082082082082	3.8310792723959195
81.46446446446447	3.822636581772583
81.72072072072072	3.8141318955219057
81.97697697697697	3.805565710611586
82.23323323323324	3.796938526792789
82.48948948948949	3.788250846551694
82.74574574574575	3.7795031750608765
83.002002002002	3.7706960201305053
83.25825825825825	3.7618298921593762
83.51451451451452	3.752905304085793
83.77077077077077	3.743922771338288
84.02702702702703	3.7348828117861954
84.28328328328328	3.7257859456900966
84.53953953953953	3.716632695652111
84.7957957957958	3.707423586566085
85.05205205205205	3.6981591455676415
85.30830830830831	3.6888399019841236
85.56456456456456	3.679466387284439
85.82082082082081	3.670039135028786
86.07707707707708	3.6605586808183026
86.33333333333333	3.6510255622446253
86.5895895895896	3.6414403188393583
86.84584584584584	3.6318034920234816
87.1021021021021	3.6221156250566824
87.35835835835836	3.612377262986634
87.61461461461461	3.6025889525982135
87.87087087087087	3.5927512423626764
88.12712712712712	3.5828646823867913
88.38338338338339	3.572929824361934
88.63963963963964	3.562947221513165
88.89589589589589	3.5529174285482745
89.15215215215215	3.542841001606817
89.4084084084084	3.532718498209145
89.66466466466467	3.522550477205426
89.92092092092092	3.5123374987246794
90.17717717717717	3.502080124123814
90.43343343343344	3.491778915936689
90.68968968968969	3.4814344378231983
90.94594594594595	3.4710472545183797
91.2022022022022	3.4606179317815715
91.45845845845845	3.4501470363456015
91.71471471471472	3.43963513586603
91.97097097097097	3.429082798870453
92.22722722722723	3.418490594707856
92.48348348348348	3.4078590934980504
92.73973973973973	3.3971888660811698
92.995995995996	3.386480483967258
93.25225225225225	3.3757345192859356
93.50850850850851	3.3649515447361695
93.76476476476476	3.3541321335361265
94.02102102102101	3.3432768593731463
94.27727727727728	3.332386296353816
94.53353353353353	3.3214610189541673
94.7897897897898	3.310501601969988
95.04604604604604	3.2995086204672757
95.30230230230231	3.2884826497328126
95.55855855855856	3.277424265224886
95.81481481481481	3.2663340425241585
96.07107107107107	3.2552125572846817
96.32732732732732	3.2440603851850778
96.58358358358359	3.2328781018798725
96.83983983983984	3.2216662829510083
97.09609609609609	3.2104255038595233
97.35235235235236	3.199156339897412
97.6086086086086	3.1878593661396772
97.86486486486487	3.1765351573965623
98.12112112112112	3.165184288165991
98.37737737737737	3.1538073325861973
98.63363363363364	3.1424048643885687
98.88988988988989	3.130977456850705
99.14614614614615	3.1195256827496847
99.4024024024024	3.108050114315556
99.65865865865865	3.0965513231850643
99.91491491491492	3.085029880355599
100.17117117117117	3.0734863561393895
100.42742742742743	3.0619213201179303
100.68368368368368	3.0503353410966665
100.93993993993993	3.0387289870599234
101.1961961961962	3.0271028251260943
101.45245245245245	3.0154574215030894
101.70870870870871	3.0037933414440525
101.96496496496496	2.992111149203347
102.22122122122121	2.980411407992815
102.47747747747748	2.9686946799383187
102.73373373373373	2.956961526036569
102.98998998999	2.9452125061122327
103.24624624624624	2.9334481787753406
103.5025025025025	2.921669101378993
103.75875875875876	2.9098758299773553
104.01501501501501	2.89806891928398
104.27127127127127	2.886248922630407
104.52752752752752	2.8744163919251133
104.78378378378379	2.862571877612745
105.04004004004004	2.8507159286337016
105.29629629629629	2.8388490923840144
105.55255255255256	2.8269719146755836
105.8088088088088	2.815084939696723
106.06506506506507	2.803188709973053
106.32132132132132	2.791283766328736
106.57757757757757	2.779370647848042
106.83383383383384	2.7674498918372694
107.09009009009009	2.7555220337870168
107.34634634634635	2.743587607334801
107.6026026026026	2.731647144228035
107.85885885885885	2.7197011742873656
108.11511511511512	2.707750225370373
108.37137137137137	2.695794823335633
108.62762762762763	2.683835492007151
108.88388388388388	2.671872753139168
109.14014014014013	2.6599071263813334
109.3963963963964	2.647939129244263
109.65265265265265	2.635969277065472
109.90890890890891	2.623998082975693
110.16516516516516	2.6120260578655707
110.42142142142141	2.6000537103527552
110.67767767767768	2.588081546749378
110.93393393393393	2.576110071029917
111.1901901901902	2.5641397847994623
111.44644644644644	2.5521711872623762
111.70270270270271	2.540204775191346
111.95895895895896	2.5282410428968483
112.21521521521521	2.516280482197001
112.47147147147147	2.504323582387835
112.72772772772772	2.4923708302139618
112.98398398398399	2.480422709839651
113.24024024024024	2.4684797028203227
113.49649649649649	2.4565422880744427
113.75275275275276	2.4446109418558386
114.009009009009	2.4326861377264257
114.26526526526527	2.4207683465293486
114.52152152152152	2.4088580363625463
114.77777777777777	2.396955672552726
115.03403403403404	2.385061717629763
115.29029029029029	2.3731766313015257
115.54654654654655	2.361300870429108
115.8028028028028	2.349434889002504
116.05905905905905	2.337579138116691
116.31531531531532	2.325734065948145
116.57157157157157	2.313900117731785
116.82782782782783	2.3020777357383317
117.08408408408408	2.2902673592521103
117.34034034034033	2.2784694245492636
117.5965965965966	2.2666843648764106
117.85285285285285	2.2549126104297206
118.10910910910911	2.2431545883344244
118.36536536536536	2.2314107226247555
118.62162162162161	2.2196814342243107
118.87787787787788	2.2079671409268578
119.13413413413413	2.196268257377566
119.3903903903904	2.1845851950546566
119.64664664664664	2.172918362251506
119.9029029029029	2.161268164059158
120.15915915915916	2.149635002349282
120.41541541541541	2.13801927575756
120.67167167167167	2.1264213796674842
120.92792792792793	2.114841706194619
121.18418418418419	2.1032806441712597
121.44044044044044	2.091738579131545
121.69669669669669	2.080215893296978
121.95295295295296	2.068712965562395
122.2092092092092	2.0572301714823458
122.46546546546547	2.045767883257908
122.72172172172172	2.034326469723936
122.97797797797797	2.022906296336714
123.23423423423424	2.0115077251620557
123.49049049049049	2.0001311148638172
123.74674674674675	1.9887768206928327
124.003003003003	1.9774451944762805
124.25925925925925	1.9661365846074552
124.51551551551552	1.9548513360359756
124.77177177177177	1.9435897902583994
125.02802802802803	1.932352285309264
125.28428428428428	1.9211391557525397
125.54054054054053	1.9099507326734952
125.7967967967968	1.8987873436709808
126.05305305305305	1.8876493128501244
126.30930930930931	1.8765369608154314
126.56556556556556	1.8654506046643076
126.82182182182181	1.854390557980971
127.07807807807808	1.8433571308307837
127.33433433433433	1.832350629754984
127.5905905905906	1.8213713577658188
127.84684684684684	1.8104196143420832
128.1031031031031	1.7994956954250476
128.35935935935936	1.7885998934147933
128.6156156156156	1.777732497166937
128.87187187187186	1.7668937919897523
129.12812812812814	1.7560840596416745
129.3843843843844	1.7453035783292092
129.64064064064064	1.7345526227052104
129.8968968968969	1.7238314638675547
130.15315315315314	1.7131403693581972
130.40940940940942	1.702479603162601
130.66566566566567	1.6918494257095578
130.92192192192192	1.681250093871368
131.17817817817817	1.6706818609644034
131.43443443443442	1.6601449767500451
131.6906906906907	1.6496396874359789
131.94694694694695	1.6391662356778687
132.2032032032032	1.6287248605813804
132.45945945945945	1.618315797704579
132.7157157157157	1.6079392790606761
132.97197197197198	1.597595533121138
133.22822822822823	1.5872847848191465
133.48448448448448	1.577007255553402
133.74074074074073	1.5667631631922887
133.99699699699698	1.5565527220783721
134.25325325325326	1.5463761430332443
134.5095095095095	1.5362336333627116
134.76576576576576	1.5261253968623074
135.022022022022	1.5160516338231516
135.27827827827826	1.506012541038134
135.53453453453454	1.496008311808424
135.7907907907908	1.4860391359503107
136.04704704704704	1.4761051998023573
136.3033033033033	1.4662066862328802
136.55955955955955	1.4563437746477408
136.81581581581582	1.44651664099845
137.07207207207207	1.4367254577905846
137.32832832832833	1.4269703940925047
137.58458458458458	1.4172516155443762
137.84084084084083	1.4075692843674974
138.0970970970971	1.3979235593739168
138.35335335335336	1.3883145959763477
138.6096096096096	1.3787425461983673
138.86586586586586	1.3692075586849126
139.1221221221221	1.3597097787130479
139.3783783783784	1.3502493482030231
139.63463463463464	1.340826405729605
139.8908908908909	1.3314410865336748
140.14714714714714	1.3220935225341106
140.4034034034034	1.3127838423399234
140.65965965965967	1.303512171262662
140.91591591591592	1.2942786313290828
141.17217217217217	1.285083341294062
141.42842842842842	1.2759264166537774
141.6846846846847	1.266807969659126
141.94094094094095	1.2577281093294015
142.1971971971972	1.2486869414661972
142.45345345345345	1.2396845686675662
142.7097097097097	1.230721090342404
142.96596596596598	1.2217966027250686
143.22222222222223	1.212911198890234
143.47847847847848	1.2040649687679534
143.73473473473473	1.195257999158964
143.99099099099098	1.186490373750194
144.24724724724726	1.177762173130492
144.5035035035035	1.1690734748065674
144.75975975975976	1.160424353219133
145.016016016016	1.1518148797592547
145.27227227227226	1.1432451227849045
145.52852852852854	1.1347151476377024
145.7847847847848	1.126225016659863
146.04104104104104	1.1177747892113163
146.2972972972973	1.1093645216870278
146.55355355355354	1.100994267534496
146.80980980980982	1.0926640772714244
147.06606606606607	1.0843739985035805
147.32232232232232	1.0761240759428115
147.57857857857857	1.067914351425238
147.83483483483482	1.0597448639296114
148.0910910910911	1.0516156495958264
148.34734734734735	1.0435267417436012
148.6036036036036	1.0354781708912972
148.85985985985985	1.0274699647749037
149.1161161161161	1.0195021483671576
149.37237237237238	1.0115747438968132
149.62862862862863	1.0036877708680523
149.88488488488488	0.9958412460800204
150.14114114114113	0.9880351836465094
150.39739739739738	0.9802695950157573
150.65365365365366	0.9725444889903828
150.9099099099099	0.964859871747435
151.16616616616616	0.9572157468585651
151.42242242242241	0.9496121153103118
151.67867867867866	0.9420489755244987
151.93493493493494	0.9345263233787402
152.1911911911912	0.9270441522270525
152.44744744744744	0.9196024529205631
152.7037037037037	0.9122012138283204
152.95995995995995	0.9048404208581988
153.21621621621622	0.8975200574778902
153.47247247247248	0.8902401047359908
153.72872872872873	0.8830005412831629
153.98498498498498	0.8758013433933831
154.24124124124123	0.8686424849852694
154.4974974974975	0.8615239376434762
154.75375375375376	0.8544456706401697
155.01001001001	0.8474076509565595
155.26626626626626	0.8404098433045036
155.5225225225225	0.8334522101481705
155.7787787787788	0.8265347117257599
156.03503503503504	0.8196573060712805
156.2912912912913	0.812819949036371
156.54754754754754	0.8060225943121814
156.80380380380382	0.7992651934512873
157.06006006006007	0.7925476958896586
157.31631631631632	0.7858700489686545
157.57257257257257	0.779232197957062
157.82882882882882	0.7726340860731659
158.0850850850851	0.7660756545068457
158.34134134134135	0.7595568424417048
158.5975975975976	0.7530775870772135
158.85385385385385	0.7466378236508826
159.1101101101101	0.7402374854604482
159.36636636636638	0.7338765038860736
159.62262262262263	0.7275548084125644
159.87887887887888	0.7212723266515851
160.13513513513513	0.7150289843638925
160.39139139139138	0.7088247054815624
160.64764764764766	0.7026594121302224
160.9039039039039	0.69653302465128
161.16016016016016	0.6904454616241447
161.4164164164164	0.684396639888443
161.67267267267266	0.6783864745662225
161.92892892892894	0.6724148790841403
162.1851851851852	0.6664817651956414
162.44144144144144	0.660587043003108
162.6976976976977	0.654730620979996
162.95395395395394	0.648912405992944
163.21021021021022	0.643132303323854
163.46646646646647	0.6373902166919483
163.72272272272272	0.6316860482757863
163.97897897897897	0.6260196987352539
164.23523523523522	0.6203910672335133
164.4914914914915	0.6148000514589133
164.74774774774775	0.6092465476468611
165.004004004004	0.6037304506016432
165.26026026026025	0.5982516537182081
165.5165165165165	0.5928100490038942
165.77277277277278	0.5874055271001096
166.02902902902903	0.58203797730396
166.28528528528528	0.5767072875898142
166.54154154154153	0.5714133446308214
166.79779779779778	0.5661560338203606
167.05405405405406	0.5609352392934321
167.3103103103103	0.555750843947986
167.56656656656656	0.5506027294661778
167.82282282282281	0.5454907763355626
168.07907907907907	0.5404148638702166
168.33533533533534	0.5353748702317832
168.5915915915916	0.5303706724504506
168.84784784784785	0.5254021464458456
169.1041041041041	0.5204691670478571
169.36036036036035	0.515571608017372
169.61661661661662	0.5107093420669332
169.87287287287288	0.505882240881316
170.12912912912913	0.5010901751380097
170.38538538538538	0.4963330145276224
170.64164164164163	0.4916106277741892
170.8978978978979	0.48692288265539374
171.15415415415416	0.4822696460226946
171.4104104104104	0.4776507838213571
171.66666666666666	0.4730661611103906
171.9229229229229	0.46851564208238977
172.1791791791792	0.46399909008327195
172.43543543543544	0.45951636763191833
172.6916916916917	0.4550673364397119
172.94794794794794	0.45065185742996927
173.2042042042042	0.4462697907572703
173.46046046046047	0.44192099582668026
173.71671671671672	0.4376053313128665
173.97297297297297	0.43332265517909846
174.22922922922922	0.429072824696145
174.4854854854855	0.42485569646105786
174.74174174174175	0.42067112641583987
174.997997997998	0.4165189698659983
175.25425425425425	0.4123990814989857
175.5105105105105	0.40831131540252374
175.76676676676678	0.40425552508280416
176.02302302302303	0.400231563482577
176.27927927927928	0.3962392829991151
176.53553553553553	0.3922785355020564
176.79179179179178	0.388349172351127
177.04804804804806	0.38445104441373806
177.3043043043043	0.3805840020824628
177.56056056056056	0.37674789529238006
177.8168168168168	0.3729425735382999
178.07307307307306	0.36916788589185795
178.32932932932934	0.3654236810184827
178.5855855855856	0.3617098071942345
178.84184184184184	0.35802611232251136
179.0980980980981	0.3543724439506316
179.35435435435434	0.35074864928627625
179.61061061061062	0.34715457521380644
179.86686686686687	0.3435900683104472
180.12312312312312	0.34005497486233266
180.37937937937937	0.33654914088042365
180.63563563563562	0.33307241211628646
180.8918918918919	0.3296246340777396
181.14814814814815	0.326205652044362
181.4044044044044	0.32281531108286515
181.66066066066065	0.31945345606232917
181.9169169169169	0.3161199316693032
182.17317317317318	0.3128145824227629
182.42942942942943	0.3095372526889351
182.68568568568568	0.3062877866959806
182.94194194194193	0.3030660285485375
183.19819819819818	0.29987182224212683
183.45445445445446	0.296705011677417
183.7107107107107	0.2935654406743498
183.96696696696696	0.2904529529861218
184.22322322322321	0.28736739231302977
184.47947947947947	0.2843086023161725
184.73573573573574	0.2812764266310103
184.991991991992	0.27827070888078714
185.24824824824825	0.2752912926898051
185.5045045045045	0.2723380216965631
185.76076076076075	0.2694107395667486
