x	y
7648.414448969318	5.948454930700755
7654.29911321205	6.042588162954216
7660.18377745478	6.1378816109114505
7666.068441697512	6.234343262446423
7671.9531059402425	6.331981041623396
7677.837770182974	6.430802805979857
7683.722434425705	6.530816343784555
7689.607098668436	6.6320293712716865
7695.491762911167	6.734449529851196
7701.3764271538985	6.838084383296276
7707.261091396629	6.942941414908057
7713.145755639361	7.049028024658643
7719.030419882091	7.156351526312509
7724.915084124823	7.264919144527449
7730.799748367554	7.374738011935055
7736.684412610285	7.485815166202062
7742.569076853016	7.598157547072528
7748.453741095747	7.711771993392197
7754.338405338478	7.8266652401150605
7760.2230695812095	7.942843915293466
7766.10773382394	8.060314537051958
7771.992398066672	8.179083510546077
7777.877062309402	8.299157124906328
7783.761726552134	8.420541550168762
7789.646390794865	8.54324283419224
7795.531055037596	8.667266899563879
7801.415719280327	8.7926195404929
7807.300383523058	8.919306419694257
7813.185047765789	9.047333065262366
7819.069712008521	9.176704867536415
7824.954376251251	9.307427075957477
7830.839040493983	9.439504795919031
7836.723704736713	9.57294298561109
7842.608368979445	9.70774645285963
7848.493033222176	9.843919851961491
7854.377697464907	9.981467680516507
7860.262361707638	10.120394276257064
7866.147025950369	10.260703813876864
7872.0316901931	10.402400301859096
7877.916354435832	10.545487579305929
7883.801018678562	10.689969312769389
7889.685682921294	10.835848993085698
7895.5703471640245	10.983129932213114
7901.455011406755	11.131815260075355
7907.339675649487	11.281907921410847
7913.224339892218	11.43341067262936
7919.109004134949	11.58632607867713
7924.99366837768	11.740656509911524
7930.878332620411	11.89640413898628
7936.762996863143	12.053570937748583
7942.647661105873	12.212158674149208
7948.532325348604	12.372168909166923
7954.416989591336	12.533602993748008
7960.301653834067	12.696462065762438
7966.186318076798	12.860747046977856
7972.070982319528	13.02645864005254
7977.95564656226	13.193597325548435
7983.8403108049915	13.36216335896559
7989.724975047722	13.532156767799366
7995.609639290453	13.703577348621547
8001.494303533184	13.876424664186459
8007.378967775916	14.05069804056353
8013.263632018647	14.226396564297549
8019.148296261377	14.40351907959801
8025.032960504109	14.58206418555837
8030.91762474684	14.762030233406952
8036.802288989571	14.943415323790614
8042.686953232302	15.12621730409258
8048.571617475033	15.310433765785403
8054.456281717765	15.496062041820663
8060.340945960495	15.683099204056623
8066.225610203226	15.871542060725188
8072.110274445958	16.06138715393923
8077.994938688689	16.25263075724172
8083.87960293142	16.445268873198163
8089.7642671741505	16.63929723103335
8095.648931416882	16.83471128431379
8101.533595659614	17.031506208677083
8107.418259902344	17.229676899609704
8113.302924145075	17.4292179702744
8119.1875883878065	17.6301237493883
8125.072252630538	17.832388279153157
8130.956916873269	18.036005313239116
8136.841581115999	18.24096831482325
8142.726245358731	18.44727045468376
8148.6109096014625	18.65490460935152
8154.495573844193	18.863863359320085
8160.380238086924	19.074138987315525
8166.264902329655	19.285723476626856
8172.149566572387	19.49860850949884
8178.034230815118	19.712785465588023
8183.918895057848	19.9282454204836
8189.80355930058	20.144979144293693
8195.688223543311	20.362977100298618
8201.572887786042	20.58222944367245
8207.457552028773	20.80272602027376
8213.342216271503	21.02445636550659
8219.226880514236	21.247409703253208
8225.111544756966	21.47157494487904
8230.996208999697	21.696940688312083
8236.88087324243	21.923495217196482
8242.76553748516	22.15122650012192
8248.65020172789	22.380122189930685
8254.534865970621	22.61016962310186
8260.419530213352	22.84135581921488
8266.304194456085	23.073667480492972
8272.188858698815	23.307090991427252
8278.073522941546	23.54161241848331
8283.958187184277	23.77721750988988
8289.842851427009	24.013891695511695
8295.72751566974	24.251620086806412
8301.61217991247	24.49038747686773
8307.496844155201	24.730178340554097
8313.381508397933	24.97097683470485
8319.266172640664	25.212766798443905
8325.150836883395	25.45553175357269
8331.035501126125	25.699254905051834
8336.920165368858	25.94391914157333
8342.804829611589	26.189507036222963
8348.68949385432	26.436000847235036
8354.57415809705	26.683382518838226
8360.458822339782	26.93163368219471
8366.343486582513	27.18073565643189
8372.228150825244	27.430669449768736
8378.112815067974	27.681415760735565
8383.997479310707	27.93295497948905
8389.882143553437	28.18526718922193
8395.766807796168	28.43833216766907
8401.651472038899	28.69212938870876
8407.536136281631	28.94663802406079
8413.420800524362	29.201836945080665
8419.305464767092	29.45770472465158
8425.190129009823	29.71421963917276
8431.074793252556	29.971359670645608
8436.959457495286	30.22910250885704
8442.844121738017	30.4874255536612
8448.728785980747	30.746305917358335
8454.61345022348	31.005720427171855
8460.49811446621	31.26564562782304
8466.382778708941	31.526057784204298
8472.267442951672	31.786932884149543
8478.152107194404	32.048246641302974
8484.036771437135	32.3099744980849
8489.921435679866	32.57209162875599
8495.806099922596	32.83457294257812
8501.690764165329	33.09739308707274
8507.57542840806	33.36052645137566
8513.46009265079	33.62394716968923
8519.34475689352	33.887629124829864
8525.229421136253	34.1515459518719
8531.114085378984	34.415671041886476
8536.998749621715	34.67997754577598
8542.883413864445	34.94443837820233
8548.768078107178	35.209026221609555
8554.652742349908	35.47371353033922
8560.537406592639	35.73847253483941
8566.42207083537	36.003275245964915
8572.306735078102	36.26809345936934
8578.191399320833	36.53289875998724
8584.076063563563	36.797662526607
8589.960727806294	37.06235593653187
8595.845392049026	37.32694997032969
8601.730056291757	37.591415416669385
8607.614720534488	37.85572287724462
8613.499384777218	38.11984277178201
8619.38404901995	38.383745343134144
8625.268713262682	38.647400662455425
8631.153377505412	38.91077863446097
8637.038041748143	39.1738490027657
8642.922705990875	39.436581355303915
8648.807370233606	39.69894512982699
8654.692034476337	39.96090961947941
8660.576698719067	40.22244397845011
8666.4613629618	40.483517227699245
8672.34602720453	40.74409826075785
8678.230691447261	41.00415584960056
8684.115355689992	41.26365865058805
8690.000019932724	41.522575210479296
8695.884684175455	41.780873972511
8701.769348418185	42.03852328254406
8707.654012660916	42.29549139527371
8713.538676903649	42.551746480503276
8719.42334114638	42.80725662947886
8725.30800538911	43.06198986128428
8731.19266963184	43.315914129293496
8737.077333874573	43.56899732767951
8742.961998117304	43.821207297977544
8748.846662360034	44.07251183570142
8754.731326602765	44.3228786970102
8760.615990845497	44.57227560542431
8766.500655088228	44.82067025858811
8772.385319330959	45.068030335078724
8778.26998357369	45.3143235012571
8784.15464781642	45.559517418160894
8790.039312059153	45.80357974843661
8795.923976301883	46.04647816330853
8801.808640544614	46.28818034958376
8807.693304787346	46.528654016689636
8813.577969030077	46.76786690374218
8819.462633272808	47.00578678664422
8825.347297515538	47.24238148520949
8831.231961758269	47.47761887031173
8837.116626001001	47.71146687105629
8843.001290243732	47.94389348197144
8848.885954486463	48.17486677021867
8854.770618729195	48.40435488281788
8860.655282971926	48.63232605388625
8866.539947214656	48.85874861188894
8872.424611457387	49.08359098689806
8878.309275700118	49.30682171785862
8884.19393994285	49.52840945985891
8890.07860418558	49.748322991402475
8895.963268428311	49.966531221680526
8901.847932671044	50.183003197841
8907.732596913775	50.397708112252744
8913.617261156505	50.610615309762665
8919.501925399236	50.82169429494277
8925.386589641967	51.030914739325155
8931.271253884699	51.23824648862253
8937.15591812743	51.44365956993157
8943.04058237016	51.6471241989175
8948.925246612893	51.848610786976536
8954.809910855623	52.04808994837403
8960.694575098354	52.24553250735681
8966.579239341085	52.44090950523605
8972.463903583815	52.63419220743894
8978.348567826548	52.82535211052684
8984.233232069279	53.01436094917708
8990.11789631201	53.20119070312671
8996.002560554742	53.385813604075
9001.887224797472	53.56820214254273
9007.771889040203	53.74832907468639
9013.656553282934	53.926167429063796
9019.541217525664	54.10169051334982
9025.425881768397	54.274871920999445
9031.310546011127	54.44568553785562
9037.195210253858	54.61410554870031
9043.07987449659	54.78010644374569
9048.964538739321	54.94366302506334
9054.849202982052	55.104750412949905
9060.733867224782	55.26334405222589
9066.618531467513	55.41941971846609
9072.503195710246	55.57295352415928
9078.387859952976	55.72392192479469
9084.272524195707	55.87230172487375
9090.15718843844	56.018070083844265
9096.04185268117	56.16120452195501
9101.9265169239	56.301682926029336
9107.811181166631	56.4394835551547
9113.695845409362	56.57458504628681
9119.580509652094	56.70696641976608
9125.465173894825	56.83660708474426
9131.349838137556	56.96348684451984
9137.234502380288	57.087585901779576
9143.119166623019	57.20888486374455
9149.00383086575	57.32736474721925
9154.88849510848	57.4430069835411
9160.77315935121	57.55579342342931
9166.657823593943	57.665706341730775
9172.542487836674	57.77272844206158
9178.427152079405	57.876842861342475
9184.311816322137	57.978033174226304
9190.196480564868	58.076283397415935
9196.081144807598	58.17157799387141
9201.965809050329	58.263901876904235
9207.85047329306	58.353240414157604
9213.735137535792	58.43957943147114
9219.619801778523	58.52290521662842
9225.504466021253	58.60320452298638
9231.389130263986	58.68046457298471
9237.273794506717	58.75467306153429
9243.158458749447	58.82581815928337
9249.043122992178	58.89388851576027
9254.927787234908	58.95887326239112
9260.812451477641	59.02076201539217
9266.697115720372	59.07954487853486
9272.581779963102	59.135212445783246
9278.466444205835	59.18775580380236
9284.351108448565	59.2371665343367
9290.235772691296	59.2834367164582
9296.120436934027	59.326558928682346
9302.005101176757	59.366526250952155
9307.88976541949	59.403332266489
9313.77442966222	59.43697106350944
9319.659093904951	59.467437236807974
9325.543758147684	59.494725889204425
9331.428422390414	59.51883263285593
9337.313086633145	59.53975359043281
9343.197750875875	59.55748539615796
9349.082415118606	59.57202519670924
9354.967079361339	59.58337065198479
9360.85174360407	59.59151993573065
9366.7364078468	59.596471736030765
9372.621072089532	59.59822525565894
9378.505736332263	59.596780212292764
9384.390400574994	59.59213683858933
9390.275064817724	59.584295882122916
9396.159729060455	59.57325860518426
9402.044393303187	59.55902678444193
9407.929057545918	59.54160271046575
9413.813721788649	59.52098918711222
9419.698386031381	59.49718953077273
9425.583050274112	59.47020756948418
9431.467714516843	59.440047641902844
9437.352378759573	59.40671459614166
9443.237043002304	59.370213788471375
9449.121707245036	59.330551081886064
9455.006371487767	59.28773284453361
9460.891035730498	59.24176594801164
9466.77569997323	59.19265776552955
9472.66036421596	59.14041616993756
9478.545028458691	59.085049531622964
9484.429692701422	59.02656671627519
9490.314356944153	58.96497708251963
9496.199021186885	58.90029047942182
9502.083685429616	58.83251724386256
9507.968349672346	58.76166819778479
9513.853013915079	58.687754645313916
9519.73767815781	58.61078836975178
9525.62234240054	58.53078163044608
9531.50700664327	58.44774715953609
9537.391670886002	58.36169815857596
9543.276335128732	58.272648295036824
9549.160999371465	58.18061169868901
9555.045663614195	58.08560295786585
9560.930327856926	57.98763711561015
9566.814992099658	57.88672966570498
9572.699656342389	57.78289654859044
9578.58432058512	57.676154147167246
9584.46898482785	57.56651928248949
9590.353649070581	57.45400920934755
9596.238313313313	57.33864161174308
9602.122977556044	57.2204345982578
9608.007641798775	57.09940669731725
9613.892306041507	56.975576852352035
9619.776970284238	56.848964416857875
9625.661634526969	56.719589149356025
9631.5462987697	56.58747120825655
9637.43096301243	56.452631146625734
9643.315627255162	56.31508990685986
9649.200291497893	56.17486881526734
9655.084955740624	56.03198957656054
9660.969619983356	55.886474268260265
9666.854284226087	55.73834533501424
9672.738948468817	55.587625582831635
9678.623612711548	55.4343381732361
9684.508276954279	55.27850661733911
9690.392941197011	55.12015476983578
9696.277605439742	54.95930682292547
9702.162269682472	54.795987300158956
9708.046933925205	54.63022105021476
9713.931598167936	54.462033240606885
9719.816262410666	54.29144935132552
9725.700926653397	54.11849516841385
9731.585590896128	53.94319677748264
9737.47025513886	53.76558055716503
9743.35491938159	53.5856731725141
9749.239583624321	53.40350156834474
9755.124247867054	53.219092962523185
9761.008912109784	53.03247483920599
9766.893576352515	52.843674942030376
9772.778240595246	52.65272126725936
9778.662904837976	52.45964205688301
9784.547569080709	52.26446579167887
9790.43223332344	52.06722118423368
9796.31689756617	51.86793717192847
9802.201561808903	51.66664290989008
9808.086226051633	51.4633677639113
9813.970890294364	51.258141303341134
9819.855554537095	51.05099329394914
9825.740218779825	50.84195369076505
9831.624883022558	50.63105263089641
9837.509547265288	50.41832042632705
9843.394211508019	50.20378755669774
9849.278875750751	49.98748466207268
9855.163539993482	49.769442535693614
9861.048204236213	49.549692116723385
9866.932868478943	49.328264482982505
9872.817532721674	49.10519084368018
9878.702196964407	48.88050253214238
9884.586861207137	48.65423099853978
9890.471525449868	48.426407802616836
9896.3561896926	48.19706460642546
9902.240853935331	47.9662331670653
9908.125518178062	47.733945329432096
9914.010182420792	47.500233018977696
9919.894846663523	47.26512823448305
9925.779510906255	47.02866304084687
9931.664175148986	46.79086956189232
9937.548839391717	46.55177997319306
9943.43350363445	46.311426494922145
9949.31816787718	46.06984138472544
9955.20283211991	45.82705693062077
9961.087496362641	45.58310544392668
9966.972160605372	45.33801925222163
9972.856824848104	45.09183069233607
9978.741489090835	44.84457210337999
9984.626153333566	44.596275819806706
9990.510817576298	44.34697416451648
9996.395481819029	44.09669944200121
10002.28014606176	43.84548393153144
10008.16481030449	43.59335988038928
10014.04947454722	43.34035949714775
10019.934138789953	43.086514944999
10025.818803032684	42.83185833513361
10031.703467275414	42.57642172017158
10037.588131518147	42.3202370876484
10043.472795760877	42.063336353557176
10049.357460003608	41.80575135594783
10055.242124246339	41.54751384858672
10061.12678848907	41.288655494677016
10067.011452731802	41.02920786064185
10072.896116974533	40.76920240997247
10078.780781217263	40.508670497141544
10084.665445459996	40.24764336158469
10090.550109702726	39.986152121751175
10096.434773945457	39.72422776922443
10102.319438188188	39.46190116291524
10108.204102430918	39.199203023328
10114.08876667365	38.936163926901635
10119.973430916381	38.67281430042706
10125.858095159112	38.409184415541006
10131.742759401845	38.14530438329936
10137.627423644575	37.88120414883009
10143.512087887306	37.616913486066615
10149.396752130036	37.35246199256391
10155.281416372767	37.08787908439748
10161.1660806155	36.82319399114658
10167.05074485823	36.55843575096311
10172.93540910096	36.29363320572592
10178.820073343693	36.02881499628305
10184.704737586424	35.76400955778206
10190.589401829155	35.49924511508853
10196.474066071885	35.23454967829522
10202.358730314616	34.969951038321284
10208.243394557348	34.70547676260284
10214.128058800079	34.441154190875864
10220.01272304281	34.177010431051016
10225.897387285542	33.91307235518237
10231.782051528273	33.64936659553013
10237.666715771004	33.385919540716834
10243.551380013734	33.12275733197945
10249.436044256465	32.85990585951635
10255.320708499197	32.59739075893008
10261.205372741928	32.33523740776675
10267.090036984659	32.07347092215103
10272.974701227391	31.81211615351894
10278.859365470122	31.55119768544746
10284.744029712852	31.29073983058093
10290.628693955583	31.03076662765577
10296.513358198314	30.7713018386224
10302.398022441046	30.51236894586501
10308.282686683777	30.2539911495196
10314.167350926507	29.99619136488916
10320.05201516924	29.738992219957396
10325.93667941197	29.48241605300052
10331.821343654701	29.22648491029593
10337.706007897432	28.97122054392961
10343.590672140162	28.71664440970056
10349.475336382895	28.462777665122708
10355.360000625626	28.20964116752437
10361.244664868356	27.957255472243897
10367.129329111089	27.705640830922697
10373.01399335382	27.454817189894598
10378.89865759655	27.204804188670497
10384.78332183928	26.955621158519502
10390.667986082011	26.707287121144816
10396.552650324744	26.45982078745444
10402.437314567474	26.21324055642658
10408.321978810205	25.967564514068073
10414.206643052938	25.72281043246674
10420.091307295668	25.47899576893648
10425.975971538399	25.236137665253757
10431.86063578113	24.99425294698635
10437.74530002386	24.75335812291252
10443.629964266593	24.513469384530364
10449.514628509323	24.274602605656924
10455.399292752054	24.036773342115367
10461.283956994786	23.799996831510676
10467.168621237517	23.56428799309255
10473.053285480248	23.329661427704004
10478.937949722978	23.096131417816206
10484.822613965709	22.863711927647618
10490.707278208441	22.632416603366917
10496.591942451172	22.402258773379153
10502.476606693903	22.173251448693136
10508.361270936635	21.945407323370503
10514.245935179366	21.718738775054753
10520.130599422097	21.493257865578773
10526.015263664827	21.268976341651065
10531.899927907558	21.045905635618627
10537.784592150289	20.824056866305963
10543.669256393021	20.603440839928798
10549.553920635752	20.384068051082092
10555.438584878482	20.165948683800043
10561.323249121215	19.949092612688375
10567.207913363945	19.733509404127037
10573.092577606676	19.51920831754181
10578.977241849407	19.30619830674466
10584.861906092137	19.09448802134085
10590.74657033487	18.88408580820195
10596.6312345776	18.674999713003768
10602.515898820331	18.467237481827233
10608.400563063064	18.260806562821948
10614.285227305794	18.055714107930946
10620.169891548525	17.85196697467457
10626.054555791256	17.64957172799364
10631.939220033986	17.448534642149504
10637.823884276719	17.248861702680315
10643.70854851945	17.050558608412288
10649.59321276218	16.85363077352391
10655.477877004912	16.658083329663025
10661.362541247643	16.46392112811482
10667.247205490374	16.271148742018983
10673.131869733104	16.079770468635946
10679.016533975835	15.889790331659842
10684.901198218568	15.7012120835774
10690.785862461298	15.51403920807158
10696.670526704029	15.32827492246793
10702.555190946761	15.143922180223404
10708.439855189492	14.960983673455766
10714.324519432223	14.779461835511945
10720.209183674953	14.599358843574887
10726.093847917684	14.420676621307004
10731.978512160416	14.24341684152901
10737.863176403147	14.067580928933257
10743.747840645878	13.893170062829421
10749.63250488861	13.72018517992226
10755.51716913134	13.548626977119728
10761.401833374071	13.378495914369664
10767.286497616802	13.209792217524798
10773.171161859533	13.042515881234008
10779.055826102265	12.87666667185887
10784.940490344996	12.71224413041444
10790.825154587727	12.549247575532346
10796.709818830459	12.387676106445813
10802.59448307319	12.227528605995033
10808.47914731592	12.068803743651149
10814.363811558651	11.911499978558599
10820.248475801382	11.755615562593887
10826.133140044114	11.601148543439812
10832.017804286845	11.44809676767423
10837.902468529575	11.296457883871433
10843.787132772308	11.14622934571592
10849.671797015038	10.997408415126932
10855.55646125777	10.849992165392248
10861.4411255005	10.703977484310919
10867.32578974323	10.559361077343203
10873.210453985963	10.416139470766806
10879.095118228694	10.27430901483848
10884.979782471424	10.133865886959354
10890.864446714157	9.994806094843709
10896.749110956887	9.857125479689692
10902.633775199618	9.720819719350652
10908.518439442349	9.585884331506803
10914.40310368508	9.45231467683558
10920.287767927812	9.32010596217993
10926.172432170542	9.189253243713706
10932.057096413273	9.059751430102654
10937.941760656005	8.93159528566073
10943.826424898736	8.804779433500507
10949.711089141467	8.679298358676359
10955.595753384197	8.555146411320273
10961.480417626928	8.432317809768815
10967.36508186966	8.310806643680552
10973.249746112391	8.190606877143276
10979.134410355122	8.071712351769609
10985.019074597854	7.954116789780895
10990.903738840585	7.83781379707817
10996.788403083316	7.722796866299217
11002.673067326046	7.6090593798613995
11008.557731568777	7.496594612989256
11014.44239581151	7.385395736726032
11020.32706005424	7.275455820928741
11026.21172429697	7.166767837245483
11032.096388539703	7.059324662074966
11037.981052782434	6.953119079507322
11043.865717025164	6.848143784245118
11049.750381267895	6.744391384504675
11055.635045510626	6.641854404896536
11061.519709753358	6.540525289284635
11067.404373996089	6.440396403623701
11073.28903823882	6.3414600387739215
11079.173702481552	6.243708413292846
11085.058366724283	6.147133676203741
11090.943030967013	6.051727909739586
11096.827695209744	5.957483132062752
11102.712359452475	5.8643912999594905
11108.597023695205	5.772444311508916
11114.481687937938	5.681634008725891
11120.366352180668	5.591952180177675
11126.2510164234	5.5033905635733715
11132.135680666132	5.415940848326524
11138.020344908862	5.329594678089665
11143.905009151593	5.244343653261101
11149.789673394323	5.1601793334632
11155.674337637054	5.077093239992018
11161.559001879787	4.995076858237762
11167.443666122517	4.914121640076146
11173.32833036525	4.834219006229707
11179.21299460798	4.755360348599686
11185.097658850711	4.677537032567276
11190.982323093442	4.600740399264762
11196.866987336172	4.524961767815865
11202.751651578903	4.450192437545282
11208.636315821635	4.376423690157067
11214.520980064366	4.3036467918819605
11220.405644307099	4.231852995592987
11226.29030854983	4.161033542889847
11232.17497279256	4.0911796661512705
11238.05963703529	4.02228259055574
11243.944301278021	3.9543335360701724
11249.828965520752	3.887323719406593
11255.713629763484	3.821244355946604
11261.598294006215	3.756086661633792
11267.482958248947	3.691841854833619
11273.367622491678	3.628501158161324
11279.252286734409	3.566055800277173
11285.13695097714	3.504497017649549
11291.02161521987	3.4438160562856
11296.9062794626	3.384004173429531
11302.790943705333	3.325052639228502
11308.675607948064	3.2669527383663466
11314.560272190796	3.2096957716647476
11320.444936433527	3.1532730576525165
11326.329600676258	3.097675934102386
11332.214264918988	3.0428957595359227
11338.098929161719	2.9889239146963464
11343.98359340445	2.9357518039894477
11349.868257647182	2.883370856892659
11355.752921889913	2.8317725293325444
11361.637586132645	2.7809483050304964
11367.522250375376	2.7308896968172722
11373.406914618106	2.681588247915977
11379.291578860837	2.633035533194067
11385.176243103568	2.5852231603843108
11391.060907346298	2.5381427712749556
11396.94557158903	2.4917860428692116
11402.830235831761	2.446144688514405
11408.714900074494	2.401210459000676
11414.599564317225	2.356975143629877
11420.484228559955	2.313430571254377
11426.368892802686	2.2705686112864343
11432.253557045417	2.2283811746780575
11438.138221288147	2.1868602148717473
11444.02288553088	2.145997728722252
11449.90754977361	2.1057857573897323
11455.792214016343	2.0662163872043138
11461.676878259073	2.0272817505026666
11467.561542501804	1.988974026436457
11473.446206744535	1.9512854417532912
11479.330870987265	1.9142082715501918
11485.215535229996	1.87773484000001
11491.100199472728	1.8418575210509607
11496.98486371546	1.806568739099712
11502.869527958192	1.7718609696380692
11508.754192200922	1.7377267398739047
11514.638856443653	1.7041586293262327
11520.523520686384	1.6711492703950932
11526.408184929114	1.6386913489062922
11532.292849171845	1.6067776046314663
11538.177513414577	1.5754008317836676
11544.062177657308	1.5445538794889369
11549.94684190004	1.5142296522339476
11555.831506142771	1.4844211102903586
11561.716170385502	1.455121270115861
11567.600834628232	1.4263232047325367
11573.485498870963	1.3980200440826636
11579.370163113694	1.3702049753623937
11585.254827356426	1.342871243333586
11591.139491599157	1.3160121506142064
11597.02415584189	1.289621057947461
11602.90882008462	1.2636913844502655
11608.79348432735	1.2382166078410761
11614.678148570081	1.2131902646477004
11620.562812812812	1.1886059503952349
11626.447477055543	1.1644573197745727
11632.332141298275	1.140738086791752
11638.216805541006	1.1174420248985835
11644.101469783738	1.0945629671047266
11649.986134026469	1.072094806071793
11655.8707982692	1.0500314941895563
11661.75546251193	1.0283670436348322
11667.64012675466	1.0070955264132193
11673.524790997391	0.9862110743841204
11679.409455240124	0.9657078792693159
11685.294119482855	0.9455801926455288
11691.178783725587	0.9258223259211533
11697.063447968318	0.9064286502976916
11702.948112211048	0.8873935967160154
11708.832776453779	0.8687116557879679
11714.71744069651	0.8503773777135141
11720.60210493924	0.8323853721838318
11726.486769181973	0.8147303082706304
11732.371433424703	0.7974069143020853
11738.256097667436	0.780409977725599
11744.140761910166	0.7637343449578669
11750.025426152897	0.7473749212223993
11755.910090395628	0.7313266703749626
11761.794754638358	0.715584614717155
11767.679418881089	0.700143834798481
11773.564083123822	0.6849994692072082
11779.448747366552	0.6701467143503554
11785.333411609285	0.6555808242230287
11791.218075852015	0.641297110167546
11797.102740094746	0.6272909406224904
11802.987404337477	0.6135577408621361
11808.872068580207	0.6000929927264314
11814.756732822938	0.5868922343419012
11820.64139706567	0.5739510598337062
