x	y
55179.89655172414	3.0
55279.89655172414	2.0
55379.89655172414	1.0
55479.89655172414	1.0
55579.89655172414	0.0
55679.89655172414	0.0
55779.89655172414	5.0
55879.89655172414	3.0
55979.89655172414	1.0
56079.89655172414	1.0
56179.89655172414	3.0
56279.89655172414	0.0
56379.89655172414	4.0
56479.89655172414	0.0
56579.89655172414	3.0
56679.89655172414	1.0
56779.89655172414	4.0
56879.89655172414	5.0
56979.89655172414	1.0
57079.89655172414	0.0
57179.89655172414	0.0
57279.89655172414	1.0
57379.89655172414	2.0
57479.89655172414	2.0
57579.89655172414	3.0
57679.89655172414	1.0
57779.89655172414	3.0
57879.89655172414	1.0
57979.89655172414	1.0
58079.89655172414	3.0
58179.89655172414	0.0
58279.89655172414	2.0
58379.89655172414	1.0
58479.89655172414	1.0
58579.89655172414	0.0
58679.89655172414	2.0
58779.89655172414	0.0
58879.89655172414	0.0
58979.89655172414	1.0
59079.89655172414	0.0
59179.89655172414	0.0
59279.89655172414	1.0
59379.89655172414	0.0
59479.89655172414	2.0
59579.89655172414	0.0
59679.89655172414	2.0
59779.89655172414	1.0
59879.89655172414	3.0
59979.89655172414	1.0
60079.89655172414	0.0
60179.89655172414	1.0
60279.89655172414	0.0
60379.89655172414	2.0
60479.89655172414	2.0
60579.89655172414	1.0
60679.89655172414	1.0
60779.89655172414	1.0
60879.89655172414	0.0
60979.89655172414	7.0
61079.89655172414	0.0
61179.89655172414	1.0
61279.89655172414	1.0
61379.89655172414	3.0
61479.89655172414	2.0
61579.89655172414	1.0
61679.89655172414	1.0
61779.89655172414	4.0
61879.89655172414	1.0
61979.89655172414	2.0
62079.89655172414	3.0
62179.89655172414	1.0
62279.89655172414	2.0
62379.89655172414	2.0
62479.89655172414	0.0
62579.89655172414	1.0
62679.89655172414	0.0
62779.89655172414	0.0
62879.89655172414	1.0
62979.89655172414	1.0
63079.89655172414	0.0
63179.89655172414	3.0
63279.89655172414	1.0
63379.89655172414	0.0
63479.89655172414	2.0
63579.89655172414	2.0
63679.89655172414	0.0
63779.89655172414	2.0
63879.89655172414	2.0
63979.89655172414	5.0
64079.89655172414	0.0
64179.89655172414	1.0
64279.89655172414	0.0
64379.89655172414	1.0
64479.89655172414	1.0
64579.89655172414	2.0
64679.89655172414	0.0
64779.89655172414	1.0
64879.89655172414	1.0
64979.89655172414	1.0
65079.89655172414	0.0
65179.89655172414	1.0
65279.89655172414	2.0
65379.89655172414	1.0
65479.89655172414	3.0
65579.89655172414	2.0
65679.89655172414	0.0
65779.89655172414	0.0
65879.89655172414	1.0
65979.89655172414	1.0
66079.89655172414	2.0
66179.89655172414	0.0
66279.89655172414	0.0
66379.89655172414	1.0
66479.89655172414	1.0
66579.89655172414	0.0
66679.89655172414	1.0
66779.89655172414	2.0
66879.89655172414	2.0
66979.89655172414	1.0
67079.89655172414	0.0
67179.89655172414	1.0
67279.89655172414	0.0
67379.89655172414	0.0
67479.89655172414	2.0
67579.89655172414	2.0
67679.89655172414	1.0
67779.89655172414	0.0
67879.89655172414	2.0
67979.89655172414	3.0
68079.89655172414	1.0
68179.89655172414	1.0
68279.89655172414	1.0
68379.89655172414	1.0
68479.89655172414	1.0
68579.89655172414	0.0
68679.89655172414	1.0
68779.89655172414	1.0
68879.89655172414	0.0
68979.89655172414	1.0
69079.89655172414	0.0
69179.89655172414	0.0
69279.89655172414	0.0
69379.89655172414	2.0
69479.89655172414	1.0
69579.89655172414	4.0
69679.89655172414	0.0
69779.89655172414	0.0
69879.89655172414	1.0
69979.89655172414	1.0
70079.89655172414	1.0
70179.89655172414	1.0
70279.89655172414	0.0
70379.89655172414	0.0
70479.89655172414	0.0
70579.89655172414	2.0
70679.89655172414	1.0
70779.89655172414	0.0
70879.89655172414	1.0
70979.89655172414	0.0
71079.89655172414	2.0
71179.89655172414	2.0
71279.89655172414	0.0
71379.89655172414	0.0
71479.89655172414	1.0
71579.89655172414	2.0
71679.89655172414	0.0
71779.89655172414	2.0
71879.89655172414	0.0
71979.89655172414	1.0
72079.89655172414	0.0
72179.89655172414	0.0
72279.89655172414	0.0
72379.89655172414	0.0
72479.89655172414	1.0
72579.89655172414	0.0
72679.89655172414	0.0
72779.89655172414	0.0
72879.89655172414	1.0
72979.89655172414	0.0
73079.89655172414	0.0
73179.89655172414	0.0
73279.89655172414	1.0
73379.89655172414	1.0
73479.89655172414	1.0
73579.89655172414	1.0
73679.89655172414	0.0
73779.89655172414	1.0
73879.89655172414	0.0
73979.89655172414	2.0
74079.89655172414	1.0
74179.89655172414	1.0
74279.89655172414	0.0
74379.89655172414	0.0
74479.89655172414	1.0
74579.89655172414	1.0
74679.89655172414	0.0
74779.89655172414	0.0
74879.89655172414	1.0
74979.89655172414	2.0
75079.89655172414	0.0
75179.89655172414	0.0
75279.89655172414	0.0
75379.89655172414	0.0
75479.89655172414	0.0
75579.89655172414	0.0
75679.89655172414	0.0
75779.89655172414	2.0
75879.89655172414	0.0
75979.89655172414	0.0
76079.89655172414	0.0
76179.89655172414	0.0
76279.89655172414	0.0
76379.89655172414	3.0
76479.89655172414	1.0
76579.89655172414	1.0
76679.89655172414	1.0
76779.89655172414	0.0
76879.89655172414	1.0
76979.89655172414	0.0
77079.89655172414	1.0
77179.89655172414	0.0
77279.89655172414	0.0
77379.89655172414	0.0
77479.89655172414	0.0
77579.89655172414	0.0
77679.89655172414	2.0
77779.89655172414	1.0
77879.89655172414	0.0
77979.89655172414	0.0
78079.89655172414	0.0
78179.89655172414	0.0
78279.89655172414	1.0
78379.89655172414	0.0
78479.89655172414	1.0
78579.89655172414	0.0
78679.89655172414	1.0
78779.89655172414	1.0
78879.89655172414	0.0
78979.89655172414	0.0
79079.89655172414	0.0
79179.89655172414	1.0
79279.89655172414	0.0
79379.89655172414	0.0
79479.89655172414	1.0
79579.89655172414	0.0
79679.89655172414	1.0
79779.89655172414	0.0
79879.89655172414	0.0
79979.89655172414	0.0
80079.89655172414	0.0
80179.89655172414	0.0
80279.89655172414	1.0
80379.89655172414	0.0
80479.89655172414	0.0
80579.89655172414	0.0
80679.89655172414	2.0
80779.89655172414	1.0
80879.89655172414	1.0
80979.89655172414	0.0
81079.89655172414	2.0
81179.89655172414	0.0
81279.89655172414	0.0
81379.89655172414	0.0
81479.89655172414	1.0
81579.89655172414	0.0
81679.89655172414	0.0
81779.89655172414	1.0
81879.89655172414	0.0
81979.89655172414	0.0
82079.89655172414	1.0
82179.89655172414	0.0
82279.89655172414	1.0
82379.89655172414	0.0
82479.89655172414	0.0
82579.89655172414	0.0
82679.89655172414	0.0
82779.89655172414	1.0
82879.89655172414	0.0
82979.89655172414	0.0
83079.89655172414	0.0
83179.89655172414	1.0
83279.89655172414	1.0
83379.89655172414	0.0
83479.89655172414	0.0
83579.89655172414	0.0
83679.89655172414	0.0
83779.89655172414	0.0
83879.89655172414	0.0
83979.89655172414	0.0
84079.89655172414	0.0
84179.89655172414	1.0
84279.89655172414	0.0
84379.89655172414	0.0
84479.89655172414	1.0
84579.89655172414	0.0
84679.89655172414	0.0
84779.89655172414	0.0
84879.89655172414	0.0
84979.89655172414	0.0
85079.89655172414	0.0
85179.89655172414	0.0
85279.89655172414	0.0
85379.89655172414	1.0
85479.89655172414	1.0
85579.89655172414	1.0
85679.89655172414	0.0
85779.89655172414	0.0
85879.89655172414	2.0
85979.89655172414	0.0
86079.89655172414	1.0
86179.89655172414	1.0
86279.89655172414	0.0
86379.89655172414	0.0
86479.89655172414	0.0
86579.89655172414	1.0
86679.89655172414	0.0
86779.89655172414	0.0
86879.89655172414	0.0
86979.89655172414	0.0
87079.89655172414	0.0
87179.89655172414	0.0
87279.89655172414	0.0
87379.89655172414	0.0
87479.89655172414	0.0
87579.89655172414	0.0
87679.89655172414	0.0
87779.89655172414	0.0
87879.89655172414	0.0
87979.89655172414	1.0
88079.89655172414	0.0
88179.89655172414	0.0
88279.89655172414	0.0
88379.89655172414	0.0
88479.89655172414	0.0
88579.89655172414	0.0
88679.89655172414	0.0
88779.89655172414	0.0
88879.89655172414	0.0
88979.89655172414	0.0
89079.89655172414	0.0
89179.89655172414	0.0
89279.89655172414	1.0
89379.89655172414	0.0
89479.89655172414	0.0
89579.89655172414	1.0
89679.89655172414	0.0
89779.89655172414	0.0
89879.89655172414	0.0
89979.89655172414	0.0
90079.89655172414	0.0
90179.89655172414	0.0
90279.89655172414	0.0
90379.89655172414	1.0
90479.89655172414	0.0
90579.89655172414	0.0
90679.89655172414	0.0
90779.89655172414	0.0
90879.89655172414	0.0
90979.89655172414	0.0
91079.89655172414	0.0
91179.89655172414	0.0
91279.89655172414	0.0
91379.89655172414	0.0
91479.89655172414	0.0
91579.89655172414	0.0
91679.89655172414	0.0
91779.89655172414	0.0
91879.89655172414	2.0
91979.89655172414	0.0
92079.89655172414	0.0
92179.89655172414	0.0
92279.89655172414	0.0
92379.89655172414	0.0
92479.89655172414	0.0
92579.89655172414	0.0
92679.89655172414	0.0
92779.89655172414	0.0
92879.89655172414	2.0
92979.89655172414	0.0
93079.89655172414	0.0
93179.89655172414	0.0
93279.89655172414	0.0
93379.89655172414	0.0
93479.89655172414	0.0
93579.89655172414	0.0
93679.89655172414	0.0
93779.89655172414	0.0
93879.89655172414	0.0
93979.89655172414	0.0
94079.89655172414	0.0
94179.89655172414	0.0
94279.89655172414	0.0
94379.89655172414	0.0
94479.89655172414	0.0
94579.89655172414	0.0
94679.89655172414	1.0
94779.89655172414	1.0
94879.89655172414	0.0
94979.89655172414	0.0
95079.89655172414	0.0
95179.89655172414	0.0
95279.89655172414	0.0
95379.89655172414	1.0
95479.89655172414	0.0
95579.89655172414	1.0
95679.89655172414	0.0
95779.89655172414	0.0
95879.89655172414	1.0
95979.89655172414	0.0
96079.89655172414	0.0
96179.89655172414	0.0
96279.89655172414	0.0
96379.89655172414	0.0
96479.89655172414	0.0
96579.89655172414	0.0
96679.89655172414	0.0
96779.89655172414	0.0
96879.89655172414	0.0
96979.89655172414	0.0
97079.89655172414	0.0
97179.89655172414	0.0
97279.89655172414	1.0
97379.89655172414	0.0
97479.89655172414	0.0
97579.89655172414	0.0
97679.89655172414	0.0
97779.89655172414	0.0
97879.89655172414	0.0
97979.89655172414	0.0
98079.89655172414	0.0
98179.89655172414	0.0
98279.89655172414	0.0
98379.89655172414	0.0
98479.89655172414	0.0
98579.89655172414	1.0
98679.89655172414	0.0
98779.89655172414	0.0
98879.89655172414	1.0
98979.89655172414	0.0
99079.89655172414	0.0
99179.89655172414	0.0
99279.89655172414	0.0
99379.89655172414	0.0
99479.89655172414	0.0
99579.89655172414	0.0
99679.89655172414	0.0
99779.89655172414	0.0
99879.89655172414	0.0
99979.89655172414	0.0
100079.89655172414	0.0
100179.89655172414	0.0
100279.89655172414	0.0
100379.89655172414	0.0
100479.89655172414	0.0
100579.89655172414	0.0
100679.89655172414	0.0
100779.89655172414	0.0
100879.89655172414	0.0
100979.89655172414	0.0
101079.89655172414	1.0
101179.89655172414	0.0
101279.89655172414	0.0
101379.89655172414	0.0
101479.89655172414	1.0
101579.89655172414	0.0
101679.89655172414	0.0
101779.89655172414	1.0
101879.89655172414	0.0
101979.89655172414	0.0
102079.89655172414	0.0
102179.89655172414	1.0
102279.89655172414	0.0
102379.89655172414	0.0
102479.89655172414	0.0
102579.89655172414	2.0
102679.89655172414	0.0
102779.89655172414	0.0
102879.89655172414	0.0
102979.89655172414	0.0
103079.89655172414	0.0
103179.89655172414	0.0
103279.89655172414	0.0
103379.89655172414	0.0
103479.89655172414	1.0
103579.89655172414	0.0
103679.89655172414	0.0
103779.89655172414	0.0
103879.89655172414	0.0
103979.89655172414	0.0
104079.89655172414	0.0
104179.89655172414	0.0
104279.89655172414	0.0
104379.89655172414	0.0
104479.89655172414	0.0
104579.89655172414	0.0
104679.89655172414	0.0
104779.89655172414	0.0
104879.89655172414	0.0
104979.89655172414	0.0
105079.89655172414	0.0
105179.89655172414	0.0
105279.89655172414	0.0
105379.89655172414	0.0
105479.89655172414	0.0
105579.89655172414	0.0
105679.89655172414	0.0
105779.89655172414	0.0
105879.89655172414	1.0
105979.89655172414	0.0
106079.89655172414	0.0
106179.89655172414	0.0
106279.89655172414	0.0
106379.89655172414	0.0
106479.89655172414	0.0
106579.89655172414	0.0
106679.89655172414	0.0
106779.89655172414	0.0
106879.89655172414	0.0
106979.89655172414	1.0
107079.89655172414	0.0
107179.89655172414	0.0
107279.89655172414	0.0
107379.89655172414	0.0
107479.89655172414	0.0
107579.89655172414	0.0
107679.89655172414	0.0
107779.89655172414	0.0
107879.89655172414	0.0
107979.89655172414	0.0
108079.89655172414	1.0
108179.89655172414	0.0
108279.89655172414	0.0
108379.89655172414	0.0
108479.89655172414	0.0
108579.89655172414	0.0
108679.89655172414	0.0
108779.89655172414	0.0
108879.89655172414	0.0
108979.89655172414	0.0
109079.89655172414	0.0
109179.89655172414	0.0
109279.89655172414	0.0
109379.89655172414	0.0
109479.89655172414	0.0
109579.89655172414	0.0
109679.89655172414	0.0
109779.89655172414	0.0
109879.89655172414	0.0
109979.89655172414	0.0
110079.89655172414	0.0
110179.89655172414	0.0
110279.89655172414	0.0
110379.89655172414	0.0
110479.89655172414	0.0
110579.89655172414	0.0
110679.89655172414	0.0
110779.89655172414	0.0
110879.89655172414	0.0
110979.89655172414	0.0
111079.89655172414	0.0
111179.89655172414	0.0
111279.89655172414	0.0
111379.89655172414	0.0
111479.89655172414	0.0
111579.89655172414	0.0
111679.89655172414	0.0
111779.89655172414	0.0
111879.89655172414	0.0
111979.89655172414	0.0
112079.89655172414	0.0
112179.89655172414	1.0
112279.89655172414	0.0
112379.89655172414	0.0
112479.89655172414	0.0
112579.89655172414	0.0
112679.89655172414	0.0
112779.89655172414	0.0
112879.89655172414	1.0
112979.89655172414	0.0
113079.89655172414	0.0
113179.89655172414	0.0
113279.89655172414	0.0
113379.89655172414	0.0
113479.89655172414	0.0
113579.89655172414	1.0
113679.89655172414	0.0
113779.89655172414	0.0
113879.89655172414	0.0
113979.89655172414	0.0
114079.89655172414	0.0
114179.89655172414	0.0
114279.89655172414	0.0
114379.89655172414	0.0
114479.89655172414	0.0
114579.89655172414	0.0
114679.89655172414	0.0
114779.89655172414	0.0
114879.89655172414	0.0
114979.89655172414	1.0
115079.89655172414	1.0
115179.89655172414	0.0
115279.89655172414	0.0
115379.89655172414	0.0
115479.89655172414	0.0
115579.89655172414	0.0
115679.89655172414	0.0
115779.89655172414	0.0
115879.89655172414	0.0
115979.89655172414	0.0
116079.89655172414	0.0
116179.89655172414	0.0
116279.89655172414	0.0
116379.89655172414	0.0
116479.89655172414	0.0
116579.89655172414	0.0
116679.89655172414	0.0
116779.89655172414	0.0
116879.89655172414	0.0
116979.89655172414	0.0
117079.89655172414	0.0
117179.89655172414	0.0
117279.89655172414	0.0
117379.89655172414	0.0
117479.89655172414	0.0
117579.89655172414	0.0
117679.89655172414	0.0
117779.89655172414	0.0
117879.89655172414	0.0
117979.89655172414	0.0
118079.89655172414	0.0
118179.89655172414	0.0
118279.89655172414	0.0
118379.89655172414	0.0
118479.89655172414	0.0
118579.89655172414	0.0
118679.89655172414	0.0
118779.89655172414	0.0
118879.89655172414	0.0
118979.89655172414	0.0
119079.89655172414	0.0
119179.89655172414	0.0
119279.89655172414	0.0
119379.89655172414	0.0
119479.89655172414	0.0
119579.89655172414	0.0
119679.89655172414	0.0
119779.89655172414	0.0
119879.89655172414	0.0
119979.89655172414	0.0
120079.89655172414	0.0
120179.89655172414	0.0
120279.89655172414	0.0
120379.89655172414	0.0
120479.89655172414	0.0
120579.89655172414	0.0
120679.89655172414	0.0
120779.89655172414	0.0
120879.89655172414	1.0
120979.89655172414	0.0
121079.89655172414	0.0
121179.89655172414	1.0
121279.89655172414	0.0
121379.89655172414	1.0
121479.89655172414	0.0
121579.89655172414	0.0
121679.89655172414	0.0
121779.89655172414	0.0
121879.89655172414	0.0
121979.89655172414	0.0
122079.89655172414	0.0
122179.89655172414	0.0
122279.89655172414	0.0
122379.89655172414	0.0
122479.89655172414	0.0
122579.89655172414	0.0
122679.89655172414	0.0
122779.89655172414	0.0
122879.89655172414	0.0
122979.89655172414	0.0
123079.89655172414	0.0
123179.89655172414	0.0
123279.89655172414	0.0
123379.89655172414	0.0
123479.89655172414	0.0
123579.89655172414	0.0
123679.89655172414	0.0
123779.89655172414	0.0
123879.89655172414	0.0
123979.89655172414	0.0
124079.89655172414	0.0
124179.89655172414	0.0
124279.89655172414	0.0
124379.89655172414	0.0
124479.89655172414	0.0
124579.89655172414	0.0
124679.89655172414	0.0
124779.89655172414	0.0
124879.89655172414	1.0
124979.89655172414	0.0
125079.89655172414	0.0
125179.89655172414	0.0
125279.89655172414	0.0
125379.89655172414	0.0
125479.89655172414	0.0
125579.89655172414	0.0
125679.89655172414	0.0
125779.89655172414	0.0
125879.89655172414	0.0
125979.89655172414	0.0
126079.89655172414	0.0
126179.89655172414	0.0
126279.89655172414	0.0
126379.89655172414	0.0
126479.89655172414	0.0
126579.89655172414	0.0
126679.89655172414	0.0
126779.89655172414	0.0
126879.89655172414	0.0
126979.89655172414	0.0
127079.89655172414	0.0
127179.89655172414	0.0
127279.89655172414	0.0
127379.89655172414	0.0
127479.89655172414	0.0
127579.89655172414	0.0
127679.89655172414	0.0
127779.89655172414	0.0
127879.89655172414	0.0
127979.89655172414	0.0
128079.89655172414	0.0
128179.89655172414	0.0
128279.89655172414	0.0
128379.89655172414	0.0
128479.89655172414	0.0
128579.89655172414	0.0
128679.89655172414	0.0
128779.89655172414	0.0
128879.89655172414	0.0
128979.89655172414	0.0
129079.89655172414	0.0
129179.89655172414	0.0
129279.89655172414	1.0
129379.89655172414	0.0
129479.89655172414	0.0
129579.89655172414	0.0
129679.89655172414	1.0
129779.89655172414	0.0
129879.89655172414	0.0
129979.89655172414	0.0
130079.89655172414	0.0
130179.89655172414	0.0
130279.89655172414	0.0
130379.89655172414	0.0
130479.89655172414	0.0
130579.89655172414	0.0
130679.89655172414	0.0
130779.89655172414	0.0
130879.89655172414	0.0
130979.89655172414	0.0
131079.89655172414	0.0
131179.89655172414	0.0
131279.89655172414	0.0
131379.89655172414	0.0
131479.89655172414	0.0
131579.89655172414	0.0
131679.89655172414	0.0
131779.89655172414	0.0
131879.89655172414	0.0
131979.89655172414	0.0
132079.89655172414	0.0
132179.89655172414	0.0
132279.89655172414	0.0
132379.89655172414	0.0
132479.89655172414	0.0
132579.89655172414	0.0
132679.89655172414	0.0
132779.89655172414	0.0
132879.89655172414	0.0
132979.89655172414	0.0
133079.89655172414	0.0
133179.89655172414	0.0
133279.89655172414	0.0
133379.89655172414	0.0
133479.89655172414	0.0
133579.89655172414	0.0
133679.89655172414	0.0
133779.89655172414	0.0
133879.89655172414	0.0
133979.89655172414	0.0
134079.89655172414	0.0
134179.89655172414	0.0
134279.89655172414	0.0
