x	y
27.32232232232232	0.6176800570692382
27.614614614614617	0.6234551035134883
27.906906906906908	0.629269439236648
28.1991991991992	0.635123157647122
28.491491491491495	0.641016350249647
28.783783783783782	0.6469491066189903
29.076076076076077	0.6529215143736321
29.36836836836837	0.6589336591494313
29.66066066066066	0.6649856245732808
29.952952952952955	0.6710774922367579
30.245245245245247	0.6772093416697691
30.53753753753754	0.6833812503141946
30.82982982982983	0.689593293497541
31.122122122122125	0.6958455444065939
31.414414414414416	0.7021380740610923
31.706706706706708	0.7084709512874087
31.998998998999	0.7148442426922528
32.29129129129129	0.7212580126364
32.58358358358359	0.727712323208443
32.87587587587588	0.734207234198576
33.168168168168165	0.7407428030724135
33.46046046046046	0.7473190849448489
33.752752752752755	0.7539361325539541
34.04504504504504	0.7605939962349275
34.33733733733734	0.767292723894094
34.62962962962963	0.7740323609829551
34.92192192192192	0.7808129504723059
35.214214214214216	0.7876345328264089
35.50650650650651	0.7944971459772379
35.7987987987988	0.8014008252987957
36.091091091091094	0.8083456035815049
36.38338338338339	0.8153315110066794
36.67567567567568	0.8223585751210821
36.967967967967965	0.8294268208115725
37.26026026026026	0.8365362702798411
37.552552552552555	0.843686943017252
37.84484484484484	0.8508788557797773
38.13713713713714	0.8581120225630445
38.42942942942943	0.8653864545774939
38.72172172172172	0.8727021602236451
39.014014014014016	0.8800591450674953
39.30630630630631	0.8874574118160299
39.5985985985986	0.8948969602928666
39.890890890890894	0.9023777874140373
40.18318318318319	0.9098998871638989
40.47547547547548	0.9174632505711933
40.767767767767765	0.9250678656852509
41.06006006006006	0.9327137175523493
41.352352352352355	0.9404007881922207
41.64464464464464	0.9481290565747293
41.93693693693694	0.9558984985967078
42.22922922922923	0.9637090870589634
42.52152152152152	0.9715607916434652
42.813813813813816	0.9794535788907006
43.10610610610611	0.9873874121772234
43.3983983983984	0.9953622516933888
43.690690690690694	1.003378054421279
43.98298298298299	1.0114347741128287
44.27527527527528	1.0195323612681524
44.567567567567565	1.0276707631140805
44.85985985985987	1.035849923582904
45.152152152152155	1.0440697832913377
45.44444444444445	1.0523302795197076
45.73673673673674	1.0606313461913566
46.02902902902903	1.0689729138522908
46.32132132132132	1.0773549096510502
46.613613613613616	1.0857772573188298
46.90590590590591	1.0942398771498376
47.1981981981982	1.1027426859819047
47.490490490490494	1.1112855971773548
47.78278278278278	1.1198685206041197
48.07507507507508	1.1284913626171322
48.36736736736737	1.137154026039977
48.65965965965966	1.145856410146821
48.951951951951955	1.1545984106446139
49.24424424424425	1.1633799196555796
49.53653653653654	1.172200825699987
49.82882882882883	1.1810610136792128
50.12112112112112	1.1899603648591068
50.413413413413416	1.198898756853648
50.70570570570571	1.2078760636089112
50.997997997998	1.2168921553873455
51.290290290290294	1.2259468987523598
51.58258258258258	1.2350401565532312
51.87487487487488	1.2441717879103396
52.16716716716717	1.2533416482007216
52.45945945945946	1.2625495890439626
52.751751751751755	1.2717954582884272
53.04404404404405	1.2810790999978214
53.33633633633634	1.2904003544381093
53.62862862862863	1.2997590580647789
53.92092092092092	1.3091550435104509
54.213213213213216	1.3185881395728625
54.50550550550551	1.3280581712032005
54.7977977977978	1.3375649594948045
55.090090090090094	1.34710832167225
55.38238238238238	1.3566880710807916
55.67467467467468	1.3663040171761975
55.96696696696697	1.3759559655149634
56.25925925925926	1.3856437177449155
56.551551551551555	1.3953670715961999
56.84384384384385	1.405125820872677
57.13613613613614	1.414919755443712
57.42842842842843	1.4247486612363591
57.72072072072072	1.4346123202279741
58.013013013013015	1.4445105104392195
58.30530530530531	1.4544430059274935
58.5975975975976	1.464409576780779
58.88988988988989	1.4744099891119133
59.18218218218219	1.4844440050532834
59.474474474474476	1.4945113827519543
59.76676676676677	1.5046118763652327
60.05905905905906	1.5147452360566593
60.351351351351354	1.5249112079924572
60.64364364364365	1.5351095343384102
60.93593593593594	1.5453399532571952
61.22822822822823	1.5556021989061732
61.52052052052052	1.5658960014356187
61.812812812812815	1.5762210869874236
62.10510510510511	1.586577177694252
62.3973973973974	1.5969639916791607
62.68968968968969	1.6073812430556946
62.98198198198199	1.6178286419284436
63.274274274274276	1.6283058943940747
63.56656656656657	1.6388127025428465
63.85885885885886	1.6493487644606006
64.15115115115115	1.6599137742312262
64.44344344344344	1.6705074219396248
64.73573573573574	1.681129393675154
65.02802802802803	1.6917793715355578
65.32032032032032	1.7024570336314027
65.61261261261262	1.713162054090995
65.90490490490491	1.7238941030658048
66.1971971971972	1.7346528467363882
66.4894894894895	1.7454379473188104
66.78178178178179	1.7562490630715772
67.07407407407408	1.767085848303068
67.36636636636638	1.7779479533794853
67.65865865865865	1.788835024733305
67.95095095095095	1.7997467048722553
68.24324324324326	1.8106826323887901
68.53553553553553	1.8216424419700976
68.82782782782783	1.832625764408622
69.12012012012012	1.8436322266130947
69.41241241241241	1.8546614516201063
69.70470470470471	1.8657130586061856
69.996996996997	1.8767866629004109
70.28928928928929	1.887881875997548
70.58158158158159	1.8989983055717126
70.87387387387388	1.9101355554905632
71.16616616616616	1.9212932258300222
71.45845845845847	1.9324709128895314
71.75075075075075	1.9436682092078323
72.04304304304304	1.954884703579288
72.33533533533534	1.9661199810707342
72.62762762762763	1.9773736230388586
72.91991991991992	1.9886452071481293
73.21221221221222	1.999934307389243
73.50450450450451	2.0112404940981206
73.7967967967968	2.022563333975433
74.0890890890891	2.033902390106666
74.38138138138139	2.0452572219827214
74.67367367367368	2.056627385521053
74.96596596596598	2.068012433087345
75.25825825825825	2.079411913517717
75.55055055055055	2.0908253721414827
75.84284284284286	2.102252350804425
76.13513513513513	2.1136923878926184
76.42742742742743	2.1251450183567955
76.71971971971973	2.136609773737225
77.01201201201202	2.1480861821891506
77.30430430430431	2.1595737685087433
77.5965965965966	2.1710720541596022
77.8888888888889	2.1825805572997776
78.18118118118119	2.1940987928093274
78.47347347347348	2.205626272318412
78.76576576576576	2.217162504235904
79.05805805805807	2.2287069937785424
79.35035035035035	2.2402592430005956
79.64264264264264	2.251818750824069
79.93493493493494	2.2633850130694193
80.22722722722723	2.274957522486801
80.51951951951952	2.2865357687878336
80.81181181181182	2.298119238677879
81.10410410410411	2.3097074158888455
81.3963963963964	2.3212997812125007
81.6886886886887	2.3328958125343005
81.98098098098099	2.344494984867725
82.27327327327328	2.3560967703891245
82.56556556556556	2.367700638473077
82.85785785785787	2.3793060557282386
83.15015015015015	2.3909124860337023
83.44244244244244	2.4025193905758515
83.73473473473474	2.4141262278857156
84.02702702702703	2.4257324538768064
84.31931931931932	2.4373375218834576
84.61161161161162	2.4489408826996444
84.90390390390391	2.460541984618281
85.1961961961962	2.4721402734710134
85.4884884884885	2.483735192668476
85.78078078078079	2.4953261832410267
86.07307307307308	2.506912683879955
86.36536536536536	2.518494130979155
86.65765765765767	2.5300699586772564
86.94994994994995	2.5416395989002205
87.24224224224224	2.553202481404395
87.53453453453454	2.56475803382001
87.82682682682683	2.5763056816951275
88.11911911911912	2.5878448485400365
88.41141141141142	2.5993749558720816
88.70370370370371	2.6108954232609274
88.995995995996	2.6224056683742605
89.2882882882883	2.633905107023905
89.58058058058059	2.6453931532123662
89.87287287287288	2.6568692191797956
90.16516516516516	2.668332715451357
90.45745745745747	2.679783050885005
90.74974974974975	2.691219632719668
91.04204204204204	2.7026418666238206
91.33433433433434	2.714049156744458
91.62662662662663	2.725440905756446
91.91891891891892	2.73681651491226
92.21121121121122	2.7481753840920993
92.50350350350351	2.759516911854363
92.7957957957958	2.770840495486508
93.0880880880881	2.782145531056246
93.38038038038039	2.793431413463109
93.67267267267268	2.8046975364903597
93.96496496496496	2.815943292857234
94.25725725725727	2.827168074271535
94.54954954954955	2.8383712714825418
94.84184184184184	2.8495522743342563
95.13413413413414	2.860710471818955
95.42642642642643	2.8718452521310587
95.71871871871872	2.882956002721306
96.01101101101102	2.894042110351228
96.30330330330331	2.905102961147905
96.5955955955956	2.9161379406590284
96.8878878878879	2.9271464339082147
97.18018018018019	2.9381278254506173
97.47247247247248	2.949081499428787
97.76476476476476	2.960006839628798
98.05705705705707	2.970903229536624
98.34934934934935	2.9817700523947575
98.64164164164164	2.992606691259071
98.93393393393394	3.0034125290559053
99.22622622622623	3.014186948639376
99.51851851851852	3.0249293328489117
99.81081081081082	3.035639064566983
100.10310310310311	3.046315526777043
100.3953953953954	3.0569581026216612
100.6876876876877	3.0675661754608416
100.97997997997999	3.07813912893052
101.27227227227228	3.088676347001232
101.56456456456458	3.0991772140369522
101.85685685685687	3.109641114854072
102.14914914914915	3.120067434780549
102.44144144144144	3.130455559715176
102.73373373373374	3.140804876186998
103.02602602602603	3.15111477141484
103.31831831831832	3.161384633366967
103.61061061061062	3.1716138508208385
103.90290290290291	3.1818018134229735
104.1951951951952	3.1919479117489034
104.4874874874875	3.202051537363211
104.77977977977979	3.2121120828796452
105.07207207207207	3.2221289420213064
105.36436436436438	3.2321015096808896
105.65665665665666	3.2420291819809743
105.94894894894895	3.2519113563343702
106.24124124124124	3.261747431504487
106.53353353353354	3.2715368076657367
106.82582582582583	3.2812788864639484
107.11811811811812	3.2909730710768
107.41041041041042	3.300618766274249
107.70270270270271	3.310215378478951
107.994994994995	3.319762315826671
108.2872872872873	3.329258988226663
108.57957957957959	3.3387048074220234
108.87187187187187	3.348099187049998
109.16416416416418	3.3574415427022446
109.45645645645646	3.3667312919850283
109.74874874874875	3.3759678545793608
110.04104104104104	3.385150652301057
110.33333333333334	3.3942791091607067
110.62562562562563	3.4033526514235604
110.91791791791792	3.412370707669303
111.21021021021022	3.4213327088517285
111.50250250250251	3.430238088358285
111.7947947947948	3.4390862820695025
112.0870870870871	3.4478767284182736
112.37937937937939	3.4566088684490004
112.67167167167167	3.4652821458765786
112.96396396396398	3.473896007145223
113.25625625625626	3.4824499014871226
113.54854854854855	3.4909432809809164
113.84084084084084	3.4993756006099765
114.13313313313314	3.507746318320502
114.42542542542543	3.5160548950793977
114.71771771771772	3.524300794931947
115.01001001001002	3.5324834850592612
115.30230230230231	3.5406024358354844
115.5945945945946	3.5486571208847826
115.8868868868869	3.5566470171380606
116.17917917917919	3.564571604889436
116.47147147147147	3.5724303678524416
116.76376376376378	3.580222793215956
117.05605605605606	3.587948371699851
117.34834834834835	3.5956065976103497
117.64064064064064	3.603196968895081
117.93293293293294	3.61071898719783
118.22522522522523	3.618172157912972
118.51751751751752	3.6255559902395813
118.80980980980982	3.6328699972352063
119.10210210210211	3.6401136958693066
119.3943943943944	3.6472866070763366
119.6866866866867	3.654388255808478
119.97897897897899	3.661418171087999
120.27127127127127	3.6683758860592506
120.56356356356358	3.6752609380402697
120.85585585585586	3.682072868573999
121.14814814814815	3.6888112234791115
121.44044044044044	3.695475552900428
121.73273273273274	3.702065411358916
122.02502502502503	3.7085803578012744
122.31731731731732	3.715019955649093
122.60960960960962	3.721383772847562
122.90190190190191	3.7276713819137495
123.1941941941942	3.733882359984429
123.4864864864865	3.7400162888634343
123.77877877877879	3.746072755068566
124.07107107107107	3.7520513498780104
124.36336336336338	3.7579516693762836
124.65565565565566	3.7637733144996846
124.94794794794795	3.7695158910812614
125.24024024024024	3.7751790098952602
125.53253253253254	3.780762286701079
125.82482482482483	3.786265342286696
126.11711711711712	3.791687802511579
126.40940940940942	3.797029298349063
126.70170170170171	3.802289465928193
126.993993993994	3.807467946575019
127.2862862862863	3.8125643868533525
127.57857857857859	3.8175784386049445
127.87087087087087	3.8225097589891273
128.16316316316318	3.8273580105218676
128.45545545545548	3.8321228611142524
128.74774774774775	3.8368039841103925
129.04004004004005	3.841401058324739
129.33233233233233	3.8459137680788005
129.62462462462463	3.850341803237274
129.91691691691693	3.854684859243551
130.20920920920923	3.8589426371546365
130.5015015015015	3.8631148436754286
130.79379379379378	3.8672011911923923
131.08608608608608	3.8712013978065976
131.3783783783784	3.87511518736613
131.6706706706707	3.8789422894978576
131.962962962963	3.882682439638558
132.25525525525526	3.886335379065401
132.54754754754754	3.8899008549257723
132.83983983983984	3.89337862026644
133.13213213213214	3.8967684340620616
133.42442442442444	3.900070061243025
133.71671671671672	3.90328327272261
134.00900900900902	3.9064078454234856
134.3013013013013	3.909443562303517
134.5935935935936	3.912390212380893
134.8858858858859	3.915247590758563
135.1781781781782	3.9180154986479816
135.47047047047047	3.9206937433921603
135.76276276276278	3.923282138488014
136.05505505505505	3.9257805036080056
136.34734734734735	3.928188664621088
136.63963963963965	3.9305064536129235
136.93193193193196	3.932733708905406
137.22422422422423	3.934870275075452
137.5165165165165	3.936916002973075
137.8088088088088	3.9388707497387445
138.1011011011011	3.940734378820009
138.3933933933934	3.9425067599873924
138.6856856856857	3.944187769349565
138.977977977978	3.945777289367776
139.27027027027026	3.94727520886955
139.56256256256256	3.9486814230616463
139.85485485485486	3.9499958335422765
140.14714714714717	3.9512183483125836
140.43943943943947	3.9523488817873704
140.73173173173174	3.953387354805089
141.02402402402404	3.954333694637076
141.31631631631632	3.955187834996042
141.60860860860862	3.9559497160438135
141.90090090090092	3.956619284398315
142.1931931931932	3.9571964931398056
142.4854854854855	3.957681301816358
142.7777777777778	3.9580736764485827
143.07007007007007	3.9583735895335983
143.36236236236238	3.9585810200482445
143.65465465465465	3.958695953451537
143.94694694694695	3.9587183816863676
144.23923923923925	3.958648303180445
144.53153153153153	3.9584857228464774
144.82382382382383	3.958230652081602
145.11611611611613	3.9578831087660493
145.4084084084084	3.957443117261055
145.7007007007007	3.9569107084060184
145.992992992993	3.956285919514893
146.28528528528528	3.9555687943718327
146.57757757757759	3.9547593832260763
146.8698698698699	3.953857742786079
147.16216216216216	3.952863936212893
147.45445445445446	3.9517780331127885
147.74674674674677	3.9506001095291348
148.03903903903904	3.949330247933519
148.33133133133134	3.9479685372161275
148.62362362362364	3.9465150726753704
148.91591591591592	3.944969956006772
149.20820820820822	3.9433332952911058
149.50050050050052	3.9416052049817987
149.7927927927928	3.939785805891591
150.0850850850851	3.9378752251784555
150.3773773773774	3.9358735963307905
150.66966966966967	3.9337810591518743
150.96196196196198	3.93159775974359
151.25425425425425	3.9293238504894257
151.54654654654655	3.926959490036749
151.83883883883885	3.924504843278357
152.13113113113113	3.921960081333315
152.42342342342343	3.9193253815270683
152.71571571571573	3.9166009273708564
153.008008008008	3.9137869085404047
153.3003003003003	3.910883520853917
153.5925925925926	3.907890966249371
153.88488488488488	3.904809452761102
154.17717717717719	3.9016391944957065
154.4694694694695	3.898380411607247
154.76176176176176	3.8950333302717737
155.05405405405406	3.891598182661161
155.34634634634637	3.88807520691627
155.63863863863864	3.884464647119434
155.93093093093094	3.8807667532662737
156.22322322322324	3.876981781236854
156.51551551551552	3.8731099927661727
156.80780780780782	3.8691516554139986
157.10010010010012	3.865107042534059
157.3923923923924	3.8609764332425804
157.6846846846847	3.8567601123861888
157.976976976977	3.8524583705091744
158.26926926926927	3.848071503820131
158.56156156156158	3.84359981415796
158.85385385385385	3.83904360895727
159.14614614614615	3.8344032012131497
159.43843843843845	3.829678909445339
159.73073073073073	3.8248710576617984
160.02302302302303	3.8199799753216803
160.31531531531533	3.815005997297708
160.6076076076076	3.8099494638379765
160.8998998998999	3.804810720527166
161.1921921921922	3.799590118247192
161.48448448448448	3.794288013137285
161.77677677677679	3.7889047665535074
162.0690690690691	3.783440745027728
162.36136136136136	3.7778963202260383
162.65365365365366	3.7722718689066332
162.94594594594597	3.766567772877164
163.23823823823824	3.7607844189515527
163.53053053053054	3.7549221989063
163.82282282282284	3.7489815094362706
164.11511511511512	3.7429627521099778
164.40740740740742	3.736866333324367
164.69969969969972	3.730692664259107
164.991991991992	3.724442160830403
165.2842842842843	3.7181152436443243
165.5765765765766	3.711712337949663
165.86886886886887	3.705233873590338
166.16116116116117	3.698680284957337
166.45345345345348	3.69205201094021
166.74574574574575	3.6853494948781296
167.03803803803805	3.6785731845105127
167.33033033033033	3.671723531927222
167.62262262262263	3.6648009935183445
167.91491491491493	3.65780602992357
168.2072072072072	3.6507391059811614
168.4994994994995	3.6436006906765335
168.7917917917918	3.6363912570904455
169.08408408408408	3.6291112823468246
169.37637637637638	3.6217612475601992
169.6686686686687	3.6143416377828
169.96096096096096	3.6068529419512845
170.25325325325326	3.5992956528331264
170.54554554554556	3.5916702669726663
170.83783783783784	3.5839772846368394
171.13013013013014	3.5762172097605704
171.42242242242244	3.5683905498918724
171.71471471471472	3.560497816136628
172.00700700700702	3.5525395231030856
172.29929929929932	3.544516188846067
172.5915915915916	3.536428334810889
172.8838838838839	3.528276485777028
173.1761761761762	3.5200611698015107
173.46846846846847	3.5117829181620657
173.76076076076077	3.5034422653000137
174.05305305305308	3.495039748762942
174.34534534534535	3.486575909147137
174.63763763763765	3.4780512900397995
174.92992992992993	3.4694664379610627
175.22222222222223	3.4608219023057902
175.51451451451453	3.4521182352852016
175.8068068068068	3.4433559918683
176.0990990990991	3.4345357297231223
176.3913913913914	3.4256580091578406
176.68368368368368	3.4167233930616856
176.97597597597598	3.4077324468457335
177.2682682682683	3.398685738383547
177.56056056056056	3.3895838379516885
177.85285285285286	3.3804273181701023
178.14514514514516	3.371216753942391
178.43743743743744	3.361952722395987
178.72972972972974	3.352635802822211
179.02202202202204	3.3432665766162644
179.31431431431432	3.3338456272171277
179.60660660660662	3.3243735400473877
179.89889889889892	3.3148509024530077
180.1911911911912	3.3052783036430453
180.4834834834835	3.295656334629313
180.7757757757758	3.2859855881660156
181.06806806806807	3.2762666586893543
181.36036036036037	3.2665001422571045
181.65265265265268	3.256686636488194
181.94494494494495	3.2468267405022715
182.23723723723725	3.236921054859281
182.52952952952953	3.2269701814990523
182.82182182182183	3.216974723680914
183.11411411411413	3.2069352859233344
183.4064064064064	3.1968524739436113
183.6986986986987	3.186726894597591
183.990990990991	3.1765591558194664
184.28328328328328	3.166349866561621
184.57557557557558	3.15609963673455
184.8678678678679	3.145809077146874
185.16016016016016	3.135478799445422
185.45245245245246	3.1251094160554214
185.74474474474476	3.1147015401208002
186.03703703703704	3.1042557854445834
186.32932932932934	3.0937727664294306
186.62162162162164	3.083253098018284
186.91391391391392	3.0726973956351737
187.20620620620622	3.06210627512614
187.49849849849852	3.0514803527003407
187.7907907907908	3.040820244871289
188.0830830830831	3.0301265683982757
188.3753753753754	3.0193999402279634
188.66766766766767	3.008640977436166
188.95995995995997	2.9978502971698053
189.25225225225228	2.9870285165890844
189.54454454454455	2.9761762528098568
189.83683683683685	2.9652941228462018
190.12912912912915	2.9543827435532335
190.42142142142143	2.9434427315701304
190.71371371371373	2.9324747032633875
191.006006006006	2.9214792746703373
191.2982982982983	2.9104570614428877
191.5905905905906	2.8994086787915387
191.88288288288288	2.8883347414296487
192.17517517517518	2.877235863517974
192.4674674674675	2.8661126586094827
192.75975975975976	2.854965739594454
193.05205205205206	2.8437957186458593
193.34434434434436	2.8326032071650458
193.63663663663664	2.821388815727721
193.92892892892894	2.8101531540302394
194.22122122122124	2.7988968308362123
194.51351351351352	2.787620453923435
194.80580580580582	2.7763246300311293
195.09809809809812	2.7650099648075477
195.3903903903904	2.7536770627578857
195.6826826826827	2.7423265271925525
195.974974974975	2.7309589601758
196.26726726726727	2.719574962474693
196.55955955955957	2.7081751335084485
196.85185185185188	2.6967600712981503
197.14414414414415	2.6853303724168245
197.43643643643645	2.673886631939893
197.72872872872875	2.6624294433960283
198.02102102102103	2.650959398718381
198.31331331331333	2.6394770881962004
198.6056056056056	2.6279831004268734
198.8978978978979	2.6164780222683426
199.1901901901902	2.6049624387919565
199.48248248248248	2.593436933235718
199.77477477477478	2.5819020869579585
200.0670670670671	2.5703584793914387
200.35935935935936	2.5588066879978695
200.65165165165166	2.5472472882228683
200.94394394394396	2.53568085345136
201.23623623623624	2.524107954963407
201.52852852852854	2.5125291618904906
201.82082082082084	2.500945041172245
202.11311311311312	2.4893561575136403
202.40540540540542	2.4777630733426186
202.69769769769772	2.4661663487682066
202.98998998999	2.4545665415390765
203.2822822822823	2.4429642070025785
203.5745745745746	2.431359898064261
203.86686686686687	2.4197541651478436
204.15915915915917	2.4081475561556847
204.45145145145148	2.396540616429726
204.74374374374375	2.384933888712922
205.03603603603605	2.3733279131111567
205.32832832832835	2.361723227055659
205.62062062062063	2.3501203652659033
205.91291291291293	2.338519859713005
206.2052052052052	2.3269222395836366
206.4974974974975	2.315328031244413
206.7897897897898	2.3037377582068124
207.08208208208208	2.2921519410925884
207.37437437437438	2.280571097599688
207.66666666666669	2.2689957424686984
207.95895895895896	2.2574263874497906
208.25125125125126	2.2458635412701855
208.54354354354356	2.234307709602141
208.83583583583584	2.222759395031456
209.12812812812814	2.2112190970264876
209.42042042042044	2.1996873119077094
209.71271271271272	2.188164532817781
210.00500500500502	2.176651249692139
210.29729729729732	2.165147949230134
210.5895895895896	2.1536551148666807
210.8818818818819	2.1421732267444367
211.1741741741742	2.1307027616865297
211.46646646646647	2.119244193169797
211.75875875875877	2.107797991298565
212.05105105105108	2.09636462277897
212.34334334334335	2.084944550893801
212.63563563563565	2.073538235477882
212.92792792792795	2.062146132893998
213.22022022022023	2.0507686960093454
213.51251251251253	2.03940637417252
213.80480480480483	2.0280596131910538
214.0970970970971	2.016728855309473
214.3893893893894	2.0054145391879
214.68168168168168	1.9941170998811986
214.97397397397398	1.9828369688186402
215.26626626626629	1.9715745737841248
215.55855855855856	1.9603303388969247
215.85085085085086	1.9491046845929687
216.14314314314316	1.9378980276066662
216.43543543543544	1.926710780953262
216.72772772772774	1.9155433539117206
217.02002002002004	1.9043961520081591
217.31231231231232	1.8932695769997998
