x	y
18781.41181715887	2.220575379467749
18876.318323036314	2.2070842397109645
18971.224828913753	2.193437070378233
19066.131334791193	2.179637788304635
19161.037840668636	2.1656903352494328
19255.944346546075	2.1515986760341157
19350.850852423515	2.137366796679787
19445.757358300958	2.1229987025451136
19540.663864178397	2.1084984164660305
19635.570370055837	2.0938699768984033
19730.47687593328	2.079117436064832
19825.38338181072	2.0642448581067727
19920.28988768816	2.04925631724313
20015.196393565602	2.0341558959364785
20110.10289944304	2.0189476830680477
20205.00940532048	2.0036357721225793
20299.915911197924	1.9882242593841726
20394.822417075364	1.9727172421442103
20489.728922952803	1.9571188169224119
20584.635428830246	1.9414330777020947
20679.541934707686	1.9256641141806592
20774.448440585125	1.9098160100363153
20869.354946462565	1.8938928412120488
20964.261452340008	1.8778986742177912
21059.167958217447	1.861837564451759
21154.074464094887	1.8457135545418635
21248.98096997233	1.8295306727081315
21343.88747584977	1.8132929311469907
21438.79398172721	1.7970043244382892
21533.700487604652	1.7806688279758809
21628.60699348209	1.7642903964225898
21723.51349935953	1.7478729621903182
21818.420005236974	1.7314204339460781
21913.326511114414	1.714936695144659
22008.233016991853	1.698425602588639
22103.139522869296	1.6818909850164179
22198.046028746736	1.6653366417189186
22292.952534624175	1.648766341185572
22387.85904050162	1.6321838197801852
22482.765546379058	1.6155927804472545
22577.672052256497	1.59899689144925
22672.57855813394	1.582399785135392
22767.48506401138	1.5658050567423851
22862.39156988882	1.5492162632275608
22957.298075766263	1.5326369221348544
23052.204581643702	1.516070510493998
23147.11108752114	1.4995204637532915
23242.017593398585	1.4829901747462897
23336.924099276024	1.4664829926927008
23431.830605153464	1.4500022222337716
23526.737111030907	1.4335511225024054
23621.643616908346	1.417132906228229
23716.550122785786	1.4007507388777876
23811.45662866323	1.3844077378300348
23906.36313454067	1.3681069715872463
24001.269640418108	1.351851459021445
24096.17614629555	1.3356441686564346
24191.08265217299	1.319488017985465
24285.98915805043	1.3033858728245575
24380.895663927873	1.2873405467014807
24475.802169805313	1.2713548002803454
24570.708675682752	1.2554313408217381
24665.615181560195	1.2395728216783286
24760.521687437635	1.223781841825825
24855.428193315074	1.2080609454291331
24950.334699192517	1.1924126214435642
25045.241205069957	1.1768393032509026
25140.147710947396	1.1613433683301118
25235.05421682484	1.1459271379624543
25329.96072270228	1.1305928769707612
25424.86722857972	1.1153427934925655
25519.77373445716	1.1001790387868078
25614.6802403346	1.0851037070737832
25709.58674621204	1.0701188354079805
25804.49325208948	1.055226403583457
25899.399757966923	1.0404283340713618
25994.306263844363	1.0257264919892017
26089.212769721802	1.0111226851014283
26184.119275599245	0.9966186638509061
26279.025781476685	0.9822161214208137
26373.932287354124	0.9679166938264868
26468.838793231567	0.9537219600367337
26563.745299109007	0.9396334421241079
26658.651804986446	0.9256526054436166
26753.55831086389	0.9117808588393438
26848.46481674133	0.8980195548784348
26943.37132261877	0.8843699901118804
27038.27782849621	0.8708334053615396
27133.18433437365	0.8574109860328154
27228.09084025109	0.8441038624523861
27322.997346128534	0.8309131102304037
27417.903852005973	0.8178397506465337
27512.810357883413	0.804884751059226
27607.716863760856	0.7920490253375889
27702.623369638295	0.7793334343152304
27797.529875515735	0.7667387862654199
27892.436381393178	0.7542658373969363
27987.342887270617	0.74191529236994
28082.249393148057	0.7296878048312138
28177.1558990255	0.7175839779681156
28272.06240490294	0.705604365080577
28366.96891078038	0.6937494701704787
28461.875416657822	0.6820197485477383
28556.78192253526	0.670415607452439
28651.6884284127	0.6589374066923248
28746.594934290144	0.6475854592949948
28841.501440167583	0.6363600321741277
28936.407946045023	0.625261346809056
29031.314451922466	0.6142895799370368
29126.220957799906	0.6034448642575384
29221.127463677345	0.5927272891478864
29316.03396955479	0.5821369013896065
29410.940475432228	0.5716737059048078
29505.846981309667	0.5613376665019484
29600.75348718711	0.5511287066303407
29695.65999306455	0.5410467101427514
29790.56649894199	0.5310915220654517
29885.473004819432	0.5212629493750962
29980.379510696872	0.511560761781794
30075.28601657431	0.5019846925177628
30170.192522451754	0.492534439130941
30265.099028329194	0.4832096642829745
30360.005534206633	0.47400999655095705
30454.912040084077	0.46493503123235363
30549.818545961516	0.4559843311525259
30644.725051838956	0.44715742747428205
30739.6315577164	0.43845382050889375
30834.538063593838	0.42987298052803696
30929.444569471278	0.4214143485761015
31024.35107534872	0.4130773372823475
31119.25758122616	0.40486133167239036
31214.1640871036	0.39676568997849654
31309.070592981043	0.38878974444819386
31403.977098858482	0.3809328021507184
31498.883604735922	0.3731941457808051
31593.79011061336	0.3655730344593689
31688.696616490804	0.35806870453062395
31783.603122368244	0.3506803703551921
31878.509628245683	0.3434072250987751
31973.416134123127	0.3362484415159799
32068.322640000566	0.3292031727288813
32163.229145878006	0.32227055299993473
32258.13565175545	0.31544969849886306
32353.042157632888	0.30873970806314255
32447.948663510328	0.30213966395173525
32542.85516938777	0.2956486325917312
32637.76167526521	0.28926566531756137
32732.66818114265	0.282989799102467
32827.5746870201	0.27682005728192915
32922.48119289753	0.2707554502687516
33017.38769877497	0.2647949762595283
33112.29420465241	0.2589376219322261
33207.200710529854	0.2531823631346276
33302.1072164073	0.24752816556339113
33397.01372228474	0.24197398543349932
33491.92022816218	0.23651877013788075
33586.82673403961	0.23116145889699471
33681.733239917055	0.22590098339819364
33776.6397457945	0.220736268424675
33871.54625167194	0.21566623247385677
33966.452757549385	0.21068978836502048
34061.35926342682	0.20580584383607411
34156.26576930426	0.20101330212930058
34251.1722751817	0.1963110625659719
34346.07878105914	0.19169802110971526
34440.985286936586	0.18717307091852967
34535.89179281403	0.18273510288536526
34630.798298691465	0.17838300616718653
34725.7048045689	0.17411566870244893
34820.611310446344	0.16993197771693289
34915.51781632379	0.16583082021788736
35010.42432220123	0.16181108347644152
35105.33082807867	0.15787165549826007
35200.23733395611	0.1540114254824217
35295.143839833545	0.15022928426850965
35390.05034571099	0.14652412477191756
35484.95685158843	0.14289484240737518
35579.863357465874	0.13934033550071265
35674.76986334332	0.13585950568888838
35769.67636922075	0.132451258308315
35864.58287509819	0.1291145027715222
35959.48938097563	0.12584815293220944
36054.395886853075	0.12265112743874292
36149.30239273052	0.11952235007615963
36244.20889860796	0.11646075009675222
36339.1154044854	0.11346526253931034
36434.02191036283	0.11053482853710328
36528.92841624028	0.10766839561469431
36623.83492211772	0.10486491797368414
36718.74142799516	0.10212335676748382
36813.647933872606	0.09944268036522695
36908.55443975004	0.09682186460493368
37003.46094562748	0.09425989303604417
37098.36745150492	0.09175575715144674
37193.273957382364	0.08930845660912674
37288.18046325981	0.0869169994435683
37383.08696913725	0.08458040226704708
37477.99347501468	0.08229769046095284
37572.89998089212	0.08006789835728531
37667.806486769565	0.0778900694104753
37762.71299264701	0.0757632563596753
37857.61949852445	0.07368652138167821
37952.526004401894	0.0716589362346202
38047.43251027932	0.06967958239262557
38142.339016156766	0.0677475511715557
38237.24552203421	0.06586194384602974
38332.15202791165	0.0640218717578768
38427.058533789095	0.06222645641619254
38521.96503966654	0.06047482958916756
38616.87154554397	0.058766133387859305
38711.77805142141	0.05709952034207787
38806.68455729885	0.0554741534685627
38901.591063176296	0.05388920633161994
38996.49756905374	0.05234386309639785
39091.40407493118	0.050837318574975525
39186.31058080861	0.049368778265439936
39281.217086686054	0.04793745838412677
39376.1235925635	0.046542585891204226
39471.03009844094	0.04518339850977078
39565.93660431838	0.04385914473864712
39660.84311019583	0.04256908385903461
39755.749616073255	0.041312485935217115
39850.6561219507	0.04008863180947805
39945.56262782814	0.038896813091409604
40040.469133705585	0.03773633214178209
40135.37563958303	0.03660650205114852
40230.28214546047	0.03550664661335272
40325.1886513379	0.03443610029411081
40420.09515721534	0.0333942081948329
40515.001663092786	0.032380326011852874
40609.90816897023	0.03139381999122846
40704.81467484767	0.030434066879276512
40799.721180725115	0.0295004538690038
40894.627686602544	0.028592378542593073
40989.53419247999	0.027709248810100822
41084.44069835743	0.026850482844524706
41179.34720423487	0.026015509013390763
41274.253710112316	0.025203765807013924
41369.16021598976	0.024414701763580415
41464.06672186719	0.023647775391198774
41558.97322774463	0.022902455087063192
41653.879733622074	0.022178219053873727
41748.78623949952	0.021474555213649917
41843.69274537696	0.020790961119077713
41938.5992512544	0.020126943862523256
42033.50575713183	0.019482019982846172
42128.412263009275	0.01885571537014184
42223.31876888672	0.018247565168540612
42318.22527476416	0.017657113677187163
42413.131780641605	0.01708391424952298
42508.03828651905	0.016527529190990757
42602.944792396476	0.015987529655277385
42697.85129827392	0.015463495539208989
42792.75780415136	0.014955015376410405
42887.664310028806	0.014461686229835766
42982.57081590625	0.013983113583277501
43077.47732178369	0.013518911231956114
43172.38382766112	0.013068701172291166
43267.29033353856	0.012632113490950968
43362.19683941601	0.012208786253276729
43457.10334529345	0.011798365391172135
43552.00985117089	0.011400504590548994
43646.916357048336	0.011014865178415356
43741.822862925765	0.010641116009690666
43836.72936880321	0.01027893335382905
43931.63587468065	0.009928000781330756
44026.542380558094	0.009588009050216928
44121.44888643554	0.009258655992542563
44216.35539231298	0.008939646401018454
44311.26189819041	0.008630691915811122
44406.16840406785	0.008331510911586735
44501.074909945295	0.008041828384863534
44595.98141582274	0.007761375841733237
44690.88792170018	0.007489891186011154
44785.794427577624	0.00722711860787132
44880.70093345505	0.006972808473021078
44975.607439332496	0.006726717212466826
45070.51394520994	0.0064886072129213416
45165.42045108738	0.006258246707899288
45260.326956964826	0.006035409669546969
45355.23346284227	0.0058198757012491
45450.1399687197	0.005611429931053882
45545.04647459714	0.005409862905955126
45639.95298047458	0.005214970487068839
45734.85948635203	0.005026553745738636
45829.76599222947	0.0048444188606035325
45924.67249810691	0.004668377015658983
46019.57900398434	0.004498244299340492
46114.485509861785	0.004333841604657163
46209.39201573923	0.004174994530401076
46304.29852161667	0.004021533283456093
46399.205027494114	0.003873292582228562
46494.11153337156	0.00373011156122041
46589.018039248986	0.003591833676763662
46683.92454512643	0.0034583066139336214
46778.83105100387	0.003329382194656971
46873.737556881315	0.0032049162870287514
46968.64406275876	0.0030847687158515077
47063.55056863619	0.002968803174408112
47158.45707451363	0.0028568871374783783
47253.36358039107	0.002748891775608647
47348.270086268516	0.002644691870641674
47443.17659214596	0.002544165732513495
47538.0830980234	0.002447195117322383
47632.98960390083	0.00235366514667405
47727.896109778274	0.0022634642283060054
47822.80261565572	0.002176483977993142
47917.70912153316	0.002092619142735238
48012.6156274106	0.002011767525226453
48107.52213328805	0.0019338299096056683
48202.428639165475	0.0018587099884857909
48297.33514504292	0.0017863142912590512
48392.24165092036	0.0017165521136748483
48487.148156797804	0.0016493354486853944
48582.05466267525	0.0015845789185540858
48676.96116855269	0.0015221997082205548
48771.86767443012	0.0014621174999157225
48866.77418030756	0.0014042544090194613
48961.680686185005	0.0013485349211529787
49056.58719206245	0.0012948858304971753
49151.49369793989	0.0012432361793279303
49246.400203817335	0.0011935171987585492
49341.30670969476	0.0011456622506791651
49436.21321557221	0.0010996067708823555
49531.11972144965	0.0010552882133638974
49626.02622732709	0.001012645995786946
49720.932733204536	0.0009716214460977487
49815.83923908198	0.0009321577502804876
49910.74574495941	0.0008941999012385456
50005.65225083685	0.0008576946487891343
50100.558756714294	0.0008225904507580238
50195.46526259174	0.0007888374251606615
50290.37176846918	0.0007563873034558775
50385.27827434662	0.0007251933848580814
50480.18478022405	0.0006952104916936101
50575.091286101495	0.0006663949257867575
50669.99779197894	0.0006387044258608486
50764.90429785638	0.000612098125939456
50859.810803733824	0.000586536514732933
50954.71730961127	0.0005619813959951101
51049.623815488696	0.0005383958498350726
51144.53032136614	0.0005157441949687259
51239.43682724358	0.0004939919518949492
51334.343333121025	0.00047310580698088774
51429.24983899847	0.00045305357744112023
51524.15634487591	0.00043380417719523096
51619.06285075334	0.0004153275835884767
51713.96935663078	0.00039759480496008527
51808.87586250823	0.0003805778490439178
51903.78236838567	0.0003642496921861057
51998.68887426311	0.00034858424936440687
52093.595380140556	0.0003335563449940927
52188.501886017984	0.0003191416845051665
52283.40839189543	0.00030531682667587476
52378.31489777287	0.00029205915670753134
52473.221403650314	0.00027934686002572444
52568.12790952776	0.0002671588967931705
52663.0344154052	0.0002554749771195076
52757.94092128263	0.00024427553695350246
52852.84742716007	0.00023354171464321042
52947.753933037515	0.00022325532814985741
53042.66043891496	0.00021339885290122033
53137.5669447924	0.00020395540027056333
53232.473450669844	0.00019490869666723772
53327.37995654727	0.0001862430632252762
53422.286462424716	0.00017794339607642097
53517.19296830216	0.00016999514719424227
53612.0994741796	0.00016238430579613403
53707.005980057045	0.00015509738029015148
53801.91248593449	0.00014812138075387084
53896.81899181192	0.0001414438019325666
53991.72549768936	0.00013505260674424304
54086.6320035668	0.00012893621027921647
54181.538509444246	0.00012308346428211206
54276.44501532169	0.00011748364210437655
54371.35152119913	0.00011212642411554726
54466.25802707656	0.0001070018835617503
54561.164532954004	0.00010210047286005759
54656.07103883145	9.741301031756876e-05
54750.97754470889	9.293066726422596e-05
54845.88405058633	8.86449555886166e-05
54940.79055646378	8.454771566617118e-05
55035.697062341205	8.063110466939185e-05
55130.60356821865	7.688758524991254e-05
55225.51007409609	7.330991458241345e-05
55320.416579973535	6.989113376058461e-05
55415.32308585098	6.66245575355355e-05
55510.22959172842	6.350376438724732e-05
55605.13609760585	6.052258691983787e-05
55700.04260348329	5.767510257161762e-05
55794.949109360736	5.4955624631095835e-05
55889.85561523818	5.2358693550277615e-05
55984.76212111562	4.987906854679571e-05
56079.668626993065	4.7511719486585246e-05
56174.575132870494	4.525181903901226e-05
56269.48163874794	4.309473509652749e-05
56364.38814462538	4.103602345112003e-05
56459.29465050282	3.907142071999672e-05
56554.201156380266	3.719683751311137e-05
56649.10766225771	3.540835183532476e-05
56744.01416813514	3.3702202716159556e-05
56838.92067401258	3.207478406027074e-05
56933.827179890024	3.05226387119325e-05
57028.73368576747	2.904245272699412e-05
57123.64019164491	2.7631049845926076e-05
57218.54669752235	2.6285386161738162e-05
57313.45320339978	2.5002544976701654e-05
57408.359709277225	2.3779731841969022e-05
57503.26621515467	2.261426977433429e-05
57598.17272103211	2.1503594644522815e-05
57693.079226909555	2.0445250731553665e-05
57787.985732787	1.9436886437854548e-05
57882.892238664426	1.8476250159957443e-05
57977.79874454187	1.7561186309735648e-05
58072.70525041931	1.6689631481288205e-05
58167.611756296756	1.585961075870104e-05
58262.5182621742	1.5069234160055774e-05
58357.42476805164	1.4316693213178932e-05
58452.33127392907	1.3600257658753695e-05
58547.23777980651	1.2918272276539538e-05
58642.14428568396	1.2269153830566257e-05
58737.0507915614	1.1651388129286424e-05
58831.95729743884	1.1063527196787459e-05
58926.86380331627	1.050418655127857e-05
59021.770309193715	9.972042587176082e-06
59116.67681507116	9.465830057223378e-06
59211.5833209486	8.984339651183644e-06
59306.489826826044	8.52641566774943e-06
59401.39633270349	8.090953776414693e-06
59496.302838580916	7.676898866151865e-06
59591.20934445836	7.2832429778347945e-06
59686.1158503358	6.9090233174417845e-06
59781.022356213245	6.5533203471646825e-06
59875.92886209069	6.215255951639549e-06
59970.83536796813	5.893991676602739e-06
60065.74187384556	5.5887270373596876e-06
60160.648379723	5.298697894537827e-06
60255.554885600446	5.0231748946763814e-06
60350.46139147789	4.761461973282171e-06
60445.36789735533	4.5128949180601326e-06
60540.274403232776	4.276839990099611e-06
60635.180909110204	4.052692600871403e-06
60730.08741498765	3.83987604296007e-06
60824.99392086509	3.6378402725261143e-06
60919.90042674253	3.4460607415578467e-06
61014.80693261998	3.2640372780387377e-06
61109.71343849742	3.091293012219119e-06
61204.61994437485	2.9273733472416535e-06
61299.52645025229	2.7718449724304693e-06
61394.432956129735	2.6242949176111687e-06
61489.33946200718	2.484329646885084e-06
61584.24596788462	2.351574190335898e-06
61679.152473762064	2.2256713121994575e-06
61774.05897963949	2.1062807140792228e-06
61868.965485516936	1.9930782718388816e-06
61963.87199139438	1.8857553048531772e-06
62058.77849727182	1.7840178763432627e-06
62153.685003149265	1.6875861235696901e-06
62248.59150902671	1.5961936166991124e-06
62343.49801490414	1.5095867452040765e-06
62438.40452078158	1.427524130695896e-06
62533.31102665902	1.3497760651312836e-06
62628.217532536466	1.2761239733715006e-06
62723.12403841391	1.2063598991105153e-06
62818.03054429135	1.1402860132250362e-06
62912.93705016878	1.0777141436340495e-06
63007.843556046224	1.018465325789693e-06
63102.75006192367	9.623693729540381e-07
63197.65656780111	9.092644654479959e-07
63292.56307367855	8.589967580893868e-07
63387.469579556	8.114200050667684e-07
63482.376085433425	7.663952015243834e-07
63577.28259131087	7.237902411610734e-07
63672.18909718831	6.834795891730872e-07
63767.095603065754	6.453439698961103e-07
63862.0021089432	6.09270068527212e-07
63956.90861482064	5.751502463311406e-07
64051.81512069807	5.428822687589007e-07
64146.72162657551	5.123690459287247e-07
64241.628132452955	4.835183849414425e-07
64336.5346383304	4.5624275352288847e-07
64431.44114420784	4.304590545062425e-07
64526.347650085285	4.0608841068661434e-07
64621.25415596271	3.8305595959878786e-07
64716.16066184016	3.61290657787175e-07
64811.0671677176	3.4072509415437525e-07
64905.97367359504	3.212953119914009e-07
65000.880179472486	3.02940639308898e-07
65095.78668534993	2.8560352710407144e-07
65190.69319122736	2.692293952131073e-07
65285.5996971048	2.537664854131544e-07
65380.506202982244	2.391657214519388e-07
65475.41270885969	2.253805756962295e-07
65570.31921473713	2.1236694210340519e-07
65665.22572061457	2.0008301523253914e-07
65760.132226492	1.884891750234385e-07
65855.03873236944	1.7754787708335752e-07
65949.94523824689	1.672235482322082e-07
66044.85174412433	1.5748248706754344e-07
66139.75825000177	1.4829276932077093e-07
66234.66475587922	1.3962415778582706e-07
66329.57126175665	1.3144801661084187e-07
66424.47776763409	1.2373722975237543e-07
66519.38427351153	1.1646612340042437e-07
66614.29077938898	1.0961039219066943e-07
66709.19728526642	1.0314702902844925e-07
66804.10379114386	9.705425835653388e-08
66899.01029702129	9.131147270616239e-08
66993.91680289873	8.589917237778967e-08
67088.82330877618	8.079890810481229e-08
67183.72981465362	7.599322655994508e-08
67278.63632053106	7.146561857020177e-08
67373.5428264085	6.720046991234555e-08
67468.44933228593	6.318301456641329e-08
67563.35583816338	5.939929031037273e-08
67658.26234404082	5.5836096544246107e-08
67753.16884991826	5.2480954237031785e-08
67848.0753557957	4.9322067894595443e-08
67942.98186167315	4.634828945131365e-08
68037.88836755058	4.354908399265939e-08
68132.79487342802	4.091449722017203e-08
68227.70137930546	3.843512457429078e-08
68322.60788518291	3.610208193441432e-08
68417.51439106035	3.390697781926705e-08
68512.4208969378	3.184188701419596e-08
68607.32740281522	2.989932555543232e-08
68702.23390869267	2.8072227004590688e-08
68797.14041457011	2.635391994980607e-08
68892.04692044755	2.4738106672862284e-08
68986.953426325	2.321884292452984e-08
69081.85993220244	2.1790518753034278e-08
69176.76643807987	2.0447840333185473e-08
69271.67294395731	1.918581274617313e-08
69366.57944983475	1.7999723662414758e-08
69461.4859557122	1.6885127882103436e-08
69556.39246158964	1.5837832690269286e-08
69651.29896746708	1.485388398524153e-08
69746.20547334451	1.3929553141364456e-08
69841.11197922195	1.306132456871461e-08
69936.0184850994	1.2245883934361063e-08
70030.92499097684	1.1480107011429107e-08
70125.83149685427	1.0761049123870438e-08
70220.73800273171	1.0085935156401486e-08
70315.64450860916	9.452150100570982e-09
70410.5510144866	8.857230109332123e-09
70505.45752036404	8.298854033861314e-09
70600.36402624148	7.774835417652353e-09
70695.27053211891	7.283114924153822e-09
70790.17703799636	6.821753175389999e-09
70885.0835438738	6.38892398012996e-09
70979.99004975124	5.982907931234795e-09
71074.89655562869	5.602086352832621e-09
71169.80306150613	5.2449355789401885e-09
71264.70956738356	4.910021546072567e-09
71359.616073261	4.5959946832633604e-09
71454.52257913844	4.3015850837541996e-09
71549.42908501589	4.025597943409563e-09
71644.33559089333	3.766909251672838e-09
71739.24209677077	3.5244617216006407e-09
71834.1486026482	3.297260946200954e-09
71929.05510852564	3.084371768952968e-09
72023.96161440309	2.884914857011073e-09
72118.86812028053	2.6980634661842184e-09
72213.77462615797	2.5230403873473954e-09
72308.68113203542	2.3591150644749494e-09
72403.58763791285	2.2056008749958502e-09
72498.49414379029	2.0618525636530712e-09
72593.40064966773	1.927263821510484e-09
72688.30715554518	1.8012650021859848e-09
72783.21366142262	1.6833209678054873e-09
72878.12016730006	1.5729290575665525e-09
72973.02667317749	1.4696171721745184e-09
73067.93317905493	1.3729419677701565e-09
73162.83968493238	1.2824871533053892e-09
73257.74619080982	1.1978618856441171e-09
73352.65269668726	1.1186992569699668e-09
73447.5592025647	1.044654869371372e-09
73542.46570844213	9.75405491748811e-10
73637.37221431958	9.106477944489623e-10
73732.27872019702	8.500971572778203e-10
73827.18522607446	7.934865467782592e-10
73922.0917319519	7.405654588804135e-10
74016.99823782935	6.910989232431811e-10
74111.90474370678	6.448665658052429e-10
74206.81124958422	6.016617262531299e-10
74301.71775546166	5.612906272933732e-10
74396.62426133911	5.235715927857921e-10
74491.53076721655	4.883343119561632e-10
74586.437273094	4.55419147059277e-10
74681.34377897142	4.246764820078761e-10
74776.25028484887	3.959661096201825e-10
74871.15679072631	3.691566552683642e-10
74966.06329660375	3.441250348331646e-10
75060.9698024812	3.2075594498635485e-10
75155.87630835864	2.98941383932678e-10
75250.78281423607	2.785802008473343e-10
75345.68932011351	2.595776723435345e-10
75440.59582599095	2.418451043982297e-10
75535.5023318684	2.2529945825217808e-10
75630.40883774584	2.0986299888429994e-10
75725.31534362328	1.9546296473912762e-10
75820.22184950071	1.820312574609714e-10
75915.12835537815	1.6950415045905687e-10
76010.0348612556	1.5782201519470532e-10
76104.94136713304	1.469290641447709e-10
76199.84787301048	1.3677310945523444e-10
76294.75437888793	1.273053363552965e-10
76389.66088476536	1.1848009045555458e-10
76484.5673906428	1.1025467810424553e-10
76579.47389652024	1.025891790230988e-10
76674.38040239768	9.544627048922999e-11
76769.28690827513	8.87910623719953e-11
76864.19341415257	8.25909423737199e-11
76959.09992003	7.68154308610875e-11
77054.00642590744	7.143604470963016e-11
77148.91293178489	6.642616961750532e-11
77243.81943766233	6.176094037648128e-11
77338.72594353977	5.741712861810609e-11
77433.6324494172	5.3373037581320996e-11
77528.53895529464	4.960840347446184e-11
77623.44546117209	4.610430302981402e-11
77718.35196704953	4.284306687258614e-11
77813.25847292697	3.980819834859928e-11
77908.16497880442	3.6984297476073905e-11
78003.07148468184	3.4356989706806794e-11
78097.97799055929	3.191285920077773e-11
78192.88449643673	2.9639386335908096e-11
78287.79100231417	2.7524889191337122e-11
78382.69750819162	2.5558468758276042e-11
78477.60401406906	2.372995764728075e-11
78572.51051994649	2.202987207469606e-11
78667.41702582393	2.0449366924140004e-11
78762.32353170138	1.8980193691235298e-11
78857.23003757882	1.7614661131414766e-11
78952.13654345626	1.634559844156751e-11
79047.0430493337	1.516632081658602e-11
79141.94955521113	1.4070597231565977e-11
79236.85606108858	1.3052620309519532e-11
79331.76256696602	1.2106978143050984e-11
79426.66907284346	1.122862794649761e-11
79521.5755787209	1.0412871422640333e-11
79616.48208459835	9.655331735214536e-12
79711.38859047578	8.951931985168929e-12
79806.29509635322	8.298875094923599e-12
79901.20160223066	7.692625010813769e-12
79996.1081081081	7.129889139475736e-12
80091.01461398555	6.607601939172211e-12
80185.921119863	6.122909591977125e-12
80280.82762574042	5.673155687362326e-12
80375.73413161786	5.255867852075763e-12
80470.64063749531	4.868745265280304e-12
80565.54714337275	4.509647001753464e-12
80660.4536492502	4.176581149549755e-12
80755.36015512764	3.8676946519034645e-12
80850.26666100507	3.5812638263236205e-12
80945.17316688251	3.3156855168082157e-12
81040.07967275995	3.069468837901558e-12
81134.9861786374	2.8412274719373502e-12
81229.89268451484	2.62967248327376e-12
81324.79919039228	2.433605615631712e-12
81419.70569626971	2.25191304081501e-12
81514.61220214715	2.0835595291192352e-12
81609.5187080246	1.9275830136422022e-12
81704.42521390204	1.7830895224927848e-12
81799.33171977948	1.6492484545691777e-12
81894.23822565693	1.5252881761468997e-12
81989.14473153435	1.4104919169865403e-12
82084.0512374118	1.3041939460501096e-12
82178.95774328924	1.205776008205661e-12
82273.86424916668	1.11466400450948e-12
82368.77075504413	1.0303248997888658e-12
82463.67726092157	9.522638423093733e-13
82558.583766799	8.800214813049357e-13
82653.49027267644	8.131714690795143e-13
82748.39677855388	7.513181352611398e-13
82843.30328443133	6.940943216041078e-13
82938.20979030877	6.411593664995362e-13
83033.11629618621	5.921972290685523e-13
83128.02280206364	5.469147433814838e-13
83222.92930794109	5.050399939718467e-13
83317.83581381853	4.663208043995681e-13
83412.74231969597	4.305233311651251e-13
83507.64882557341	3.974307557885865e-13
83602.55533145086	3.668420683463502e-13
83697.46183732829	3.385709362060888e-13
83792.36834320573	3.1244465211912514e-13
83887.27484908317	2.883031562207225e-13
83982.18135496062	2.6599812685444786e-13
84077.08786083806	2.4539213547872944e-13
84171.9943667155	2.2635786123292435e-13
84266.90087259293	2.0877736103875216e-13
84361.80737847037	1.9254139139155318e-13
84456.71388434782	1.775487782563689e-13
84551.62039022526	1.6370583172677976e-13
84646.5268961027	1.5092580233169628e-13
84741.43340198015	1.391283760871452e-13
84836.33990785757	1.2823920558811052e-13
84931.24641373502	1.181894746201362e-13
85026.15291961246	1.0891549394289695e-13
85121.0594254899	1.0035832605876692e-13
85215.96593136735	9.246343692958841e-14
85310.87243724479	8.518037274489701e-14
85405.77894312222	7.846245997548806e-14
85500.68544899966	7.226652706809972e-14
85595.5919548771	6.655264625061057e-14
85690.49846075455	6.12838940231175e-14
85785.40496663199	5.6426129009078055e-14
85880.31147250943	5.194778593277246e-14
85975.21797838686	4.781968457522233e-14
86070.1244842643	4.401485264067289e-14
86165.03099014175	4.050836154034811e-14
86259.93749601919	3.727717416960062e-14
86354.84400189664	3.430000381934661e-14
86449.75050777408	3.15571834229184e-14
86544.65701365151	2.9030544395642244e-14
86639.56351952895	2.670330437670974e-14
86734.4700254064	2.455996323162633e-14
86829.37653128384	2.258620671881257e-14
86924.28303716128	2.0768817266161276e-14
87019.18954303872	1.909559134260564e-14
87114.09604891615	1.755526294631505e-14
87209.0025547936	1.6137432765137857e-14
87303.90906067104	1.4832502596568385e-14
87398.81556654848	1.3631614643939925e-14
87493.72207242592	1.25265953329383e-14
87588.62857830337	1.1509903317997874e-14
87683.5350841808	1.0574581371824318e-14
87778.44159005824	9.71421187330996e-15
87873.34809593568	8.922875629584325e-15
87968.25460181313	8.195113786971726e-15
88063.16110769057	7.525892603319153e-15
88158.06761356801	6.910570870598834e-15
88252.97411944544	6.344869791961135e-15
88347.88062532288	5.824845131614435e-15
88442.78713120033	5.346861469088774e-15
88537.69363707777	4.907568401687739e-15
88632.60014295521	4.503878550312664e-15
88727.50664883266	4.13294723440119e-15
88822.41315471008	3.792153691534795e-15
88917.31966058753	3.479083726371968e-15
89012.22616646497	3.1915136820207187e-15
89107.13267234241	2.9273956348063534e-15
89202.03917821986	2.6848437206728e-15
89296.9456840973	2.4621215082131444e-15
89391.85218997473	2.257630339592017e-15
89486.75869585217	2.0698985664385804e-15
89581.66520172961	1.8975716131833578e-15
89676.57170760706	1.739402805314286e-15
89771.4782134845	1.5942449046672884e-15
89866.38471936193	1.461042298168084e-15
89961.29122523937	1.338823790430257e-15
90056.19773111682	1.2266959543116506e-15
90151.10423699426	1.12383699695743e-15
90246.0107428717	1.0294911020339452e-15
90340.91724874915	9.429632118005522e-16
90435.82375462657	8.636142153923512e-16
90530.73026050402	7.908565122130367e-16
90625.63676638146	7.241499216764052e-16
90720.5432722589	6.629979127020825e-16
90815.44977813635	6.069441283776143e-16
90910.35628401379	5.555691830569506e-16
91005.26278989122	5.084877108858117e-16
91100.16929576866	4.65345646336512e-16
91195.0758016461	4.258177188090353e-16
91289.98230752355	3.8960514471879487e-16
91384.88881340099	3.5643350175416447e-16
