x	y
176.018018018018	7.102177354561252
176.24324324324326	7.057233011351308
176.46846846846847	7.012327364124668
176.6936936936937	6.967463303662696
176.91891891891893	6.9226436979446895
177.14414414414415	6.877871391893088
177.36936936936937	6.833149207124297
177.5945945945946	6.788479941705227
177.81981981981983	6.743866369915547
178.04504504504504	6.699311242015568
178.27027027027026	6.654817284019917
178.4954954954955	6.610387197476891
178.72072072072072	6.566023659253575
178.94594594594594	6.521729321326667
179.17117117117118	6.477506810579069
179.3963963963964	6.43335872860225
179.6216216216216	6.389287651504302
179.84684684684686	6.3452961297238115
180.07207207207207	6.3013866878494635
180.2972972972973	6.257561824445371
180.52252252252254	6.213824011882186
180.74774774774775	6.170175696173971
180.97297297297297	6.126619296820741
181.1981981981982	6.083157206656812
181.42342342342343	6.039791791704839
181.64864864864865	5.996525391035559
181.8738738738739	5.953360316633246
182.0990990990991	5.91029885326689
182.32432432432432	5.867343258366977
182.54954954954954	5.824495761907993
182.77477477477478	5.781758566296558
183.0	5.739133846265189
183.22522522522522	5.69662374877164
183.45045045045046	5.654230392903867
183.67567567567568	5.611955869790568
183.9009009009009	5.5698022425172145
184.12612612612614	5.527771546047659
184.35135135135135	5.485865787151219
184.57657657657657	5.444086944335214
184.80180180180182	5.402436967782963
185.02702702702703	5.360917779297217
185.25225225225225	5.319531272248914
185.4774774774775	5.278279311531359
185.7027027027027	5.237163733519698
185.92792792792793	5.196186346035655
186.15315315315317	5.155348928317565
186.3783783783784	5.114653230995643
186.6036036036036	5.0741009760723585
186.82882882882882	5.033693856908065
187.05405405405406	4.993433538211655
187.27927927927928	4.953321656036361
187.5045045045045	4.913359817780515
187.72972972972974	4.8735496021933615
187.95495495495496	4.833892559385817
188.18018018018017	4.794390210846093
188.40540540540542	4.755044049460239
188.63063063063063	4.715855539537492
188.85585585585585	4.676826116840388
189.0810810810811	4.637957188619616
189.3063063063063	4.599250133653594
189.53153153153153	4.560706302292606
189.75675675675677	4.522327016507611
189.981981981982	4.484113569943559
190.2072072072072	4.446067227977188
190.43243243243242	4.40818922777929
190.65765765765767	4.370480778381364
190.88288288288288	4.332943060746617
191.1081081081081	4.295577227845225
191.33333333333334	4.258384404733866
191.55855855855856	4.221365688639446
191.78378378378378	4.1845221490469
192.00900900900902	4.147854827791123
192.23423423423424	4.111364739152937
192.45945945945945	4.07505286995894
192.6846846846847	4.038920179685362
192.9099099099099	4.002967600565739
193.13513513513513	3.9671960377023545
193.36036036036037	3.9316063691814738
193.5855855855856	3.8961994461922504
193.8108108108108	3.8609760931492207
194.03603603603605	3.8259371078184197
194.26126126126127	3.7910832614469827
194.48648648648648	3.756415298896187
194.7117117117117	3.721933938777904
194.93693693693695	3.6876398735943714
195.16216216216216	3.6535337698812684
195.38738738738738	3.6196162683539463
195.61261261261262	3.585887984056857
195.83783783783784	3.5523495065160797
196.06306306306305	3.5190013998948304
196.2882882882883	3.485844203151987
196.51351351351352	3.4528784302035276
196.73873873873873	3.4201045700867616
196.96396396396398	3.3875230871274176
197.1891891891892	3.355134421109422
197.4144144144144	3.3229389874473285
197.63963963963965	3.2909371773613834
197.86486486486487	3.2591293580551266
198.0900900900901	3.2275158728954434
198.31531531531533	3.196097041595068
198.54054054054055	3.1648731603974385
198.76576576576576	3.1338445022638304
198.99099099099098	3.1030113170627347
199.21621621621622	3.072373831761415
199.44144144144144	3.0419322506195754
199.66666666666666	3.0116867553850564
199.8918918918919	2.981637505491545
200.11711711711712	2.951784638258213
200.34234234234233	2.922128269091194
200.56756756756758	2.8926684916868934
200.7927927927928	2.8634053782370477
201.018018018018	2.8343389796354352
201.24324324324326	2.805469325686242
201.46846846846847	2.7767964253139965
201.6936936936937	2.748320266774972
201.91891891891893	2.7200408178700717
202.14414414414415	2.6919580261590976
202.36936936936937	2.6640718191763106
202.5945945945946	2.636382104647299
202.81981981981983	2.608888770707053
203.04504504504504	2.581591686119152
203.27027027027026	2.554490700496093
203.4954954954955	2.5275856445206317
203.72072072072072	2.500876330168111
203.94594594594594	2.4743625509297007
204.17117117117118	2.44804408203651
204.3963963963964	2.421920680684527
204.6216216216216	2.395992086260276
204.84684684684686	2.370258020567202
205.07207207207207	2.344718188052704
205.2972972972973	2.319372276035731
205.52252252252254	2.2942199549349307
205.74774774774775	2.269260878497299
205.97297297297297	2.2444946840272135
206.1981981981982	2.2199209926158865
206.42342342342343	2.195539409371133
206.64864864864865	2.1713495236473874
206.8738738738739	2.147350909275976
207.0990990990991	2.123543124795549
207.32432432432432	2.09992571368262
207.54954954954954	2.0764982045821943
207.77477477477478	2.0532601115384193
208.0	2.0302109342252095
208.22522522522522	2.0073501581767834
208.45045045045046	1.9846772550180922
208.67567567567568	1.9621916826950978
208.9009009009009	1.9398928857047921
209.12612612612614	1.9177802953250027
209.35135135135135	1.8958533298438724
209.57657657657657	1.8741113947889858
209.80180180180182	1.8525538831561121
210.02702702702703	1.8311801756375194
210.25225225225225	1.809989640849783
210.4774774774775	1.7889816355610975
210.7027027027027	1.7681555049180258
210.92792792792793	1.7475105826716257
211.15315315315317	1.7270461914029434
211.3783783783784	1.7067616427478398
211.6036036036036	1.6866562376210597
211.82882882882882	1.666729266439571
212.05405405405406	1.6469800093450868
212.27927927927928	1.627407736425776
212.5045045045045	1.6080117079370566
212.72972972972974	1.5887911745215355
212.95495495495496	1.5697453774279653
213.18018018018017	1.5508735487292409
213.40540540540542	1.5321749115393772
213.63063063063063	1.5136486802294589
213.85585585585585	1.495294060642483
214.0810810810811	1.4771102503071167
214.3063063063063	1.4590964386503176
214.53153153153153	1.4412518072087548
214.75675675675677	1.4235755298390573
214.981981981982	1.4060667729268277
215.2072072072072	1.388724695594378
215.43243243243245	1.3715484499071968
215.65765765765767	1.3545371810791071
215.88288288288288	1.3376900276760628
216.1081081081081	1.3210061218185907
216.33333333333334	1.3044845893828392
216.55855855855856	1.2881245502002214
216.78378378378378	1.271925118255587
217.00900900900902	1.2558854018839605
217.23423423423424	1.2400045039657854
217.45945945945945	1.2242815221206418
217.6846846846847	1.2087155488994517
217.9099099099099	1.1933056719751383
218.13513513513513	1.1780509743316865
218.36036036036037	1.1629505344516393
218.5855855855856	1.1480034265019738
218.8108108108108	1.1332087205183474
219.03603603603605	1.1185654825876983
219.26126126126127	1.104072775029194
219.48648648648648	1.0897296565734822
219.71171171171173	1.0755351825402597
219.93693693693695	1.0614884050141364
220.16216216216216	1.0475883730187552
220.38738738738738	1.033834132689192
220.61261261261262	1.0202247274425928
220.83783783783784	1.006759198147061
221.06306306306305	0.9934365832887442
221.2882882882883	0.9802559191371554
221.51351351351352	0.9672162399086853
221.73873873873873	0.9543165779283072
221.96396396396398	0.9415559637894564
222.1891891891892	0.9289334265120993
222.4144144144144	0.9164479936989408
222.63963963963965	0.9040986916898054
222.86486486486487	0.8918845457141661
223.0900900900901	0.8798045800417951
223.31531531531533	0.8678578181315693
223.54054054054055	0.8560432827783997
223.76576576576576	0.8443599962582713
223.99099099099098	0.8328069804714175
224.21621621621622	0.8213832570835963
224.44144144144144	0.8100878476654894
224.66666666666666	0.7989197738301903
224.8918918918919	0.787878057368813
225.11711711711712	0.7769617203841992
225.34234234234233	0.7661697854227143
225.56756756756758	0.7555012756041568
225.7927927927928	0.7449552147497627
226.018018018018	0.7345306275082977
226.24324324324326	0.7242265394802581
226.46846846846847	0.7140419773401717
226.6936936936937	0.703975968956985
226.91891891891893	0.6940275435125677
227.14414414414415	0.6841957316183087
227.36936936936937	0.6744795654298257
227.5945945945946	0.6648780787597728
227.81981981981983	0.6553903071887772
228.04504504504504	0.6460152881744703
228.27027027027026	0.6367520611586532
228.4954954954955	0.62759966767258
228.72072072072072	0.618557151440375
228.94594594594594	0.6096235584805739
229.17117117117118	0.6007979372058123
229.3963963963964	0.5920793385206633
229.6216216216216	0.5834668159176158
229.84684684684686	0.5749594255712177
230.07207207207207	0.5665562264303915
230.2972972972973	0.5582562803089072
230.52252252252254	0.5500586519740498
230.74774774774775	0.5419624092334752
230.97297297297297	0.5339666230202504
231.1981981981982	0.5260703674761149
231.42342342342343	0.5182727200329527
231.64864864864865	0.5105727614924814
231.8738738738739	0.5029695761041856
232.0990990990991	0.4954622516414915
232.32432432432432	0.4880498794761882
232.54954954954954	0.4807315546511266
232.77477477477478	0.47350637595118095
233.0	0.46637344597250946
