x	y
192.0	0.0
193.0	0.0
194.0	1.0
195.0	1.0
196.0	0.0
197.0	0.0
198.0	0.0
199.0	0.0
200.0	0.0
201.0	0.0
202.0	0.0
203.0	0.0
204.0	0.0
205.0	0.0
206.0	1.0
207.0	0.0
17.0	0.15358156353520935
17.19019019019019	0.15605066554802952
17.38038038038038	0.15855421805766304
17.57057057057057	0.16109260680798682
17.76076076076076	0.1636662202403773
17.95095095095095	0.16627544948509207
18.14114114114114	0.16892068835206397
18.33133133133133	0.17160233332110134
18.52152152152152	0.17432078353148867
18.71171171171171	0.1770764407709761
18.9019019019019	0.17986970946415518
19.09209209209209	0.1827009966602105
19.28228228228228	0.18557071202003975
19.47247247247247	0.18847926780273566
19.66266266266266	0.19142707885142307
19.852852852852852	0.19441456257844256
20.043043043043042	0.19744213894987378
20.233233233233232	0.20051023046939137
20.423423423423422	0.20361926216144613
20.613613613613612	0.2067696615537656
20.803803803803802	0.20996185865916356
20.993993993993993	0.2131962859566556
21.184184184184183	0.21647337837187108
21.374374374374373	0.21979357325675491
21.564564564564563	0.22315731036855424
21.754754754754757	0.2265650318480777
21.944944944944943	0.23001718219722997
22.135135135135137	0.23351420825580604
22.325325325325323	0.2370565591775394
22.515515515515517	0.2406446864054078
22.705705705705704	0.2442790436461739
22.895895895895897	0.24796008684416837
23.086086086086084	0.25168827415430306
23.276276276276278	0.255464065914306
23.466466466466464	0.2592879246161773
23.656656656656658	0.2631603148768581
23.846846846846844	0.26708170340810145
24.037037037037038	0.27105255898555053
24.227227227227225	0.2750733524170052
24.41741741741742	0.27914455650988085
24.607607607607605	0.2832666460378519
24.7977977977978	0.28744009770667006
24.98798798798799	0.2916653901191584
25.17817817817818	0.295943003739371
25.368368368368365	0.30027342085591713
25.55855855855856	0.3046571255444409
25.748748748748746	0.3090946036292548
25.93893893893894	0.31358634264411994
26.12912912912913	0.3181328317921728
26.31931931931932	0.3227345619049856
26.50950950950951	0.32739202540076623
26.6996996996997	0.33210571624168556
26.88988988988989	0.33687612989033205
27.08008008008008	0.3417037632652898
27.27027027027027	0.3465891146958319
27.46046046046046	0.3515326838757313
27.65065065065065	0.356534971816186
27.84084084084084	0.3615964807978455
28.03103103103103	0.3667177143219489
28.22122122122122	0.37189917706056097
28.41141141141141	0.37714137480591037
28.6016016016016	0.38244481441882455
28.79179179179179	0.38781000377625546
28.98198198198198	0.39323745171790087
29.17217217217217	0.39872766799191667
29.36236236236236	0.4042811631997113
29.55255255255255	0.40989844873983305
29.74274274274274	0.4155800367509382
29.932932932932932	0.42132644005384284
30.123123123123122	0.4271381720926606
30.313313313313312	0.4330157468750151
30.503503503503502	0.43895967891133825
30.693693693693692	0.4449704831532482
30.883883883883883	0.4510486749310032
31.074074074074073	0.4571947698900377
31.264264264264263	0.46340928392657926
31.454454454454453	0.46969273312234106
31.644644644644643	0.47604563367830105
31.834834834834833	0.482468501847554
32.02502502502502	0.4889618538672533
32.21521521521521	0.4955262058896324
32.4054054054054	0.5021620739121099
32.5955955955956	0.5088699737064833
32.785785785785784	0.5156504207472103
32.97597597597598	0.5225039301387777
33.166166166166164	0.5294310165421701
33.35635635635636	0.5364321941004233
33.546546546546544	0.5435079763632854
33.73673673673673	0.5506588762109751
33.926926926926924	0.5578854057770417
34.11711711711712	0.5651880763703389
34.307307307307305	0.5725673983961069
34.49749749749749	0.5800238812761719
34.687687687687685	0.5875580333682661
34.87787787787788	0.5951703618844717
35.068068068068065	0.6028613728087939
35.25825825825826	0.6106315708138769
35.448448448448445	0.6184814591768457
35.63863863863864	0.6264115396943106
35.82882882882883	0.6344223125965128
36.01901901901902	0.6425142764606304
36.209209209209206	0.6506879281232559
36.3993993993994	0.6589437625920364
36.58958958958959	0.6672822729564978
36.77977977977978	0.675703950298056
36.969969969969966	0.68420928359922
37.16016016016016	0.6927987596519982
37.350350350350354	0.7014728629655115
37.54054054054054	0.7102320756728302
37.73073073073073	0.7190768774370359
37.92092092092092	0.7280077453565174
38.111111111111114	0.7370251538695166
38.3013013013013	0.7461295746579283
38.49149149149149	0.7553214765503641
38.68168168168168	0.7646013254244938
38.871871871871875	0.7739695841086739
39.06206206206206	0.78342671228287
39.25225225225225	0.7929731663788925
39.44244244244244	0.802609399479945
39.632632632632635	0.8123358612195121
39.82282282282282	0.8221529976795845
40.01301301301301	0.832061251288244
40.2032032032032	0.8420610607166166
40.393393393393396	0.8521528607752025
40.58358358358358	0.8623370823096063
40.77377377377377	0.8726141520956774
40.96396396396396	0.8829844927340614
41.154154154154156	0.8934485225442002
41.34434434434434	0.9040066554577758
41.53453453453453	0.9146593009116231
41.72472472472472	0.9254068637401196
41.91491491491492	0.9362497440670745
42.1051051051051	0.9471883371971256
42.29529529529529	0.9582230335066688
42.48548548548548	0.9693542183343257
42.67567567567568	0.9805822718709742
42.865865865865864	0.991907569049357
43.05605605605605	1.0033304794332807
43.246246246246244	1.014851367106434
43.43643643643644	1.026470590560824
43.626626626626624	1.038188502584867
43.81681681681681	1.0500054501511489
44.007007007007005	1.0619217743038565
44.1971971971972	1.0739378100459263
44.387387387387385	1.0860538862259046
44.57757757757757	1.0982703254245554
44.767767767767765	1.1105874438412293
44.95795795795796	1.1230055511800077
45.148148148148145	1.1355249505356562
45.33833833833833	1.1481459382793957
45.528528528528525	1.160868803944517
45.71871871871872	1.1736938301118593
45.908908908908906	1.1866212922951758
46.09909909909909	1.199651458826403
46.289289289289286	1.2127845907408625
46.47947947947948	1.22602094166241
46.669669669669666	1.2393607576885577
46.85985985985985	1.252804277275598
47.05005005005005	1.2663517311237413
47.24024024024024	1.2800033420622916
47.43043043043043	1.293759324934897
47.62062062062062	1.3076198864848854
47.81081081081081	1.3215852252407052
48.001001001001	1.3356555314015168
48.191191191191194	1.3498309867229326
48.38138138138138	1.364111764402948
48.57157157157157	1.3784980289680848
48.76176176176176	1.3929899361597673
48.951951951951955	1.4075876328209551
49.14214214214214	1.4222912567830688
49.33233233233233	1.437100936753223
49.52252252252252	1.4520167922017972
49.71271271271271	1.467038933250368
49.9029029029029	1.4821674605600343
50.09309309309309	1.4974024652201545
50.28328328328328	1.5127440286375275
50.47347347347347	1.5281922224260407
50.66366366366366	1.5437471082968173
50.85385385385385	1.5594087379488801
51.04404404404404	1.575177152960372
51.23423423423423	1.5910523846803442
51.42442442442442	1.6070344541211603
51.61461461461461	1.6231233718515217
51.8048048048048	1.6393191378901615
51.99499499499499	1.6556217416002157
52.18518518518518	1.6720311615843217
52.37537537537537	1.6885473655804495
52.565565565565564	1.705170310358513
52.75575575575575	1.7218999416177736
52.945945945945944	1.7387361938850807
53.13613613613613	1.755678990413959
53.326326326326324	1.7727282430845912
53.51651651651652	1.789883852304706
53.706706706706704	1.807145706911412
53.8968968968969	1.8245136840740086
54.087087087087085	1.8419876491977822
54.27727727727728	1.8595674558288504
54.467467467467465	1.8772529455600457
54.65765765765766	1.8950439479378998
54.847847847847845	1.9129402803707356
55.03803803803804	1.9309417480379056
55.228228228228225	1.9490481438002032
55.41841841841842	1.967259248111482
55.608608608608606	1.985574828931493
55.7987987987988	2.0039946416400003
55.988988988988986	2.022518428952168
56.17917917917918	2.0411459208352802
56.369369369369366	2.0598768344267953
56.55955955955956	2.078710873953786
56.749749749749746	2.097647730653775
56.93993993993994	2.116687082697014
57.13013013013013	2.13582859511021
57.32032032032032	2.15507191970176
57.51051051051051	2.1744166949884858
57.7007007007007	2.1938625461239303
57.89089089089089	2.2134090848282173
58.08108108108108	2.233055909319526
58.27127127127127	2.252802604247188
58.46146146146146	2.2726487406264457
58.65165165165165	2.2925938757748985
58.84184184184184	2.312637553250667
59.03203203203203	2.3327793027922907
59.22222222222222	2.3530186402603994
59.41241241241241	2.3733550675811856
59.6026026026026	2.3937880726916907
59.79279279279279	2.4143171294869465
59.98298298298298	2.4349416977689966
60.17317317317317	2.4556612231978097
60.36336336336336	2.4764751372441336
60.55355355355355	2.497382857144296
60.74374374374374	2.5183837858569884
60.93393393393393	2.5394773120220564
61.12412412412412	2.560662809921319
61.31431431431431	2.581939639441446
61.5045045045045	2.603307146038915
61.69469469469469	2.6247646607070676
61.88488488488488	2.646311499945308
62.07507507507507	2.6679469657304358
62.26526526526526	2.689670345490174
62.45545545545545	2.7114809120788768
62.645645645645644	2.7333779237554796
62.83583583583583	2.755360624163673
63.026026026026024	2.7774282423143624
63.21621621621621	2.7995799925703984
63.406406406406404	2.821815074633633
63.59659659659659	2.8441326735342933
63.786786786786784	2.866531959622719
63.97697697697697	2.889012088563456
64.16716716716716	2.911572201331764
64.35735735735736	2.934211424212513
64.54754754754754	2.9569288688015205
64.73773773773773	2.9797236320093514
64.92792792792793	3.0025947960675485
65.1181181181181	3.0255414285373914
65.30830830830831	3.0485625823211335
65.49849849849849	3.071657295675752
65.68868868868869	3.0948245922292665
65.87887887887888	3.1180634809995738
66.06906906906906	3.141372956415868
66.25925925925927	3.164751998342653
66.44944944944945	3.188199572106321
66.63963963963964	3.211714628524387
66.82982982982983	3.2352961039373063
67.02002002002001	3.2589429202429576
67.2102102102102	3.28265398493377
67.4004004004004	3.306428191136505
67.59059059059058	3.330264417654725
67.78078078078079	3.3541615290139455
67.97097097097097	3.378118375509467
68.16116116116116	3.402133793256946
68.35135135135135	3.4262066042456465
68.54154154154153	3.4503356163944345
68.73173173173173	3.474519623610509
68.92192192192192	3.4987574058508555
69.1121121121121	3.5230477291864584
69.30230230230231	3.5473893458692753
69.49249249249249	3.5717809944019394
69.68268268268268	3.5962213996102754
69.87287287287288	3.6207092727185333
70.06306306306305	3.645243311427429
70.25325325325325	3.6698221999949605
70.44344344344344	3.6944446093199765
70.63363363363362	3.7191091970285606
70.82382382382383	3.7438146075631846
71.01401401401401	3.768559472274631
71.2042042042042	3.793342409516736
71.3943943943944	3.818162024743878
71.58458458458458	3.8430169106112744
71.77477477477477	3.867905647078058
71.96496496496496	3.892826801513115
72.15515515515514	3.9177789288037177
72.34534534534535	3.942760571466932
72.53553553553553	3.967770259763764
72.72572572572572	3.9928065118161182
72.91591591591592	4.017867833726462
73.1061061061061	4.042952719700275
73.29629629629629	4.068059652171243
73.48648648648648	4.093187101929161
73.67667667667666	4.118333528250589
73.86686686686687	4.143497379032234
74.05705705705705	4.168677090926998
74.24724724724724	4.19387108948279
74.43743743743744	4.21907778928396
74.62762762762762	4.244295594095458
74.81781781781781	4.269522897009634
75.008008008008	4.294758080595687
75.19819819819818	4.319999517051758
75.38838838838839	4.345245568359653
75.57857857857857	4.3704945864421365
75.76876876876877	4.395744913322874
75.95895895895896	4.42099488128889
76.14914914914914	4.446242813055613
76.33933933933933	4.471487021934464
76.52952952952953	4.496725812002941
76.7197197197197	4.521957478277219
76.90990990990991	4.547180306887242
77.1001001001001	4.572392575254229
77.29029029029029	4.597592552270684
77.48048048048048	4.622778498482758
77.67067067067066	4.647948666275041
77.86086086086085	4.67310130005772
78.05105105105105	4.698234636456059
78.24124124124124	4.723346904502223
78.43143143143143	4.748436325829385
78.62162162162161	4.7735011148680995
78.81181181181181	4.798539479044932
79.002002002002	4.823549618983269
79.19219219219218	4.848529728706351
79.38238238238239	4.873477995842439
79.57257257257257	4.8983926018320965
79.76276276276276	4.9232717221376125
79.95295295295296	4.948113526454431
80.14314314314313	4.972916178924666
80.33333333333333	4.99767783835258
80.52352352352352	5.022396658422054
80.7137137137137	5.047070787915983
80.90390390390391	5.071698370937582
81.09409409409409	5.096277547133534
81.28428428428428	5.120806451919014
81.47447447447448	5.145283216704464
81.66466466466466	5.169705969124145
81.85485485485485	5.194072833266421
82.04504504504504	5.21838192990572
82.23523523523524	5.242631376736127
82.42542542542542	5.266819288606605
82.61561561561561	5.290943777757787
82.8058058058058	5.315002954060268
82.995995995996	5.338994925254421
83.18618618618618	5.362917797191634
83.37637637637637	5.386769674076975
83.56656656656656	5.410548658713192
83.75675675675676	5.434252852746066
83.94694694694694	5.457880356911023
84.13713713713713	5.481429271280993
84.32732732732732	5.504897695515448
84.51751751751752	5.528283729110597
84.7077077077077	5.5515854716506805
84.89789789789789	5.574801023060325
85.08808808808809	5.597928483857902
85.27827827827828	5.620965955409859
85.46846846846846	5.643911540185959
85.65865865865865	5.666763342015418
85.84884884884885	5.689519466343826
86.03903903903904	5.712178020490884
86.22922922922922	5.7347371139088406
86.41941941941941	5.757194858441633
86.6096096096096	5.779549368584637
86.7997997997998	5.801798761745016
86.98998998998998	5.8239411585025875
87.18018018018017	5.845974682871194
87.37037037037037	5.867897462560485
87.56056056056056	5.88970762923809
87.75075075075074	5.911403318792124
87.94094094094093	5.9329826715939795
88.13113113113113	5.954443832761332
88.32132132132132	5.975784952421336
88.5115115115115	5.997004185973947
88.7017017017017	6.018099694355318
88.89189189189189	6.039069644301207
89.08208208208208	6.059912208610368
89.27227227227226	6.080625566407858
89.46246246246245	6.101207903408206
89.65265265265265	6.121657412178386
89.84284284284284	6.141972292400568
90.03303303303304	6.162150751134556
90.22322322322321	6.182191003079895
90.41341341341341	6.20209127083757
90.6036036036036	6.221849785171247
90.7937937937938	6.241464785268015
90.98398398398398	6.260934518998566
91.17417417417417	6.28025724317676
91.36436436436436	6.299431223818524
91.55455455455456	6.318454736400022
91.74474474474474	6.337326066115066
91.93493493493493	6.356043508131683
92.12512512512512	6.374605367847814
92.31531531531532	6.393009961146066
92.5055055055055	6.411255614647483
92.69569569569569	6.429340665964279
92.88588588588588	6.44726346395146
93.07607607607608	6.46502236895732
93.26626626626626	6.482615753072709
93.45645645645645	6.50004200037909
93.64664664664664	6.517299507195228
93.83683683683684	6.534386682322578
94.02702702702702	6.551301947289225
94.21721721721721	6.56804373659238
94.4074074074074	6.584610497939345
94.5975975975976	6.601000692486917
94.78778778778778	6.617212795079176
94.97797797797797	6.6332452944836024
95.16816816816817	6.6490966936254585
95.35835835835836	6.66476550982042
95.54854854854854	6.68025027500536
95.73873873873873	6.695549535967286
95.92892892892893	6.710661854570329
96.11911911911912	6.725585807980775
96.3093093093093	6.740319988890068
96.49949949949949	6.75486300573575
96.68968968968969	6.769213482920268
96.87987987987988	6.783370061027625
97.07007007007006	6.797331397037813
97.26026026026025	6.811096164538983
97.45045045045045	6.824663053937302
97.64064064064064	6.838030772664457
97.83083083083082	6.851198045382763
98.02102102102101	6.864163614187813
98.21121121121121	6.876926238808641
98.4014014014014	6.889484696805351
98.59159159159158	6.901837783764154
98.78178178178177	6.913984313489798
98.97197197197197	6.925923118195311
99.16216216216216	6.937653048689052
99.35235235235234	6.94917297455899
99.54254254254253	6.960481784354213
99.73273273273273	6.971578385763581
99.92292292292292	6.9824617057915175
100.1131131131131	6.993130690930888
100.3033033033033	7.003584307332912
100.49349349349349	7.013821540974104
100.68368368368368	7.0238413978201635
100.87387387387386	7.033642903986817
101.06406406406406	7.043225105897553
101.25425425425425	7.052587070438205
101.44444444444444	7.061727885108385
101.63463463463462	7.070646658169685
101.82482482482482	7.07934251879066
102.01501501501501	7.087814617188514
102.2052052052052	7.096062124767498
102.3953953953954	7.104084234253961
102.58558558558558	7.1118801598280275
102.77577577577577	7.119449137251888
102.96596596596596	7.1267904239946525
103.15615615615616	7.1339032993537455
103.34634634634634	7.140787064572825
103.53653653653653	7.147441042956178
103.72672672672672	7.153864579979592
103.91691691691692	7.1600570433976465
104.1071071071071	7.166017823347431
104.29729729729729	7.171746332448646
104.48748748748748	7.1772420059000615
104.67767767767768	7.18250430157233
104.86786786786786	7.18753270009712
105.05805805805805	7.192326704952539
105.24824824824825	7.19688584254485
105.43843843843844	7.201209662286445
105.62862862862862	7.205297736670067
105.81881881881881	7.20914966133925
106.009009009009	7.21276505515499
106.1991991991992	7.216143560258581
106.38938938938938	7.219284842130663
106.57957957957957	7.222188589646425
106.76976976976977	7.224854515126953
106.95995995995996	7.227282354386741
107.15015015015014	7.229471866777319
107.34034034034033	7.231422835227006
107.53053053053053	7.233135066276782
107.72072072072072	7.234608390112259
107.9109109109109	7.235842660591748
108.1011011011011	7.2368377552704235
108.29129129129129	7.237593575420557
108.48148148148148	7.23811004604786
108.67167167167166	7.238387115903872
108.86186186186185	7.238424757494437
109.05205205205205	7.2382229670842575
109.24224224224224	7.23778176469751
109.43243243243242	7.237101194114524
109.62262262262261	7.2361813228645575
109.81281281281281	7.235022242214615
110.003003003003	7.233624067154366
110.19319319319318	7.231986936377128
110.38338338338338	7.230111012256934
110.57357357357357	7.2279964808216945
110.76376376376376	7.225643551722456
110.95395395395394	7.223052458198748
111.14414414414414	7.2202234570400625
111.33433433433433	7.217156828543422
111.52452452452452	7.213852876467113
111.7147147147147	7.210311927980524
111.9049049049049	7.206534333610158
112.09509509509509	7.202520467181801
112.28528528528528	7.198270725758863
112.47547547547546	7.193785529576921
112.66566566566566	7.1890653219744545
112.85585585585585	7.184110569319818
113.04604604604604	7.178921760934438
113.23623623623622	7.173499409012281
113.42642642642642	7.16784404853558
113.61661661661661	7.161956237186877
113.8068068068068	7.155836555257365
113.99699699699698	7.149485605551564
114.18718718718718	7.14290401328837
114.37737737737737	7.136092425998472
114.56756756756756	7.129051513418175
114.75775775775776	7.12178196737966
114.94794794794794	7.114284501697689
115.13813813813813	7.106559852052787
115.32832832832833	7.09860877587095
115.51851851851852	7.090432052199859
115.7087087087087	7.082030481581682
115.89889889889889	7.073404885922447
116.08908908908909	7.064556108358055
116.27927927927928	7.055485013116931
116.46946946946946	7.046192485379365
116.65965965965965	7.036679431133559
116.84984984984985	7.026946777028448
117.04004004004004	7.0169954702232635
117.23023023023022	7.006826478233943
117.42042042042041	6.996440788776381
117.6106106106106	6.9858394096065695
117.8008008008008	6.975023368357642
117.99099099099098	6.963993712373911
118.18118118118117	6.952751508541867
118.37137137137137	6.941297843118242
118.56156156156156	6.9296338215551225
118.75175175175174	6.917760568322192
118.94194194194193	6.905679226726118
119.13213213213213	6.893390958727141
119.32232232232232	6.880896944752884
119.5125125125125	6.868198383509463
119.7027027027027	6.85529649178988
119.89289289289289	6.842192504279818
120.08308308308308	6.828887673360814
120.27327327327326	6.815383268910891
120.46346346346346	6.801680578102679
120.65365365365365	6.78778090519908
120.84384384384384	6.773685571346514
121.03403403403402	6.759395914365796
121.22422422422422	6.744913288540683
121.41441441441441	6.7302390644041505
121.6046046046046	6.715374628522441
121.79479479479478	6.700321383276918
121.98498498498498	6.685080746643795
122.17517517517517	6.6696541519717805
122.36536536536536	6.654043047757678
122.55555555555554	6.638248897420004
122.74574574574574	6.622273179070656
122.93593593593593	6.606117385284709
123.12612612612612	6.589783022868359
123.3163163163163	6.573271612625088
123.5065065065065	6.556584689120073
123.69669669669669	6.539723800442937
123.88688688688688	6.522690507968838
124.07707707707706	6.505486386117994
124.26726726726726	6.488113022113648
124.45745745745745	6.470572015738595
124.64764764764764	6.452864979090239
124.83783783783782	6.434993536334301
125.02802802802802	6.416959323457185
125.21821821821821	6.3987639880170954
125.4084084084084	6.380409188893921
125.59859859859858	6.3618965960379485
125.78878878878878	6.34322789021748
125.97897897897897	6.324404762765392
126.16916916916917	6.305428915324669
126.35935935935935	6.286302059593012
126.54954954954954	6.267025917066527
126.73973973973973	6.2476022187825775
126.92992992992993	6.228032705061856
127.12012012012012	6.208319125249693
127.3103103103103	6.188463237456706
127.5005005005005	6.168466808298805
127.69069069069069	6.148331612636621
127.88088088088088	6.128059433314416
128.07107107107106	6.107652060898521
128.26126126126127	6.087111293415353
128.45145145145145	6.066438936089078
128.64164164164163	6.045636801078948
128.83183183183183	6.02470670721639
129.022022022022	6.003650479741906
129.2122122122122	5.9824699500417875
129.4024024024024	5.96116695538475
129.59259259259258	5.93974333865854
129.78278278278276	5.918200948106505
129.97297297297297	5.89654163706425
130.16316316316318	5.874767263696418
130.35335335335333	5.852879690733595
130.54354354354354	5.8308807852094375
130.73373373373374	5.808772418198103
130.92392392392392	5.78655646455195
131.1141141141141	5.764234802639616
131.3043043043043	5.741809314084529
131.4944944944945	5.719281883503872
131.68468468468467	5.69665439824807
131.87487487487488	5.6739287481408285
132.06506506506506	5.651106825219827
132.25525525525524	5.628190523478019
132.44544544544544	5.605181738605702
132.63563563563562	5.582082367733318
132.8258258258258	5.5588943091750656
133.016016016016	5.535619462173372
133.20620620620622	5.512259726644282
133.39639639639637	5.488817002923787
133.58658658658658	5.465293191515116
133.77677677677679	5.44169019283716
133.96696696696696	5.418009906973888
134.15715715715714	5.394254233424945
134.34734734734735	5.370425070857422
134.53753753753753	5.346524316858852
134.7277277277277	5.322553867691449
134.91791791791792	5.29851561804768
135.1081081081081	5.2744114608071815
135.29829829829828	5.250243286795056
135.48848848848849	5.226012984541616
135.67867867867866	5.2017224400436115
135.86886886886884	5.177373536526944
136.05905905905905	5.152968154210965
136.24924924924926	5.128508170074364
136.4394394394394	5.103995457622691
136.62962962962962	5.079431886657512
136.81981981981983	5.054819323047366
137.01001001001	5.030159628500379
137.2002002002002	5.005454660338702
137.3903903903904	4.980706271274768
137.58058058058057	4.955916309189412
137.77077077077075	4.931086616911854
137.96096096096096	4.906219032001631
138.15115115115114	4.881315386532492
138.34134134134132	4.856377506878255
138.53153153153153	4.831407213500709
138.7217217217217	4.806406320739587
138.9119119119119	4.781376636604574
139.1021021021021	4.756319962569492
139.2922922922923	4.731238093368587
139.48248248248248	4.706132816795027
139.67267267267266	4.681005913501559
139.86286286286287	4.655859156803439
140.05305305305305	4.630694312483625
140.24324324324323	4.605513138600204
140.43343343343344	4.580317385296188
140.62362362362362	4.555108794611625
140.8138138138138	4.529889100298051
141.004004004004	4.504660027635357
141.19419419419418	4.4794232932510685
141.38438438438436	4.4541806049420085
141.57457457457457	4.428933661498468
141.76476476476478	4.403684152530821
141.95495495495493	4.378433758298645
142.14514514514514	4.353184149542317
142.33533533533534	4.327936987317225
142.52552552552552	4.302693922830442
142.7157157157157	4.277456597280016
142.9059059059059	4.252226641696829
143.0960960960961	4.227005676789087
143.28628628628627	4.201795312789368
143.47647647647648	4.176597149304358
143.66666666666666	4.151412775167221
143.85685685685684	4.126243768292594
144.04704704704704	4.101091695534297
144.23723723723722	4.075958112545717
144.4274274274274	4.050844563642856
144.6176176176176	4.025752581670124
144.80780780780782	4.0006836878688485
144.99799799799797	3.9756393917484756
145.18818818818818	3.950621190960511
145.37837837837836	3.925630571175257
145.56856856856857	3.900669005961221
145.75875875875874	3.8757379566673444
145.94894894894895	3.850838872307939
146.13913913913913	3.8259731894504445
146.3293293293293	3.801142332105904
146.51951951951952	3.776347711622255
146.7097097097097	3.751590726580391
146.89989989989988	3.7268727626929747
147.0900900900901	3.7021951927060734
147.28028028028027	3.6775593763035648
147.47047047047047	3.652966660014307
147.66066066066065	3.6284183771221303
147.85085085085083	3.603915847578576
148.04104104104104	3.579460377918438
148.23123123123122	3.555053261178095
148.4214214214214	3.530695776816588
148.6116116116116	3.506389190639496
148.8018018018018	3.482134754725593
148.991991991992	3.4579337073562257
149.18218218218217	3.433787272947518
149.37237237237235	3.4096966619852656
149.56256256256256	3.385663070962617
149.75275275275274	3.361687682320509
149.94294294294292	3.3377716643907887
150.13313313313313	3.3139161713421035
150.3233233233233	3.29012234312851
150.51351351351352	3.266391305440751
150.7037037037037	3.2427241696602898
150.89389389389387	3.2191220328159775
151.08408408408408	3.1955859775434354
151.27427427427426	3.1721170720471052
151.46446446446447	3.148716370064915
151.65465465465465	3.125384910835645
151.84484484484483	3.1021237190688677
152.03503503503504	3.0789338049175408
152.22522522522522	3.0558161639531973
152.4154154154154	3.0327717771437017
152.6056056056056	3.009801610833598
152.79579579579578	2.986906616727026
152.985985985986	2.964087731873139
153.17617617617617	2.9413458786540962
153.36636636636635	2.9186819647755162
153.55655655655656	2.896096883259456
153.74674674674674	2.8735915124398566
153.93693693693692	2.851166715960422
154.12712712712712	2.8288233427749567
154.3173173173173	2.8065622271501294
154.5075075075075	2.7843841886705913
154.6976976976977	2.762290032246532
154.88788788788787	2.7402805481235357
155.07807807807808	2.718356511894817
155.26826826826826	2.6965186845157625
155.45845845845844	2.674767812320746
155.64864864864865	2.653104627042243
155.83883883883883	2.631529845832199
156.02902902902903	2.610044171285593
156.2192192192192	2.5886482914662543
156.4094094094094	2.567342879934817
156.5995995995996	2.5461285957788635
156.78978978978978	2.525006083645211
156.97997997997996	2.5039759737742697
157.17017017017017	2.483038882036532
157.36036036036035	2.4621954099711125
157.55055055055055	2.441446144826302
157.74074074074073	2.420791659602183
157.9309309309309	2.4002325130951827
158.12112112112112	2.3797692499446224
158.3113113113113	2.3594024006812027
158.50150150150148	2.339132481777372
158.6916916916917	2.3189599956996103
158.88188188188187	2.298885430962566
159.07207207207207	2.278909262184997
159.26226226226225	2.2590319501475635
159.45245245245243	2.2392539418523496
159.64264264264264	2.2195756705841667
159.83283283283282	2.199997555973581
160.023023023023	2.180520004061611
160.2132132132132	2.1611434073661133
160.4034034034034	2.1418681449498176
160.5935935935936	2.1226945824899386
160.78378378378378	2.1036230723494116
160.97397397397395	2.0846539536496547
161.16416416416416	2.065787552344869
161.35435435435434	2.047024181297854
