x	y
54391.33333333333	0.0
54491.33333333333	0.0
54591.33333333333	1.0
54691.33333333333	0.0
54791.33333333333	0.0
54891.33333333333	0.0
54991.33333333333	0.0
55091.33333333333	0.0
55191.33333333333	0.0
55291.33333333333	0.0
55391.33333333333	0.0
55491.33333333333	0.0
55591.33333333333	1.0
55691.33333333333	0.0
55791.33333333333	1.0
55891.33333333333	2.0
55991.33333333333	0.0
56091.33333333333	0.0
56191.33333333333	1.0
56291.33333333333	0.0
56391.33333333333	0.0
56491.33333333333	1.0
56591.33333333333	0.0
56691.33333333333	0.0
56791.33333333333	0.0
56891.33333333333	1.0
56991.33333333333	0.0
57091.33333333333	0.0
57191.33333333333	1.0
57291.33333333333	0.0
57391.33333333333	0.0
57491.33333333333	0.0
57591.33333333333	0.0
57691.33333333333	0.0
57791.33333333333	0.0
57891.33333333333	0.0
57991.33333333333	0.0
58091.33333333333	0.0
58191.33333333333	0.0
58291.33333333333	0.0
58391.33333333333	1.0
58491.33333333333	0.0
58591.33333333333	0.0
58691.33333333333	1.0
58791.33333333333	0.0
58891.33333333333	0.0
58991.33333333333	1.0
59091.33333333333	1.0
59191.33333333333	0.0
59291.33333333333	0.0
59391.33333333333	0.0
59491.33333333333	0.0
59591.33333333333	0.0
59691.33333333333	1.0
59791.33333333333	0.0
59891.33333333333	0.0
59991.33333333333	0.0
60091.33333333333	0.0
60191.33333333333	0.0
60291.33333333333	0.0
60391.33333333333	0.0
60491.33333333333	0.0
60591.33333333333	0.0
60691.33333333333	0.0
60791.33333333333	1.0
60891.33333333333	0.0
60991.33333333333	0.0
61091.33333333333	1.0
61191.33333333333	0.0
61291.33333333333	0.0
61391.33333333333	0.0
61491.33333333333	0.0
61591.33333333333	1.0
61691.33333333333	0.0
61791.33333333333	0.0
61891.33333333333	0.0
61991.33333333333	2.0
62091.33333333333	0.0
62191.33333333333	0.0
62291.33333333333	1.0
62391.33333333333	0.0
62491.33333333333	0.0
62591.33333333333	0.0
62691.33333333333	1.0
62791.33333333333	0.0
62891.33333333333	0.0
62991.33333333333	0.0
63091.33333333333	0.0
63191.33333333333	0.0
63291.33333333333	1.0
63391.33333333333	0.0
63491.33333333333	0.0
63591.33333333333	1.0
63691.33333333333	0.0
63791.33333333333	1.0
63891.33333333333	0.0
63991.33333333333	0.0
64091.33333333333	0.0
64191.33333333333	0.0
64291.33333333333	1.0
64391.33333333333	1.0
64491.33333333333	0.0
64591.33333333333	1.0
64691.33333333333	1.0
64791.33333333333	0.0
64891.33333333333	1.0
64991.33333333333	0.0
65091.33333333333	0.0
65191.33333333333	1.0
65291.33333333333	0.0
65391.33333333333	0.0
65491.33333333333	0.0
65591.33333333333	0.0
65691.33333333333	0.0
65791.33333333333	1.0
65891.33333333333	1.0
65991.33333333333	0.0
66091.33333333333	1.0
66191.33333333333	0.0
66291.33333333333	0.0
66391.33333333333	2.0
66491.33333333333	0.0
66591.33333333333	0.0
66691.33333333333	0.0
66791.33333333333	1.0
66891.33333333333	0.0
66991.33333333333	1.0
67091.33333333333	1.0
67191.33333333333	0.0
67291.33333333333	1.0
67391.33333333333	1.0
67491.33333333333	1.0
67591.33333333333	0.0
67691.33333333333	0.0
67791.33333333333	1.0
67891.33333333333	0.0
67991.33333333333	2.0
68091.33333333333	1.0
68191.33333333333	0.0
68291.33333333333	0.0
68391.33333333333	0.0
68491.33333333333	0.0
68591.33333333333	0.0
68691.33333333333	0.0
68791.33333333333	0.0
68891.33333333333	0.0
68991.33333333333	1.0
69091.33333333333	0.0
69191.33333333333	0.0
69291.33333333333	0.0
69391.33333333333	2.0
69491.33333333333	0.0
69591.33333333333	2.0
69691.33333333333	1.0
69791.33333333333	0.0
69891.33333333333	1.0
69991.33333333333	1.0
70091.33333333333	1.0
70191.33333333333	2.0
70291.33333333333	1.0
70391.33333333333	1.0
70491.33333333333	1.0
70591.33333333333	0.0
70691.33333333333	2.0
70791.33333333333	0.0
70891.33333333333	0.0
70991.33333333333	0.0
71091.33333333333	2.0
71191.33333333333	1.0
71291.33333333333	0.0
71391.33333333333	0.0
71491.33333333333	0.0
71591.33333333333	0.0
71691.33333333333	0.0
71791.33333333333	0.0
71891.33333333333	0.0
71991.33333333333	2.0
72091.33333333333	0.0
72191.33333333333	0.0
72291.33333333333	0.0
72391.33333333333	1.0
72491.33333333333	0.0
72591.33333333333	0.0
72691.33333333333	0.0
72791.33333333333	1.0
72891.33333333333	1.0
72991.33333333333	0.0
73091.33333333333	1.0
73191.33333333333	0.0
73291.33333333333	1.0
73391.33333333333	0.0
73491.33333333333	0.0
73591.33333333333	0.0
73691.33333333333	0.0
73791.33333333333	0.0
73891.33333333333	1.0
73991.33333333333	0.0
74091.33333333333	0.0
74191.33333333333	0.0
74291.33333333333	1.0
74391.33333333333	1.0
74491.33333333333	0.0
74591.33333333333	1.0
74691.33333333333	2.0
74791.33333333333	0.0
74891.33333333333	1.0
74991.33333333333	0.0
75091.33333333333	2.0
75191.33333333333	0.0
75291.33333333333	0.0
75391.33333333333	0.0
75491.33333333333	0.0
75591.33333333333	1.0
75691.33333333333	2.0
75791.33333333333	0.0
75891.33333333333	1.0
75991.33333333333	1.0
76091.33333333333	0.0
76191.33333333333	1.0
76291.33333333333	0.0
76391.33333333333	0.0
76491.33333333333	0.0
76591.33333333333	2.0
76691.33333333333	0.0
76791.33333333333	2.0
76891.33333333333	0.0
76991.33333333333	0.0
77091.33333333333	2.0
77191.33333333333	1.0
77291.33333333333	1.0
77391.33333333333	0.0
77491.33333333333	1.0
77591.33333333333	1.0
77691.33333333333	0.0
77791.33333333333	1.0
77891.33333333333	0.0
77991.33333333333	1.0
78091.33333333333	0.0
78191.33333333333	0.0
78291.33333333333	1.0
78391.33333333333	0.0
78491.33333333333	0.0
78591.33333333333	4.0
78691.33333333333	0.0
78791.33333333333	2.0
78891.33333333333	1.0
78991.33333333333	1.0
79091.33333333333	1.0
79191.33333333333	2.0
79291.33333333333	2.0
79391.33333333333	2.0
79491.33333333333	1.0
79591.33333333333	0.0
79691.33333333333	2.0
79791.33333333333	2.0
79891.33333333333	0.0
79991.33333333333	2.0
80091.33333333333	0.0
80191.33333333333	1.0
80291.33333333333	0.0
80391.33333333333	0.0
80491.33333333333	0.0
80591.33333333333	0.0
80691.33333333333	0.0
80791.33333333333	0.0
80891.33333333333	2.0
80991.33333333333	0.0
81091.33333333333	1.0
81191.33333333333	1.0
81291.33333333333	1.0
81391.33333333333	2.0
81491.33333333333	0.0
81591.33333333333	0.0
81691.33333333333	1.0
81791.33333333333	1.0
81891.33333333333	0.0
81991.33333333333	2.0
82091.33333333333	1.0
82191.33333333333	1.0
82291.33333333333	2.0
82391.33333333333	1.0
82491.33333333333	1.0
82591.33333333333	0.0
82691.33333333333	1.0
82791.33333333333	1.0
82891.33333333333	1.0
82991.33333333333	0.0
83091.33333333333	0.0
83191.33333333333	2.0
83291.33333333333	3.0
83391.33333333333	1.0
83491.33333333333	0.0
83591.33333333333	1.0
83691.33333333333	0.0
83791.33333333333	1.0
83891.33333333333	0.0
83991.33333333333	4.0
84091.33333333333	4.0
84191.33333333333	2.0
84291.33333333333	1.0
84391.33333333333	0.0
84491.33333333333	1.0
84591.33333333333	1.0
84691.33333333333	2.0
84791.33333333333	0.0
84891.33333333333	3.0
84991.33333333333	2.0
85091.33333333333	0.0
85191.33333333333	1.0
85291.33333333333	0.0
85391.33333333333	0.0
85491.33333333333	2.0
85591.33333333333	1.0
85691.33333333333	0.0
85791.33333333333	0.0
85891.33333333333	4.0
85991.33333333333	1.0
86091.33333333333	2.0
86191.33333333333	1.0
86291.33333333333	2.0
86391.33333333333	6.0
86491.33333333333	0.0
86591.33333333333	0.0
86691.33333333333	0.0
86791.33333333333	0.0
86891.33333333333	1.0
86991.33333333333	1.0
87091.33333333333	0.0
87191.33333333333	2.0
87291.33333333333	1.0
87391.33333333333	3.0
87491.33333333333	1.0
87591.33333333333	1.0
87691.33333333333	0.0
87791.33333333333	2.0
87891.33333333333	1.0
87991.33333333333	2.0
88091.33333333333	1.0
88191.33333333333	0.0
88291.33333333333	0.0
88391.33333333333	3.0
88491.33333333333	1.0
88591.33333333333	0.0
88691.33333333333	0.0
88791.33333333333	2.0
88891.33333333333	1.0
88991.33333333333	2.0
89091.33333333333	0.0
89191.33333333333	1.0
89291.33333333333	3.0
89391.33333333333	0.0
89491.33333333333	0.0
89591.33333333333	4.0
89691.33333333333	0.0
89791.33333333333	1.0
89891.33333333333	0.0
89991.33333333333	0.0
90091.33333333333	1.0
90191.33333333333	0.0
90291.33333333333	1.0
90391.33333333333	1.0
90491.33333333333	1.0
90591.33333333333	1.0
90691.33333333333	3.0
90791.33333333333	1.0
90891.33333333333	1.0
90991.33333333333	1.0
91091.33333333333	1.0
91191.33333333333	0.0
91291.33333333333	3.0
91391.33333333333	1.0
91491.33333333333	0.0
91591.33333333333	1.0
91691.33333333333	1.0
91791.33333333333	0.0
91891.33333333333	1.0
91991.33333333333	2.0
92091.33333333333	1.0
92191.33333333333	2.0
92291.33333333333	0.0
92391.33333333333	0.0
92491.33333333333	2.0
92591.33333333333	3.0
92691.33333333333	1.0
92791.33333333333	1.0
92891.33333333333	3.0
92991.33333333333	1.0
93091.33333333333	1.0
93191.33333333333	2.0
93291.33333333333	1.0
93391.33333333333	3.0
93491.33333333333	1.0
93591.33333333333	3.0
93691.33333333333	1.0
93791.33333333333	0.0
93891.33333333333	0.0
93991.33333333333	1.0
94091.33333333333	2.0
94191.33333333333	0.0
94291.33333333333	1.0
94391.33333333333	3.0
94491.33333333333	2.0
94591.33333333333	0.0
94691.33333333333	2.0
94791.33333333333	1.0
94891.33333333333	2.0
94991.33333333333	0.0
95091.33333333333	1.0
95191.33333333333	0.0
95291.33333333333	0.0
95391.33333333333	2.0
95491.33333333333	2.0
95591.33333333333	2.0
95691.33333333333	2.0
95791.33333333333	2.0
95891.33333333333	3.0
95991.33333333333	2.0
96091.33333333333	2.0
96191.33333333333	0.0
96291.33333333333	2.0
96391.33333333333	1.0
96491.33333333333	1.0
96591.33333333333	2.0
96691.33333333333	0.0
96791.33333333333	1.0
96891.33333333333	0.0
96991.33333333333	0.0
97091.33333333333	2.0
97191.33333333333	0.0
97291.33333333333	3.0
97391.33333333333	2.0
97491.33333333333	1.0
97591.33333333333	1.0
97691.33333333333	2.0
97791.33333333333	1.0
97891.33333333333	0.0
97991.33333333333	2.0
98091.33333333333	1.0
98191.33333333333	1.0
98291.33333333333	1.0
98391.33333333333	1.0
98491.33333333333	0.0
98591.33333333333	3.0
98691.33333333333	1.0
98791.33333333333	1.0
98891.33333333333	0.0
98991.33333333333	2.0
99091.33333333333	2.0
99191.33333333333	1.0
99291.33333333333	1.0
99391.33333333333	1.0
99491.33333333333	0.0
99591.33333333333	4.0
99691.33333333333	0.0
99791.33333333333	1.0
99891.33333333333	3.0
99991.33333333333	3.0
100091.33333333333	1.0
100191.33333333333	7.0
100291.33333333333	1.0
100391.33333333333	0.0
100491.33333333333	4.0
100591.33333333333	1.0
100691.33333333333	0.0
100791.33333333333	0.0
100891.33333333333	6.0
100991.33333333333	1.0
101091.33333333333	0.0
101191.33333333333	3.0
101291.33333333333	1.0
101391.33333333333	4.0
101491.33333333333	2.0
101591.33333333333	0.0
101691.33333333333	0.0
101791.33333333333	1.0
101891.33333333333	0.0
101991.33333333333	0.0
102091.33333333333	3.0
102191.33333333333	0.0
102291.33333333333	0.0
102391.33333333333	0.0
102491.33333333333	0.0
102591.33333333333	1.0
102691.33333333333	1.0
102791.33333333333	0.0
102891.33333333333	1.0
102991.33333333333	2.0
103091.33333333333	2.0
103191.33333333333	0.0
103291.33333333333	0.0
103391.33333333333	0.0
103491.33333333333	1.0
103591.33333333333	2.0
103691.33333333333	4.0
103791.33333333333	1.0
103891.33333333333	3.0
103991.33333333333	3.0
104091.33333333333	2.0
104191.33333333333	1.0
104291.33333333333	0.0
104391.33333333333	3.0
104491.33333333333	4.0
104591.33333333333	0.0
104691.33333333333	2.0
104791.33333333333	0.0
104891.33333333333	0.0
104991.33333333333	0.0
105091.33333333333	0.0
105191.33333333333	2.0
105291.33333333333	2.0
105391.33333333333	3.0
105491.33333333333	2.0
105591.33333333333	1.0
105691.33333333333	0.0
105791.33333333333	3.0
105891.33333333333	1.0
105991.33333333333	2.0
106091.33333333333	2.0
106191.33333333333	2.0
106291.33333333333	1.0
106391.33333333333	2.0
106491.33333333333	1.0
106591.33333333333	0.0
106691.33333333333	3.0
106791.33333333333	5.0
106891.33333333333	3.0
106991.33333333333	1.0
107091.33333333333	2.0
107191.33333333333	0.0
107291.33333333333	2.0
107391.33333333333	2.0
107491.33333333333	1.0
107591.33333333333	3.0
107691.33333333333	1.0
107791.33333333333	2.0
107891.33333333333	1.0
107991.33333333333	1.0
108091.33333333333	0.0
108191.33333333333	5.0
108291.33333333333	2.0
108391.33333333333	1.0
108491.33333333333	1.0
108591.33333333333	1.0
108691.33333333333	2.0
108791.33333333333	1.0
108891.33333333333	2.0
108991.33333333333	1.0
109091.33333333333	0.0
109191.33333333333	1.0
109291.33333333333	1.0
109391.33333333333	2.0
109491.33333333333	2.0
109591.33333333333	1.0
109691.33333333333	0.0
109791.33333333333	4.0
109891.33333333333	2.0
109991.33333333333	0.0
110091.33333333333	0.0
110191.33333333333	3.0
110291.33333333333	2.0
110391.33333333333	1.0
110491.33333333333	2.0
110591.33333333333	1.0
110691.33333333333	3.0
110791.33333333333	1.0
110891.33333333333	2.0
110991.33333333333	0.0
111091.33333333333	2.0
111191.33333333333	3.0
111291.33333333333	0.0
111391.33333333333	1.0
111491.33333333333	6.0
111591.33333333333	2.0
111691.33333333333	3.0
111791.33333333333	1.0
111891.33333333333	2.0
111991.33333333333	1.0
112091.33333333333	1.0
112191.33333333333	1.0
112291.33333333333	3.0
112391.33333333333	7.0
112491.33333333333	1.0
112591.33333333333	1.0
112691.33333333333	1.0
112791.33333333333	1.0
112891.33333333333	2.0
112991.33333333333	3.0
113091.33333333333	1.0
113191.33333333333	1.0
113291.33333333333	3.0
113391.33333333333	2.0
113491.33333333333	4.0
113591.33333333333	2.0
113691.33333333333	1.0
113791.33333333333	3.0
113891.33333333333	3.0
113991.33333333333	1.0
114091.33333333333	3.0
114191.33333333333	1.0
114291.33333333333	0.0
114391.33333333333	2.0
114491.33333333333	1.0
114591.33333333333	1.0
114691.33333333333	0.0
114791.33333333333	2.0
114891.33333333333	2.0
114991.33333333333	4.0
115091.33333333333	3.0
115191.33333333333	1.0
115291.33333333333	1.0
115391.33333333333	0.0
115491.33333333333	3.0
115591.33333333333	0.0
115691.33333333333	2.0
115791.33333333333	1.0
115891.33333333333	2.0
115991.33333333333	2.0
116091.33333333333	3.0
116191.33333333333	0.0
116291.33333333333	1.0
116391.33333333333	0.0
116491.33333333333	2.0
116591.33333333333	3.0
116691.33333333333	1.0
116791.33333333333	2.0
116891.33333333333	0.0
116991.33333333333	1.0
117091.33333333333	0.0
117191.33333333333	1.0
117291.33333333333	2.0
117391.33333333333	2.0
117491.33333333333	1.0
117591.33333333333	5.0
117691.33333333333	1.0
117791.33333333333	0.0
117891.33333333333	2.0
117991.33333333333	0.0
118091.33333333333	0.0
118191.33333333333	0.0
118291.33333333333	0.0
118391.33333333333	4.0
118491.33333333333	2.0
118591.33333333333	1.0
118691.33333333333	1.0
118791.33333333333	1.0
118891.33333333333	0.0
118991.33333333333	1.0
119091.33333333333	5.0
119191.33333333333	4.0
119291.33333333333	2.0
119391.33333333333	0.0
119491.33333333333	1.0
119591.33333333333	1.0
119691.33333333333	0.0
119791.33333333333	2.0
119891.33333333333	1.0
119991.33333333333	1.0
120091.33333333333	1.0
120191.33333333333	1.0
120291.33333333333	1.0
120391.33333333333	5.0
120491.33333333333	2.0
120591.33333333333	2.0
120691.33333333333	2.0
120791.33333333333	1.0
120891.33333333333	0.0
120991.33333333333	2.0
121091.33333333333	4.0
121191.33333333333	0.0
121291.33333333333	0.0
121391.33333333333	3.0
121491.33333333333	2.0
121591.33333333333	2.0
121691.33333333333	3.0
121791.33333333333	2.0
121891.33333333333	1.0
121991.33333333333	3.0
122091.33333333333	4.0
122191.33333333333	0.0
122291.33333333333	1.0
122391.33333333333	1.0
122491.33333333333	0.0
122591.33333333333	1.0
122691.33333333333	2.0
122791.33333333333	1.0
122891.33333333333	1.0
122991.33333333333	3.0
123091.33333333333	2.0
123191.33333333333	3.0
123291.33333333333	1.0
123391.33333333333	1.0
123491.33333333333	4.0
123591.33333333333	2.0
123691.33333333333	0.0
123791.33333333333	1.0
123891.33333333333	2.0
123991.33333333333	3.0
124091.33333333333	3.0
124191.33333333333	1.0
124291.33333333333	2.0
124391.33333333333	1.0
124491.33333333333	0.0
124591.33333333333	1.0
124691.33333333333	3.0
124791.33333333333	0.0
124891.33333333333	3.0
124991.33333333333	3.0
125091.33333333333	1.0
125191.33333333333	2.0
125291.33333333333	1.0
125391.33333333333	0.0
125491.33333333333	1.0
125591.33333333333	0.0
125691.33333333333	2.0
125791.33333333333	0.0
125891.33333333333	1.0
125991.33333333333	2.0
126091.33333333333	4.0
126191.33333333333	2.0
126291.33333333333	1.0
126391.33333333333	1.0
126491.33333333333	1.0
126591.33333333333	4.0
126691.33333333333	1.0
126791.33333333333	2.0
126891.33333333333	2.0
126991.33333333333	1.0
127091.33333333333	0.0
127191.33333333333	2.0
127291.33333333333	3.0
127391.33333333333	0.0
127491.33333333333	1.0
127591.33333333333	2.0
127691.33333333333	3.0
127791.33333333333	5.0
127891.33333333333	2.0
127991.33333333333	2.0
128091.33333333333	1.0
128191.33333333333	1.0
128291.33333333333	1.0
128391.33333333333	1.0
128491.33333333333	0.0
128591.33333333333	0.0
128691.33333333333	2.0
128791.33333333333	2.0
128891.33333333333	1.0
128991.33333333333	2.0
129091.33333333333	1.0
129191.33333333333	0.0
129291.33333333333	1.0
129391.33333333333	0.0
129491.33333333333	1.0
129591.33333333333	1.0
129691.33333333333	1.0
129791.33333333333	2.0
129891.33333333333	0.0
129991.33333333333	2.0
130091.33333333333	0.0
130191.33333333333	0.0
130291.33333333333	1.0
130391.33333333333	0.0
130491.33333333333	0.0
130591.33333333333	2.0
130691.33333333333	0.0
130791.33333333333	2.0
130891.33333333333	0.0
130991.33333333333	2.0
131091.33333333334	0.0
131191.33333333334	0.0
131291.33333333334	0.0
131391.33333333334	1.0
131491.33333333334	1.0
131591.33333333334	2.0
131691.33333333334	4.0
131791.33333333334	2.0
131891.33333333334	0.0
131991.33333333334	3.0
132091.33333333334	0.0
132191.33333333334	4.0
132291.33333333334	1.0
132391.33333333334	1.0
132491.33333333334	1.0
132591.33333333334	3.0
132691.33333333334	0.0
132791.33333333334	3.0
132891.33333333334	1.0
132991.33333333334	1.0
133091.33333333334	2.0
133191.33333333334	0.0
133291.33333333334	1.0
133391.33333333334	1.0
133491.33333333334	4.0
133591.33333333334	4.0
133691.33333333334	1.0
133791.33333333334	2.0
133891.33333333334	3.0
133991.33333333334	4.0
134091.33333333334	2.0
134191.33333333334	1.0
134291.33333333334	3.0
134391.33333333334	2.0
134491.33333333334	3.0
134591.33333333334	4.0
134691.33333333334	2.0
134791.33333333334	0.0
134891.33333333334	1.0
134991.33333333334	2.0
135091.33333333334	2.0
135191.33333333334	0.0
135291.33333333334	2.0
135391.33333333334	0.0
135491.33333333334	0.0
135591.33333333334	0.0
135691.33333333334	1.0
135791.33333333334	1.0
135891.33333333334	3.0
135991.33333333334	1.0
136091.33333333334	3.0
136191.33333333334	3.0
136291.33333333334	4.0
136391.33333333334	3.0
136491.33333333334	2.0
136591.33333333334	2.0
136691.33333333334	2.0
136791.33333333334	0.0
136891.33333333334	1.0
136991.33333333334	3.0
137091.33333333334	2.0
137191.33333333334	1.0
137291.33333333334	1.0
137391.33333333334	5.0
137491.33333333334	3.0
137591.33333333334	3.0
137691.33333333334	1.0
137791.33333333334	0.0
137891.33333333334	2.0
137991.33333333334	3.0
138091.33333333334	0.0
138191.33333333334	1.0
138291.33333333334	0.0
138391.33333333334	1.0
138491.33333333334	5.0
138591.33333333334	0.0
138691.33333333334	1.0
138791.33333333334	0.0
138891.33333333334	2.0
138991.33333333334	1.0
139091.33333333334	2.0
139191.33333333334	0.0
139291.33333333334	2.0
139391.33333333334	0.0
139491.33333333334	0.0
139591.33333333334	0.0
139691.33333333334	1.0
139791.33333333334	0.0
139891.33333333334	0.0
139991.33333333334	0.0
140091.33333333334	1.0
140191.33333333334	1.0
140291.33333333334	0.0
140391.33333333334	0.0
140491.33333333334	0.0
140591.33333333334	0.0
140691.33333333334	0.0
140791.33333333334	2.0
140891.33333333334	2.0
140991.33333333334	1.0
141091.33333333334	3.0
141191.33333333334	0.0
141291.33333333334	1.0
141391.33333333334	2.0
141491.33333333334	2.0
141591.33333333334	3.0
141691.33333333334	0.0
141791.33333333334	1.0
141891.33333333334	2.0
141991.33333333334	1.0
142091.33333333334	0.0
142191.33333333334	1.0
142291.33333333334	1.0
142391.33333333334	2.0
142491.33333333334	1.0
142591.33333333334	0.0
