x	y
30507.030367910967	1.4602720159904328
30618.2141992739	1.4907800642837994
30729.39803063684	1.521737981954156
30840.581861999774	1.5531474036848154
30951.765693362708	1.585009829401788
31062.949524725645	1.617326620745681
31174.133356088583	1.6500989975570493
31285.317187451517	1.6833280343781178
31396.50101881445	1.7170146569737996
31507.68485017739	1.7511596388750106
31618.868681540323	1.7857635979473019
31730.05251290326	1.8208269929878989
31841.236344266195	1.8563501203542119
31952.420175629133	1.892333110627012
32063.604006992067	1.9287759253113836
32174.787838355005	1.9656783535787086
32285.97166971794	2.003040009052858
32397.155501080873	2.0408603266438874
32508.33933244381	2.0791385594324736
32619.52316380675	2.1178737756083916
32730.706995169683	2.1570648554663485
32841.89082653262	2.1967104884624775
32953.07465789556	2.236809170334817
33064.25848925849	2.277359200291112
33175.44232062143	2.318358678267286
33286.62615198436	2.3598055022598907
33397.809983347295	2.40169736573588
33508.99381471024	2.444031755123037
33620.17764607317	2.486805947384347
33731.361477436105	2.530017007679654
33842.54530879904	2.573661787117835
33953.72914016197	2.6177369206027756
34064.912971524915	2.662238824776402
34176.09680288785	2.7071636960619294
34287.28063425078	2.7525075088105564
34398.464465613724	2.798266013554706
34509.64829697666	2.844434735370911
34620.83212833959	2.8910089723554484
34732.01595970253	2.937983794215673
34843.19979106546	2.9853540409800368
34954.3836224284	3.0331143218297183
35065.56745379134	3.0812590140546527
35176.75128515427	3.1297822621368225
35287.935116517205	3.178677976963454
35399.11894788014	3.2279398351728084
35510.30277924308	3.2775612786351407
35621.486610606014	3.327535514071306
35732.67044196895	3.377855512811458
35843.85427333189	3.4285140106961483
35955.038104694824	3.479503508122066
36066.22193605776	3.530816270234619
36177.40576742069	3.5824443272693505
36288.58959878363	3.6343794750441902
36399.77343014657	3.686613275604403
36510.9572615095	3.739137058021935
36622.141092872436	3.7919419193508954
36733.32492423537	3.845018725740593
36844.508755598305	3.89835811370764
36955.692586961246	3.951950491568358
37066.87641832418	4.00578604103269
37178.060249687114	4.059854718960693
37289.244081050056	4.114146259282494
37400.42791241299	4.168650175082522
37511.611743775924	4.223355760848723
37622.79557513886	4.278252094887225
37733.97940650179	4.3333280419028934
37845.163237864734	4.388572255746026
37956.34706922767	4.443973182325276
38067.5309005906	4.499519062686835
38178.714731953536	4.5551979362596295
38289.89856331647	4.610997644266275
38401.08239467941	4.6669058332993
38512.266226042346	4.722909959061984
38623.45005740528	4.778997290273161
38734.63388876822	4.835154912734916
38845.817720131156	4.891369733562217
38957.00155149409	4.947628485573251
39068.185382857024	5.003917731839016
39179.36921421996	5.060223870390721
39290.5530455829	5.1165331390832725
39401.73687694583	5.172831620612975
39512.92070830877	5.229105247687544
39624.10453967171	5.285339808346183
39735.288371034636	5.341520951427459
39846.47220239758	5.397634192182584
39957.65603376051	5.453664918031342
40068.839865123446	5.509598394458097
40180.02369648639	5.565419771044793
40291.20752784932	5.621114087637995
40402.391359212255	5.676666280646748
40513.57519057519	5.73206118946784
40624.75902193812	5.787283563035067
40735.942853301065	5.842318066488763
40847.126684664	5.897149287961883
40958.31051602693	5.951761745478709
41069.494347389875	6.006139893962103
41180.67817875281	6.060268132345118
41291.86201011574	6.114130810782714
41403.04584147868	6.167712237959058
41514.22967284161	6.220996688485892
41625.41350420455	6.273968410387279
41736.59733556749	6.326611632665906
41847.78116693042	6.3789105729460776
41958.964998293355	6.430849445188311
42070.14882965629	6.482412467470485
42181.33266101923	6.533583869830244
42292.516492382165	6.58434790216339
42403.7003237451	6.634688842172833
42514.88415510804	6.684591003362587
42626.067986470975	6.7340387430712285
42737.25181783391	6.783016470539207
42848.43564919684	6.831508655004195
42959.61948055978	6.8794998338187625
43070.80331192272	6.926974620584446
43181.98714328565	6.97391771329634
43293.17097464859	7.02031390249224
43404.35480601153	7.066148079400297
43515.538637374455	7.111405244079149
43626.7224687374	7.15607051354447
43737.90630010033	7.200129129875733
43849.090131463265	7.243566468297181
43960.273962826206	7.286368045226724
44071.45779418913	7.32851952628667
44182.641625552074	7.370006734270133
44293.82545691501	7.410815657056854
44405.00928827794	7.450932455472408
44516.193119640884	7.4903434710845485
44627.37695100382	7.529035233930597
44738.56078236675	7.566994470169798
44849.744613729694	7.604208109654534
44960.92844509262	7.640663293414383
45072.11227645556	7.676347381047069
45183.296107818496	7.7112479580103015
45294.47993918143	7.745352842808682
45405.66377054437	7.778650094069858
45516.8476019073	7.811128017504135
45628.03143327024	7.8427751727419555
45739.215264633174	7.873580380043536
45850.39909599611	7.903532726875296
45961.58292735905	7.932621574347573
46072.766758721984	7.96083656350832
46183.95059008492	7.988167621487631
46295.13442144786	8.014604967487942
46406.318252810786	8.040139118614933
46517.50208417373	8.064760895544298
46628.68591553666	8.088461428019587
46739.869746899596	8.111232160176591
46851.05357826254	8.1330648556897
46962.237409625464	8.153951602735996
47073.421240988406	8.173884818772827
47184.60507235134	8.192857255124851
47295.788903714274	8.210862001376672
47406.972735077215	8.227892489567317
47518.15656644015	8.243942498183012
47629.340397803084	8.259006155944855
47740.524229166025	8.273077945388158
47851.70806052895	8.286152706230379
47962.89189189189	8.298225638524826
48074.07572325483	8.309292305597353
48185.25955461776	8.319348636763609
48296.4433859807	8.328390929824463
48407.62721734364	8.336415853337476
48518.81104870657	8.343420448662483
48629.994880069506	8.349402131779502
48741.17871143244	8.354358694877423
48852.36254279538	8.358288307712108
48963.546374158315	8.361189518732726
49074.73020552125	8.363061255975358
49185.91403688419	8.363902827723102
49297.09786824712	8.363713922932101
49408.28169961006	8.362494611423147
49519.46553097299	8.360245343838658
49630.64936233593	8.356966951365118
49741.83319369887	8.352660645221164
49853.0170250618	8.347328015911804
49964.20085642474	8.340971032249387
50075.38468778767	8.33359204014217
50186.568519150605	8.325193761151539
50297.75235051355	8.315779290819103
50408.93618187648	8.305352096765136
50520.120013239415	8.293916016559951
50631.30384460236	8.281475255370097
50742.48767596528	8.268034383381345
50853.671507328225	8.253598333000689
50964.85533869116	8.238172395839811
51076.03917005409	8.221762219482505
51187.223001417035	8.204373804038887
51298.40683277997	8.186013498489315
51409.5906641429	8.166687996821135
51520.774495505844	8.146404333961556
51631.95832686877	8.125169881510098
51743.14215823171	8.102992343274245
51854.32598959465	8.079879750612074
51965.50982095758	8.055840457585845
52076.69365232052	8.030883135930571
52187.87748368345	8.005016769841895
52299.06131504639	7.978250650587568
52410.245146409325	7.950594370947153
52521.42897777226	7.922057819484508
52632.6128091352	7.892651174657914
52743.796640498134	7.8623848987727065
52854.98047186107	7.831269731781478
52966.16430322401	7.799316684936942
53077.34813458694	7.766537034302769
53188.53196594988	7.732942314127666
53299.71579731281	7.698544310088236
53410.89962867575	7.663355052406067
53522.08346003869	7.627386808844723
53633.267291401615	7.590652077592334
53744.451122764556	7.553163580035514
53855.63495412749	7.514934253430523
53966.818785490424	7.47597724347747
54078.002616853366	7.436305896803616
54189.1864482163	7.395933753361712
54300.370279579234	7.354874538749414
54411.554110942176	7.313142156455908
54522.7379423051	7.270750680041824
54633.921773668044	7.227714345258527
54745.10560503098	7.184047542113064
54856.28943639391	7.139764806884765
54967.47326775685	7.0948808140998185
55078.65709911978	7.049410368469903
55189.84093048272	7.003368396801027
55301.024761845656	6.9567699398788205
55412.20859320859	6.909630144336288
55523.39242457153	6.861964254510213
55634.576255934466	6.813787604292264
55745.7600872974	6.7651156089808175
55856.94391866034	6.715963757139534
55968.12775002327	6.666347602468632
56079.31158138621	6.6162827556946775
56190.495412749144	6.565784876484904
56301.67924411208	6.514869665391609
56412.86307547502	6.463552855832517
56524.046906837946	6.411850206112671
56635.23073820089	6.359777491493355
56746.41456956382	6.307350496313647
56857.598400926756	6.254585006169815
56968.7822322897	6.2014968001579955
57079.96606365263	6.148101643185253
57191.149895015566	6.09441527835412
57302.33372637851	6.040453419425629
57413.517557741434	5.986231743365711
57524.701389104375	5.931765882979621
57635.88522046731	5.877071419639222
57747.06905183024	5.822163876107418
57858.252883193185	5.767058709464323
57969.43671455611	5.711771304139332
58080.62054591905	5.6563169650532155
58191.80437728199	5.6007109108743665
58302.98820864492	5.544968267392881
58414.17204000786	5.489104061016368
58525.3558713708	5.433133212390996
58636.53970273373	5.37707053015121
58747.72353409667	5.320930704801453
58858.9073654596	5.264728302733079
58970.09119682254	5.208477760379332
59081.27502818548	5.152193378511433
59192.45885954841	5.095889316678311
59303.64269091135	5.039579587792601
59414.82652227428	4.98327805286538
59526.01035363722	4.926998415891708
59637.19418500016	4.870754218889271
59748.37801636309	4.814558837091915
59859.56184772603	4.758425474299876
59970.745679088956	4.7023671583884585
60081.9295104519	4.646396736976426
60193.11334181484	4.590526873255629
60304.297173177765	4.534770041982907
60415.48100454071	4.479138525635279
60526.66483590365	4.423644410729412
60637.848667266575	4.368299584305909
60749.032498629516	4.313115730579058
60860.21632999244	4.258104327752514
60971.400161355385	4.203276645001014
61082.583992718326	4.14864373961844
61193.76782408125	4.094216454332043
61304.951655444194	4.0400054147827165
61416.13548680712	3.9860210271710903
61527.31931817006	3.9322734760688296
61638.503149533004	3.878772722394746
61749.68698089593	3.8255285015548557
61860.87081225887	3.7725503217455936
61972.054643621814	3.7198474624192785
62083.23847498474	3.6674289729105967
62194.42230634768	3.6153036712229576
62305.60613771061	3.563480142973433
62416.78996907355	3.5119667404946595
62527.97380043649	3.4607715820923306
62639.15763179942	3.4099025514564274
62750.34146316236	3.3593672972244573
62861.52529452529	3.3091732326948984
62972.70912588823	3.2593275356886338
63083.89295725117	3.2098371485565456
63195.0767886141	3.1607087783308674
63306.26061997704	3.111948897018105
63417.44445133998	3.0635637420312194
63528.628282702906	3.0155593167584955
63639.81211406585	2.96794139126665
63750.995945428775	2.920715503135609
63862.179776791716	2.873886958422161
63973.36360815466	2.827460832749883
64084.547439517584	2.781441972522432
64195.731270880526	2.735834996257346
64306.91510224345	2.6906442960375188
64418.098933606394	2.6458740390772197
64529.282764969335	2.6015281693997836
64640.46659633226	2.557610409623797
64751.650427695204	2.5141242628546663
64862.834259058145	2.47107301467852
64974.01809042107	2.428459735255119
65085.20192178401	2.386287281506628
65196.38575314694	2.3445582993990413
65307.56958450988	2.3032752263128753
65418.75341587282	2.2624402934999885
65529.93724723575	2.2220555286230916
65641.12107859869	2.182122758374696
65752.30490996163	2.1426436111721974
65863.48874132456	2.1036195199256973
65974.6725726875	2.0650517248752465
66085.85640405043	2.0269412764942483
66197.04023541337	1.989289038455549
66308.22406677631	1.9520956906570561
66419.40789813924	1.9153617323034358
66530.59172950218	1.879087485040649
66641.7755608651	1.8432730961400856
66752.95939222805	1.8079185417289159
66864.14322359099	1.7730236300635576
66975.32705495392	1.7385880048429239
67086.51088631686	1.7046111485583202
67197.6947176798	1.6710923858768505
67308.87854904273	1.6380308870551457
67420.06238040567	1.6054256713803512
67531.2462117686	1.573275610635366
67642.43004313154	1.5415794325852088
67753.61387449448	1.5103357244816717
67864.7977058574	1.4795429365832198
67975.98153722034	1.4491993856872942
68087.16536858327	1.4193032586722352
68198.34919994621	1.3898526160459228
68309.53303130915	1.3608453954985293
68420.71686267208	1.332279415456599
68531.90069403502	1.304152378635867
68643.08452539796	1.2764618755902803
68754.26835676089	1.249205388254634
68865.45218812383	1.222380293478405
68976.63601948676	1.1959838665484182
69087.8198508497	1.1700132846979172
69199.00368221264	1.1444656305998806
69310.18751357557	1.1193378958422675
69421.37134493851	1.0946269843830903
69532.55517630144	1.070329715983265
69643.73900766438	1.0464428296151165
69754.92283902732	1.022962986844709
69866.10667039025	0.9998867751860042
69977.29050175319	0.9772107114250751
70088.47433311613	0.9549312449126378
70199.65816447906	0.9330447608231526
70310.841995842	0.9115475833789027
70422.02582720493	0.8904359790375184
70533.20965856787	0.8697061596413938
70644.39348993081	0.8493542855276359
70755.57732129373	0.8293764685971465
70866.76115265668	0.809768775341549
70977.9449840196	0.7905272298267788
71089.12881538254	0.7716478166321016
71200.31264674549	0.7531264837435522
71311.49647810841	0.7349591454006871
71422.68030947135	0.7171416848957348
71533.8641408343	0.6996699573242317
71645.04797219722	0.6825397922862968
71756.23180356016	0.6657469965377627
71867.41563492309	0.6492873565904894
71978.59946628603	0.6331566412611395
72089.78329764897	0.6173506041678951
72200.9671290119	0.6018649861745261
72312.15096037484	0.586695517781347
72423.33479173777	0.5718379214626772
72534.51862310071	0.5572879139503765
72645.70245446365	0.5430412084632171
72756.88628582658	0.5290935168817824
72868.07011718952	0.5154405518687172
72979.25394855246	0.5020780289341842
73090.43777991539	0.4890016684464116
73201.62161127833	0.47620719758727664
73312.80544264126	0.46369035225296357
73423.9892740042	0.451446878899675
73535.17310536714	0.4394725363345554
73646.35693673007	0.4277630974519117
73757.54076809301	0.416314350914922
73868.72459945593	0.4051221027830776
73979.90843081888	0.3941821780855661
74091.09226218182	0.38349042234095243
74202.27609354474	0.37304270302344544
74313.45992490769	0.3628349109761494
74424.64375627063	0.35286296177170595
74535.82758763355	0.34312279702075993
74647.0114189965	0.33361038562871764
74758.19525035942	0.32432172500133216
74869.37908172236	0.31525284219960237
74980.5629130853	0.3063997950445975
75091.74674444823	0.29775867317276106
75202.93057581117	0.2893255990423198
75314.1144071741	0.28109672889145443
75425.29823853704	0.2730682536488597
75536.48206989998	0.26523639979741775
75647.66590126291	0.25759743019165476
75758.84973262585	0.25014764482972607
75870.03356398879	0.24288338158066788
75981.21739535172	0.23580101686766894
76092.40122671466	0.2288969663081339
76203.58505807759	0.22216768531134595
76314.76888944053	0.21560966963449724
76425.95272080347	0.20921945589793822
76537.1365521664	0.20299362206043642
76648.32038352934	0.1969287878552983
76759.50421489228	0.1910216151881967
76870.6880462552	0.18526880849754096
76981.87187761815	0.1796671150782548
77093.05570898108	0.17421332536982997
77204.23954034402	0.16890427320950546
77315.42337170696	0.1637368360514592
77426.60720306989	0.15870793515287307
77537.79103443283	0.15381453572774698
77648.97486579575	0.1490536470693462
77760.1586971587	0.14442232264213853
77871.34252852164	0.13991766014411536
77982.52635988456	0.13553680154035008
78093.7101912475	0.13127693306867244
78204.89402261045	0.12713528521832707
78316.07785397337	0.12310913268246798
78427.26168533631	0.11919579428535101
78538.44551669924	0.11539263288508089
78649.62934806218	0.11169705525274488
78760.81317942512	0.10810651192878516
78871.99701078805	0.10461849705743105
78983.18084215099	0.10123054820001565
79094.36467351392	0.09794024612799944
79205.54850487686	0.09474521459649145
79316.7323362398	0.09164312009908011
79427.91616760273	0.08863167160474647
79539.09999896567	0.08570862027764237
79650.28383032861	0.08287175918049909
79761.46766169154	0.080118922962415
79872.65149305448	0.0774479875317665
79983.8353244174	0.074856869714977
80095.01915578035	0.07234352690185188
80206.20298714329	0.06990595667819588
80317.38681850622	0.0675421964463973
80428.57064986916	0.06525032303466081
80539.75448123208	0.06302845229556014
80650.93831259503	0.060874738694553725
80762.12214395797	0.05878737488911439
80873.3059753209	0.05676459129908769
80984.48980668384	0.05480465566889764
81095.67363804678	0.052905872622196155
81206.8574694097	0.05106658320953728
81318.04130077265	0.04928516444964673
81429.22513213557	0.04756002886484517
81540.40896349851	0.045889624011158564
81651.59279486146	0.04427243200365042
81762.77662622438	0.04270696903748169
81873.96045758732	0.041191784905197946
81985.14428895025	0.03972546251073027
82096.32812031319	0.03830661738057261
82207.51195167613	0.036933897172598075
82318.69578303906	0.03560598118294798
82429.879614402	0.03432157985142483
82541.06344576494	0.03307943426580066
82652.24727712787	0.031878315665438896
82763.43110849081	0.030717024944614514
82874.61493985374	0.02959439215590641
82985.79877121668	0.02850927601401519
83096.98260257962	0.02746056340035611
83208.16643394255	0.026447168868754256
83319.35026530549	0.02546803415256145
83430.53409666842	0.024522127673501946
83541.71792803136	0.02360844405253573
83652.9017593943	0.022726003623023888
83764.08559075723	0.021873851946459674
83875.26942212017	0.02105105933102347
83986.45325348311	0.02025672035320485
84097.63708484604	0.019489953382722865
84208.82091620898	0.0187499001109651
84320.0047475719	0.018035725083156505
84431.18857893485	0.017346615234452644
84542.37241029779	0.016681779430148633
84653.55624166071	0.016040448010176952
84764.74007302365	0.01542187233806235
84875.92390438658	0.014825324354490242
84987.10773574952	0.014250096135632925
85098.29156711246	0.013695499456372918
85209.47539847539	0.01316086535854807
85320.65922983833	0.012645543724338152
85431.84306120127	0.012148902854901519
85543.0268925642	0.011670329054362147
85654.21072392714	0.011209226219238646
85765.39455529007	0.010765015433400358
85876.57838665301	0.010337134568624258
85987.76221801595	0.009925037890822856
86098.94604937888	0.00952819567200195
86210.12988074182	0.009146093808002466
86321.31371210476	0.008778233442072866
86432.49754346769	0.008424130594310785
86543.68137483063	0.008083315797007554
86654.86520619356	0.007755333735922487
86766.0490375565	0.007439742897506732
86877.23286891944	0.0071361152220922415
86988.41670028237	0.006844035763054529
87099.60053164531	0.006563102351952755
87210.78436300824	0.00629292526964646
87321.96819437118	0.006033126923381118
87433.15202573412	0.005783341529832724
87544.33585709704	0.0055432148040943305
87655.51968845999	0.00531240365458495
87766.70351982293	0.005090575883856635
87877.88735118585	0.004877409895270776
87989.0711825488	0.0046725944055118415
88100.25501391172	0.004475828162903226
88211.43884527466	0.004286819671485178
88322.6226766376	0.0041052869208135145
88433.80650800053	0.003930957121432943
88544.99033936347	0.003763566445977026
88656.1741707264	0.003602859775844086
88767.35800208934	0.003448590453394901
88878.54183345228	0.0033005200396170674
88989.72566481521	0.0031584180771971897
89100.90949617815	0.0030220618589411503
89212.0933275411	0.0028912362014802363
89323.27715890402	0.0027657332241990975
89434.46099026696	0.002645352133319917
89545.64482162989	0.0025298990110760654
89656.82865299283	0.002419186609906245
89768.01248435577	0.002313034151599838
89879.1963157187	0.0022112671313223565
89990.38014708164	0.002113717126449092
90101.56397844457	0.0020202216101344182
90212.74780980751	0.0019306237695428045
90323.93164117045	0.001844772328667574
90435.11547253338	0.0017625213756623955
90546.29930389632	0.0016837301946100742
90657.48313525926	0.0016082631016532023
90768.66696662219	0.0015359892854102325
90879.85079798513	0.0014667826516009572
90991.03462934805	0.0014005216718049752
91102.218460711	0.001337089236276505
91213.40229207394	0.001276372510739427
91324.58612343686	0.0012182627970858347
91435.7699547998	0.0011626553979022128
91546.95378616273	0.0011094494847471914
91658.13761752567	0.0010585479701051472
91769.32144888862	0.001009857382940489
91880.50528025156	0.0009632877477775978
91991.68911161448	0.0009187524672320704
92102.87294297742	0.0008761682079192904
92214.05677434035	0.0008354547896670158
92325.2406057033	0.0007965350779591531
92436.42443706623	0.0007593348795386801
92547.60826842916	0.0007237828410982388
92658.7920997921	0.0006898103509876607
92769.97593115503	0.0006573514438686334
92881.15976251797	0.0006263427082470978
92992.34359388091	0.000596723196815305
93103.52742524384	0.0005684343395358437
93214.71125660678	0.0005414198594010678
93325.89508796972	0.0005156256908022866
93437.07891933265	0.0004909999004437543
93548.26275069559	0.0004674926107376902
93659.44658205852	0.00044505592561737086
93770.63041342146	0.0004236438587063075
93881.8142447844	0.0004032122637825722
93992.99807614733	0.0003837187674782421
94104.18190751027	0.00036512270415498986
94215.36573887321	0.0003473850528978595
94326.54957023614	0.00033046837657023327
94437.73340159908	0.0003143367628740721
94548.917232962	0.00029895576736052517
94660.10106432495	0.000284292358337
94771.28489568789	0.0002703148636178796
94882.46872705081	0.00025699291906704404
94993.65255841376	0.0002442974188814034
95104.83638977668	0.00023220046756573258
95216.02022113962	0.00022067533355001208
95327.20405250257	0.0002096964044016261
95438.3878838655	0.00019923914358569824
95549.57171522843	0.00018928004872788504
95660.75554659138	0.0001797966113350001
95771.9393779543	0.0001707672779297393
95883.12320931724	0.00016217141255687475
95994.30704068017	0.0001539892606192097
96105.49087204311	0.00014620191400255465
96216.67470340605	0.0001387912774500016
96327.85853476898	0.00013174003614665374
96439.04236613192	0.0001250316244769767
96550.22619749485	0.00011865019591783203
96661.41002885779	0.00011258059403117647
96772.59386022073	0.00010680832452133565
96883.77769158366	0.00010131952832263345
96994.9615229466	9.610095568405477e-05
97106.14535430954	9.113994121849114e-05
97217.32918567247	8.642437988495613e-05
97328.51301703541	8.194270387302034e-05
97439.69684839834	7.76838603595336e-05
97550.88067976128	7.363729010851261e-05
97662.06451112422	6.979290688588546e-05
97773.24834248715	6.614107766155423e-05
97884.43217385009	6.267260357201653e-05
97995.61600521301	5.937870161755287e-05
98106.79983657596	5.6250987068702787e-05
98217.9836679389	5.328145655751095e-05
98329.16749930182	5.0462471829715346e-05
98440.35133066477	4.778674413475433e-05
98551.5351620277	4.5247319231165125e-05
98662.71899339063	4.2837562985590015e-05
98773.90282475358	4.0551147544287435e-05
98885.0866561165	3.838203805667121e-05
98996.27048747944	3.6324479931026025e-05
99107.45431884238	3.437298660316916e-05
99218.63815020531	3.2522327799413527e-05
99329.82198156825	3.076751827577951e-05
99441.00581293118	2.910380701596977e-05
99552.18964429412	2.7526666871172314e-05
99663.37347565706	2.6031784625307582e-05
99774.55730701999	2.4615051469854997e-05
99885.74113838293	2.327255387291469e-05
99996.92496974587	2.2000564827661282e-05
100108.1088011088	2.0795535465832766e-05
100219.29263247174	1.9654087022375385e-05
100330.47646383467	1.857300313783045e-05
100441.66029519761	1.75492224854944e-05
100552.84412656055	1.6579831710828574e-05
100664.02795792348	1.566205867101668e-05
100775.21178928642	1.479326596298321e-05
100886.39562064935	1.3970944728594181e-05
100997.57945201229	1.3192708726142925e-05
101108.76328337523	1.2456288657616085e-05
101219.94711473816	1.175952674159351e-05
101331.1309461011	1.1100371522000305e-05
101442.31477746404	1.0476872903277251e-05
101553.49860882697	9.887177402868236e-06
101664.6824401899	9.329523612256758e-06
101775.86627155283	8.80223785809708e-06
101887.05010291577	8.303730055294001e-06
101998.23393427872	7.832489744184514e-06
102109.41776564164	7.387082304261578e-06
102220.60159700458	6.966145337161465e-06
102331.78542836751	6.568385211906702e-06
102442.96925973045	6.192573765657649e-06
102554.1530910934	5.837545153481512e-06
102665.33692245632	5.5021928408911565e-06
102776.52075381926	5.185466733144699e-06
102887.7045851822	4.886370435526391e-06
102998.88841654513	4.603958639050713e-06
103110.07224790807	4.3373346262463655e-06
103221.256079271	4.085647891885258e-06
103332.43991063394	3.848091873719647e-06
103443.62374199688	3.6239017884863433e-06
103554.80757335981	3.412352568622133e-06
103665.99140472275	3.212756895315133e-06
103777.17523608568	3.0244633236918566e-06
103888.35906744862	2.846854496105478e-06
103999.54289881156	2.679345439655388e-06
104110.72673017449	2.521381944221697e-06
104221.91056153743	2.372439017450841e-06
104333.09439290037	2.2320194132728124e-06
104444.2782242633	2.099652230669977e-06
104555.46205562624	1.9748915795531286e-06
104666.64588698916	1.8573153107295891e-06
104777.8297183521	1.7465238070731885e-06
104889.01354971505	1.6421388331267058e-06
105000.19738107797	1.5438024404827161e-06
105111.38121244092	1.4511759264006086e-06
105222.56504380386	1.3639388432247131e-06
105333.74887516678	1.2817880562716e-06
105444.93270652973	1.2044368479538764e-06
105556.11653789265	1.1316140660033562e-06
105667.3003692556	1.063063313747911e-06
105778.48420061854	9.985421804848166e-07
105889.66803198146	9.378215100778064e-07
106000.8518633444	8.806847059865153e-07
106112.03569470733	8.269270710153947e-07
106223.21952607027	7.763551801436869e-07
106334.40335743321	7.287862848706947e-07
106445.58718879614	6.84047747579313e-07
106556.77102015908	6.419765044872982e-07
106667.95485152202	6.024185558195552e-07
106779.13868288495	5.6522848189549e-07
106890.32251424789	5.302689838843516e-07
107001.50634561082	4.974104480375226e-07
107112.69017697376	4.665305322604772e-07
107223.8740083367	4.375137739389226e-07
107335.05783969963	4.102512179828962e-07
107446.24167106257	3.846400641000797e-07
107557.4255024255	3.605833323549431e-07
107668.60933378844	3.379895461137324e-07
107779.79316515138	3.1677243151702433e-07
107890.9769965143	2.968506326612798e-07
108002.16082787725	2.7814744170903346e-07
108113.34465924019	2.605905431838126e-07
108224.52849060312	2.4411177174073973e-07
108335.71232196606	2.2864688273717727e-07
108446.89615332898	2.1413533495971408e-07
108558.07998469193	2.0052008489424742e-07
108669.26381605487	1.877473919551683e-07
108780.4476474178	1.757666341174694e-07
108891.63147878074	1.6453013342227103e-07
109002.81531014366	1.539929908517534e-07
109113.9991415066	1.4411293009368915e-07
109225.18297286954	1.348501497391394e-07
109336.36680423247	1.2616718347890327e-07
109447.55063559541	1.1802876788557568e-07
109558.73446695835	1.1040171738824274e-07
109669.91829832128	1.0325480606609129e-07
109781.10212968422	9.655865590564897e-08
109892.28596104715	9.028563118389563e-08
110003.46979241009	8.440973865620705e-08
110114.65362377303	7.890653324408295e-08
110225.83745513596	7.375302893279062e-08
110337.0212864989	6.892761460357708e-08
110448.20511786183	6.440997453891806e-08
110559.38894922477	6.018101335243221e-08
110670.57278058771	5.622278510764652e-08
110781.75661195064	5.251842640173816e-08
110892.94044331358	4.9052093201757856e-08
111004.12427467652	4.5808901231683444e-08
111115.30810603945	4.277486971895295e-08
111226.49193740239	3.9936868318949436e-08
111337.67576876532	3.7282567045262444e-08
111448.85960012826	3.4800389042413926e-08
111560.0434314912	3.247946604621963e-08
111671.22726285413	3.0309596384978885e-08
111782.41109421707	2.8281205382338046e-08
111893.59492558	2.638530802995616e-08
112004.77875694293	2.4613473804984136e-08
112115.96258830588	2.2957793513973236e-08
112227.1464196688	2.1410848051036822e-08
112338.33025103174	1.9965678964043116e-08
112449.51408239469	1.8615760728241128e-08
112560.69791375761	1.735497463206616e-08
112671.88174512055	1.6177584184964527e-08
112783.06557648348	1.5078211961888777e-08
112894.24940784642	1.4051817803698596e-08
113005.43323920936	1.309367829704732e-08
113116.61707057229	1.219936746145453e-08
113227.80090193523	1.1364738575180122e-08
113338.98473329816	1.058590707522406e-08
113450.1685646611	9.859234470294314e-09
113561.35239602404	9.181313208925304e-09
113672.53622738697	8.548952448089233e-09
113783.72005874991	7.959164670644253e-09
113894.90389011285	7.409153102805131e-09
114006.08772147578	6.896299885513899e-09
114117.27155283872	6.418154956140516e-09
114228.45538420165	5.972425599362174e-09
114339.63921556459	5.556966628355011e-09
114450.82304692753	5.169771159604142e-09
114562.00687829046	4.808961946687004e-09
114673.1907096534	4.472783240328585e-09
114784.37454101634	4.1595931438676484e-09
114895.55837237927	3.867856435009016e-09
115006.74220374221	3.5961378263873325e-09
115117.92603510513	3.343095639022439e-09
115229.10986646808	3.1074758642191897e-09
115340.29369783102	2.888106590859616e-09
115451.47752919394	2.6838927763496006e-09
115562.66136055689	2.4938113407280205e-09
115673.84519191981	2.316906564623925e-09
115785.02902328275	2.152285772857635e-09
115896.2128546457	1.999115286533343e-09
116007.39668600862	1.8566166274623102e-09
116118.58051737156	1.7240629596946526e-09
116229.7643487345	1.6007757538215453e-09
116340.94818009743	1.4861216605460182e-09
116452.13201146037	1.3795095808104744e-09
116563.3158428233	1.2803879205130017e-09
116674.49967418624	1.1882420185476635e-09
116785.68350554918	1.1025917375680988e-09
116896.86733691211	1.0229892074987152e-09
117008.05116827505	9.490167124084579e-10
117119.23499963798	8.802847119191214e-10
117230.41883100092	8.1642998884483e-10
117341.60266236386	7.571139152546824e-10
117452.78649372679	7.020208296167512e-10
117563.97032508973	6.508565181220094e-10
117675.15415645267	6.033467937008005e-10
117786.3379878156	5.592361666349573e-10
117897.52181917854	5.18286601037008e-10
118008.70565054147	4.802763518138962e-10
118119.8894819044	4.449988770592053e-10
118231.07331326735	4.1226182112530237e-10
118342.25714463028	3.8188606391579277e-10
118453.44097599322	3.537048322111276e-10
118564.62480735614	3.275628690965612e-10
118675.80863871909	3.0331565780264815e-10
118786.99247008203	2.8082869649544936e-10
118898.17630144495	2.59976820766955e-10
119009.3601328079	2.406435707771549e-10
119120.54396417084	2.2272060018773783e-10
119231.72779553376	2.06107124204989e-10
119342.9116268967	1.9070940421637532e-10
119454.09545825963	1.7644026666205484e-10
119565.27928962257	1.6321865392990124e-10
119676.46312098551	1.5096920520129218e-10
119787.64695234844	1.3962186530486084e-10
119898.83078371138	1.291115197576998e-10
