x	y
1842638.0	0
1842738.0	0
1842838.0	0
1842938.0	0
1843038.0	0
1843138.0	0
1843238.0	0
1843338.0	0
1843438.0	0
1843538.0	0
1843638.0	0
1843738.0	0
1843838.0	0
1843938.0	0
1844038.0	0
1844138.0	0
1844238.0	0
1844338.0	0
1844438.0	0
1844538.0	0
1844638.0	0
1844738.0	0
1844838.0	0
1844938.0	0
1845038.0	0
1845138.0	0
1845238.0	0
1845338.0	0
1845438.0	0
1845538.0	0
1845638.0	0
1845738.0	0
1845838.0	0
1845938.0	0
1846038.0	0
1846138.0	0
1846238.0	0
1846338.0	0
1846438.0	0
1846538.0	0
1846638.0	0
1846738.0	0
1846838.0	1
1846938.0	0
1847038.0	0
1847138.0	0
1847238.0	0
1847338.0	0
1847438.0	0
1847538.0	0
1847638.0	0
1847738.0	0
1847838.0	0
1847938.0	0
1848038.0	0
1848138.0	0
1848238.0	0
1848338.0	0
1848438.0	0
1848538.0	0
1848638.0	0
1848738.0	0
1848838.0	0
1848938.0	0
1849038.0	0
1849138.0	0
1849238.0	0
1849338.0	0
1849438.0	0
1849538.0	0
1849638.0	0
1849738.0	0
1849838.0	0
1849938.0	0
1850038.0	0
1850138.0	0
1850238.0	0
1850338.0	0
1850438.0	0
1850538.0	0
1850638.0	0
1850738.0	0
1850838.0	0
1850938.0	0
1851038.0	0
1851138.0	0
1851238.0	0
1851338.0	0
1851438.0	0
1851538.0	0
1851638.0	0
1851738.0	0
1851838.0	0
1851938.0	0
1852038.0	0
1852138.0	0
1852238.0	0
1852338.0	0
1852438.0	0
1852538.0	0
1852638.0	0
1852738.0	0
1852838.0	0
1852938.0	0
1853038.0	0
1853138.0	0
1853238.0	0
1853338.0	0
1853438.0	0
1853538.0	0
1853638.0	0
1853738.0	0
1853838.0	0
1853938.0	0
1854038.0	0
1854138.0	0
1854238.0	0
1854338.0	0
1854438.0	0
1854538.0	0
1854638.0	0
1854738.0	0
1854838.0	0
1854938.0	0
1855038.0	0
1855138.0	0
1855238.0	0
1855338.0	0
1855438.0	0
1855538.0	0
1855638.0	0
1855738.0	0
1855838.0	0
1855938.0	0
1856038.0	0
1856138.0	0
1856238.0	0
1856338.0	0
1856438.0	0
1856538.0	0
1856638.0	0
1856738.0	0
1856838.0	0
1856938.0	0
1857038.0	0
1857138.0	0
1857238.0	0
1857338.0	0
1857438.0	0
1857538.0	0
1857638.0	0
1857738.0	0
1857838.0	0
1857938.0	0
1858038.0	0
1858138.0	0
1858238.0	0
1858338.0	0
1858438.0	0
1858538.0	0
1858638.0	0
1858738.0	0
1858838.0	0
1858938.0	0
1859038.0	0
1859138.0	0
1859238.0	0
1859338.0	0
1859438.0	0
1859538.0	0
1859638.0	0
1859738.0	0
1859838.0	0
1859938.0	0
1860038.0	0
1860138.0	0
1860238.0	0
1860338.0	0
1860438.0	0
1860538.0	0
1860638.0	0
1860738.0	0
1860838.0	0
1860938.0	0
1861038.0	0
1861138.0	0
1861238.0	0
1861338.0	0
1861438.0	0
1861538.0	0
1861638.0	0
1861738.0	0
1861838.0	0
1861938.0	0
1862038.0	0
1862138.0	0
1862238.0	0
1862338.0	0
1862438.0	0
1862538.0	0
1862638.0	0
1862738.0	0
1862838.0	0
1862938.0	0
1863038.0	0
1863138.0	0
1863238.0	0
1863338.0	0
1863438.0	0
1863538.0	0
1863638.0	0
1863738.0	0
1863838.0	0
1863938.0	0
1864038.0	0
1864138.0	0
1864238.0	0
1864338.0	0
1864438.0	0
1864538.0	0
1864638.0	0
1864738.0	0
1864838.0	0
1864938.0	1
1865038.0	0
1865138.0	0
1865238.0	0
1865338.0	2
1865438.0	0
1865538.0	0
1865638.0	0
1865738.0	0
1865838.0	0
1865938.0	0
1866038.0	0
1866138.0	0
1866238.0	0
1866338.0	0
1866438.0	0
1866538.0	0
1866638.0	0
1866738.0	0
1866838.0	0
1866938.0	0
1867038.0	0
1867138.0	0
1867238.0	0
1867338.0	0
1867438.0	0
1867538.0	0
1867638.0	0
1867738.0	0
1867838.0	0
1867938.0	0
1868038.0	0
1868138.0	0
1868238.0	0
1868338.0	0
1868438.0	0
1868538.0	0
1868638.0	0
1868738.0	0
1868838.0	0
1868938.0	0
1869038.0	0
1869138.0	0
1869238.0	0
1869338.0	0
1869438.0	0
1869538.0	0
1869638.0	0
1869738.0	0
1869838.0	0
1869938.0	0
1870038.0	0
1870138.0	0
1870238.0	0
1870338.0	0
1870438.0	0
1870538.0	0
1870638.0	0
1870738.0	0
1870838.0	0
1870938.0	0
1871038.0	0
1871138.0	0
1871238.0	0
1871338.0	0
1871438.0	0
1871538.0	0
1871638.0	0
1871738.0	0
1871838.0	0
1871938.0	0
1872038.0	0
1872138.0	0
1872238.0	0
1872338.0	0
1872438.0	1
1872538.0	0
1872638.0	0
1872738.0	0
1872838.0	0
1872938.0	0
1873038.0	0
1873138.0	0
1873238.0	0
1873338.0	0
1873438.0	0
1873538.0	1
1873638.0	0
1873738.0	0
1873838.0	1
1873938.0	0
1874038.0	0
1874138.0	0
1874238.0	1
1874338.0	0
1874438.0	0
1874538.0	0
1874638.0	0
1874738.0	0
1874838.0	0
1874938.0	0
1875038.0	0
1875138.0	0
1875238.0	0
1875338.0	0
1875438.0	0
1875538.0	0
1875638.0	0
1875738.0	0
1875838.0	0
1875938.0	0
1876038.0	0
1876138.0	0
1876238.0	0
1876338.0	0
1876438.0	0
1876538.0	0
1876638.0	0
1876738.0	0
1876838.0	0
1876938.0	0
1877038.0	0
1877138.0	0
1877238.0	0
1877338.0	0
1877438.0	0
1877538.0	0
1877638.0	0
1877738.0	0
1877838.0	0
1877938.0	0
1878038.0	0
1878138.0	0
1878238.0	0
1878338.0	0
1878438.0	0
1878538.0	0
1878638.0	0
1878738.0	0
1878838.0	0
1878938.0	0
1879038.0	0
1879138.0	0
1879238.0	0
1879338.0	0
1879438.0	0
1879538.0	1
1879638.0	0
1879738.0	0
1879838.0	0
1879938.0	0
1880038.0	0
1880138.0	0
1880238.0	0
1880338.0	0
1880438.0	0
1880538.0	0
1880638.0	1
1880738.0	0
1880838.0	0
1880938.0	1
1881038.0	0
1881138.0	0
1881238.0	0
1881338.0	0
1881438.0	0
1881538.0	0
1881638.0	0
1881738.0	0
1881838.0	0
1881938.0	0
1882038.0	0
1882138.0	0
1882238.0	0
1882338.0	0
1882438.0	0
1882538.0	0
1882638.0	0
1882738.0	0
1882838.0	0
1882938.0	0
1883038.0	0
1883138.0	0
1883238.0	0
1883338.0	0
1883438.0	1
1883538.0	0
1883638.0	0
1883738.0	0
1883838.0	0
1883938.0	0
1884038.0	0
1884138.0	0
1884238.0	0
1884338.0	0
1884438.0	0
1884538.0	0
1884638.0	0
1884738.0	0
1884838.0	0
1884938.0	0
1885038.0	0
1885138.0	0
1885238.0	2
1885338.0	1
1885438.0	0
1885538.0	0
1885638.0	0
1885738.0	0
1885838.0	0
1885938.0	1
1886038.0	0
1886138.0	0
1886238.0	1
1886338.0	0
1886438.0	0
1886538.0	0
1886638.0	0
1886738.0	0
1886838.0	1
1886938.0	0
1887038.0	0
1887138.0	0
1887238.0	0
1887338.0	0
1887438.0	0
1887538.0	0
1887638.0	0
1887738.0	0
1887838.0	0
1887938.0	0
1888038.0	0
1888138.0	1
1888238.0	0
1888338.0	0
1888438.0	0
1888538.0	0
1888638.0	0
1888738.0	0
1888838.0	0
1888938.0	0
1889038.0	0
1889138.0	0
1889238.0	0
1889338.0	0
1889438.0	0
1889538.0	0
1889638.0	0
1889738.0	0
1889838.0	0
1889938.0	0
1890038.0	0
1890138.0	0
1890238.0	0
1890338.0	0
1890438.0	0
1890538.0	0
1890638.0	0
1890738.0	0
1890838.0	0
1890938.0	0
1891038.0	0
1891138.0	0
1891238.0	0
1891338.0	0
1891438.0	0
1891538.0	0
1891638.0	0
1891738.0	0
1891838.0	0
1891938.0	0
1892038.0	0
1892138.0	0
1892238.0	0
1892338.0	0
1892438.0	0
1892538.0	0
1892638.0	0
1892738.0	0
1892838.0	0
1892938.0	0
1893038.0	0
1893138.0	0
1893238.0	0
1893338.0	1
1893438.0	0
1893538.0	0
1893638.0	0
1893738.0	0
1893838.0	0
1893938.0	0
1894038.0	0
1894138.0	1
1894238.0	0
1894338.0	0
1894438.0	0
1894538.0	0
1894638.0	0
1894738.0	0
1894838.0	0
1894938.0	0
1895038.0	0
1895138.0	1
1895238.0	0
1895338.0	1
1895438.0	0
1895538.0	0
1895638.0	1
1895738.0	0
1895838.0	0
1895938.0	0
1896038.0	0
1896138.0	0
1896238.0	0
1896338.0	0
1896438.0	0
1896538.0	0
1896638.0	0
1896738.0	0
1896838.0	0
1896938.0	0
1897038.0	0
1897138.0	0
1897238.0	0
1897338.0	1
1897438.0	0
1897538.0	0
1897638.0	0
1897738.0	0
1897838.0	0
1897938.0	0
1898038.0	0
1898138.0	0
1898238.0	0
1898338.0	0
1898438.0	0
1898538.0	0
1898638.0	0
1898738.0	0
1898838.0	0
1898938.0	0
1899038.0	0
1899138.0	0
1899238.0	0
1899338.0	0
1899438.0	0
1899538.0	0
1899638.0	1
1899738.0	0
1899838.0	0
1899938.0	0
1900038.0	0
1900138.0	0
1900238.0	0
1900338.0	1
1900438.0	0
1900538.0	0
1900638.0	0
1900738.0	0
1900838.0	0
1900938.0	0
1901038.0	0
1901138.0	0
1901238.0	1
1901338.0	0
1901438.0	0
1901538.0	0
1901638.0	0
1901738.0	0
1901838.0	0
1901938.0	0
1902038.0	1
1902138.0	0
1902238.0	0
1902338.0	0
1902438.0	0
1902538.0	0
1902638.0	0
1902738.0	0
1902838.0	0
1902938.0	0
1903038.0	0
1903138.0	1
1903238.0	0
1903338.0	0
1903438.0	0
1903538.0	0
1903638.0	0
1903738.0	0
1903838.0	0
1903938.0	0
1904038.0	0
1904138.0	0
1904238.0	0
1904338.0	0
1904438.0	0
1904538.0	1
1904638.0	0
1904738.0	0
1904838.0	1
1904938.0	0
1905038.0	0
1905138.0	0
1905238.0	0
1905338.0	0
1905438.0	0
1905538.0	0
1905638.0	0
1905738.0	0
1905838.0	0
1905938.0	0
1906038.0	0
1906138.0	1
1906238.0	0
1906338.0	1
1906438.0	0
1906538.0	0
1906638.0	0
1906738.0	0
1906838.0	0
1906938.0	0
1907038.0	0
1907138.0	0
1907238.0	0
1907338.0	0
1907438.0	0
1907538.0	0
1907638.0	0
1907738.0	0
1907838.0	0
1907938.0	0
1908038.0	0
1908138.0	0
1908238.0	0
1908338.0	0
1908438.0	0
1908538.0	2
1908638.0	0
1908738.0	0
1908838.0	0
1908938.0	1
1909038.0	0
1909138.0	0
1909238.0	0
1909338.0	0
1909438.0	0
1909538.0	1
1909638.0	1
1909738.0	0
1909838.0	0
1909938.0	0
1910038.0	0
1910138.0	0
1910238.0	0
1910338.0	0
1910438.0	1
1910538.0	1
1910638.0	0
1910738.0	0
1910838.0	0
1910938.0	0
1911038.0	0
1911138.0	0
1911238.0	0
1911338.0	0
1911438.0	0
1911538.0	0
1911638.0	0
1911738.0	0
1911838.0	2
1911938.0	0
1912038.0	0
1912138.0	0
1912238.0	0
1912338.0	0
1912438.0	0
1912538.0	0
1912638.0	0
1912738.0	0
1912838.0	0
1912938.0	0
1913038.0	0
1913138.0	0
1913238.0	0
1913338.0	0
1913438.0	0
1913538.0	0
1913638.0	0
1913738.0	0
1913838.0	1
1913938.0	1
1914038.0	0
1914138.0	0
1914238.0	0
1914338.0	0
1914438.0	1
1914538.0	0
1914638.0	0
1914738.0	0
1914838.0	0
1914938.0	0
1915038.0	0
1915138.0	0
1915238.0	0
1915338.0	0
1915438.0	0
1915538.0	1
1915638.0	0
1915738.0	0
1915838.0	0
1915938.0	0
1916038.0	0
1916138.0	0
1916238.0	0
1916338.0	0
1916438.0	1
1916538.0	0
1916638.0	0
1916738.0	0
1916838.0	0
1916938.0	0
1917038.0	0
1917138.0	0
1917238.0	0
1917338.0	0
1917438.0	1
1917538.0	0
1917638.0	0
1917738.0	0
1917838.0	0
1917938.0	0
1918038.0	0
1918138.0	1
1918238.0	0
1918338.0	0
1918438.0	2
1918538.0	0
1918638.0	0
1918738.0	0
1918838.0	0
1918938.0	0
1919038.0	1
1919138.0	0
1919238.0	0
1919338.0	0
1919438.0	0
1919538.0	1
1919638.0	0
1919738.0	0
1919838.0	0
1919938.0	0
1920038.0	0
1920138.0	0
1920238.0	0
1920338.0	0
1920438.0	0
1920538.0	0
1920638.0	0
1920738.0	1
1920838.0	1
1920938.0	0
1921038.0	0
1921138.0	0
1921238.0	0
1921338.0	0
1921438.0	1
1921538.0	0
1921638.0	0
1921738.0	0
1921838.0	0
1921938.0	0
1922038.0	0
1922138.0	0
1922238.0	0
1922338.0	0
1922438.0	1
1922538.0	0
1922638.0	0
1922738.0	0
1922838.0	0
1922938.0	0
1923038.0	0
1923138.0	0
1923238.0	0
1923338.0	0
1923438.0	0
1923538.0	0
1923638.0	0
1923738.0	0
1923838.0	0
1923938.0	1
1924038.0	0
1924138.0	2
1924238.0	0
1924338.0	0
1924438.0	0
1924538.0	0
1924638.0	0
1924738.0	0
1924838.0	0
1924938.0	1
1925038.0	0
1925138.0	0
1925238.0	0
1925338.0	0
1925438.0	0
1925538.0	0
1925638.0	0
1925738.0	1
1925838.0	1
1925938.0	0
1926038.0	1
1926138.0	0
1926238.0	0
1926338.0	1
1926438.0	0
1926538.0	0
1926638.0	1
1926738.0	0
1926838.0	0
1926938.0	0
1927038.0	0
1927138.0	0
1927238.0	0
1927338.0	0
1927438.0	1
1927538.0	0
1927638.0	0
1927738.0	0
1927838.0	0
1927938.0	0
1928038.0	0
1928138.0	0
1928238.0	0
1928338.0	1
1928438.0	0
1928538.0	0
1928638.0	1
1928738.0	0
1928838.0	0
1928938.0	0
1929038.0	0
1929138.0	0
1929238.0	1
1929338.0	1
1929438.0	0
1929538.0	0
1929638.0	0
1929738.0	0
1929838.0	0
1929938.0	0
1930038.0	0
1930138.0	1
1930238.0	0
1930338.0	1
1930438.0	0
1930538.0	0
1930638.0	1
1930738.0	0
1930838.0	0
1930938.0	0
1931038.0	0
1931138.0	0
1931238.0	0
1931338.0	0
1931438.0	1
1931538.0	0
1931638.0	0
1931738.0	1
1931838.0	0
1931938.0	1
1932038.0	1
1932138.0	0
1932238.0	0
1932338.0	2
1932438.0	0
1932538.0	0
1932638.0	0
1932738.0	1
1932838.0	0
1932938.0	0
1933038.0	0
1933138.0	1
1933238.0	0
1933338.0	1
1933438.0	0
1933538.0	1
1933638.0	0
1933738.0	0
1933838.0	1
1933938.0	0
1934038.0	0
1934138.0	0
1934238.0	0
1934338.0	1
1934438.0	0
1934538.0	0
1934638.0	0
1934738.0	0
1934838.0	0
1934938.0	0
1935038.0	0
1935138.0	0
1935238.0	1
1935338.0	0
1935438.0	0
1935538.0	1
1935638.0	1
1935738.0	0
1935838.0	0
1935938.0	0
1936038.0	0
1936138.0	0
1936238.0	0
1936338.0	0
1936438.0	0
1936538.0	0
1936638.0	0
1936738.0	0
1936838.0	0
1936938.0	1
1937038.0	0
1937138.0	0
1937238.0	0
1937338.0	1
1937438.0	0
1937538.0	0
1937638.0	1
1937738.0	0
1937838.0	0
1937938.0	0
1938038.0	0
1938138.0	0
1938238.0	1
1938338.0	1
1938438.0	1
1938538.0	1
1938638.0	1
1938738.0	0
1938838.0	1
1938938.0	1
1939038.0	1
1939138.0	0
1939238.0	4
1939338.0	0
1939438.0	0
1939538.0	1
1939638.0	0
1939738.0	1
1939838.0	0
1939938.0	0
1940038.0	1
1940138.0	0
1940238.0	0
1940338.0	0
1940438.0	0
1940538.0	0
1940638.0	0
1940738.0	0
1940838.0	1
1940938.0	0
1941038.0	0
1941138.0	0
1941238.0	0
1941338.0	0
1941438.0	0
1941538.0	1
1941638.0	1
1941738.0	1
1941838.0	0
1941938.0	0
1942038.0	0
1942138.0	1
1942238.0	1
1942338.0	0
1942438.0	1
1942538.0	0
1942638.0	1
1942738.0	1
1942838.0	0
1942938.0	1
1943038.0	1
1943138.0	0
1943238.0	0
1943338.0	0
1943438.0	1
1943538.0	2
1943638.0	1
1943738.0	0
1943838.0	0
1943938.0	1
1944038.0	1
1944138.0	1
1944238.0	1
1944338.0	2
1944438.0	0
1944538.0	0
1944638.0	0
1944738.0	0
1944838.0	0
1944938.0	0
1945038.0	0
1945138.0	0
1945238.0	0
1945338.0	1
1945438.0	0
1945538.0	0
1945638.0	0
1945738.0	0
1945838.0	1
1945938.0	0
1946038.0	2
1946138.0	1
1946238.0	1
1946338.0	1
1946438.0	3
1946538.0	2
1946638.0	0
1946738.0	0
1946838.0	0
1946938.0	0
1947038.0	0
1947138.0	0
1947238.0	0
1947338.0	0
1947438.0	1
1947538.0	1
1947638.0	0
1947738.0	0
1947838.0	0
1947938.0	0
1948038.0	0
1948138.0	0
1948238.0	2
1948338.0	0
1948438.0	2
1948538.0	0
1948638.0	1
1948738.0	1
1948838.0	1
1948938.0	0
1949038.0	0
1949138.0	2
1949238.0	3
1949338.0	1
1949438.0	2
1949538.0	0
1949638.0	0
1949738.0	1
1949838.0	1
1949938.0	1
1950038.0	1
1950138.0	0
1950238.0	1
1950338.0	0
1950438.0	2
1950538.0	1
1950638.0	2
1950738.0	1
1950838.0	1
1950938.0	2
1951038.0	3
1951138.0	1
1951238.0	0
1951338.0	0
1951438.0	0
1951538.0	1
1951638.0	1
1951738.0	1
1951838.0	0
1951938.0	1
1952038.0	1
1952138.0	1
1952238.0	1
1952338.0	0
1952438.0	1
1952538.0	1
1952638.0	2
1952738.0	1
1952838.0	1
1952938.0	0
1953038.0	1
1953138.0	0
1953238.0	1
1953338.0	0
1953438.0	2
1953538.0	2
1953638.0	2
1953738.0	2
1953838.0	0
1953938.0	1
1954038.0	1
1954138.0	2
1954238.0	1
1954338.0	1
1954438.0	0
1954538.0	0
1954638.0	1
1954738.0	1
1954838.0	0
1954938.0	1
1955038.0	0
1955138.0	0
1955238.0	0
1955338.0	0
1955438.0	1
1955538.0	2
1955638.0	1
1955738.0	2
1955838.0	0
1955938.0	1
1956038.0	0
1956138.0	0
1956238.0	0
1956338.0	0
1956438.0	1
1956538.0	1
1956638.0	0
1956738.0	2
1956838.0	0
1956938.0	2
1957038.0	0
1957138.0	1
1957238.0	2
1957338.0	1
1957438.0	1
1957538.0	0
1957638.0	1
1957738.0	3
1957838.0	1
1957938.0	0
1958038.0	0
1958138.0	1
1958238.0	2
1958338.0	0
1958438.0	0
1958538.0	1
1958638.0	0
1958738.0	0
1958838.0	0
1958938.0	0
1959038.0	1
1959138.0	0
1959238.0	0
1959338.0	1
1959438.0	2
1959538.0	2
1959638.0	0
1959738.0	3
1959838.0	1
1959938.0	2
1960038.0	2
1960138.0	3
1960238.0	1
1960338.0	0
1960438.0	1
1960538.0	2
1960638.0	2
1960738.0	2
1960838.0	1
1960938.0	2
1961038.0	1
1961138.0	1
1961238.0	1
1961338.0	0
1961438.0	0
1961538.0	0
1961638.0	1
1961738.0	2
1961838.0	2
1961938.0	1
1962038.0	2
1962138.0	3
1962238.0	3
1962338.0	1
1962438.0	2
1962538.0	3
1962638.0	0
1962738.0	1
1962838.0	1
1962938.0	2
1963038.0	1
1963138.0	2
1963238.0	1
1963338.0	2
1963438.0	1
1963538.0	1
1963638.0	2
1963738.0	1
1963838.0	2
1963938.0	0
1964038.0	2
1964138.0	1
1964238.0	1
1964338.0	3
1964438.0	1
1964538.0	2
1964638.0	1
1964738.0	3
1964838.0	4
1964938.0	1
1965038.0	1
1965138.0	2
1965238.0	1
1965338.0	0
1965438.0	0
1965538.0	1
1965638.0	3
1965738.0	2
1965838.0	5
1965938.0	2
1966038.0	2
1966138.0	1
1966238.0	0
1966338.0	2
1966438.0	1
1966538.0	1
1966638.0	0
1966738.0	1
1966838.0	1
1966938.0	1
1967038.0	1
1967138.0	3
1967238.0	1
1967338.0	2
1967438.0	0
1967538.0	0
1967638.0	2
1967738.0	2
1967838.0	1
1967938.0	3
1968038.0	0
1968138.0	3
1968238.0	2
1968338.0	0
1968438.0	1
1968538.0	0
1968638.0	3
1968738.0	3
1968838.0	1
1968938.0	2
1969038.0	0
1969138.0	3
1969238.0	4
1969338.0	3
1969438.0	1
1969538.0	2
1969638.0	1
1969738.0	0
1969838.0	2
1969938.0	1
1970038.0	0
1970138.0	2
1970238.0	1
1970338.0	5
1970438.0	0
1970538.0	2
1970638.0	3
1970738.0	2
1970838.0	6
1970938.0	2
1971038.0	0
1971138.0	5
1971238.0	1
1971338.0	1
1971438.0	3
1971538.0	2
1971638.0	5
1971738.0	0
1971838.0	2
1971938.0	1
1972038.0	4
1972138.0	4
1972238.0	0
1972338.0	0
1972438.0	3
1972538.0	1
1972638.0	1
1972738.0	1
1972838.0	2
1972938.0	1
1973038.0	2
1973138.0	1
1973238.0	4
1973338.0	4
1973438.0	1
1973538.0	2
1973638.0	0
1973738.0	2
1973838.0	1
1973938.0	2
1974038.0	2
1974138.0	1
1974238.0	2
1974338.0	1
1974438.0	2
1974538.0	2
1974638.0	2
1974738.0	0
1974838.0	4
1974938.0	0
1975038.0	1
1975138.0	2
1975238.0	2
1975338.0	6
1975438.0	2
1975538.0	1
1975638.0	0
1975738.0	3
1975838.0	2
1975938.0	2
1976038.0	2
1976138.0	2
