x	y
433015.0	0
433115.0	0
433215.0	0
433315.0	0
433415.0	0
433515.0	0
433615.0	0
433715.0	0
433815.0	0
433915.0	0
434015.0	0
434115.0	0
434215.0	0
434315.0	0
434415.0	1
434515.0	0
434615.0	0
434715.0	0
434815.0	0
434915.0	0
435015.0	0
435115.0	0
435215.0	0
435315.0	0
435415.0	0
435515.0	0
435615.0	0
435715.0	0
435815.0	0
435915.0	0
436015.0	0
436115.0	0
436215.0	0
436315.0	0
436415.0	0
436515.0	0
436615.0	0
436715.0	0
436815.0	0
436915.0	0
437015.0	0
437115.0	0
437215.0	0
437315.0	0
437415.0	0
437515.0	0
437615.0	0
437715.0	0
437815.0	0
437915.0	0
438015.0	0
438115.0	0
438215.0	0
438315.0	0
438415.0	0
438515.0	0
438615.0	0
438715.0	0
438815.0	0
438915.0	0
439015.0	0
439115.0	0
439215.0	0
439315.0	0
439415.0	0
439515.0	0
439615.0	0
439715.0	0
439815.0	0
439915.0	0
440015.0	0
440115.0	0
440215.0	0
440315.0	0
440415.0	0
440515.0	0
440615.0	0
440715.0	0
440815.0	0
440915.0	0
441015.0	0
441115.0	0
441215.0	0
441315.0	0
441415.0	0
441515.0	0
441615.0	0
441715.0	0
441815.0	0
441915.0	0
442015.0	0
442115.0	0
442215.0	0
442315.0	0
442415.0	0
442515.0	0
442615.0	0
442715.0	0
442815.0	0
442915.0	0
443015.0	0
443115.0	0
443215.0	0
443315.0	0
443415.0	0
443515.0	0
443615.0	0
443715.0	0
443815.0	0
443915.0	0
444015.0	0
444115.0	0
444215.0	0
444315.0	0
444415.0	0
444515.0	0
444615.0	0
444715.0	0
444815.0	0
444915.0	1
445015.0	0
445115.0	0
445215.0	0
445315.0	0
445415.0	0
445515.0	0
445615.0	0
445715.0	0
445815.0	0
445915.0	0
446015.0	0
446115.0	0
446215.0	0
446315.0	0
446415.0	0
446515.0	0
446615.0	0
446715.0	0
446815.0	0
446915.0	0
447015.0	0
447115.0	0
447215.0	0
447315.0	0
447415.0	0
447515.0	0
447615.0	0
447715.0	0
447815.0	0
447915.0	0
448015.0	0
448115.0	0
448215.0	0
448315.0	0
448415.0	0
448515.0	0
448615.0	0
448715.0	0
448815.0	0
448915.0	0
449015.0	0
449115.0	0
449215.0	0
449315.0	0
449415.0	1
449515.0	0
449615.0	0
449715.0	0
449815.0	0
449915.0	0
450015.0	0
450115.0	0
450215.0	0
450315.0	0
450415.0	0
450515.0	0
450615.0	0
450715.0	0
450815.0	0
450915.0	0
451015.0	0
451115.0	0
451215.0	0
451315.0	0
451415.0	0
451515.0	0
451615.0	0
451715.0	1
451815.0	0
451915.0	0
452015.0	0
452115.0	0
452215.0	0
452315.0	1
452415.0	0
452515.0	0
452615.0	0
452715.0	0
452815.0	0
452915.0	0
453015.0	0
453115.0	0
453215.0	0
453315.0	0
453415.0	0
453515.0	0
453615.0	0
453715.0	0
453815.0	0
453915.0	0
454015.0	0
454115.0	1
454215.0	0
454315.0	1
454415.0	0
454515.0	0
454615.0	0
454715.0	0
454815.0	0
454915.0	0
455015.0	0
455115.0	0
455215.0	0
455315.0	0
455415.0	0
455515.0	0
455615.0	0
455715.0	0
455815.0	0
455915.0	0
456015.0	0
456115.0	0
456215.0	0
456315.0	0
456415.0	0
456515.0	0
456615.0	0
456715.0	0
456815.0	0
456915.0	0
457015.0	0
457115.0	0
457215.0	0
457315.0	0
457415.0	0
457515.0	0
457615.0	0
457715.0	0
457815.0	0
457915.0	0
458015.0	0
458115.0	0
458215.0	0
458315.0	0
458415.0	0
458515.0	0
458615.0	0
458715.0	0
458815.0	0
458915.0	0
459015.0	0
459115.0	1
459215.0	0
459315.0	0
459415.0	0
459515.0	0
459615.0	0
459715.0	0
459815.0	0
459915.0	0
460015.0	0
460115.0	0
460215.0	0
460315.0	0
460415.0	0
460515.0	0
460615.0	0
460715.0	0
460815.0	0
460915.0	0
461015.0	0
461115.0	0
461215.0	0
461315.0	0
461415.0	0
461515.0	1
461615.0	0
461715.0	0
461815.0	0
461915.0	0
462015.0	0
462115.0	0
462215.0	0
462315.0	0
462415.0	0
462515.0	0
462615.0	0
462715.0	0
462815.0	0
462915.0	0
463015.0	0
463115.0	0
463215.0	0
463315.0	0
463415.0	0
463515.0	0
463615.0	0
463715.0	0
463815.0	0
463915.0	0
464015.0	0
464115.0	0
464215.0	0
464315.0	0
464415.0	0
464515.0	0
464615.0	0
464715.0	0
464815.0	0
464915.0	0
465015.0	0
465115.0	0
465215.0	0
465315.0	0
465415.0	0
465515.0	0
465615.0	0
465715.0	0
465815.0	0
465915.0	0
466015.0	0
466115.0	0
466215.0	0
466315.0	0
466415.0	0
466515.0	0
466615.0	0
466715.0	0
466815.0	0
466915.0	0
467015.0	0
467115.0	0
467215.0	0
467315.0	0
467415.0	0
467515.0	0
467615.0	0
467715.0	0
467815.0	0
467915.0	0
468015.0	0
468115.0	1
468215.0	0
468315.0	0
468415.0	0
468515.0	0
468615.0	0
468715.0	0
468815.0	0
468915.0	0
469015.0	0
469115.0	0
469215.0	0
469315.0	0
469415.0	0
469515.0	0
469615.0	0
469715.0	0
469815.0	0
469915.0	0
470015.0	0
470115.0	0
470215.0	0
470315.0	0
470415.0	0
470515.0	0
470615.0	0
470715.0	0
470815.0	0
470915.0	0
471015.0	0
471115.0	0
471215.0	0
471315.0	0
471415.0	0
471515.0	0
471615.0	0
471715.0	0
471815.0	0
471915.0	0
472015.0	0
472115.0	0
472215.0	0
472315.0	0
472415.0	0
472515.0	0
472615.0	0
472715.0	0
472815.0	0
472915.0	0
473015.0	0
473115.0	0
473215.0	0
473315.0	0
473415.0	0
473515.0	0
473615.0	0
473715.0	0
473815.0	0
473915.0	0
474015.0	0
474115.0	0
474215.0	0
474315.0	0
474415.0	0
474515.0	0
474615.0	0
474715.0	0
474815.0	0
474915.0	0
475015.0	0
475115.0	0
475215.0	0
475315.0	0
475415.0	0
475515.0	0
475615.0	0
475715.0	0
475815.0	0
475915.0	0
476015.0	0
476115.0	0
476215.0	0
476315.0	0
476415.0	0
476515.0	0
476615.0	0
476715.0	0
476815.0	0
476915.0	0
477015.0	0
477115.0	0
477215.0	0
477315.0	0
477415.0	1
477515.0	0
477615.0	0
477715.0	0
477815.0	0
477915.0	0
478015.0	0
478115.0	0
478215.0	0
478315.0	0
478415.0	0
478515.0	0
478615.0	0
478715.0	0
478815.0	0
478915.0	0
479015.0	0
479115.0	0
479215.0	0
479315.0	0
479415.0	0
479515.0	0
479615.0	0
479715.0	0
479815.0	0
479915.0	0
480015.0	0
480115.0	0
480215.0	0
480315.0	0
480415.0	0
480515.0	0
480615.0	0
480715.0	0
480815.0	0
480915.0	0
481015.0	0
481115.0	0
481215.0	0
481315.0	0
481415.0	0
481515.0	0
481615.0	0
481715.0	0
481815.0	0
481915.0	0
482015.0	0
482115.0	0
482215.0	0
482315.0	0
482415.0	0
482515.0	0
482615.0	0
482715.0	0
482815.0	0
482915.0	0
483015.0	0
483115.0	0
483215.0	0
483315.0	0
483415.0	0
483515.0	0
483615.0	0
483715.0	0
483815.0	0
483915.0	0
484015.0	0
484115.0	0
484215.0	0
484315.0	0
484415.0	0
484515.0	0
484615.0	0
484715.0	0
484815.0	0
484915.0	0
485015.0	0
485115.0	0
485215.0	0
485315.0	0
485415.0	0
485515.0	0
485615.0	0
485715.0	0
485815.0	0
485915.0	0
486015.0	0
486115.0	0
486215.0	0
486315.0	0
486415.0	0
486515.0	0
486615.0	0
486715.0	0
486815.0	0
486915.0	0
487015.0	0
487115.0	0
487215.0	0
487315.0	0
487415.0	0
487515.0	0
487615.0	0
487715.0	0
487815.0	0
487915.0	0
488015.0	0
488115.0	0
488215.0	0
488315.0	0
488415.0	0
488515.0	0
488615.0	0
488715.0	0
488815.0	0
488915.0	0
489015.0	0
489115.0	0
489215.0	0
489315.0	0
489415.0	0
489515.0	0
489615.0	0
489715.0	0
489815.0	0
489915.0	0
490015.0	0
490115.0	0
490215.0	0
490315.0	0
490415.0	0
490515.0	0
490615.0	0
490715.0	0
490815.0	0
490915.0	0
491015.0	0
491115.0	0
491215.0	0
491315.0	0
491415.0	0
491515.0	0
491615.0	0
491715.0	0
491815.0	0
491915.0	0
492015.0	0
492115.0	0
492215.0	0
492315.0	0
492415.0	0
492515.0	0
492615.0	0
492715.0	0
492815.0	0
492915.0	0
493015.0	0
493115.0	0
493215.0	0
493315.0	0
493415.0	0
493515.0	0
493615.0	0
493715.0	0
493815.0	0
493915.0	0
494015.0	0
494115.0	0
494215.0	0
494315.0	0
494415.0	0
494515.0	0
494615.0	0
494715.0	0
494815.0	0
494915.0	1
495015.0	0
495115.0	0
495215.0	0
495315.0	0
495415.0	0
495515.0	0
495615.0	0
495715.0	0
495815.0	0
495915.0	0
496015.0	0
496115.0	0
496215.0	0
496315.0	0
496415.0	0
496515.0	0
496615.0	0
496715.0	0
496815.0	0
496915.0	0
497015.0	0
497115.0	0
497215.0	0
497315.0	0
497415.0	0
497515.0	0
497615.0	0
497715.0	1
497815.0	0
497915.0	0
498015.0	0
498115.0	0
498215.0	0
498315.0	0
498415.0	0
498515.0	0
498615.0	0
498715.0	0
498815.0	0
498915.0	0
499015.0	0
499115.0	0
499215.0	0
499315.0	0
499415.0	0
499515.0	0
499615.0	0
499715.0	0
499815.0	0
499915.0	0
500015.0	0
500115.0	0
500215.0	0
500315.0	0
500415.0	0
500515.0	0
500615.0	0
500715.0	0
500815.0	0
500915.0	0
501015.0	0
501115.0	0
501215.0	0
501315.0	0
501415.0	0
501515.0	0
501615.0	0
501715.0	0
501815.0	0
501915.0	0
502015.0	0
502115.0	0
502215.0	0
502315.0	0
502415.0	0
502515.0	0
502615.0	0
502715.0	0
502815.0	0
502915.0	0
503015.0	0
503115.0	0
503215.0	0
503315.0	0
503415.0	0
503515.0	0
503615.0	0
503715.0	0
503815.0	0
503915.0	0
504015.0	0
504115.0	0
504215.0	0
504315.0	0
504415.0	0
504515.0	0
504615.0	0
504715.0	0
504815.0	0
504915.0	0
505015.0	0
505115.0	0
505215.0	0
505315.0	0
505415.0	0
505515.0	0
505615.0	0
505715.0	0
505815.0	0
505915.0	0
506015.0	0
506115.0	0
506215.0	0
506315.0	0
506415.0	0
506515.0	0
506615.0	0
506715.0	0
506815.0	0
506915.0	2
507015.0	0
507115.0	0
507215.0	0
507315.0	0
507415.0	0
507515.0	0
507615.0	0
507715.0	0
507815.0	0
507915.0	0
508015.0	0
508115.0	0
508215.0	0
508315.0	0
508415.0	0
508515.0	0
508615.0	0
508715.0	0
508815.0	0
508915.0	0
509015.0	0
509115.0	0
509215.0	0
509315.0	0
509415.0	0
509515.0	0
509615.0	0
509715.0	0
509815.0	0
509915.0	0
510015.0	0
510115.0	0
510215.0	0
510315.0	0
510415.0	0
510515.0	0
510615.0	0
510715.0	0
510815.0	0
510915.0	0
511015.0	0
511115.0	0
511215.0	0
511315.0	0
511415.0	0
511515.0	0
511615.0	0
511715.0	0
511815.0	0
511915.0	0
512015.0	0
512115.0	0
512215.0	0
512315.0	0
512415.0	0
512515.0	0
512615.0	0
512715.0	0
512815.0	0
512915.0	0
513015.0	0
513115.0	0
513215.0	0
513315.0	0
513415.0	0
513515.0	0
513615.0	0
513715.0	0
513815.0	0
513915.0	0
514015.0	0
514115.0	0
514215.0	0
514315.0	0
514415.0	0
514515.0	0
514615.0	0
514715.0	0
514815.0	0
514915.0	1
515015.0	0
515115.0	0
515215.0	0
515315.0	0
515415.0	0
515515.0	0
515615.0	0
515715.0	0
515815.0	0
515915.0	0
516015.0	0
516115.0	0
516215.0	0
516315.0	0
516415.0	0
516515.0	0
516615.0	0
516715.0	0
516815.0	0
516915.0	0
517015.0	0
517115.0	0
517215.0	0
517315.0	0
517415.0	0
517515.0	0
517615.0	0
517715.0	0
517815.0	0
517915.0	0
518015.0	0
518115.0	0
518215.0	0
518315.0	0
518415.0	0
518515.0	0
518615.0	0
518715.0	0
518815.0	0
518915.0	0
519015.0	0
519115.0	0
519215.0	0
519315.0	0
519415.0	0
519515.0	0
519615.0	0
519715.0	0
519815.0	0
519915.0	0
520015.0	0
520115.0	0
520215.0	0
520315.0	0
520415.0	0
520515.0	0
520615.0	0
520715.0	0
520815.0	0
520915.0	0
521015.0	0
521115.0	0
521215.0	0
521315.0	0
521415.0	0
521515.0	0
521615.0	0
521715.0	0
521815.0	0
521915.0	0
522015.0	0
522115.0	0
522215.0	0
522315.0	0
522415.0	0
522515.0	0
522615.0	0
522715.0	0
522815.0	0
522915.0	0
523015.0	0
523115.0	0
523215.0	0
523315.0	0
523415.0	0
523515.0	0
523615.0	0
523715.0	0
523815.0	0
523915.0	0
524015.0	0
524115.0	0
524215.0	0
524315.0	0
524415.0	0
524515.0	0
524615.0	0
524715.0	1
524815.0	0
524915.0	0
525015.0	0
525115.0	0
525215.0	0
525315.0	0
525415.0	0
525515.0	0
525615.0	0
525715.0	0
525815.0	0
525915.0	0
526015.0	0
526115.0	0
526215.0	0
526315.0	0
526415.0	0
526515.0	0
526615.0	0
526715.0	0
526815.0	0
526915.0	0
527015.0	0
527115.0	0
527215.0	0
527315.0	0
527415.0	0
527515.0	0
527615.0	0
527715.0	0
527815.0	0
527915.0	0
528015.0	0
528115.0	0
528215.0	0
528315.0	0
528415.0	0
528515.0	0
528615.0	0
528715.0	0
528815.0	0
528915.0	0
529015.0	0
529115.0	0
529215.0	0
529315.0	0
529415.0	0
529515.0	0
529615.0	0
529715.0	0
529815.0	0
529915.0	0
530015.0	0
530115.0	0
530215.0	0
530315.0	0
530415.0	0
530515.0	0
530615.0	0
530715.0	0
530815.0	0
530915.0	0
531015.0	0
531115.0	0
531215.0	0
531315.0	0
531415.0	0
531515.0	0
531615.0	0
531715.0	0
531815.0	0
531915.0	0
532015.0	0
532115.0	0
532215.0	0
532315.0	0
532415.0	0
532515.0	0
532615.0	0
532715.0	0
532815.0	0
532915.0	0
533015.0	0
533115.0	0
533215.0	0
533315.0	0
533415.0	0
533515.0	0
533615.0	0
533715.0	0
533815.0	0
533915.0	0
534015.0	0
534115.0	0
534215.0	0
534315.0	0
534415.0	0
534515.0	0
534615.0	0
534715.0	0
534815.0	0
534915.0	0
535015.0	0
535115.0	0
535215.0	0
535315.0	0
535415.0	0
535515.0	0
535615.0	0
535715.0	0
535815.0	0
535915.0	0
536015.0	0
536115.0	0
536215.0	0
536315.0	0
536415.0	0
536515.0	0
536615.0	0
536715.0	0
536815.0	0
536915.0	0
537015.0	0
537115.0	0
537215.0	0
537315.0	0
537415.0	0
537515.0	0
537615.0	0
537715.0	0
537815.0	0
537915.0	0
538015.0	0
538115.0	0
538215.0	0
538315.0	0
538415.0	0
538515.0	1
538615.0	0
538715.0	0
538815.0	0
538915.0	0
539015.0	0
539115.0	0
539215.0	0
539315.0	0
539415.0	0
539515.0	0
539615.0	0
539715.0	0
539815.0	0
539915.0	0
540015.0	0
540115.0	0
540215.0	0
540315.0	0
540415.0	0
540515.0	0
540615.0	0
540715.0	0
540815.0	0
540915.0	0
541015.0	0
541115.0	0
541215.0	0
541315.0	0
541415.0	0
541515.0	0
541615.0	0
541715.0	0
541815.0	0
541915.0	0
542015.0	0
542115.0	0
542215.0	0
542315.0	0
542415.0	0
542515.0	0
542615.0	0
542715.0	0
542815.0	0
542915.0	0
543015.0	0
543115.0	1
543215.0	0
543315.0	0
543415.0	0
543515.0	0
543615.0	0
543715.0	0
543815.0	0
543915.0	0
544015.0	0
544115.0	0
544215.0	0
544315.0	0
544415.0	0
544515.0	0
544615.0	0
544715.0	0
544815.0	0
544915.0	0
545015.0	0
545115.0	0
545215.0	0
545315.0	0
545415.0	0
545515.0	0
545615.0	0
545715.0	0
545815.0	0
545915.0	0
546015.0	0
546115.0	0
546215.0	0
546315.0	0
546415.0	0
546515.0	0
546615.0	0
546715.0	0
546815.0	0
546915.0	0
547015.0	0
547115.0	0
547215.0	0
547315.0	0
547415.0	0
547515.0	0
547615.0	0
547715.0	0
547815.0	0
547915.0	0
548015.0	0
548115.0	0
548215.0	0
548315.0	0
548415.0	0
548515.0	0
548615.0	0
548715.0	0
548815.0	0
548915.0	0
549015.0	0
549115.0	0
549215.0	0
549315.0	0
549415.0	0
549515.0	0
549615.0	0
549715.0	0
549815.0	0
549915.0	0
550015.0	0
550115.0	0
550215.0	0
550315.0	0
550415.0	0
550515.0	0
550615.0	0
550715.0	0
550815.0	0
550915.0	0
551015.0	0
551115.0	0
551215.0	0
551315.0	0
551415.0	0
551515.0	0
551615.0	0
551715.0	0
551815.0	0
551915.0	0
552015.0	0
552115.0	0
552215.0	0
552315.0	0
552415.0	0
552515.0	0
552615.0	0
552715.0	0
552815.0	0
552915.0	0
553015.0	0
553115.0	0
553215.0	0
553315.0	0
553415.0	0
553515.0	0
553615.0	0
553715.0	0
553815.0	0
553915.0	0
554015.0	0
554115.0	0
554215.0	0
554315.0	0
554415.0	0
554515.0	0
554615.0	0
554715.0	0
554815.0	0
554915.0	0
555015.0	0
555115.0	0
555215.0	0
555315.0	0
555415.0	0
555515.0	0
555615.0	0
555715.0	0
555815.0	0
555915.0	0
556015.0	0
556115.0	0
556215.0	0
556315.0	0
556415.0	0
556515.0	0
556615.0	0
556715.0	0
556815.0	0
556915.0	0
557015.0	0
557115.0	0
557215.0	0
557315.0	0
557415.0	0
557515.0	0
557615.0	0
557715.0	0
557815.0	0
557915.0	0
558015.0	0
558115.0	0
558215.0	0
558315.0	0
558415.0	0
558515.0	0
558615.0	0
558715.0	0
558815.0	0
558915.0	0
559015.0	0
559115.0	0
559215.0	1
559315.0	0
559415.0	0
559515.0	0
559615.0	0
559715.0	0
559815.0	0
559915.0	0
560015.0	0
560115.0	0
560215.0	0
560315.0	0
560415.0	0
560515.0	0
560615.0	0
560715.0	0
560815.0	0
560915.0	0
561015.0	0
561115.0	0
561215.0	0
561315.0	0
561415.0	0
561515.0	0
561615.0	0
561715.0	0
561815.0	0
561915.0	0
562015.0	0
562115.0	0
562215.0	0
562315.0	0
562415.0	0
562515.0	0
562615.0	0
562715.0	0
562815.0	0
562915.0	0
563015.0	0
563115.0	0
563215.0	0
563315.0	0
563415.0	0
563515.0	0
563615.0	0
563715.0	0
563815.0	0
563915.0	0
564015.0	0
564115.0	0
564215.0	0
564315.0	0
564415.0	0
564515.0	0
564615.0	0
564715.0	0
564815.0	0
564915.0	0
565015.0	0
565115.0	0
565215.0	0
565315.0	0
565415.0	0
565515.0	0
565615.0	0
565715.0	0
565815.0	0
565915.0	0
566015.0	0
566115.0	0
566215.0	0
566315.0	0
566415.0	0
566515.0	0
566615.0	1
566715.0	0
566815.0	0
566915.0	0
567015.0	0
567115.0	0
567215.0	0
567315.0	0
567415.0	0
567515.0	0
567615.0	0
567715.0	0
567815.0	0
567915.0	0
568015.0	0
568115.0	0
568215.0	0
568315.0	0
568415.0	0
568515.0	0
568615.0	0
568715.0	0
568815.0	0
568915.0	0
569015.0	0
569115.0	0
569215.0	1
569315.0	0
569415.0	0
569515.0	0
569615.0	0
569715.0	0
569815.0	0
569915.0	0
570015.0	0
570115.0	0
570215.0	0
570315.0	0
570415.0	1
570515.0	0
570615.0	0
570715.0	0
570815.0	0
570915.0	0
571015.0	0
571115.0	0
571215.0	0
571315.0	0
571415.0	0
571515.0	0
571615.0	0
571715.0	0
571815.0	0
571915.0	0
572015.0	0
572115.0	0
572215.0	0
572315.0	0
572415.0	0
572515.0	0
572615.0	0
572715.0	0
572815.0	0
572915.0	1
573015.0	0
573115.0	0
573215.0	0
573315.0	0
573415.0	0
573515.0	0
573615.0	0
573715.0	0
573815.0	0
573915.0	0
574015.0	0
574115.0	0
574215.0	0
574315.0	0
574415.0	0
574515.0	0
574615.0	0
574715.0	0
574815.0	0
574915.0	0
575015.0	0
575115.0	0
575215.0	0
575315.0	0
575415.0	0
575515.0	0
575615.0	0
575715.0	0
575815.0	0
575915.0	0
576015.0	0
576115.0	0
576215.0	0
576315.0	0
576415.0	0
576515.0	0
576615.0	0
576715.0	0
576815.0	0
576915.0	1
577015.0	0
577115.0	0
577215.0	0
577315.0	0
577415.0	0
577515.0	0
577615.0	0
577715.0	0
577815.0	0
577915.0	0
578015.0	0
578115.0	0
578215.0	0
578315.0	0
578415.0	0
578515.0	0
578615.0	0
578715.0	0
578815.0	0
578915.0	0
579015.0	0
579115.0	0
579215.0	0
579315.0	0
579415.0	0
579515.0	0
579615.0	0
579715.0	0
579815.0	0
579915.0	0
580015.0	0
580115.0	0
580215.0	0
580315.0	0
580415.0	0
580515.0	0
580615.0	0
580715.0	0
580815.0	0
580915.0	0
581015.0	0
581115.0	0
581215.0	0
581315.0	0
581415.0	0
581515.0	0
581615.0	0
581715.0	0
581815.0	0
581915.0	0
582015.0	0
582115.0	0
582215.0	0
582315.0	0
582415.0	0
582515.0	0
582615.0	0
582715.0	0
582815.0	0
582915.0	0
583015.0	0
583115.0	0
583215.0	0
583315.0	0
583415.0	0
583515.0	0
583615.0	0
583715.0	0
583815.0	0
583915.0	0
584015.0	0
584115.0	0
584215.0	0
584315.0	0
584415.0	0
584515.0	0
584615.0	0
584715.0	0
584815.0	0
584915.0	0
585015.0	0
585115.0	0
585215.0	0
585315.0	0
585415.0	0
585515.0	0
585615.0	0
585715.0	0
585815.0	0
585915.0	0
586015.0	0
586115.0	0
586215.0	0
586315.0	0
586415.0	0
586515.0	0
586615.0	0
586715.0	1
586815.0	0
586915.0	0
587015.0	0
587115.0	0
587215.0	0
587315.0	0
587415.0	0
587515.0	0
587615.0	0
587715.0	0
587815.0	0
587915.0	0
588015.0	0
588115.0	0
588215.0	0
588315.0	0
588415.0	0
588515.0	0
588615.0	0
588715.0	0
588815.0	0
588915.0	0
589015.0	0
589115.0	1
589215.0	0
589315.0	0
589415.0	0
589515.0	0
589615.0	0
589715.0	0
589815.0	0
589915.0	0
590015.0	0
590115.0	0
590215.0	0
590315.0	0
590415.0	0
590515.0	0
590615.0	0
590715.0	0
590815.0	1
590915.0	0
591015.0	0
591115.0	0
591215.0	1
591315.0	0
591415.0	0
591515.0	0
591615.0	0
591715.0	0
591815.0	0
591915.0	0
592015.0	0
592115.0	0
592215.0	0
592315.0	0
592415.0	0
592515.0	0
592615.0	0
592715.0	0
592815.0	0
592915.0	0
593015.0	0
593115.0	0
593215.0	0
593315.0	0
593415.0	0
593515.0	0
593615.0	0
593715.0	0
593815.0	0
593915.0	0
594015.0	0
594115.0	0
594215.0	0
594315.0	0
594415.0	0
594515.0	0
594615.0	0
594715.0	0
594815.0	0
594915.0	0
595015.0	0
595115.0	0
595215.0	0
595315.0	0
595415.0	0
595515.0	0
595615.0	0
595715.0	0
595815.0	0
595915.0	0
596015.0	0
596115.0	0
596215.0	0
596315.0	0
596415.0	0
596515.0	0
596615.0	0
596715.0	0
596815.0	0
596915.0	0
597015.0	0
597115.0	0
597215.0	0
597315.0	0
597415.0	0
597515.0	0
597615.0	0
597715.0	0
597815.0	0
597915.0	0
598015.0	0
598115.0	0
598215.0	0
598315.0	0
598415.0	0
598515.0	0
598615.0	0
598715.0	0
598815.0	0
598915.0	0
599015.0	0
599115.0	0
599215.0	0
599315.0	0
599415.0	0
599515.0	0
599615.0	0
599715.0	0
599815.0	0
599915.0	0
600015.0	0
600115.0	0
600215.0	0
600315.0	0
600415.0	0
600515.0	0
600615.0	0
600715.0	0
600815.0	0
600915.0	0
601015.0	0
601115.0	0
601215.0	0
601315.0	0
601415.0	0
601515.0	0
601615.0	0
601715.0	0
601815.0	0
601915.0	0
602015.0	0
602115.0	0
602215.0	0
602315.0	0
602415.0	0
602515.0	0
602615.0	0
602715.0	0
602815.0	0
602915.0	0
603015.0	0
603115.0	0
603215.0	0
603315.0	0
603415.0	0
603515.0	0
603615.0	0
603715.0	0
603815.0	0
603915.0	0
604015.0	0
604115.0	0
604215.0	0
604315.0	0
604415.0	0
604515.0	0
604615.0	0
604715.0	0
604815.0	0
604915.0	0
605015.0	0
605115.0	0
605215.0	0
605315.0	0
605415.0	0
605515.0	0
605615.0	0
605715.0	0
605815.0	0
605915.0	0
606015.0	0
606115.0	0
606215.0	0
606315.0	0
606415.0	0
606515.0	0
606615.0	0
606715.0	0
606815.0	0
606915.0	0
607015.0	0
607115.0	0
607215.0	0
607315.0	0
607415.0	0
607515.0	0
607615.0	0
607715.0	0
607815.0	0
607915.0	0
608015.0	0
608115.0	0
608215.0	0
608315.0	0
608415.0	0
608515.0	0
608615.0	0
608715.0	0
608815.0	0
608915.0	0
609015.0	0
609115.0	0
609215.0	0
609315.0	0
609415.0	0
609515.0	0
609615.0	0
609715.0	0
609815.0	0
609915.0	0
610015.0	0
610115.0	0
610215.0	0
610315.0	0
610415.0	0
610515.0	0
610615.0	0
610715.0	0
610815.0	0
610915.0	0
611015.0	0
611115.0	0
611215.0	0
611315.0	0
611415.0	0
611515.0	0
611615.0	0
611715.0	0
611815.0	0
611915.0	0
612015.0	0
612115.0	0
612215.0	0
612315.0	0
612415.0	0
612515.0	0
612615.0	0
612715.0	0
612815.0	0
612915.0	0
613015.0	0
613115.0	0
613215.0	0
613315.0	0
613415.0	0
613515.0	0
613615.0	0
613715.0	0
613815.0	0
613915.0	0
614015.0	0
614115.0	0
614215.0	1
614315.0	0
614415.0	0
614515.0	0
614615.0	0
614715.0	0
614815.0	0
614915.0	0
615015.0	0
615115.0	0
615215.0	0
615315.0	0
615415.0	0
615515.0	0
615615.0	0
615715.0	0
615815.0	0
615915.0	0
616015.0	0
616115.0	0
616215.0	0
616315.0	0
616415.0	0
616515.0	0
616615.0	0
616715.0	0
616815.0	0
616915.0	0
617015.0	0
617115.0	0
617215.0	0
617315.0	0
617415.0	0
617515.0	0
617615.0	0
617715.0	0
617815.0	0
617915.0	0
618015.0	0
618115.0	0
618215.0	0
618315.0	0
618415.0	0
618515.0	0
618615.0	0
618715.0	0
618815.0	0
618915.0	0
619015.0	0
619115.0	0
619215.0	0
619315.0	0
619415.0	0
619515.0	0
619615.0	0
619715.0	0
619815.0	0
619915.0	0
620015.0	0
620115.0	0
620215.0	0
620315.0	0
620415.0	0
620515.0	0
620615.0	0
620715.0	0
620815.0	0
620915.0	0
621015.0	0
621115.0	0
621215.0	0
621315.0	0
621415.0	0
621515.0	0
621615.0	0
621715.0	0
621815.0	0
621915.0	0
622015.0	0
622115.0	0
622215.0	0
622315.0	0
622415.0	0
622515.0	0
622615.0	0
622715.0	0
622815.0	0
622915.0	0
623015.0	0
623115.0	0
623215.0	0
623315.0	0
623415.0	0
623515.0	0
623615.0	0
623715.0	0
623815.0	0
623915.0	0
624015.0	0
624115.0	0
624215.0	0
624315.0	0
624415.0	0
624515.0	0
624615.0	0
624715.0	0
624815.0	0
624915.0	0
625015.0	0
625115.0	0
625215.0	0
625315.0	0
625415.0	0
625515.0	0
625615.0	0
625715.0	0
625815.0	0
625915.0	0
626015.0	0
626115.0	0
626215.0	0
626315.0	0
626415.0	0
626515.0	0
626615.0	0
626715.0	0
626815.0	0
626915.0	0
627015.0	0
627115.0	0
627215.0	0
627315.0	0
627415.0	0
627515.0	0
627615.0	0
627715.0	0
627815.0	0
627915.0	0
628015.0	0
628115.0	0
628215.0	0
628315.0	0
628415.0	0
628515.0	0
628615.0	0
628715.0	1
628815.0	0
628915.0	0
629015.0	0
629115.0	0
629215.0	0
629315.0	0
629415.0	0
629515.0	0
629615.0	0
629715.0	0
629815.0	0
629915.0	0
630015.0	0
630115.0	0
630215.0	1
630315.0	0
630415.0	0
630515.0	0
630615.0	0
630715.0	0
630815.0	0
630915.0	0
631015.0	0
631115.0	0
631215.0	0
631315.0	0
631415.0	0
631515.0	0
631615.0	0
631715.0	0
631815.0	0
631915.0	0
632015.0	0
632115.0	0
632215.0	0
632315.0	0
632415.0	0
632515.0	0
632615.0	0
632715.0	0
632815.0	0
