x	y
35409.275862068964	3.0
35509.275862068964	1.0
35609.275862068964	1.0
35709.275862068964	1.0
35809.275862068964	1.0
35909.275862068964	2.0
36009.275862068964	5.0
36109.275862068964	2.0
36209.275862068964	3.0
36309.275862068964	1.0
36409.275862068964	3.0
36509.275862068964	2.0
36609.275862068964	4.0
36709.275862068964	4.0
36809.275862068964	4.0
36909.275862068964	2.0
37009.275862068964	2.0
37109.275862068964	4.0
37209.275862068964	0.0
37309.275862068964	2.0
37409.275862068964	3.0
37509.275862068964	1.0
37609.275862068964	7.0
37709.275862068964	3.0
37809.275862068964	3.0
37909.275862068964	5.0
38009.275862068964	5.0
38109.275862068964	4.0
38209.275862068964	6.0
38309.275862068964	4.0
38409.275862068964	4.0
38509.275862068964	4.0
38609.275862068964	1.0
38709.275862068964	6.0
38809.275862068964	1.0
38909.275862068964	2.0
39009.275862068964	5.0
39109.275862068964	5.0
39209.275862068964	7.0
39309.275862068964	4.0
39409.275862068964	3.0
39509.275862068964	8.0
39609.275862068964	5.0
39709.275862068964	1.0
39809.275862068964	7.0
39909.275862068964	5.0
40009.275862068964	4.0
40109.275862068964	8.0
40209.275862068964	2.0
40309.275862068964	6.0
40409.275862068964	9.0
40509.275862068964	2.0
40609.275862068964	8.0
40709.275862068964	4.0
40809.275862068964	3.0
40909.275862068964	5.0
41009.275862068964	4.0
41109.275862068964	4.0
41209.275862068964	5.0
41309.275862068964	2.0
41409.275862068964	2.0
41509.275862068964	9.0
41609.275862068964	4.0
41709.275862068964	5.0
41809.275862068964	5.0
41909.275862068964	5.0
42009.275862068964	5.0
42109.275862068964	2.0
42209.275862068964	6.0
42309.275862068964	0.0
42409.275862068964	3.0
42509.275862068964	7.0
42609.275862068964	4.0
42709.275862068964	3.0
42809.275862068964	6.0
42909.275862068964	6.0
43009.275862068964	9.0
43109.275862068964	4.0
43209.275862068964	4.0
43309.275862068964	4.0
43409.275862068964	5.0
43509.275862068964	2.0
43609.275862068964	4.0
43709.275862068964	7.0
43809.275862068964	8.0
43909.275862068964	5.0
44009.275862068964	6.0
44109.275862068964	5.0
44209.275862068964	5.0
44309.275862068964	8.0
44409.275862068964	4.0
44509.275862068964	3.0
44609.275862068964	5.0
44709.275862068964	3.0
44809.275862068964	5.0
44909.275862068964	7.0
45009.275862068964	5.0
45109.275862068964	6.0
45209.275862068964	9.0
45309.275862068964	7.0
45409.275862068964	3.0
45509.275862068964	7.0
45609.275862068964	6.0
45709.275862068964	4.0
45809.275862068964	6.0
45909.275862068964	6.0
46009.275862068964	0.0
46109.275862068964	13.0
46209.275862068964	7.0
46309.275862068964	5.0
46409.275862068964	8.0
46509.275862068964	4.0
46609.275862068964	4.0
46709.275862068964	7.0
46809.275862068964	8.0
46909.275862068964	5.0
47009.275862068964	4.0
47109.275862068964	5.0
47209.275862068964	9.0
47309.275862068964	8.0
47409.275862068964	12.0
47509.275862068964	6.0
47609.275862068964	9.0
47709.275862068964	3.0
47809.275862068964	11.0
47909.275862068964	4.0
48009.275862068964	8.0
48109.275862068964	6.0
48209.275862068964	3.0
48309.275862068964	4.0
48409.275862068964	8.0
48509.275862068964	12.0
48609.275862068964	5.0
48709.275862068964	7.0
48809.275862068964	9.0
48909.275862068964	11.0
49009.275862068964	5.0
49109.275862068964	4.0
49209.275862068964	7.0
49309.275862068964	5.0
49409.275862068964	7.0
49509.275862068964	5.0
49609.275862068964	10.0
49709.275862068964	2.0
49809.275862068964	6.0
49909.275862068964	5.0
50009.275862068964	6.0
50109.275862068964	3.0
50209.275862068964	4.0
50309.275862068964	3.0
50409.275862068964	9.0
50509.275862068964	2.0
50609.275862068964	6.0
50709.275862068964	7.0
50809.275862068964	9.0
50909.275862068964	4.0
51009.275862068964	2.0
51109.275862068964	8.0
51209.275862068964	7.0
51309.275862068964	5.0
51409.275862068964	7.0
51509.275862068964	4.0
51609.275862068964	15.0
51709.275862068964	5.0
51809.275862068964	9.0
51909.275862068964	6.0
52009.275862068964	7.0
52109.275862068964	0.0
52209.275862068964	9.0
52309.275862068964	3.0
52409.275862068964	5.0
52509.275862068964	5.0
52609.275862068964	4.0
52709.275862068964	4.0
52809.275862068964	4.0
52909.275862068964	4.0
53009.275862068964	5.0
53109.275862068964	7.0
53209.275862068964	4.0
53309.275862068964	3.0
53409.275862068964	4.0
53509.275862068964	5.0
53609.275862068964	7.0
53709.275862068964	6.0
53809.275862068964	9.0
53909.275862068964	3.0
54009.275862068964	9.0
54109.275862068964	8.0
54209.275862068964	5.0
54309.275862068964	8.0
54409.275862068964	5.0
54509.275862068964	4.0
54609.275862068964	6.0
54709.275862068964	6.0
54809.275862068964	9.0
54909.275862068964	4.0
55009.275862068964	5.0
55109.275862068964	7.0
55209.275862068964	4.0
55309.275862068964	5.0
55409.275862068964	8.0
55509.275862068964	8.0
55609.275862068964	6.0
55709.275862068964	4.0
55809.275862068964	3.0
55909.275862068964	2.0
56009.275862068964	2.0
56109.275862068964	5.0
56209.275862068964	4.0
56309.275862068964	4.0
56409.275862068964	10.0
56509.275862068964	3.0
56609.275862068964	4.0
56709.275862068964	2.0
56809.275862068964	5.0
56909.275862068964	6.0
57009.275862068964	9.0
57109.275862068964	5.0
57209.275862068964	4.0
57309.275862068964	3.0
57409.275862068964	3.0
57509.275862068964	5.0
57609.275862068964	3.0
57709.275862068964	5.0
57809.275862068964	2.0
57909.275862068964	3.0
58009.275862068964	4.0
58109.275862068964	11.0
58209.275862068964	6.0
58309.275862068964	5.0
58409.275862068964	4.0
58509.275862068964	6.0
58609.275862068964	4.0
58709.275862068964	7.0
58809.275862068964	2.0
58909.275862068964	3.0
59009.275862068964	4.0
59109.275862068964	2.0
59209.275862068964	3.0
59309.275862068964	4.0
59409.275862068964	6.0
59509.275862068964	3.0
59609.275862068964	2.0
59709.275862068964	5.0
59809.275862068964	7.0
59909.275862068964	5.0
60009.275862068964	3.0
60109.275862068964	6.0
60209.275862068964	4.0
60309.275862068964	4.0
60409.275862068964	3.0
60509.275862068964	7.0
60609.275862068964	4.0
60709.275862068964	4.0
60809.275862068964	7.0
60909.275862068964	3.0
61009.275862068964	5.0
61109.275862068964	3.0
61209.275862068964	7.0
61309.275862068964	4.0
61409.275862068964	2.0
61509.275862068964	4.0
61609.275862068964	1.0
61709.275862068964	4.0
61809.275862068964	6.0
61909.275862068964	5.0
62009.275862068964	10.0
62109.275862068964	1.0
62209.275862068964	6.0
62309.275862068964	1.0
62409.275862068964	2.0
62509.275862068964	1.0
62609.275862068964	3.0
62709.275862068964	1.0
62809.275862068964	4.0
62909.275862068964	3.0
63009.275862068964	2.0
63109.275862068964	7.0
63209.275862068964	2.0
63309.275862068964	2.0
63409.275862068964	2.0
63509.275862068964	3.0
63609.275862068964	7.0
63709.275862068964	2.0
63809.275862068964	4.0
63909.275862068964	1.0
64009.275862068964	3.0
64109.275862068964	6.0
64209.275862068964	4.0
64309.275862068964	2.0
64409.275862068964	6.0
64509.275862068964	4.0
64609.275862068964	4.0
64709.275862068964	2.0
64809.275862068964	3.0
64909.275862068964	2.0
65009.275862068964	1.0
65109.275862068964	7.0
65209.275862068964	5.0
65309.275862068964	6.0
65409.275862068964	4.0
65509.275862068964	5.0
65609.27586206896	3.0
65709.27586206896	2.0
65809.27586206896	4.0
65909.27586206896	5.0
66009.27586206896	4.0
66109.27586206896	3.0
66209.27586206896	2.0
66309.27586206896	4.0
66409.27586206896	7.0
66509.27586206896	2.0
66609.27586206896	2.0
66709.27586206896	4.0
66809.27586206896	3.0
66909.27586206896	6.0
67009.27586206896	2.0
67109.27586206896	3.0
67209.27586206896	1.0
67309.27586206896	5.0
67409.27586206896	3.0
67509.27586206896	3.0
67609.27586206896	3.0
67709.27586206896	2.0
67809.27586206896	1.0
67909.27586206896	1.0
68009.27586206896	3.0
68109.27586206896	3.0
68209.27586206896	1.0
68309.27586206896	6.0
68409.27586206896	4.0
68509.27586206896	3.0
68609.27586206896	0.0
68709.27586206896	3.0
68809.27586206896	2.0
68909.27586206896	1.0
69009.27586206896	3.0
69109.27586206896	4.0
69209.27586206896	4.0
69309.27586206896	4.0
69409.27586206896	0.0
69509.27586206896	2.0
69609.27586206896	2.0
69709.27586206896	2.0
69809.27586206896	2.0
69909.27586206896	4.0
70009.27586206896	2.0
70109.27586206896	2.0
70209.27586206896	4.0
70309.27586206896	3.0
70409.27586206896	2.0
70509.27586206896	2.0
70609.27586206896	2.0
70709.27586206896	3.0
70809.27586206896	3.0
70909.27586206896	1.0
71009.27586206896	3.0
71109.27586206896	0.0
71209.27586206896	5.0
71309.27586206896	4.0
71409.27586206896	2.0
71509.27586206896	2.0
71609.27586206896	1.0
71709.27586206896	2.0
71809.27586206896	2.0
71909.27586206896	3.0
72009.27586206896	1.0
72109.27586206896	3.0
72209.27586206896	2.0
72309.27586206896	2.0
72409.27586206896	2.0
72509.27586206896	1.0
72609.27586206896	3.0
72709.27586206896	1.0
72809.27586206896	1.0
72909.27586206896	2.0
73009.27586206896	1.0
73109.27586206896	4.0
73209.27586206896	3.0
73309.27586206896	2.0
73409.27586206896	2.0
73509.27586206896	1.0
73609.27586206896	1.0
73709.27586206896	0.0
73809.27586206896	3.0
73909.27586206896	2.0
74009.27586206896	1.0
74109.27586206896	2.0
74209.27586206896	1.0
74309.27586206896	3.0
74409.27586206896	0.0
74509.27586206896	0.0
74609.27586206896	0.0
74709.27586206896	4.0
74809.27586206896	3.0
74909.27586206896	1.0
75009.27586206896	3.0
75109.27586206896	4.0
75209.27586206896	2.0
75309.27586206896	3.0
75409.27586206896	2.0
75509.27586206896	2.0
75609.27586206896	1.0
75709.27586206896	1.0
75809.27586206896	2.0
75909.27586206896	1.0
76009.27586206896	3.0
76109.27586206896	2.0
76209.27586206896	5.0
76309.27586206896	0.0
76409.27586206896	2.0
76509.27586206896	0.0
76609.27586206896	0.0
76709.27586206896	3.0
76809.27586206896	1.0
76909.27586206896	0.0
77009.27586206896	2.0
77109.27586206896	1.0
77209.27586206896	3.0
77309.27586206896	2.0
77409.27586206896	2.0
77509.27586206896	1.0
77609.27586206896	2.0
77709.27586206896	0.0
77809.27586206896	0.0
77909.27586206896	4.0
78009.27586206896	3.0
78109.27586206896	4.0
78209.27586206896	0.0
78309.27586206896	1.0
78409.27586206896	0.0
78509.27586206896	1.0
78609.27586206896	1.0
78709.27586206896	2.0
78809.27586206896	2.0
78909.27586206896	1.0
79009.27586206896	4.0
79109.27586206896	2.0
79209.27586206896	2.0
79309.27586206896	1.0
79409.27586206896	1.0
79509.27586206896	3.0
79609.27586206896	1.0
79709.27586206896	1.0
79809.27586206896	1.0
79909.27586206896	3.0
80009.27586206896	1.0
80109.27586206896	2.0
80209.27586206896	1.0
80309.27586206896	1.0
80409.27586206896	5.0
80509.27586206896	1.0
80609.27586206896	0.0
80709.27586206896	1.0
80809.27586206896	0.0
80909.27586206896	1.0
81009.27586206896	1.0
81109.27586206896	1.0
81209.27586206896	2.0
81309.27586206896	3.0
81409.27586206896	1.0
81509.27586206896	0.0
81609.27586206896	1.0
81709.27586206896	0.0
81809.27586206896	0.0
81909.27586206896	0.0
82009.27586206896	2.0
82109.27586206896	1.0
82209.27586206896	1.0
82309.27586206896	1.0
82409.27586206896	1.0
82509.27586206896	0.0
82609.27586206896	1.0
82709.27586206896	2.0
82809.27586206896	1.0
82909.27586206896	3.0
83009.27586206896	0.0
83109.27586206896	0.0
83209.27586206896	0.0
83309.27586206896	0.0
83409.27586206896	2.0
83509.27586206896	0.0
83609.27586206896	1.0
83709.27586206896	1.0
83809.27586206896	1.0
83909.27586206896	2.0
84009.27586206896	0.0
84109.27586206896	0.0
84209.27586206896	0.0
84309.27586206896	2.0
84409.27586206896	0.0
84509.27586206896	0.0
84609.27586206896	1.0
84709.27586206896	1.0
84809.27586206896	0.0
84909.27586206896	2.0
85009.27586206896	0.0
85109.27586206896	0.0
85209.27586206896	1.0
85309.27586206896	0.0
85409.27586206896	1.0
85509.27586206896	3.0
85609.27586206896	1.0
85709.27586206896	3.0
85809.27586206896	0.0
85909.27586206896	2.0
86009.27586206896	1.0
86109.27586206896	1.0
86209.27586206896	1.0
86309.27586206896	0.0
86409.27586206896	0.0
86509.27586206896	4.0
86609.27586206896	3.0
86709.27586206896	2.0
86809.27586206896	1.0
86909.27586206896	1.0
87009.27586206896	1.0
87109.27586206896	0.0
87209.27586206896	2.0
87309.27586206896	2.0
87409.27586206896	0.0
87509.27586206896	0.0
87609.27586206896	2.0
87709.27586206896	0.0
87809.27586206896	1.0
87909.27586206896	0.0
88009.27586206896	1.0
88109.27586206896	1.0
88209.27586206896	1.0
88309.27586206896	0.0
88409.27586206896	0.0
88509.27586206896	1.0
88609.27586206896	0.0
88709.27586206896	0.0
88809.27586206896	1.0
88909.27586206896	0.0
89009.27586206896	1.0
89109.27586206896	2.0
89209.27586206896	2.0
89309.27586206896	0.0
89409.27586206896	0.0
89509.27586206896	1.0
89609.27586206896	0.0
89709.27586206896	0.0
89809.27586206896	0.0
89909.27586206896	0.0
90009.27586206896	2.0
90109.27586206896	1.0
90209.27586206896	0.0
90309.27586206896	0.0
90409.27586206896	1.0
90509.27586206896	2.0
90609.27586206896	0.0
90709.27586206896	2.0
90809.27586206896	1.0
90909.27586206896	4.0
91009.27586206896	0.0
91109.27586206896	2.0
91209.27586206896	2.0
91309.27586206896	0.0
91409.27586206896	0.0
91509.27586206896	0.0
91609.27586206896	1.0
91709.27586206896	0.0
91809.27586206896	0.0
91909.27586206896	0.0
92009.27586206896	0.0
92109.27586206896	0.0
92209.27586206896	0.0
92309.27586206896	0.0
92409.27586206896	0.0
92509.27586206896	1.0
92609.27586206896	1.0
92709.27586206896	0.0
92809.27586206896	0.0
92909.27586206896	0.0
93009.27586206896	0.0
93109.27586206896	1.0
93209.27586206896	1.0
93309.27586206896	0.0
93409.27586206896	1.0
93509.27586206896	1.0
93609.27586206896	1.0
93709.27586206896	0.0
93809.27586206896	1.0
93909.27586206896	1.0
94009.27586206896	1.0
94109.27586206896	2.0
94209.27586206896	0.0
94309.27586206896	1.0
94409.27586206896	0.0
94509.27586206896	2.0
94609.27586206896	0.0
94709.27586206896	1.0
94809.27586206896	0.0
94909.27586206896	1.0
95009.27586206896	0.0
95109.27586206896	1.0
95209.27586206896	1.0
95309.27586206896	0.0
95409.27586206896	1.0
95509.27586206896	0.0
95609.27586206896	0.0
95709.27586206896	0.0
95809.27586206896	0.0
95909.27586206896	0.0
96009.27586206896	1.0
96109.27586206896	0.0
96209.27586206896	0.0
96309.27586206896	0.0
96409.27586206896	0.0
96509.27586206896	0.0
96609.27586206896	0.0
96709.27586206896	0.0
96809.27586206896	1.0
96909.27586206896	1.0
97009.27586206896	1.0
97109.27586206896	1.0
97209.27586206896	0.0
97309.27586206896	2.0
97409.27586206896	0.0
97509.27586206896	0.0
97609.27586206896	0.0
97709.27586206896	0.0
97809.27586206896	0.0
97909.27586206896	0.0
98009.27586206896	0.0
98109.27586206896	2.0
98209.27586206896	0.0
98309.27586206896	1.0
98409.27586206896	0.0
98509.27586206896	1.0
98609.27586206896	0.0
98709.27586206896	1.0
98809.27586206896	1.0
98909.27586206896	1.0
99009.27586206896	1.0
99109.27586206896	0.0
99209.27586206896	1.0
99309.27586206896	0.0
99409.27586206896	1.0
99509.27586206896	0.0
99609.27586206896	0.0
99709.27586206896	0.0
99809.27586206896	0.0
99909.27586206896	2.0
100009.27586206896	1.0
100109.27586206896	2.0
100209.27586206896	0.0
100309.27586206896	0.0
100409.27586206896	0.0
100509.27586206896	0.0
100609.27586206896	1.0
100709.27586206896	0.0
100809.27586206896	0.0
100909.27586206896	0.0
101009.27586206896	0.0
101109.27586206896	0.0
101209.27586206896	0.0
101309.27586206896	1.0
101409.27586206896	0.0
101509.27586206896	0.0
101609.27586206896	1.0
101709.27586206896	0.0
101809.27586206896	0.0
101909.27586206896	0.0
102009.27586206896	0.0
102109.27586206896	1.0
102209.27586206896	0.0
102309.27586206896	1.0
102409.27586206896	0.0
102509.27586206896	1.0
102609.27586206896	0.0
102709.27586206896	1.0
102809.27586206896	0.0
102909.27586206896	1.0
103009.27586206896	2.0
103109.27586206896	0.0
103209.27586206896	0.0
103309.27586206896	0.0
103409.27586206896	1.0
103509.27586206896	0.0
103609.27586206896	0.0
103709.27586206896	0.0
103809.27586206896	0.0
103909.27586206896	0.0
104009.27586206896	1.0
104109.27586206896	0.0
104209.27586206896	0.0
104309.27586206896	0.0
104409.27586206896	0.0
104509.27586206896	0.0
104609.27586206896	0.0
104709.27586206896	0.0
104809.27586206896	1.0
104909.27586206896	1.0
105009.27586206896	1.0
105109.27586206896	0.0
105209.27586206896	0.0
105309.27586206896	1.0
105409.27586206896	2.0
105509.27586206896	0.0
105609.27586206896	0.0
105709.27586206896	0.0
105809.27586206896	0.0
105909.27586206896	0.0
106009.27586206896	1.0
106109.27586206896	0.0
106209.27586206896	0.0
106309.27586206896	0.0
106409.27586206896	0.0
106509.27586206896	0.0
106609.27586206896	0.0
106709.27586206896	0.0
106809.27586206896	0.0
106909.27586206896	1.0
107009.27586206896	0.0
107109.27586206896	1.0
107209.27586206896	0.0
107309.27586206896	0.0
107409.27586206896	0.0
107509.27586206896	0.0
107609.27586206896	0.0
107709.27586206896	0.0
107809.27586206896	0.0
107909.27586206896	0.0
108009.27586206896	1.0
108109.27586206896	0.0
108209.27586206896	0.0
108309.27586206896	0.0
108409.27586206896	0.0
108509.27586206896	0.0
108609.27586206896	0.0
108709.27586206896	0.0
108809.27586206896	0.0
108909.27586206896	0.0
109009.27586206896	0.0
109109.27586206896	1.0
109209.27586206896	0.0
109309.27586206896	0.0
109409.27586206896	1.0
109509.27586206896	0.0
109609.27586206896	1.0
109709.27586206896	0.0
109809.27586206896	1.0
109909.27586206896	0.0
110009.27586206896	0.0
110109.27586206896	0.0
110209.27586206896	1.0
110309.27586206896	1.0
110409.27586206896	0.0
110509.27586206896	0.0
110609.27586206896	1.0
110709.27586206896	0.0
110809.27586206896	0.0
110909.27586206896	2.0
111009.27586206896	0.0
111109.27586206896	0.0
111209.27586206896	0.0
111309.27586206896	0.0
111409.27586206896	0.0
111509.27586206896	0.0
111609.27586206896	0.0
111709.27586206896	1.0
111809.27586206896	0.0
111909.27586206896	0.0
112009.27586206896	2.0
112109.27586206896	0.0
112209.27586206896	0.0
112309.27586206896	0.0
112409.27586206896	0.0
112509.27586206896	0.0
112609.27586206896	0.0
112709.27586206896	1.0
112809.27586206896	1.0
112909.27586206896	0.0
113009.27586206896	0.0
113109.27586206896	0.0
113209.27586206896	1.0
113309.27586206896	0.0
113409.27586206896	0.0
113509.27586206896	1.0
113609.27586206896	0.0
113709.27586206896	1.0
113809.27586206896	1.0
113909.27586206896	1.0
114009.27586206896	0.0
114109.27586206896	0.0
114209.27586206896	0.0
114309.27586206896	0.0
114409.27586206896	0.0
114509.27586206896	1.0
114609.27586206896	0.0
114709.27586206896	0.0
114809.27586206896	1.0
114909.27586206896	1.0
115009.27586206896	0.0
115109.27586206896	0.0
115209.27586206896	0.0
115309.27586206896	1.0
115409.27586206896	0.0
115509.27586206896	0.0
115609.27586206896	0.0
115709.27586206896	0.0
115809.27586206896	0.0
115909.27586206896	1.0
116009.27586206896	0.0
116109.27586206896	0.0
116209.27586206896	0.0
116309.27586206896	0.0
116409.27586206896	0.0
116509.27586206896	0.0
116609.27586206896	0.0
116709.27586206896	0.0
116809.27586206896	0.0
116909.27586206896	0.0
117009.27586206896	0.0
117109.27586206896	0.0
117209.27586206896	0.0
117309.27586206896	0.0
117409.27586206896	0.0
117509.27586206896	0.0
117609.27586206896	0.0
117709.27586206896	0.0
117809.27586206896	0.0
117909.27586206896	0.0
118009.27586206896	0.0
118109.27586206896	1.0
118209.27586206896	0.0
118309.27586206896	0.0
118409.27586206896	0.0
118509.27586206896	0.0
118609.27586206896	0.0
118709.27586206896	0.0
118809.27586206896	0.0
118909.27586206896	0.0
119009.27586206896	0.0
119109.27586206896	1.0
119209.27586206896	2.0
119309.27586206896	0.0
119409.27586206896	1.0
119509.27586206896	1.0
119609.27586206896	0.0
119709.27586206896	0.0
119809.27586206896	0.0
119909.27586206896	0.0
120009.27586206896	1.0
120109.27586206896	0.0
120209.27586206896	0.0
120309.27586206896	2.0
120409.27586206896	1.0
120509.27586206896	0.0
120609.27586206896	0.0
120709.27586206896	0.0
120809.27586206896	0.0
120909.27586206896	0.0
121009.27586206896	0.0
121109.27586206896	0.0
121209.27586206896	0.0
121309.27586206896	0.0
121409.27586206896	0.0
121509.27586206896	0.0
121609.27586206896	0.0
121709.27586206896	0.0
121809.27586206896	1.0
121909.27586206896	0.0
122009.27586206896	0.0
122109.27586206896	1.0
122209.27586206896	0.0
122309.27586206896	0.0
122409.27586206896	0.0
122509.27586206896	0.0
122609.27586206896	0.0
122709.27586206896	0.0
122809.27586206896	0.0
122909.27586206896	0.0
123009.27586206896	0.0
123109.27586206896	0.0
123209.27586206896	0.0
123309.27586206896	0.0
123409.27586206896	0.0
123509.27586206896	0.0
123609.27586206896	0.0
123709.27586206896	0.0
123809.27586206896	0.0
123909.27586206896	0.0
124009.27586206896	0.0
124109.27586206896	0.0
124209.27586206896	0.0
124309.27586206896	0.0
124409.27586206896	0.0
124509.27586206896	0.0
124609.27586206896	0.0
124709.27586206896	0.0
124809.27586206896	0.0
124909.27586206896	0.0
125009.27586206896	0.0
125109.27586206896	0.0
125209.27586206896	0.0
125309.27586206896	0.0
125409.27586206896	0.0
125509.27586206896	0.0
125609.27586206896	0.0
125709.27586206896	0.0
125809.27586206896	0.0
125909.27586206896	0.0
126009.27586206896	0.0
126109.27586206896	0.0
126209.27586206896	0.0
126309.27586206896	0.0
126409.27586206896	0.0
126509.27586206896	0.0
126609.27586206896	0.0
126709.27586206896	0.0
126809.27586206896	0.0
126909.27586206896	1.0
127009.27586206896	0.0
127109.27586206896	0.0
127209.27586206896	0.0
127309.27586206896	0.0
127409.27586206896	0.0
127509.27586206896	1.0
127609.27586206896	0.0
127709.27586206896	0.0
127809.27586206896	2.0
127909.27586206896	0.0
128009.27586206896	0.0
128109.27586206896	0.0
128209.27586206896	0.0
128309.27586206896	0.0
128409.27586206896	0.0
128509.27586206896	0.0
128609.27586206896	0.0
128709.27586206896	0.0
128809.27586206896	0.0
128909.27586206896	0.0
129009.27586206896	0.0
129109.27586206896	0.0
129209.27586206896	0.0
129309.27586206896	0.0
129409.27586206896	1.0
129509.27586206896	0.0
129609.27586206896	0.0
129709.27586206896	0.0
129809.27586206896	0.0
129909.27586206896	0.0
130009.27586206896	0.0
130109.27586206896	0.0
130209.27586206896	0.0
130309.27586206896	0.0
130409.27586206896	0.0
130509.27586206896	0.0
130609.27586206896	0.0
130709.27586206896	0.0
130809.27586206896	1.0
130909.27586206896	0.0
131009.27586206896	1.0
131109.27586206896	0.0
131209.27586206896	0.0
131309.27586206896	0.0
131409.27586206896	0.0
131509.27586206896	0.0
131609.27586206896	0.0
131709.27586206896	0.0
131809.27586206896	0.0
131909.27586206896	0.0
132009.27586206896	0.0
132109.27586206896	0.0
132209.27586206896	0.0
132309.27586206896	0.0
132409.27586206896	0.0
132509.27586206896	0.0
132609.27586206896	0.0
132709.27586206896	0.0
132809.27586206896	0.0
132909.27586206896	0.0
133009.27586206896	0.0
133109.27586206896	0.0
133209.27586206896	0.0
133309.27586206896	0.0
133409.27586206896	0.0
133509.27586206896	0.0
133609.27586206896	0.0
133709.27586206896	0.0
133809.27586206896	0.0
133909.27586206896	0.0
134009.27586206896	0.0
134109.27586206896	1.0
134209.27586206896	0.0
134309.27586206896	0.0
134409.27586206896	0.0
134509.27586206896	0.0
134609.27586206896	0.0
134709.27586206896	0.0
134809.27586206896	0.0
134909.27586206896	0.0
135009.27586206896	0.0
135109.27586206896	0.0
135209.27586206896	0.0
135309.27586206896	0.0
135409.27586206896	1.0
135509.27586206896	0.0
135609.27586206896	0.0
135709.27586206896	1.0
135809.27586206896	0.0
135909.27586206896	0.0
136009.27586206896	0.0
136109.27586206896	0.0
136209.27586206896	1.0
136309.27586206896	0.0
136409.27586206896	0.0
136509.27586206896	0.0
136609.27586206896	0.0
136709.27586206896	0.0
136809.27586206896	0.0
136909.27586206896	0.0
137009.27586206896	0.0
137109.27586206896	0.0
137209.27586206896	0.0
137309.27586206896	0.0
137409.27586206896	0.0
137509.27586206896	0.0
137609.27586206896	0.0
137709.27586206896	0.0
137809.27586206896	0.0
137909.27586206896	0.0
138009.27586206896	0.0
138109.27586206896	0.0
138209.27586206896	0.0
138309.27586206896	0.0
138409.27586206896	0.0
138509.27586206896	0.0
138609.27586206896	0.0
138709.27586206896	0.0
138809.27586206896	0.0
138909.27586206896	0.0
139009.27586206896	0.0
139109.27586206896	0.0
139209.27586206896	0.0
139309.27586206896	0.0
139409.27586206896	0.0
139509.27586206896	0.0
139609.27586206896	0.0
139709.27586206896	0.0
139809.27586206896	0.0
139909.27586206896	0.0
140009.27586206896	0.0
140109.27586206896	0.0
140209.27586206896	0.0
140309.27586206896	0.0
140409.27586206896	1.0
140509.27586206896	0.0
140609.27586206896	0.0
140709.27586206896	0.0
140809.27586206896	0.0
140909.27586206896	0.0
141009.27586206896	0.0
141109.27586206896	0.0
141209.27586206896	0.0
141309.27586206896	0.0
141409.27586206896	0.0
141509.27586206896	0.0
141609.27586206896	0.0
141709.27586206896	0.0
141809.27586206896	0.0
141909.27586206896	0.0
142009.27586206896	0.0
142109.27586206896	0.0
142209.27586206896	0.0
142309.27586206896	0.0
142409.27586206896	0.0
142509.27586206896	0.0
