x	y
514401.0	0
514501.0	0
514601.0	0
514701.0	0
514801.0	0
514901.0	0
515001.0	0
515101.0	0
515201.0	0
515301.0	0
515401.0	0
515501.0	0
515601.0	0
515701.0	0
515801.0	0
515901.0	0
516001.0	0
516101.0	0
516201.0	0
516301.0	0
516401.0	0
516501.0	0
516601.0	0
516701.0	0
516801.0	0
516901.0	0
517001.0	0
517101.0	0
517201.0	0
517301.0	0
517401.0	0
517501.0	0
517601.0	0
517701.0	0
517801.0	0
517901.0	0
518001.0	0
518101.0	1
518201.0	0
518301.0	0
518401.0	0
518501.0	0
518601.0	0
518701.0	0
518801.0	0
518901.0	0
519001.0	0
519101.0	0
519201.0	0
519301.0	0
519401.0	1
519501.0	0
519601.0	0
519701.0	0
519801.0	0
519901.0	1
520001.0	0
520101.0	0
520201.0	0
520301.0	0
520401.0	0
520501.0	0
520601.0	0
520701.0	0
520801.0	1
520901.0	0
521001.0	0
521101.0	0
521201.0	0
521301.0	0
521401.0	0
521501.0	0
521601.0	0
521701.0	0
521801.0	0
521901.0	0
522001.0	0
522101.0	0
522201.0	0
522301.0	0
522401.0	0
522501.0	1
522601.0	0
522701.0	0
522801.0	0
522901.0	0
523001.0	0
523101.0	0
523201.0	0
523301.0	0
523401.0	0
523501.0	1
523601.0	0
523701.0	1
523801.0	0
523901.0	0
524001.0	0
524101.0	0
524201.0	0
524301.0	0
524401.0	0
524501.0	0
524601.0	0
524701.0	0
524801.0	0
524901.0	0
525001.0	0
525101.0	0
525201.0	0
525301.0	0
525401.0	0
525501.0	0
525601.0	0
525701.0	0
525801.0	0
525901.0	0
526001.0	0
526101.0	0
526201.0	0
526301.0	1
526401.0	0
526501.0	0
526601.0	0
526701.0	0
526801.0	0
526901.0	0
527001.0	0
527101.0	1
527201.0	0
527301.0	0
527401.0	0
527501.0	0
527601.0	0
527701.0	0
527801.0	0
527901.0	0
528001.0	0
528101.0	0
528201.0	0
528301.0	0
528401.0	0
528501.0	0
528601.0	0
528701.0	0
528801.0	0
528901.0	0
529001.0	0
529101.0	0
529201.0	0
529301.0	0
529401.0	0
529501.0	0
529601.0	0
529701.0	0
529801.0	0
529901.0	0
530001.0	0
530101.0	0
530201.0	0
530301.0	0
530401.0	0
530501.0	0
530601.0	0
530701.0	0
530801.0	0
530901.0	0
531001.0	0
531101.0	0
531201.0	0
531301.0	0
531401.0	0
531501.0	0
531601.0	0
531701.0	0
531801.0	0
531901.0	0
532001.0	0
532101.0	0
532201.0	0
532301.0	0
532401.0	0
532501.0	0
532601.0	0
532701.0	0
532801.0	0
532901.0	0
533001.0	0
533101.0	1
533201.0	0
533301.0	0
533401.0	0
533501.0	0
533601.0	0
533701.0	0
533801.0	0
533901.0	0
534001.0	0
534101.0	0
534201.0	0
534301.0	0
534401.0	0
534501.0	0
534601.0	0
534701.0	0
534801.0	0
534901.0	1
535001.0	0
535101.0	0
535201.0	0
535301.0	0
535401.0	0
535501.0	0
535601.0	0
535701.0	0
535801.0	0
535901.0	0
536001.0	0
536101.0	0
536201.0	0
536301.0	0
536401.0	0
536501.0	0
536601.0	0
536701.0	0
536801.0	0
536901.0	0
537001.0	0
537101.0	0
537201.0	0
537301.0	0
537401.0	0
537501.0	0
537601.0	1
537701.0	0
537801.0	0
537901.0	0
538001.0	0
538101.0	0
538201.0	0
538301.0	0
538401.0	0
538501.0	0
538601.0	0
538701.0	0
538801.0	0
538901.0	0
539001.0	0
539101.0	0
539201.0	0
539301.0	0
539401.0	2
539501.0	0
539601.0	0
539701.0	0
539801.0	0
539901.0	0
540001.0	0
540101.0	0
540201.0	0
540301.0	0
540401.0	0
540501.0	0
540601.0	0
540701.0	0
540801.0	0
540901.0	0
541001.0	0
541101.0	0
541201.0	0
541301.0	0
541401.0	0
541501.0	0
541601.0	0
541701.0	0
541801.0	0
541901.0	0
542001.0	0
542101.0	0
542201.0	0
542301.0	0
542401.0	0
542501.0	0
542601.0	0
542701.0	0
542801.0	0
542901.0	0
543001.0	0
543101.0	0
543201.0	0
543301.0	0
543401.0	0
543501.0	0
543601.0	0
543701.0	0
543801.0	0
543901.0	0
544001.0	0
544101.0	0
544201.0	0
544301.0	0
544401.0	0
544501.0	0
544601.0	0
544701.0	0
544801.0	0
544901.0	0
545001.0	0
545101.0	0
545201.0	0
545301.0	0
545401.0	0
545501.0	0
545601.0	0
545701.0	0
545801.0	0
545901.0	0
546001.0	0
546101.0	0
546201.0	0
546301.0	0
546401.0	0
546501.0	0
546601.0	0
546701.0	0
546801.0	0
546901.0	0
547001.0	0
547101.0	0
547201.0	0
547301.0	0
547401.0	0
547501.0	0
547601.0	0
547701.0	0
547801.0	0
547901.0	0
548001.0	0
548101.0	0
548201.0	0
548301.0	0
548401.0	0
548501.0	0
548601.0	0
548701.0	0
548801.0	1
548901.0	0
549001.0	0
549101.0	0
549201.0	1
549301.0	0
549401.0	0
549501.0	0
549601.0	0
549701.0	0
549801.0	0
549901.0	0
550001.0	0
550101.0	0
550201.0	0
550301.0	0
550401.0	0
550501.0	0
550601.0	0
550701.0	0
550801.0	0
550901.0	0
551001.0	0
551101.0	0
551201.0	0
551301.0	0
551401.0	0
551501.0	1
551601.0	0
551701.0	0
551801.0	0
551901.0	0
552001.0	0
552101.0	0
552201.0	0
552301.0	0
552401.0	0
552501.0	0
552601.0	0
552701.0	0
552801.0	0
552901.0	0
553001.0	0
553101.0	0
553201.0	0
553301.0	0
553401.0	0
553501.0	0
553601.0	0
553701.0	0
553801.0	0
553901.0	0
554001.0	0
554101.0	0
554201.0	0
554301.0	0
554401.0	0
554501.0	0
554601.0	0
554701.0	0
554801.0	0
554901.0	0
555001.0	0
555101.0	0
555201.0	0
555301.0	0
555401.0	0
555501.0	0
555601.0	0
555701.0	0
555801.0	0
555901.0	0
556001.0	0
556101.0	0
556201.0	0
556301.0	0
556401.0	0
556501.0	0
556601.0	0
556701.0	0
556801.0	0
556901.0	0
557001.0	0
557101.0	0
557201.0	0
557301.0	0
557401.0	0
557501.0	0
557601.0	0
557701.0	1
557801.0	0
557901.0	0
558001.0	0
558101.0	0
558201.0	0
558301.0	0
558401.0	0
558501.0	0
558601.0	0
558701.0	0
558801.0	0
558901.0	0
559001.0	0
559101.0	0
559201.0	0
559301.0	0
559401.0	0
559501.0	0
559601.0	0
559701.0	0
559801.0	0
559901.0	0
560001.0	0
560101.0	0
560201.0	0
560301.0	0
560401.0	0
560501.0	0
560601.0	0
560701.0	0
560801.0	0
560901.0	0
561001.0	0
561101.0	0
561201.0	0
561301.0	0
561401.0	0
561501.0	0
561601.0	0
561701.0	0
561801.0	0
561901.0	0
562001.0	0
562101.0	0
562201.0	0
562301.0	0
562401.0	0
562501.0	0
562601.0	0
562701.0	0
562801.0	0
562901.0	0
563001.0	0
563101.0	0
563201.0	0
563301.0	0
563401.0	0
563501.0	0
563601.0	0
563701.0	0
563801.0	0
563901.0	0
564001.0	0
564101.0	0
564201.0	0
564301.0	0
564401.0	0
564501.0	0
564601.0	0
564701.0	0
564801.0	1
564901.0	0
565001.0	0
565101.0	0
565201.0	0
565301.0	0
565401.0	0
565501.0	0
565601.0	0
565701.0	0
565801.0	0
565901.0	0
566001.0	1
566101.0	0
566201.0	0
566301.0	0
566401.0	0
566501.0	0
566601.0	0
566701.0	0
566801.0	0
566901.0	0
567001.0	0
567101.0	0
567201.0	0
567301.0	1
567401.0	1
567501.0	0
567601.0	0
567701.0	0
567801.0	0
567901.0	0
568001.0	0
568101.0	0
568201.0	0
568301.0	0
568401.0	0
568501.0	0
568601.0	0
568701.0	0
568801.0	0
568901.0	0
569001.0	1
569101.0	0
569201.0	0
569301.0	0
569401.0	0
569501.0	0
569601.0	0
569701.0	0
569801.0	0
569901.0	0
570001.0	0
570101.0	0
570201.0	0
570301.0	0
570401.0	0
570501.0	0
570601.0	0
570701.0	0
570801.0	0
570901.0	0
571001.0	0
571101.0	0
571201.0	0
571301.0	0
571401.0	0
571501.0	0
571601.0	0
571701.0	0
571801.0	0
571901.0	0
572001.0	0
572101.0	0
572201.0	0
572301.0	1
572401.0	0
572501.0	0
572601.0	0
572701.0	0
572801.0	0
572901.0	0
573001.0	0
573101.0	0
573201.0	0
573301.0	0
573401.0	0
573501.0	0
573601.0	0
573701.0	0
573801.0	0
573901.0	0
574001.0	0
574101.0	0
574201.0	0
574301.0	0
574401.0	0
574501.0	0
574601.0	0
574701.0	0
574801.0	0
574901.0	0
575001.0	0
575101.0	0
575201.0	0
575301.0	0
575401.0	0
575501.0	0
575601.0	0
575701.0	0
575801.0	0
575901.0	0
576001.0	0
576101.0	0
576201.0	0
576301.0	0
576401.0	0
576501.0	0
576601.0	0
576701.0	0
576801.0	0
576901.0	0
577001.0	0
577101.0	0
577201.0	0
577301.0	0
577401.0	0
577501.0	0
577601.0	0
577701.0	0
577801.0	0
577901.0	1
578001.0	1
578101.0	0
578201.0	0
578301.0	0
578401.0	0
578501.0	0
578601.0	0
578701.0	0
578801.0	0
578901.0	0
579001.0	0
579101.0	0
579201.0	0
579301.0	0
579401.0	0
579501.0	1
579601.0	0
579701.0	0
579801.0	0
579901.0	0
580001.0	0
580101.0	0
580201.0	1
580301.0	0
580401.0	0
580501.0	0
580601.0	0
580701.0	0
580801.0	0
580901.0	0
581001.0	0
581101.0	0
581201.0	1
581301.0	0
581401.0	0
581501.0	1
581601.0	0
581701.0	0
581801.0	0
581901.0	0
582001.0	0
582101.0	0
582201.0	1
582301.0	0
582401.0	0
582501.0	0
582601.0	0
582701.0	0
582801.0	0
582901.0	0
583001.0	0
583101.0	0
583201.0	0
583301.0	0
583401.0	0
583501.0	0
583601.0	0
583701.0	0
583801.0	0
583901.0	0
584001.0	0
584101.0	0
584201.0	0
584301.0	0
584401.0	0
584501.0	0
584601.0	0
584701.0	0
584801.0	0
584901.0	0
585001.0	1
585101.0	0
585201.0	0
585301.0	0
585401.0	0
585501.0	0
585601.0	0
585701.0	0
585801.0	0
585901.0	1
586001.0	0
586101.0	0
586201.0	0
586301.0	0
586401.0	0
586501.0	0
586601.0	0
586701.0	0
586801.0	0
586901.0	0
587001.0	0
587101.0	0
587201.0	0
587301.0	0
587401.0	0
587501.0	0
587601.0	0
587701.0	0
587801.0	0
587901.0	0
588001.0	0
588101.0	0
588201.0	0
588301.0	0
588401.0	0
588501.0	0
588601.0	0
588701.0	0
588801.0	0
588901.0	0
589001.0	0
589101.0	0
589201.0	0
589301.0	0
589401.0	0
589501.0	0
589601.0	0
589701.0	0
589801.0	0
589901.0	0
590001.0	0
590101.0	0
590201.0	0
590301.0	1
590401.0	0
590501.0	0
590601.0	1
590701.0	0
590801.0	0
590901.0	0
591001.0	0
591101.0	0
591201.0	0
591301.0	0
591401.0	0
591501.0	0
591601.0	0
591701.0	2
591801.0	0
591901.0	0
592001.0	0
592101.0	0
592201.0	0
592301.0	0
592401.0	0
592501.0	0
592601.0	0
592701.0	0
592801.0	0
592901.0	0
593001.0	0
593101.0	0
593201.0	0
593301.0	0
593401.0	0
593501.0	0
593601.0	0
593701.0	1
593801.0	0
593901.0	0
594001.0	0
594101.0	0
594201.0	0
594301.0	0
594401.0	0
594501.0	1
594601.0	0
594701.0	0
594801.0	0
594901.0	0
595001.0	0
595101.0	0
595201.0	0
595301.0	0
595401.0	0
595501.0	0
595601.0	0
595701.0	0
595801.0	0
595901.0	0
596001.0	0
596101.0	0
596201.0	1
596301.0	0
596401.0	0
596501.0	0
596601.0	0
596701.0	0
596801.0	0
596901.0	0
597001.0	0
597101.0	0
597201.0	0
597301.0	0
597401.0	0
597501.0	0
597601.0	0
597701.0	0
597801.0	1
597901.0	0
598001.0	0
598101.0	0
598201.0	0
598301.0	0
598401.0	0
598501.0	0
598601.0	0
598701.0	0
598801.0	1
598901.0	0
599001.0	0
599101.0	0
599201.0	0
599301.0	0
599401.0	0
599501.0	0
599601.0	0
599701.0	0
599801.0	0
599901.0	0
600001.0	0
600101.0	0
600201.0	0
600301.0	0
600401.0	0
600501.0	0
600601.0	0
600701.0	0
600801.0	0
600901.0	0
601001.0	0
601101.0	0
601201.0	0
601301.0	0
601401.0	1
601501.0	0
601601.0	0
601701.0	0
601801.0	0
601901.0	0
602001.0	0
602101.0	0
602201.0	0
602301.0	0
602401.0	0
602501.0	0
602601.0	0
602701.0	0
602801.0	0
602901.0	0
603001.0	0
603101.0	0
603201.0	0
603301.0	0
603401.0	0
603501.0	0
603601.0	0
603701.0	0
603801.0	0
603901.0	0
604001.0	0
604101.0	0
604201.0	0
604301.0	0
604401.0	0
604501.0	0
604601.0	0
604701.0	0
604801.0	0
604901.0	0
605001.0	0
605101.0	0
605201.0	0
605301.0	0
605401.0	0
605501.0	0
605601.0	0
605701.0	0
605801.0	0
605901.0	0
606001.0	0
606101.0	0
606201.0	0
606301.0	0
606401.0	0
606501.0	0
606601.0	0
606701.0	0
606801.0	0
606901.0	0
607001.0	0
607101.0	0
607201.0	0
607301.0	0
607401.0	0
607501.0	0
607601.0	0
607701.0	0
607801.0	0
607901.0	0
608001.0	0
608101.0	0
608201.0	0
608301.0	0
608401.0	0
608501.0	0
608601.0	0
608701.0	0
608801.0	0
608901.0	0
609001.0	0
609101.0	0
609201.0	0
609301.0	0
609401.0	0
609501.0	0
609601.0	0
609701.0	0
609801.0	0
609901.0	0
610001.0	0
610101.0	0
610201.0	0
610301.0	0
610401.0	0
610501.0	0
610601.0	1
610701.0	0
610801.0	0
610901.0	0
611001.0	0
611101.0	0
611201.0	0
611301.0	0
611401.0	0
611501.0	0
611601.0	0
611701.0	0
611801.0	0
611901.0	0
612001.0	0
612101.0	0
612201.0	0
612301.0	0
612401.0	0
612501.0	0
612601.0	0
612701.0	0
612801.0	0
612901.0	0
613001.0	0
613101.0	0
613201.0	1
613301.0	0
613401.0	0
613501.0	1
613601.0	0
613701.0	0
613801.0	0
613901.0	0
614001.0	0
614101.0	0
614201.0	0
614301.0	0
614401.0	1
614501.0	0
614601.0	0
614701.0	0
614801.0	0
614901.0	0
615001.0	0
615101.0	0
615201.0	0
615301.0	0
615401.0	0
615501.0	0
615601.0	0
615701.0	0
615801.0	0
615901.0	0
616001.0	0
616101.0	0
616201.0	0
616301.0	0
616401.0	0
616501.0	0
616601.0	0
616701.0	0
616801.0	0
616901.0	0
617001.0	0
617101.0	0
617201.0	0
617301.0	0
617401.0	0
617501.0	0
617601.0	0
617701.0	0
617801.0	0
617901.0	0
618001.0	0
618101.0	0
618201.0	0
618301.0	0
618401.0	0
618501.0	0
618601.0	0
618701.0	0
618801.0	0
618901.0	0
619001.0	0
619101.0	0
619201.0	0
619301.0	0
619401.0	0
619501.0	0
619601.0	0
619701.0	0
619801.0	0
619901.0	0
620001.0	0
620101.0	0
620201.0	0
620301.0	0
620401.0	0
620501.0	0
620601.0	0
620701.0	0
620801.0	0
620901.0	0
621001.0	0
621101.0	0
621201.0	0
621301.0	0
621401.0	0
621501.0	0
621601.0	0
621701.0	0
621801.0	0
621901.0	0
622001.0	0
622101.0	0
622201.0	0
622301.0	0
622401.0	0
622501.0	0
622601.0	0
622701.0	0
622801.0	0
622901.0	0
623001.0	0
623101.0	0
623201.0	0
623301.0	0
623401.0	0
623501.0	0
623601.0	0
623701.0	0
623801.0	0
623901.0	0
624001.0	0
624101.0	0
624201.0	0
624301.0	0
624401.0	0
624501.0	0
624601.0	0
624701.0	0
624801.0	0
624901.0	0
625001.0	0
625101.0	0
625201.0	0
625301.0	0
625401.0	0
625501.0	0
625601.0	0
625701.0	0
625801.0	0
625901.0	0
626001.0	0
626101.0	0
626201.0	1
626301.0	0
626401.0	0
626501.0	0
626601.0	0
626701.0	0
626801.0	0
626901.0	0
627001.0	0
627101.0	0
627201.0	0
627301.0	0
627401.0	1
627501.0	0
627601.0	0
627701.0	0
627801.0	0
627901.0	0
628001.0	0
628101.0	0
628201.0	0
628301.0	0
628401.0	0
628501.0	0
628601.0	0
628701.0	0
628801.0	0
628901.0	0
629001.0	0
629101.0	0
629201.0	0
629301.0	0
629401.0	0
629501.0	0
629601.0	0
629701.0	1
629801.0	0
629901.0	0
630001.0	0
630101.0	0
630201.0	0
630301.0	0
630401.0	0
630501.0	0
630601.0	0
630701.0	0
630801.0	0
630901.0	0
631001.0	0
631101.0	0
631201.0	0
631301.0	0
631401.0	0
631501.0	0
631601.0	0
631701.0	0
631801.0	0
631901.0	0
632001.0	0
632101.0	0
632201.0	0
632301.0	0
632401.0	0
632501.0	0
632601.0	0
632701.0	0
632801.0	0
632901.0	0
633001.0	0
633101.0	0
633201.0	0
633301.0	0
633401.0	0
633501.0	0
633601.0	0
633701.0	0
633801.0	0
633901.0	0
634001.0	0
634101.0	0
634201.0	0
634301.0	0
634401.0	0
634501.0	0
634601.0	0
634701.0	0
634801.0	0
634901.0	0
635001.0	0
635101.0	0
635201.0	0
635301.0	0
635401.0	0
635501.0	0
635601.0	0
635701.0	0
635801.0	0
635901.0	0
636001.0	0
636101.0	0
636201.0	0
636301.0	1
636401.0	1
636501.0	0
636601.0	0
636701.0	0
636801.0	0
636901.0	0
637001.0	0
637101.0	0
637201.0	0
637301.0	0
637401.0	0
637501.0	0
637601.0	0
637701.0	0
637801.0	0
637901.0	0
638001.0	0
638101.0	0
638201.0	0
638301.0	0
638401.0	0
638501.0	0
638601.0	0
638701.0	0
638801.0	0
638901.0	0
639001.0	0
639101.0	0
639201.0	0
639301.0	0
639401.0	0
639501.0	0
639601.0	0
639701.0	1
639801.0	0
639901.0	0
640001.0	0
640101.0	1
640201.0	0
640301.0	0
640401.0	0
640501.0	0
640601.0	0
640701.0	0
640801.0	0
640901.0	0
641001.0	0
641101.0	0
641201.0	0
641301.0	0
641401.0	0
641501.0	0
641601.0	0
641701.0	0
641801.0	0
641901.0	0
642001.0	0
642101.0	0
642201.0	0
642301.0	0
642401.0	0
642501.0	1
642601.0	0
642701.0	0
642801.0	0
642901.0	0
643001.0	0
643101.0	0
643201.0	0
643301.0	0
643401.0	0
643501.0	0
643601.0	0
643701.0	0
643801.0	0
643901.0	0
644001.0	0
644101.0	0
644201.0	0
644301.0	0
644401.0	0
644501.0	0
644601.0	0
644701.0	0
644801.0	0
644901.0	0
645001.0	0
645101.0	0
645201.0	0
645301.0	0
645401.0	0
645501.0	0
645601.0	0
645701.0	0
645801.0	0
645901.0	0
646001.0	0
646101.0	0
646201.0	0
646301.0	0
646401.0	0
646501.0	0
646601.0	0
646701.0	0
646801.0	0
646901.0	0
647001.0	0
647101.0	0
647201.0	0
647301.0	0
647401.0	0
647501.0	0
647601.0	0
647701.0	0
647801.0	0
647901.0	0
648001.0	0
648101.0	0
648201.0	0
648301.0	0
648401.0	0
648501.0	1
648601.0	0
648701.0	0
648801.0	0
648901.0	0
649001.0	0
649101.0	0
649201.0	0
649301.0	0
649401.0	0
649501.0	0
649601.0	0
649701.0	0
649801.0	0
649901.0	0
650001.0	0
650101.0	0
650201.0	0
650301.0	0
650401.0	0
650501.0	1
650601.0	0
650701.0	0
650801.0	0
650901.0	0
651001.0	0
651101.0	0
651201.0	0
651301.0	0
651401.0	0
651501.0	0
651601.0	0
651701.0	1
651801.0	0
651901.0	0
652001.0	0
652101.0	0
652201.0	0
652301.0	0
652401.0	0
652501.0	0
652601.0	0
652701.0	0
652801.0	0
652901.0	0
653001.0	0
653101.0	0
653201.0	0
653301.0	0
653401.0	0
653501.0	0
653601.0	0
653701.0	0
653801.0	0
653901.0	0
654001.0	0
654101.0	0
654201.0	0
654301.0	0
654401.0	0
654501.0	0
654601.0	0
654701.0	0
654801.0	0
654901.0	0
655001.0	0
655101.0	1
655201.0	0
655301.0	0
655401.0	0
655501.0	0
655601.0	0
655701.0	0
655801.0	0
655901.0	0
656001.0	0
656101.0	0
656201.0	0
656301.0	0
656401.0	0
656501.0	0
656601.0	0
656701.0	0
656801.0	0
656901.0	0
657001.0	0
657101.0	0
657201.0	0
657301.0	0
657401.0	0
657501.0	0
657601.0	0
657701.0	0
657801.0	0
657901.0	0
658001.0	0
658101.0	0
658201.0	0
658301.0	0
658401.0	0
658501.0	0
658601.0	0
658701.0	0
658801.0	0
658901.0	0
659001.0	0
659101.0	0
659201.0	0
659301.0	0
659401.0	0
659501.0	0
659601.0	0
659701.0	0
659801.0	0
659901.0	0
660001.0	0
660101.0	0
660201.0	0
660301.0	0
660401.0	0
660501.0	0
660601.0	0
660701.0	1
660801.0	0
660901.0	0
661001.0	0
661101.0	0
661201.0	0
661301.0	0
661401.0	0
661501.0	0
661601.0	0
661701.0	0
661801.0	0
661901.0	0
662001.0	0
662101.0	0
662201.0	0
662301.0	0
662401.0	0
662501.0	0
662601.0	0
662701.0	0
662801.0	0
662901.0	0
663001.0	0
663101.0	0
663201.0	0
663301.0	1
663401.0	0
663501.0	0
663601.0	0
663701.0	0
663801.0	0
663901.0	0
664001.0	0
664101.0	0
664201.0	0
664301.0	0
664401.0	0
664501.0	0
664601.0	0
664701.0	1
664801.0	0
664901.0	0
665001.0	0
665101.0	0
665201.0	0
665301.0	0
665401.0	0
665501.0	0
665601.0	0
665701.0	0
665801.0	0
665901.0	0
666001.0	0
666101.0	0
666201.0	0
666301.0	0
666401.0	0
666501.0	0
666601.0	0
666701.0	0
666801.0	0
666901.0	0
667001.0	0
667101.0	0
667201.0	0
667301.0	0
667401.0	0
667501.0	0
667601.0	0
667701.0	0
667801.0	0
667901.0	0
668001.0	0
668101.0	0
668201.0	0
668301.0	1
668401.0	0
668501.0	0
668601.0	0
668701.0	1
668801.0	0
668901.0	0
669001.0	0
669101.0	1
669201.0	0
669301.0	0
669401.0	0
669501.0	0
669601.0	0
669701.0	0
669801.0	0
669901.0	0
670001.0	0
670101.0	0
670201.0	0
670301.0	0
670401.0	0
670501.0	0
670601.0	0
670701.0	0
670801.0	0
670901.0	0
671001.0	0
671101.0	0
671201.0	0
671301.0	0
671401.0	0
671501.0	1
671601.0	0
671701.0	0
671801.0	0
671901.0	0
672001.0	0
672101.0	1
672201.0	0
672301.0	0
672401.0	0
672501.0	0
672601.0	0
672701.0	0
672801.0	0
672901.0	0
673001.0	0
673101.0	0
673201.0	0
673301.0	0
673401.0	0
673501.0	0
673601.0	3
673701.0	0
673801.0	0
673901.0	0
674001.0	0
674101.0	0
674201.0	0
674301.0	0
674401.0	0
674501.0	0
674601.0	0
674701.0	0
674801.0	0
674901.0	0
675001.0	0
675101.0	0
675201.0	0
675301.0	1
675401.0	0
675501.0	0
675601.0	0
675701.0	0
675801.0	0
675901.0	0
676001.0	0
676101.0	0
676201.0	0
676301.0	0
676401.0	0
676501.0	0
676601.0	0
676701.0	0
676801.0	0
676901.0	0
677001.0	0
677101.0	0
677201.0	0
677301.0	0
677401.0	0
677501.0	0
677601.0	0
677701.0	0
677801.0	0
677901.0	0
678001.0	0
678101.0	0
678201.0	0
678301.0	0
678401.0	0
678501.0	0
678601.0	0
678701.0	0
678801.0	0
678901.0	0
679001.0	0
679101.0	0
679201.0	0
679301.0	0
679401.0	0
679501.0	0
679601.0	0
679701.0	0
679801.0	0
679901.0	0
680001.0	0
680101.0	0
680201.0	0
680301.0	0
680401.0	0
680501.0	0
680601.0	0
680701.0	0
680801.0	0
680901.0	0
681001.0	1
681101.0	0
681201.0	0
681301.0	0
681401.0	0
681501.0	0
681601.0	0
681701.0	0
681801.0	0
681901.0	1
682001.0	0
682101.0	0
682201.0	0
682301.0	1
682401.0	0
682501.0	0
682601.0	0
682701.0	0
682801.0	0
682901.0	1
683001.0	0
683101.0	0
683201.0	0
683301.0	0
683401.0	0
683501.0	0
683601.0	0
683701.0	1
683801.0	0
683901.0	0
684001.0	0
684101.0	0
684201.0	0
684301.0	0
684401.0	0
684501.0	0
684601.0	0
684701.0	0
684801.0	0
684901.0	0
685001.0	0
685101.0	0
685201.0	0
685301.0	0
685401.0	0
685501.0	0
685601.0	0
685701.0	0
685801.0	0
685901.0	0
686001.0	0
686101.0	0
686201.0	0
686301.0	0
686401.0	0
686501.0	0
686601.0	0
686701.0	0
686801.0	0
686901.0	0
687001.0	0
687101.0	0
687201.0	0
687301.0	0
687401.0	0
687501.0	0
687601.0	0
687701.0	0
687801.0	0
687901.0	0
688001.0	0
688101.0	0
688201.0	0
688301.0	0
688401.0	0
688501.0	0
688601.0	0
688701.0	0
688801.0	0
688901.0	0
689001.0	0
689101.0	0
689201.0	0
689301.0	0
689401.0	0
689501.0	0
689601.0	0
689701.0	0
689801.0	0
689901.0	0
690001.0	0
690101.0	0
690201.0	0
690301.0	0
690401.0	0
690501.0	0
690601.0	0
690701.0	0
690801.0	0
690901.0	0
691001.0	0
691101.0	1
691201.0	0
691301.0	0
691401.0	0
691501.0	0
691601.0	0
691701.0	0
691801.0	1
691901.0	0
692001.0	0
692101.0	0
692201.0	0
692301.0	0
692401.0	0
692501.0	0
692601.0	0
692701.0	0
692801.0	0
692901.0	0
693001.0	0
693101.0	0
693201.0	0
693301.0	0
693401.0	0
693501.0	0
693601.0	0
693701.0	0
693801.0	0
693901.0	0
694001.0	0
694101.0	0
694201.0	0
694301.0	0
694401.0	0
694501.0	0
694601.0	0
694701.0	0
694801.0	0
694901.0	0
695001.0	0
695101.0	0
695201.0	0
695301.0	0
695401.0	0
695501.0	0
695601.0	0
695701.0	0
695801.0	0
695901.0	0
696001.0	0
696101.0	0
696201.0	0
696301.0	0
696401.0	0
696501.0	0
696601.0	1
696701.0	0
696801.0	0
696901.0	0
697001.0	0
697101.0	0
697201.0	0
697301.0	0
697401.0	0
697501.0	0
697601.0	0
697701.0	0
697801.0	0
697901.0	0
698001.0	0
698101.0	0
698201.0	0
698301.0	0
698401.0	0
698501.0	0
698601.0	0
698701.0	0
698801.0	0
698901.0	0
699001.0	0
699101.0	0
699201.0	0
699301.0	0
699401.0	0
699501.0	0
699601.0	0
699701.0	0
699801.0	0
699901.0	0
700001.0	0
700101.0	0
700201.0	0
700301.0	0
700401.0	0
700501.0	0
700601.0	0
700701.0	0
700801.0	0
700901.0	0
701001.0	0
701101.0	0
701201.0	0
701301.0	0
701401.0	0
701501.0	0
701601.0	0
701701.0	0
701801.0	0
701901.0	0
702001.0	0
702101.0	1
702201.0	0
702301.0	0
702401.0	0
702501.0	0
702601.0	0
702701.0	0
702801.0	0
702901.0	0
703001.0	0
703101.0	0
703201.0	1
703301.0	0
703401.0	0
703501.0	0
703601.0	0
703701.0	0
703801.0	0
703901.0	0
704001.0	0
704101.0	0
704201.0	0
704301.0	0
704401.0	0
704501.0	0
704601.0	0
704701.0	0
704801.0	0
704901.0	0
705001.0	0
705101.0	0
705201.0	1
705301.0	0
705401.0	0
705501.0	0
705601.0	0
705701.0	0
705801.0	0
705901.0	0
706001.0	0
706101.0	0
706201.0	0
706301.0	0
706401.0	0
706501.0	0
706601.0	0
706701.0	0
706801.0	0
706901.0	0
707001.0	0
707101.0	0
707201.0	0
707301.0	0
707401.0	0
707501.0	0
707601.0	0
707701.0	0
707801.0	0
707901.0	0
708001.0	0
708101.0	0
708201.0	0
708301.0	0
708401.0	0
708501.0	0
708601.0	0
708701.0	0
708801.0	0
708901.0	0
709001.0	0
709101.0	1
709201.0	0
709301.0	0
709401.0	0
709501.0	0
709601.0	0
709701.0	0
709801.0	1
709901.0	0
710001.0	0
710101.0	0
710201.0	0
710301.0	0
710401.0	0
710501.0	0
710601.0	0
710701.0	0
710801.0	0
710901.0	0
711001.0	1
711101.0	0
711201.0	0
711301.0	0
711401.0	0
711501.0	0
711601.0	0
711701.0	0
711801.0	0
711901.0	0
712001.0	0
712101.0	0
712201.0	0
712301.0	0
712401.0	0
712501.0	0
712601.0	0
712701.0	0
712801.0	0
712901.0	0
713001.0	0
713101.0	0
713201.0	0
713301.0	0
713401.0	0
713501.0	0
713601.0	0
713701.0	0
713801.0	0
713901.0	0
714001.0	0
714101.0	0
714201.0	0
