x	y
40370.67479562896	1.5742293447349858
40399.25729896563	1.5501501430378435
40427.839802302304	1.5263681424852769
40456.422305638975	1.5028809823265035
40485.004808975646	1.479686297193491
40513.58731231232	1.4567817176093703
40542.16981564899	1.434164870489966
40570.75231898566	1.4118333796384128
40599.33482232233	1.3897848662328225
40627.91732565899	1.3680169493069716
40656.499828995664	1.3465272462239806
40685.082332332335	1.325313373143008
40713.664835669006	1.3043729454788562
40742.24733900567	1.2837035783545505
40770.82984234234	1.2633028870468117
40799.41234567901	1.2431684874245004
40827.99484901568	1.2232979963799082
40856.57735235235	1.2036890322529836
40885.159855689024	1.1843392152484395
40913.742359025695	1.1652461678457584
40942.324862362366	1.146407515202086
40970.90736569904	1.1278208855480267
40999.48986903571	1.1094839105763281
41028.07237237238	1.0913942258234919
41056.65487570905	1.0735494710442797
41085.23737904571	1.0559472905791651
41113.819882382384	1.0385853337147017
41142.402385719055	1.021461255036888
41170.984889055726	1.0045727147774717
41199.56739239239	0.9879173791532596
41228.14989572906	0.9714929206984345
41256.73239906573	0.9552970185899391
41285.3149024024	0.9393273589658889
41313.89740573907	0.9235816352370945
41342.479909075744	0.9080575483916995
41371.062412412415	0.8927528072929712
41399.644915749086	0.8776651289702676
41428.22741908576	0.8627922389032306
41456.80992242243	0.8481318712992238
41485.3924257591	0.8336817693640609
41513.97492909577	0.8194396855660643
41542.55743243243	0.805403381893495
41571.139935769104	0.7915706301053685
41599.722439105775	0.7779392119757721
41628.304942442446	0.7645069195316311
41656.88744577911	0.7512715552840452
41685.46994911578	0.7382309324531945
41714.05245245245	0.7253828751869169
41742.63495578912	0.7127252187729403
41771.21745912579	0.7002558098448681
41799.799962462464	0.6879725065819585
41828.382465799135	0.67587317890274
41856.964969135806	0.66395570865253
41885.54747247248	0.6522179897849032
41914.12997580915	0.6406579285371721
41942.71247914582	0.6292734435999274
41971.29498248249	0.6180624662807123
41999.877485819154	0.6070229406618723
42028.459989155825	0.5961528237526404
42057.042492492496	0.5854500856355481
42085.62499582917	0.5749127096071763
42114.20749916583	0.564538692313347
42142.7900025025	0.5543260438787878
42171.37250583917	0.5442727880313722
42199.95500917584	0.5343769622209575
42228.537512512514	0.524636617732905
42257.120015849185	0.5150498197963507
42285.702519185856	0.5056146476872836
42314.28502252253	0.4963291948265032
42342.8675258592	0.4871915688725151
42371.45002919587	0.47819989180944483
42400.03253253254	0.4693523000300227
42428.61503586921	0.4606469444137164
42457.197539205874	0.4520819904000785
42485.780042542545	0.44365561805736514
42514.362545879216	0.43536602214652403
42542.94504921589	0.4272114121805839
42571.52755255255	0.4191900124795397
42600.11005588922	0.4113000622207845
42628.69255922589	0.40353981548518836
42657.27506256256	0.39590754129884903
42685.857565899234	0.388401523670623
42714.440069235905	0.38102006162548124
42743.022572572576	0.3737614692337776
42771.60507590925	0.3666240756364839
42800.18757924592	0.3596062250664704
42828.77008258259	0.3527062768658989
42857.35258591926	0.3459226054997981
42885.93508925592	0.33925360056588877
42914.517592592594	0.33269766680072627
42943.100095929265	0.32625322408224455
42971.682599265936	0.31991870742874434
43000.2651026026	0.31369256699441705
43028.84760593927	0.3075732680614552
43057.43010927594	0.30155929102884277
43086.01261261261	0.295649131397862
43114.59511594928	0.28984129975440603
43143.177619285954	0.28413432174815906
43171.760122622625	0.27852673806871037
43200.342625959296	0.27301710441866833
43228.92512929597	0.26760399148384295
43257.50763263264	0.26228598490056315
43286.09013596931	0.25706168522019
43314.67263930598	0.2519297078708999
43343.25514264264	0.2468886831167948
43371.837645979314	0.24193725601440164
43400.420149315985	0.23707408636664268
43429.002652652656	0.2322978486743159
43457.58515598932	0.22760723208516676
43486.16765932599	0.2230009403405994
43514.75016266266	0.21847769172011416
43543.33266599933	0.21403621898349914
43571.915169336	0.2096752693108629
43600.497672672675	0.20539360424055905
43629.080176009345	0.20118999960506367
43657.66267934602	0.19706324546486437
43686.24518268269	0.19301214604042213
43714.82768601936	0.18903551964226234
43743.41018935603	0.18513219859925245
43771.9926926927	0.18130102918512497
43800.575196029364	0.17754087154330242
43829.157699366035	0.1738505996100739
43857.740202702706	0.17022910103619274
43886.32270603938	0.16667527710693378
43914.90520937604	0.16318804266067383
43943.48771271271	0.1597663260060429
43972.07021604938	0.15640906883771025
44000.65271938605	0.1531152261508406
44029.235222722724	0.1498837661542851
44057.817726059395	0.14671367018255047
44086.400229396066	0.14360393260660223
44114.98273273274	0.14055356074354491
44143.56523606941	0.13756157476523323
44172.14773940608	0.1346270076058582
44200.73024274275	0.13174890486855984
44229.31274607942	0.12892632473110735
44257.895249416084	0.12615833785070013
44286.477752752755	0.12344402726792374
44315.060256089426	0.12078248830992194
44343.6427594261	0.11817282849281008
44372.22526276276	0.11561416742338634
44400.80776609943	0.11310563670017543
44429.3902694361	0.11064637981385443
44457.97277277277	0.10823555204709294
44486.555276109444	0.10587232037385318
44515.137779446115	0.1035558633581881
44543.720282782786	0.1012853710525776
44572.30278611946	0.09906004489583954
44600.88528945613	0.09687909761065293
44629.4677927928	0.09474175310073268
44658.05029612947	0.09264724634768856
44686.63279946614	0.09059482330760633
44715.215302802804	0.08858374080738496
44743.797806139475	0.08661326644086172
44772.380309476146	0.08468267846476547
44800.96281281282	0.08279126569452118
44829.54531614948	0.08093832739994566
44858.12781948615	0.07912317320085964
44886.71032282282	0.07734512296265468
44915.29282615949	0.07560350669183549
44943.875329496164	0.07389766443157415
44972.457832832835	0.07222694615730137
45001.040336169506	0.0705907116723642
45029.62283950618	0.06898833050377759
45058.20534284285	0.06741918179809445
45086.78784617952	0.06588265421742387
45115.37034951619	0.06437814583561902
45143.95285285286	0.06290506403466285
45172.535356189524	0.061462825401273284
45201.117859526195	0.060050855623752085
45229.700362862866	0.05866858938910303
45258.28286619954	0.05731547028043626
45286.8653695362	0.055990950674685645
45315.44787287287	0.05469449164065614
45344.03037620954	0.053425562837427054
45372.612879546214	0.05218364241312429
45401.195382882885	0.05096821690408628
45429.777886219556	0.04977878113444018
45458.36038955623	0.04861483811610664
45486.9428928929	0.04747589894925088
45515.52539622957	0.04636148272319789
45544.10789956624	0.04527111641782669
45572.69040290291	0.044204334805461674
45601.27290623958	0.04316068035327441
45629.855409576245	0.042139703126213006
45658.437912912916	0.04114096069047017
45687.02041624959	0.040164018017509275
45715.60291958626	0.03920844738865539
45744.18542292292	0.038273828300269055
45772.76792625959	0.03735974736951209
45801.35042959626	0.036465798240720784
45829.932932932934	0.03559158149239363
45858.515436269605	0.034736704544807664
45887.097939606276	0.03390078156827318
45915.68044294295	0.033083433392036087
45944.26294627962	0.032284287413838264
45972.84544961629	0.03150297751014513
46001.42795295296	0.030739143947048495
46030.01045628963	0.029992433291853277
46058.5929596263	0.0292624983253563
46087.175462962965	0.028548997954824372
46115.757966299636	0.027851597127677524
46144.34046963631	0.027169966745887245
46172.92297297298	0.026503783581092004
46201.50547630964	0.02585273019043879
46230.08797964631	0.0252164948331541
46258.67048298298	0.02459477138785254
46287.252986319654	0.023987259270583754
46315.835489656325	0.023393663353625166
46344.417992992996	0.022813693885023682
46373.00049632967	0.022247066408889408
46401.58299966634	0.021693501686445783
46430.16550300301	0.02115272561783844
46458.74800633968	0.020624469164706026
46487.33050967635	0.02010846827351482
46515.913013013014	0.019604463799660188
46544.495516349685	0.01911220143233512
46573.078019686356	0.01863143162016982
46601.66052302303	0.018161909497640707
46630.24302635969	0.017703394812252166
46658.82552969636	0.0172556518524898
46687.40803303303	0.016818449376547945
46715.9905363697	0.016391560541828894
46744.573039706374	0.0159747628352158
46773.155543043045	0.015567838004117955
46801.738046379716	0.015170571988288143
46830.32054971639	0.014782754852411168
46858.90305305306	0.014404180719462558
46887.48555638973	0.01403464770483609
46916.0680597264	0.01367395785123897
46944.65056306307	0.013321917064352456
46973.233066399735	0.012978335049256525
47001.815569736405	0.012643025247615907
47030.39807307308	0.012315804775626375
47058.98057640975	0.01199649436271718
47087.56307974641	0.011684918291008333
47116.14558308308	0.011380904335519025
47144.72808641975	0.011084283705125316
47173.310589756424	0.010794890984262354
47201.893093093095	0.010512564075369204
47230.475596429766	0.010237144142072134
47259.05809976644	0.009968475553102858
47287.64060310311	0.009706405826948188
47316.22310643978	0.00945078557722687
47344.80560977645	0.009201468458789842
47373.38811311312	0.008958311114539697
47401.97061644979	0.008721173122965008
47430.553119786455	0.008489916946385305
47459.135623123126	0.008264407879901663
47487.7181264598	0.008044514001049483
47516.30062979647	0.007830106120147203
47544.88313313313	0.0076210577313373645
47573.4656364698	0.007417244964314275
47602.04813980647	0.007218546536734198
47630.630643143144	0.007024843707301969
47659.213146479815	0.00683602022952948
47687.795649816486	0.0066519623061607825
47716.37815315316	0.006472558544258244
47744.96065648983	0.006297699910944438
47773.5431598265	0.006127279689794564
47802.12566316317	0.00596119343787353
47830.70816649984	0.005799338943412283
47859.29066983651	0.005641616184117848
47887.873173173175	0.005487927286111267
47916.455676509846	0.005338176483487556
47945.03817984652	0.005192270078492523
47973.62068318319	0.005050116402309796
48002.20318651985	0.004911625776452847
48030.78568985652	0.004776710474755676
48059.36819319319	0.004645284685956818
48087.950696529864	0.004517264476870085
48116.533199866535	0.004392567756136347
48145.115703203206	0.004271114238550585
48173.69820653988	0.004152825409957751
48202.28070987655	0.004037624492711765
48230.86321321322	0.003925436411691443
48259.44571654989	0.00381618776086728
48288.02821988656	0.003709806770413141
48316.61072322323	0.0036062232743566667
48345.193226559895	0.003505368678762377
48373.775729896566	0.0034071759304412884
48402.35823323324	0.0033115794861812856
48430.94073656991	0.003218515282491662
48459.52323990657	0.003127920705856228
48488.10574324324	0.003039734563488566
48516.68824657991	0.0029538970545837017
48545.270749916584	0.0028703497420598857
48573.853253253255	0.002789035524784534
48602.435756589926	0.0027098986102783366
48631.0182599266	0.0026328844878915347
48659.60076326327	0.0025579399024463255
48688.18326659994	0.0024850128283395124
48716.76576993661	0.0024140524440993535
48745.34827327328	0.0023450091073907798
48773.93077660995	0.0022778343304630734
48802.513279946616	0.0022124807560340645
48831.09578328329	0.0021489021336050605
48859.67828661996	0.0020870532962007863
48888.26078995663	0.0020268901375283073
48916.84329329329	0.0019683695895494663
48945.42579662996	0.0019114496004608475
48974.008299966634	0.0018560891130758761
49002.590803303305	0.001802248043603103
49031.173306639976	0.001749887260815255
49059.75580997665	0.001698968565603422
49088.33831331332	0.0016494546709108161
49116.92081664999	0.001601309182040635
49145.50331998666	0.0015544965773325477
49174.08582332333	0.0015089821892023884
49202.66832666	0.001464732185539672
49231.25082999667	0.0014217135514576213
49259.833333333336	0.001379894071390356
