x	y
1912698.0	0
1912798.0	0
1912898.0	0
1912998.0	0
1913098.0	0
1913198.0	0
1913298.0	0
1913398.0	0
1913498.0	0
1913598.0	0
1913698.0	0
1913798.0	0
1913898.0	0
1913998.0	0
1914098.0	0
1914198.0	0
1914298.0	0
1914398.0	0
1914498.0	0
1914598.0	0
1914698.0	0
1914798.0	0
1914898.0	0
1914998.0	0
1915098.0	0
1915198.0	0
1915298.0	0
1915398.0	0
1915498.0	0
1915598.0	0
1915698.0	0
1915798.0	0
1915898.0	0
1915998.0	0
1916098.0	0
1916198.0	0
1916298.0	0
1916398.0	0
1916498.0	0
1916598.0	0
1916698.0	0
1916798.0	0
1916898.0	0
1916998.0	0
1917098.0	0
1917198.0	0
1917298.0	0
1917398.0	0
1917498.0	0
1917598.0	0
1917698.0	0
1917798.0	0
1917898.0	0
1917998.0	0
1918098.0	0
1918198.0	0
1918298.0	0
1918398.0	0
1918498.0	0
1918598.0	0
1918698.0	0
1918798.0	0
1918898.0	0
1918998.0	0
1919098.0	0
1919198.0	0
1919298.0	0
1919398.0	0
1919498.0	0
1919598.0	0
1919698.0	0
1919798.0	0
1919898.0	0
1919998.0	0
1920098.0	0
1920198.0	0
1920298.0	0
1920398.0	0
1920498.0	0
1920598.0	0
1920698.0	0
1920798.0	0
1920898.0	0
1920998.0	0
1921098.0	0
1921198.0	0
1921298.0	1
1921398.0	0
1921498.0	0
1921598.0	0
1921698.0	0
1921798.0	0
1921898.0	0
1921998.0	0
1922098.0	0
1922198.0	0
1922298.0	0
1922398.0	0
1922498.0	0
1922598.0	0
1922698.0	0
1922798.0	0
1922898.0	0
1922998.0	0
1923098.0	0
1923198.0	0
1923298.0	0
1923398.0	0
1923498.0	0
1923598.0	0
1923698.0	0
1923798.0	0
1923898.0	0
1923998.0	0
1924098.0	0
1924198.0	0
1924298.0	0
1924398.0	0
1924498.0	0
1924598.0	0
1924698.0	0
1924798.0	0
1924898.0	0
1924998.0	0
1925098.0	0
1925198.0	0
1925298.0	0
1925398.0	0
1925498.0	0
1925598.0	0
1925698.0	0
1925798.0	0
1925898.0	0
1925998.0	0
1926098.0	0
1926198.0	0
1926298.0	0
1926398.0	0
1926498.0	0
1926598.0	0
1926698.0	0
1926798.0	0
1926898.0	0
1926998.0	0
1927098.0	0
1927198.0	0
1927298.0	0
1927398.0	0
1927498.0	0
1927598.0	0
1927698.0	0
1927798.0	0
1927898.0	0
1927998.0	0
1928098.0	0
1928198.0	0
1928298.0	0
1928398.0	0
1928498.0	0
1928598.0	0
1928698.0	0
1928798.0	0
1928898.0	0
1928998.0	0
1929098.0	0
1929198.0	0
1929298.0	0
1929398.0	0
1929498.0	0
1929598.0	0
1929698.0	0
1929798.0	0
1929898.0	0
1929998.0	0
1930098.0	0
1930198.0	0
1930298.0	0
1930398.0	0
1930498.0	0
1930598.0	0
1930698.0	0
1930798.0	0
1930898.0	0
1930998.0	0
1931098.0	0
1931198.0	0
1931298.0	0
1931398.0	0
1931498.0	0
1931598.0	1
1931698.0	0
1931798.0	0
1931898.0	0
1931998.0	0
1932098.0	0
1932198.0	0
1932298.0	0
1932398.0	0
1932498.0	0
1932598.0	0
1932698.0	0
1932798.0	0
1932898.0	0
1932998.0	0
1933098.0	0
1933198.0	0
1933298.0	0
1933398.0	0
1933498.0	0
1933598.0	0
1933698.0	0
1933798.0	0
1933898.0	0
1933998.0	0
1934098.0	0
1934198.0	0
1934298.0	0
1934398.0	0
1934498.0	0
1934598.0	0
1934698.0	0
1934798.0	0
1934898.0	1
1934998.0	0
1935098.0	0
1935198.0	0
1935298.0	0
1935398.0	0
1935498.0	0
1935598.0	0
1935698.0	0
1935798.0	0
1935898.0	0
1935998.0	0
1936098.0	0
1936198.0	0
1936298.0	0
1936398.0	0
1936498.0	0
1936598.0	0
1936698.0	0
1936798.0	0
1936898.0	0
1936998.0	0
1937098.0	0
1937198.0	0
1937298.0	0
1937398.0	0
1937498.0	0
1937598.0	0
1937698.0	0
1937798.0	0
1937898.0	0
1937998.0	0
1938098.0	0
1938198.0	0
1938298.0	0
1938398.0	0
1938498.0	0
1938598.0	0
1938698.0	0
1938798.0	0
1938898.0	0
1938998.0	0
1939098.0	0
1939198.0	0
1939298.0	0
1939398.0	0
1939498.0	0
1939598.0	0
1939698.0	0
1939798.0	1
1939898.0	0
1939998.0	0
1940098.0	0
1940198.0	0
1940298.0	1
1940398.0	0
1940498.0	0
1940598.0	0
1940698.0	0
1940798.0	0
1940898.0	0
1940998.0	0
1941098.0	0
1941198.0	0
1941298.0	0
1941398.0	1
1941498.0	0
1941598.0	0
1941698.0	0
1941798.0	0
1941898.0	1
1941998.0	1
1942098.0	0
1942198.0	0
1942298.0	0
1942398.0	1
1942498.0	0
1942598.0	1
1942698.0	1
1942798.0	1
1942898.0	0
1942998.0	0
1943098.0	0
1943198.0	1
1943298.0	0
1943398.0	0
1943498.0	1
1943598.0	0
1943698.0	0
1943798.0	0
1943898.0	0
1943998.0	0
1944098.0	1
1944198.0	0
1944298.0	0
1944398.0	0
1944498.0	0
1944598.0	1
1944698.0	0
1944798.0	0
1944898.0	1
1944998.0	0
1945098.0	0
1945198.0	0
1945298.0	0
1945398.0	0
1945498.0	0
1945598.0	0
1945698.0	0
1945798.0	0
1945898.0	0
1945998.0	0
1946098.0	0
1946198.0	0
1946298.0	0
1946398.0	1
1946498.0	0
1946598.0	0
1946698.0	0
1946798.0	0
1946898.0	0
1946998.0	0
1947098.0	1
1947198.0	0
1947298.0	0
1947398.0	0
1947498.0	0
1947598.0	1
1947698.0	0
1947798.0	0
1947898.0	0
1947998.0	0
1948098.0	0
1948198.0	0
1948298.0	0
1948398.0	0
1948498.0	0
1948598.0	0
1948698.0	0
1948798.0	1
1948898.0	0
1948998.0	0
1949098.0	0
1949198.0	0
1949298.0	0
1949398.0	1
1949498.0	0
1949598.0	1
1949698.0	0
1949798.0	0
1949898.0	0
1949998.0	0
1950098.0	0
1950198.0	0
1950298.0	0
1950398.0	1
1950498.0	0
1950598.0	0
1950698.0	0
1950798.0	1
1950898.0	0
1950998.0	0
1951098.0	0
1951198.0	0
1951298.0	1
1951398.0	0
1951498.0	0
1951598.0	1
1951698.0	0
1951798.0	0
1951898.0	0
1951998.0	1
1952098.0	0
1952198.0	0
1952298.0	0
1952398.0	0
1952498.0	0
1952598.0	0
1952698.0	0
1952798.0	0
1952898.0	0
1952998.0	0
1953098.0	0
1953198.0	1
1953298.0	0
1953398.0	1
1953498.0	0
1953598.0	0
1953698.0	1
1953798.0	0
1953898.0	0
1953998.0	0
1954098.0	0
1954198.0	0
1954298.0	0
1954398.0	0
1954498.0	1
1954598.0	2
1954698.0	1
1954798.0	1
1954898.0	0
1954998.0	0
1955098.0	0
1955198.0	0
1955298.0	0
1955398.0	0
1955498.0	0
1955598.0	0
1955698.0	0
1955798.0	0
1955898.0	0
1955998.0	0
1956098.0	0
1956198.0	2
1956298.0	0
1956398.0	0
1956498.0	0
1956598.0	1
1956698.0	1
1956798.0	0
1956898.0	0
1956998.0	0
1957098.0	0
1957198.0	0
1957298.0	1
1957398.0	1
1957498.0	0
1957598.0	0
1957698.0	0
1957798.0	0
1957898.0	0
1957998.0	2
1958098.0	0
1958198.0	1
1958298.0	0
1958398.0	0
1958498.0	1
1958598.0	0
1958698.0	1
1958798.0	0
1958898.0	0
1958998.0	0
1959098.0	1
1959198.0	0
1959298.0	0
1959398.0	0
1959498.0	0
1959598.0	1
1959698.0	0
1959798.0	0
1959898.0	0
1959998.0	0
1960098.0	0
1960198.0	0
1960298.0	0
1960398.0	1
1960498.0	0
1960598.0	0
1960698.0	0
1960798.0	0
1960898.0	1
1960998.0	0
1961098.0	0
1961198.0	0
1961298.0	1
1961398.0	1
1961498.0	0
1961598.0	1
1961698.0	1
1961798.0	0
1961898.0	1
1961998.0	0
1962098.0	0
1962198.0	1
1962298.0	0
1962398.0	0
1962498.0	0
1962598.0	1
1962698.0	1
1962798.0	1
1962898.0	1
1962998.0	1
1963098.0	0
1963198.0	0
1963298.0	1
1963398.0	1
1963498.0	0
1963598.0	2
1963698.0	0
1963798.0	1
1963898.0	2
1963998.0	0
1964098.0	0
1964198.0	0
1964298.0	0
1964398.0	1
1964498.0	1
1964598.0	1
1964698.0	1
1964798.0	2
1964898.0	1
1964998.0	0
1965098.0	0
1965198.0	2
1965298.0	3
1965398.0	0
1965498.0	1
1965598.0	1
1965698.0	0
1965798.0	1
1965898.0	0
1965998.0	0
1966098.0	0
1966198.0	1
1966298.0	1
1966398.0	0
1966498.0	1
1966598.0	0
1966698.0	1
1966798.0	1
1966898.0	0
1966998.0	0
1967098.0	1
1967198.0	2
1967298.0	0
1967398.0	3
1967498.0	0
1967598.0	1
1967698.0	0
1967798.0	4
1967898.0	1
1967998.0	1
1968098.0	2
1968198.0	3
1968298.0	0
1968398.0	1
1968498.0	0
1968598.0	0
1968698.0	0
1968798.0	1
1968898.0	1
1968998.0	2
1969098.0	2
1969198.0	0
1969298.0	2
1969398.0	2
1969498.0	2
1969598.0	2
1969698.0	0
1969798.0	0
1969898.0	0
1969998.0	1
1970098.0	1
1970198.0	1
1970298.0	1
1970398.0	1
1970498.0	2
1970598.0	2
1970698.0	0
1970798.0	1
1970898.0	0
1970998.0	1
1971098.0	1
1971198.0	0
1971298.0	3
1971398.0	3
1971498.0	1
1971598.0	1
1971698.0	2
1971798.0	1
1971898.0	1
1971998.0	2
1972098.0	1
1972198.0	3
1972298.0	1
1972398.0	0
1972498.0	1
1972598.0	1
1972698.0	0
1972798.0	2
1972898.0	2
1972998.0	2
1973098.0	1
1973198.0	0
1973298.0	2
1973398.0	2
1973498.0	0
1973598.0	0
1973698.0	3
1973798.0	1
1973898.0	3
1973998.0	0
1974098.0	4
1974198.0	0
1974298.0	1
1974398.0	1
1974498.0	3
1974598.0	0
1974698.0	2
1974798.0	0
1974898.0	2
1974998.0	1
1975098.0	1
1975198.0	2
1975298.0	2
1975398.0	2
1975498.0	2
1975598.0	1
1975698.0	1
1975798.0	2
1975898.0	1
1975998.0	2
1976098.0	3
1976198.0	0
1976298.0	1
1976398.0	2
1976498.0	3
1976598.0	1
1976698.0	1
1976798.0	4
1976898.0	2
1976998.0	0
1977098.0	1
1977198.0	4
1977298.0	0
1977398.0	3
1977498.0	1
1977598.0	1
1977698.0	1
1977798.0	1
1977898.0	1
1977998.0	2
1978098.0	2
1978198.0	2
1978298.0	2
1978398.0	2
1978498.0	4
1978598.0	2
1978698.0	4
1978798.0	3
1978898.0	1
1978998.0	1
1979098.0	2
1979198.0	3
1979298.0	1
1979398.0	4
1979498.0	3
1979598.0	1
1979698.0	3
1979798.0	0
1979898.0	5
1979998.0	2
1980098.0	2
1980198.0	3
1980298.0	1
1980398.0	3
1980498.0	0
1980598.0	1
1980698.0	0
1980798.0	1
1980898.0	3
1980998.0	2
1981098.0	2
1981198.0	6
1981298.0	3
1981398.0	1
1981498.0	2
1981598.0	5
1981698.0	0
1981798.0	4
1981898.0	3
1981998.0	3
1982098.0	3
1982198.0	6
1982298.0	2
1982398.0	4
1982498.0	2
1982598.0	0
1982698.0	6
1982798.0	1
1982898.0	4
1982998.0	5
1983098.0	6
1983198.0	3
1983298.0	3
1983398.0	0
1983498.0	3
1983598.0	4
1983698.0	6
1983798.0	3
1983898.0	9
1983998.0	1
1984098.0	5
1984198.0	1
1984298.0	3
1984398.0	2
1984498.0	4
1984598.0	3
1984698.0	4
1984798.0	3
1984898.0	1
1984998.0	3
1985098.0	3
1985198.0	3
1985298.0	4
1985398.0	3
1985498.0	2
1985598.0	2
1985698.0	2
1985798.0	6
1985898.0	4
1985998.0	4
1986098.0	4
1986198.0	3
1986298.0	2
1986398.0	6
1986498.0	1
1986598.0	5
1986698.0	4
1986798.0	3
1986898.0	5
1986998.0	4
1987098.0	6
1987198.0	10
1987298.0	6
1987398.0	4
1987498.0	7
1987598.0	6
1987698.0	4
1987798.0	5
1987898.0	6
1987998.0	6
1988098.0	6
1988198.0	8
1988298.0	4
1988398.0	3
1988498.0	3
1988598.0	8
1988698.0	5
1988798.0	7
1988898.0	6
1988998.0	11
1989098.0	10
1989198.0	7
1989298.0	7
1989398.0	4
1989498.0	7
1989598.0	11
1989698.0	3
1989798.0	6
1989898.0	1
1989998.0	4
1990098.0	6
1990198.0	5
1990298.0	8
1990398.0	6
1990498.0	5
1990598.0	8
1990698.0	6
1990798.0	10
1990898.0	3
1990998.0	5
1991098.0	8
1991198.0	8
1991298.0	7
1991398.0	5
1991498.0	6
1991598.0	5
1991698.0	9
1991798.0	9
1991898.0	10
1991998.0	9
1992098.0	7
1992198.0	12
1992298.0	7
1992398.0	9
1992498.0	2
1992598.0	7
1992698.0	8
1992798.0	5
1992898.0	6
1992998.0	3
1993098.0	7
1993198.0	8
1993298.0	6
1993398.0	10
1993498.0	9
1993598.0	9
1993698.0	10
1993798.0	13
1993898.0	8
1993998.0	13
1994098.0	8
1994198.0	7
1994298.0	11
1994398.0	7
1994498.0	4
1994598.0	9
1994698.0	10
1994798.0	5
1994898.0	6
1994998.0	7
1995098.0	5
1995198.0	10
1995298.0	12
1995398.0	5
1995498.0	4
1995598.0	9
1995698.0	5
1995798.0	10
1995898.0	7
1995998.0	13
1996098.0	7
1996198.0	10
1996298.0	14
1996398.0	9
1996498.0	14
1996598.0	3
1996698.0	10
1996798.0	15
1996898.0	9
1996998.0	10
1997098.0	16
1997198.0	11
1997298.0	13
1997398.0	8
1997498.0	13
1997598.0	11
1997698.0	10
1997798.0	13
1997898.0	13
1997998.0	12
1998098.0	5
1998198.0	9
1998298.0	9
1998398.0	13
1998498.0	9
1998598.0	11
1998698.0	14
1998798.0	14
1998898.0	11
1998998.0	11
1999098.0	10
1999198.0	10
1999298.0	12
1999398.0	5
1999498.0	14
1999598.0	7
1999698.0	11
1999798.0	9
1999898.0	13
1999998.0	0
